amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
417391021.0,,,19.98,2025-01-14,19.99,18.79,18.97,,,213596,6.37,4.14,5.99,1.13,300045
319970567.0,,,19.76,2025-01-15,20.21,19.67,20.0,,,160406,2.7,3.11,-1.1,-0.22,300045
343026400.0,,,19.98,2025-01-16,20.48,19.8,19.91,,,170752,3.44,3.31,1.11,0.22,300045
284885075.0,,,20.03,2025-01-17,20.2,19.64,19.94,,,142866,2.8,2.77,0.25,0.05,300045
237843210.0,,,20.04,2025-01-20,20.3,19.93,20.24,,,118281,1.85,2.29,0.05,0.01,300045
227895627.0,,,19.87,2025-01-21,20.17,19.65,20.1,,,114863,2.59,2.22,-0.85,-0.17,300045
378667521.0,,,19.06,2025-01-22,19.25,18.91,19.01,,,198348,1.71,3.84,-4.08,-0.81,300045
332856756.0,,,18.99,2025-01-23,19.85,18.99,19.49,,,171056,4.51,3.31,-0.37,-0.07,300045
253470192.0,,,19.27,2025-01-24,19.32,18.91,19.08,,,132078,2.16,2.56,1.47,0.28,300045
236648549.0,,,18.6,2025-01-27,19.54,18.6,19.41,,,124985,4.88,2.42,-3.48,-0.67,300045
375593758.0,,,19.51,2025-02-05,19.75,18.88,19.0,,,193391,4.68,3.75,4.89,0.91,300045
542493826.0,,,20.41,2025-02-06,20.44,19.23,19.51,,,269772,6.2,5.22,4.61,0.9,300045
648232303.0,,,20.76,2025-02-07,21.18,20.2,20.45,,,312368,4.8,6.05,1.71,0.35,300045
637965013.0,,,21.55,2025-02-10,21.59,20.86,21.0,,,299087,3.52,5.79,3.81,0.79,300045
475335995.0,,,21.01,2025-02-11,21.5,20.92,21.5,,,225257,2.69,4.36,-2.51,-0.54,300045
418285973.0,,,21.4,2025-02-12,21.4,20.81,20.87,,,197381,2.81,3.82,1.86,0.39,300045
422995398.0,,,21.0,2025-02-13,21.49,20.92,21.35,,,200149,2.66,3.88,-1.87,-0.4,300045
389924164.0,,,21.11,2025-02-14,21.21,20.56,20.92,,,186063,3.1,3.6,0.52,0.11,300045
403710689.0,,,21.2,2025-02-17,21.38,20.96,21.14,,,190580,1.99,3.69,0.43,0.09,300045
422059714.0,,,20.24,2025-02-18,21.27,20.16,21.14,,,203852,5.24,3.95,-4.53,-0.96,300045
455257528.0,,,20.86,2025-02-19,21.13,20.18,20.23,,,219894,4.69,4.26,3.06,0.62,300045
807289200.0,,,21.71,2025-02-20,21.78,20.62,20.8,,,378192,5.56,7.32,4.07,0.85,300045
789825333.0,,,21.88,2025-02-21,21.88,21.1,21.62,,,366651,3.59,7.1,0.78,0.17,300045
822463130.0,,,22.12,2025-02-24,22.34,21.46,21.8,,,373592,4.02,7.24,1.1,0.24,300045
1522021680.0,,,23.04,2025-02-25,23.47,21.68,21.8,,,665372,8.09,12.89,4.16,0.92,300045
975907599.0,,,22.79,2025-02-26,23.48,22.56,23.4,,,427978,3.99,8.29,-1.09,-0.25,300045
772054501.0,,,22.85,2025-02-27,23.1,22.38,22.8,,,338619,3.16,6.56,0.26,0.06,300045
670345126.0,,,21.32,2025-02-28,22.79,21.27,22.76,,,306306,6.65,5.93,-6.7,-1.53,300045
447502637.0,,,21.03,2025-03-03,21.64,20.8,21.41,,,210153,3.94,4.07,-1.36,-0.29,300045
419655696.0,,,21.52,2025-03-04,21.58,20.75,20.8,,,196760,3.95,3.81,2.33,0.49,300045
576083248.0,,,21.92,2025-03-05,22.1,21.22,21.4,,,265143,4.09,5.14,1.86,0.4,300045
601326235.0,,,22.12,2025-03-06,22.28,21.8,21.88,,,272126,2.19,5.27,0.91,0.2,300045
519589130.0,,,21.5,2025-03-07,22.22,21.37,21.89,,,238255,3.84,4.61,-2.8,-0.62,300045
318579837.0,,,21.38,2025-03-10,21.79,21.3,21.5,,,148216,2.28,2.87,-0.56,-0.12,300045
1303654649.0,,,22.76,2025-03-11,23.39,21.0,21.17,,,579388,11.18,11.22,6.45,1.38,300045
777673792.0,,,22.32,2025-03-12,23.03,22.31,22.99,,,345186,3.16,6.69,-1.93,-0.44,300045
583271091.0,,,21.92,2025-03-13,22.54,21.44,22.35,,,267240,4.93,5.18,-1.79,-0.4,300045
497210641.0,,,22.17,2025-03-14,22.21,21.36,21.7,,,227244,3.88,4.4,1.14,0.25,300045
526262899.0,,,21.99,2025-03-17,22.58,21.98,22.18,,,236207,2.71,4.57,-0.81,-0.18,300045
373684545.0,,,21.81,2025-03-18,22.18,21.66,21.98,,,170907,2.36,3.31,-0.82,-0.18,300045
337871299.0,,,21.66,2025-03-19,22.0,21.5,21.7,,,155288,2.29,3.01,-0.69,-0.15,300045
314072873.0,,,21.49,2025-03-20,22.1,21.32,21.5,,,144888,3.6,2.81,-0.78,-0.17,300045
445167040.0,,,20.69,2025-03-21,21.58,20.69,21.4,,,211708,4.14,4.1,-3.72,-0.8,300045
408176901.0,,,19.83,2025-03-24,20.64,19.26,20.61,,,205704,6.67,3.98,-4.16,-0.86,300045
225985402.0,,,19.59,2025-03-25,20.15,19.51,19.79,,,113979,3.23,2.21,-1.21,-0.24,300045
167775691.0,,,19.52,2025-03-26,19.82,19.5,19.5,,,85425,1.63,1.65,-0.36,-0.07,300045
183930347.0,,,19.43,2025-03-27,19.72,19.09,19.39,,,94566,3.23,1.83,-0.46,-0.09,300045
176364746.0,,,19.05,2025-03-28,19.63,19.05,19.43,,,91599,2.99,1.77,-1.96,-0.38,300045
175622336.0,,,18.88,2025-03-31,19.15,18.55,19.0,,,93396,3.15,1.81,-0.89,-0.17,300045
267622423.0,,,19.4,2025-04-01,19.6,18.93,18.98,,,138871,3.55,2.69,2.75,0.52,300045
164012696.0,,,19.14,2025-04-02,19.47,19.12,19.26,,,85038,1.8,1.65,-1.34,-0.26,300045
150944004.0,,,18.82,2025-04-03,19.27,18.66,18.88,,,79751,3.19,1.54,-1.67,-0.32,300045
428480738.0,,,15.06,2025-04-07,17.88,15.06,17.5,,,266871,14.98,5.17,-19.98,-3.76,300045
446593950.0,,,16.15,2025-04-08,16.5,15.1,15.1,,,278473,9.3,5.39,7.24,1.09,300045
432771067.0,,,16.75,2025-04-09,16.94,15.21,16.1,,,264503,10.71,5.12,3.72,0.6,300045
362964881.0,,,17.07,2025-04-10,17.74,17.05,17.28,,,209014,4.12,4.05,1.91,0.32,300045
513860683.0,,,17.75,2025-04-11,18.66,16.91,17.0,,,288352,10.25,5.58,3.98,0.68,300045
318819150.0,,,17.72,2025-04-14,18.09,17.58,18.01,,,179151,2.87,3.47,-0.17,-0.03,300045
189004318.0,,,17.39,2025-04-15,17.98,17.26,17.7,,,108334,4.06,2.1,-1.86,-0.33,300045
169344573.0,,,17.06,2025-04-16,17.46,16.8,17.39,,,99148,3.8,1.92,-1.9,-0.33,300045
148734355.0,,,16.87,2025-04-17,17.27,16.85,16.9,,,87119,2.46,1.69,-1.11,-0.19,300045
197714803.0,,,17.09,2025-04-18,17.21,16.51,16.61,,,117247,4.15,2.27,1.3,0.22,300045
163122208.0,,,17.22,2025-04-21,17.38,16.91,17.06,,,94969,2.75,1.84,0.76,0.13,300045
134064673.0,,,16.97,2025-04-22,17.18,16.92,17.0,,,78741,1.51,1.53,-1.45,-0.25,300045
257897596.0,,,17.39,2025-04-23,17.44,16.98,17.19,,,149837,2.71,2.9,2.47,0.42,300045
179943093.0,,,16.98,2025-04-24,17.31,16.92,17.2,,,105540,2.24,2.04,-2.36,-0.41,300045
140093587.0,,,16.76,2025-04-25,17.13,16.73,16.98,,,82842,2.36,1.6,-1.3,-0.22,300045
147173395.0,,,16.45,2025-04-28,16.88,16.37,16.71,,,89233,3.04,1.73,-1.85,-0.31,300045
177807851.0,,,16.91,2025-04-29,16.99,16.3,16.41,,,106130,4.19,2.06,2.8,0.46,300045
177229240.0,,,17.14,2025-04-30,17.2,16.7,16.73,,,103678,2.96,2.01,1.36,0.23,300045
281250051.0,,,17.89,2025-05-06,17.95,17.27,17.28,,,158391,3.97,3.07,4.38,0.75,300045
362643015.0,,,18.12,2025-05-07,18.48,17.86,18.04,,,200206,3.47,3.88,1.29,0.23,300045
565614881.0,,,18.95,2025-05-08,19.0,18.01,18.07,,,303027,5.46,5.87,4.58,0.83,300045
481252899.0,,,18.5,2025-05-09,19.24,18.47,18.95,,,257229,4.06,4.98,-2.37,-0.45,300045
550354201.0,,,19.13,2025-05-12,19.29,18.3,18.52,,,289186,5.35,5.6,3.41,0.63,300045
363635833.0,,,18.74,2025-05-13,19.35,18.71,19.29,,,192160,3.35,3.72,-2.04,-0.39,300045
263066225.0,,,18.59,2025-05-14,18.89,18.37,18.68,,,141938,2.77,2.75,-0.8,-0.15,300045
177019200.0,,,18.21,2025-05-15,18.64,18.17,18.51,,,96707,2.53,1.87,-2.04,-0.38,300045
188656740.0,,,18.18,2025-05-16,18.58,18.18,18.27,,,102634,2.2,1.99,-0.16,-0.03,300045
152080521.0,,,18.26,2025-05-19,18.37,17.96,18.18,,,83564,2.26,1.62,0.44,0.08,300045
146416801.0,,,18.15,2025-05-20,18.28,18.0,18.19,,,80781,1.53,1.56,-0.6,-0.11,300045
141407612.0,,,18.03,2025-05-21,18.22,17.9,18.16,,,78459,1.76,1.52,-0.66,-0.12,300045
168574205.0,,,17.88,2025-05-22,18.27,17.76,17.93,,,93491,2.83,1.81,-0.83,-0.15,300045
167222685.0,,,17.5,2025-05-23,18.0,17.49,17.88,,,94287,2.85,1.83,-2.13,-0.38,300045
137297411.0,,,17.8,2025-05-26,17.85,17.42,17.55,,,77544,2.46,1.5,1.71,0.3,300045
183030966.0,,,17.94,2025-05-27,18.19,17.58,17.81,,,102483,3.43,1.98,0.79,0.14,300045
148717769.0,,,17.57,2025-05-28,18.0,17.55,17.98,,,84077,2.51,1.63,-2.06,-0.37,300045
323775020.0,,,18.36,2025-05-29,18.45,17.55,17.58,,,178275,5.12,3.45,4.5,0.79,300045
183206822.0,,,17.96,2025-05-30,18.31,17.9,18.27,,,101711,2.23,1.97,-2.18,-0.4,300045
179666741.0,,,18.07,2025-06-03,18.29,17.93,17.96,,,99260,2.0,1.92,0.61,0.11,300045
153293270.0,,,17.92,2025-06-04,18.24,17.9,17.98,,,85182,1.88,1.65,-0.83,-0.15,300045
187929791.0,,,18.12,2025-06-05,18.14,17.77,17.92,,,104269,2.06,2.02,1.12,0.2,300045
178341924.0,,,18.01,2025-06-06,18.38,17.96,18.14,,,98395,2.32,1.91,-0.61,-0.11,300045
364224681.0,,,18.42,2025-06-09,18.81,18.1,18.18,,,197778,3.94,3.83,2.28,0.41,300045
514444387.0,,,18.7,2025-06-10,18.88,18.1,18.59,,,278040,4.23,5.39,1.52,0.28,300045
313117928.0,,,18.38,2025-06-11,18.65,18.34,18.6,,,169574,1.66,3.28,-1.71,-0.32,300045
185437912.0,,,18.15,2025-06-12,18.35,18.06,18.28,,,102011,1.58,1.98,-1.25,-0.23,300045
224632905.0,,,17.8,2025-06-13,18.28,17.72,18.2,,,125469,3.09,2.43,-1.93,-0.35,300045
126259530.0,,,17.93,2025-06-16,17.95,17.68,17.68,,,70593,1.52,1.37,0.73,0.13,300045
426639788.0,,,18.58,2025-06-17,18.63,17.83,18.0,,,232422,4.46,4.5,3.63,0.65,300045
263582680.0,,,18.49,2025-06-18,18.65,18.28,18.3,,,143001,1.99,2.77,-0.48,-0.09,300045
250501009.0,,,17.92,2025-06-19,18.39,17.85,18.39,,,138504,2.92,2.68,-3.08,-0.57,300045
155707343.0,,,17.63,2025-06-20,18.0,17.61,17.93,,,87666,2.18,1.7,-1.62,-0.29,300045
260436572.0,,,18.27,2025-06-23,18.33,17.5,17.51,,,144089,4.71,2.79,3.63,0.64,300045
249489025.0,,,18.39,2025-06-24,18.42,18.02,18.21,,,136442,2.19,2.64,0.66,0.12,300045
359133221.0,,,18.7,2025-06-25,18.73,18.3,18.35,,,193139,2.34,3.74,1.69,0.31,300045
436988157.0,,,18.56,2025-06-26,19.05,18.53,18.7,,,232513,2.78,4.5,-0.75,-0.14,300045
265058972.0,,,18.53,2025-06-27,18.79,18.48,18.56,,,142231,1.67,2.75,-0.16,-0.03,300045
465472374.0,,,19.09,2025-06-30,19.19,18.56,18.6,,,245003,3.4,4.75,3.02,0.56,300045
308446680.0,,,18.92,2025-07-01,19.2,18.81,19.15,,,162771,2.04,3.15,-0.89,-0.17,300045
240424086.0,,,18.52,2025-07-02,18.92,18.41,18.8,,,129336,2.7,2.5,-2.11,-0.4,300045
657393703.0,,,18.97,2025-07-03,19.88,18.44,18.46,,,341487,7.78,6.61,2.43,0.45,300045
343894944.0,,,18.61,2025-07-04,18.97,18.54,18.89,,,183815,2.27,3.56,-1.9,-0.36,300045
187428932.0,,,18.37,2025-07-07,18.58,18.35,18.57,,,101670,1.24,1.97,-1.29,-0.24,300045
287091561.0,,,18.78,2025-07-08,18.97,18.35,18.42,,,153775,3.38,2.98,2.23,0.41,300045
212949318.0,,,18.57,2025-07-09,18.88,18.51,18.76,,,113941,1.97,2.21,-1.12,-0.21,300045
191288656.0,,,18.45,2025-07-10,18.6,18.35,18.6,,,103802,1.35,2.01,-0.65,-0.12,300045
231748052.0,,,18.52,2025-07-11,18.68,18.28,18.47,,,125204,2.17,2.42,0.38,0.07,300045
156313469.0,,,18.36,2025-07-14,18.52,18.33,18.5,,,85042,1.03,1.65,-0.86,-0.16,300045
183783557.0,,,18.33,2025-07-15,18.5,18.11,18.4,,,100502,2.12,1.95,-0.16,-0.03,300045
147751550.0,,,18.44,2025-07-16,18.56,18.19,18.36,,,80185,2.02,1.55,0.6,0.11,300045
298423470.0,,,18.84,2025-07-17,18.96,18.41,18.59,,,159315,2.98,3.09,2.17,0.4,300045
188166679.0,,,18.75,2025-07-18,18.93,18.64,18.9,,,100359,1.54,1.94,-0.48,-0.09,300045
174809445.0,,,18.77,2025-07-21,18.82,18.67,18.74,,,93191,0.8,1.8,0.11,0.02,300045
211966583.0,,,18.59,2025-07-22,18.86,18.51,18.7,,,113444,1.86,2.2,-0.96,-0.18,300045
205417994.0,,,18.46,2025-07-23,18.82,18.42,18.6,,,110631,2.15,2.14,-0.7,-0.13,300045
226627227.0,,,18.8,2025-07-24,18.8,18.45,18.47,,,121329,1.9,2.35,1.84,0.34,300045
185155094.0,,,18.82,2025-07-25,18.84,18.68,18.79,,,98643,0.85,1.91,0.11,0.02,300045
473668233.0,,,19.3,2025-07-28,19.44,18.71,18.9,,,247575,3.88,4.8,2.55,0.48,300045
876672209.0,,,20.0,2025-07-29,20.09,19.1,19.19,,,443463,5.13,8.59,3.63,0.7,300045
1399396945.0,,,20.63,2025-07-30,21.98,19.94,20.01,,,669646,10.2,12.97,3.15,0.63,300045
1138900179.0,,,20.97,2025-07-31,21.38,20.4,20.43,,,547454,4.75,10.6,1.65,0.34,300045
658995459.0,,,20.42,2025-08-01,21.0,20.25,20.81,,,322502,3.58,6.25,-2.62,-0.55,300045
1030185785.0,,,21.48,2025-08-04,21.65,20.38,20.49,,,485804,6.22,9.41,5.19,1.06,300045
1576180296.0,,,21.97,2025-08-05,23.0,21.24,21.43,,,706488,8.19,13.68,2.28,0.49,300045
1322301816.0,,,21.71,2025-08-06,22.65,21.61,21.97,,,599833,4.73,11.62,-1.18,-0.26,300045
898123936.0,,,21.63,2025-08-07,22.13,21.31,21.5,,,413693,3.78,8.01,-0.37,-0.08,300045
1679697752.0,,,22.47,2025-08-08,23.23,21.8,21.88,,,744456,6.61,14.42,3.88,0.84,300045
1186251469.0,,,22.24,2025-08-11,23.0,22.06,22.55,,,531624,4.18,10.3,-1.02,-0.23,300045
1416817606.0,,,20.94,2025-08-12,21.2,20.45,21.12,,,679344,3.37,13.16,-5.85,-1.3,300045
734596433.0,,,20.83,2025-08-13,21.1,20.67,20.86,,,352398,2.05,6.83,-0.53,-0.11,300045
675595942.0,,,20.21,2025-08-14,20.99,20.18,20.8,,,329713,3.89,6.39,-2.98,-0.62,300045
584508143.0,,,20.58,2025-08-15,20.78,20.16,20.21,,,284217,3.07,5.5,1.83,0.37,300045
1199809531.0,,,21.43,2025-08-18,21.8,20.75,20.75,,,565853,5.1,10.96,4.13,0.85,300045
658807417.0,,,21.07,2025-08-19,21.33,20.92,21.29,,,311943,1.91,6.04,-1.68,-0.36,300045
476291381.0,,,21.13,2025-08-20,21.27,20.72,21.06,,,226913,2.61,4.39,0.28,0.06,300045
439959337.0,,,20.78,2025-08-21,21.25,20.7,21.0,,,210591,2.6,4.08,-1.66,-0.35,300045
575648327.0,,,21.23,2025-08-22,21.23,20.66,20.71,,,273546,2.74,5.3,2.17,0.45,300045
1696721111.0,,,22.73,2025-08-25,23.14,21.2,21.23,,,763608,9.14,14.79,7.07,1.5,300045
2380484195.0,,,23.5,2025-08-26,24.54,22.45,22.81,,,1012632,9.19,19.61,3.39,0.77,300045
1494004653.0,,,22.55,2025-08-27,23.58,22.53,23.24,,,644450,4.47,12.48,-4.04,-0.95,300045
3359655223.0,,,24.5,2025-08-28,26.54,23.69,24.69,,,1338719,12.64,25.93,8.65,1.95,300045
3687301525.0,,,26.26,2025-08-29,27.97,23.88,23.95,,,1401587,16.69,27.15,7.18,1.76,300045
2700372522.0,,,26.0,2025-09-01,26.5,25.29,25.79,,,1046685,4.61,20.27,-0.99,-0.26,300045
1766765784.0,,,24.38,2025-09-02,25.71,24.1,25.68,,,715242,6.19,13.85,-6.23,-1.62,300045
1331306835.0,,,22.79,2025-09-03,24.44,22.7,24.2,,,567229,7.14,10.99,-6.52,-1.59,300045
1107787745.0,,,22.37,2025-09-04,23.5,22.04,22.8,,,484577,6.41,9.39,-1.84,-0.42,300045
1189054348.0,,,23.06,2025-09-05,23.45,21.71,22.47,,,527477,7.78,10.22,3.08,0.69,300045
1926121974.0,,,24.86,2025-09-08,25.43,22.89,23.55,,,800087,11.01,15.5,7.81,1.8,300045
1480122775.0,,,23.62,2025-09-09,25.26,23.62,24.61,,,609311,6.6,11.8,-4.99,-1.24,300045
1689340591.0,,,24.58,2025-09-10,25.2,23.64,23.94,,,686517,6.6,13.3,4.06,0.96,300045
1940202386.0,,,25.3,2025-09-11,25.6,24.06,24.18,,,770512,6.27,14.92,2.93,0.72,300045
1518930624.0,,,24.5,2025-09-12,25.34,24.34,24.8,,,613399,3.95,11.88,-3.16,-0.8,300045
1000409303.0,,,23.63,2025-09-15,24.39,23.6,24.11,,,420440,3.22,8.14,-3.55,-0.87,300045
1029323826.0,,,23.98,2025-09-16,24.35,22.99,23.5,,,436090,5.76,8.45,1.48,0.35,300045
694897485.0,,,23.4,2025-09-17,23.98,23.38,23.98,,,294974,2.5,5.71,-2.42,-0.58,300045
901419566.0,,,22.7,2025-09-18,23.67,22.37,23.23,,,389622,5.56,7.55,-2.99,-0.7,300045
600035785.0,,,22.27,2025-09-19,23.04,22.2,22.68,,,265439,3.7,5.14,-1.89,-0.43,300045
473482703.0,,,22.74,2025-09-22,22.76,22.1,22.26,,,210623,2.96,4.08,2.11,0.47,300045
687389342.0,,,21.89,2025-09-23,22.76,21.38,22.53,,,315032,6.07,6.1,-3.74,-0.85,300045
488124800.0,,,22.22,2025-09-24,22.26,21.52,21.65,,,221604,3.38,4.29,1.51,0.33,300045
518081474.0,,,21.98,2025-09-25,22.59,21.97,22.3,,,232632,2.79,4.51,-1.08,-0.24,300045
403710455.0,,,21.49,2025-09-26,22.28,21.46,21.76,,,185452,3.73,3.59,-2.23,-0.49,300045
429001888.0,,,21.79,2025-09-29,21.96,21.17,21.55,,,199184,3.68,3.86,1.4,0.3,300045
957694629.0,,,22.81,2025-09-30,23.16,21.96,22.14,,,422322,5.51,8.18,4.68,1.02,300045
689327703.0,,,23.13,2025-10-09,23.2,22.48,22.84,,,300981,3.16,5.83,1.4,0.32,300045
528166743.0,,,22.27,2025-10-10,23.01,22.23,23.01,,,235074,3.37,4.55,-3.72,-0.86,300045
493488202.0,,,22.56,2025-10-13,22.66,20.98,21.01,,,223223,7.54,4.32,1.3,0.29,300045
591118484.0,,,22.25,2025-10-14,23.22,22.0,22.8,,,261299,5.41,5.06,-1.37,-0.31,300045
469246004.0,,,22.71,2025-10-15,22.75,21.85,22.34,,,209807,4.04,4.06,2.07,0.46,300045
446821704.0,,,21.83,2025-10-16,22.63,21.8,22.56,,,202412,3.65,3.92,-3.87,-0.88,300045
415720063.0,,,21.12,2025-10-17,22.37,21.02,21.85,,,192932,6.18,3.74,-3.25,-0.71,300045
404328240.0,,,21.74,2025-10-20,22.22,21.48,21.63,,,185277,3.5,3.59,2.94,0.62,300045
320547994.0,,,21.93,2025-10-21,22.1,21.62,21.74,,,146136,2.21,2.83,0.87,0.19,300045
327070859.0,,,21.79,2025-10-22,22.22,21.58,21.89,,,149847,2.92,2.9,-0.64,-0.14,300045
311581303.0,,,21.75,2025-10-23,21.88,21.14,21.7,,,145368,3.4,2.82,-0.18,-0.04,300045
976772704.0,,,22.58,2025-10-24,23.2,22.37,22.5,,,428085,3.82,8.29,3.82,0.83,300045
1271590000.0,,,23.55,2025-10-27,23.55,22.58,22.91,,,548607,4.3,10.63,4.3,0.97,300045
826700773.0,,,23.47,2025-10-28,23.7,23.08,23.32,,,353234,2.63,6.84,-0.34,-0.08,300045
712745826.0,,,23.31,2025-10-29,23.7,23.24,23.4,,,304821,1.96,5.9,-0.68,-0.16,300045
1047473939.0,,,23.49,2025-10-30,23.85,22.9,23.05,,,445196,4.08,8.62,0.77,0.18,300045
847430338.0,,,23.4,2025-10-31,23.92,23.01,23.5,,,361754,3.87,7.01,-0.38,-0.09,300045
1148153052.0,,,24.13,2025-11-03,24.17,23.3,23.4,,,480092,3.72,9.3,3.12,0.73,300045
852661330.0,,,23.38,2025-11-04,24.4,23.22,24.39,,,360781,4.89,6.99,-3.11,-0.75,300045
972128721.0,,,23.8,2025-11-05,24.41,22.8,22.8,,,407935,6.89,7.9,1.8,0.42,300045
845369762.0,,,23.83,2025-11-06,24.08,23.16,23.66,,,356846,3.87,6.91,0.13,0.03,300045
1025243211.0,,,24.13,2025-11-07,24.28,23.3,23.66,,,427997,4.11,8.29,1.26,0.3,300045
1055361853.0,,,23.97,2025-11-10,24.73,23.75,24.35,,,435419,4.06,8.43,-0.66,-0.16,300045
775222063.0,,,23.16,2025-11-11,24.09,23.1,23.76,,,331255,4.13,6.42,-3.38,-0.81,300045
906651892.0,,,23.33,2025-11-12,23.69,22.02,22.97,,,398946,7.21,7.73,0.73,0.17,300045
804644816.0,,,23.23,2025-11-13,23.9,22.87,22.98,,,343523,4.41,6.65,-0.43,-0.1,300045
606219142.0,,,22.45,2025-11-14,23.36,22.39,22.98,,,266589,4.18,5.16,-3.36,-0.78,300045
744855352.0,,,23.22,2025-11-17,23.45,22.4,22.4,,,324035,4.68,6.28,3.43,0.77,300045
665430689.0,,,22.81,2025-11-18,23.44,22.35,23.38,,,293520,4.69,5.68,-1.77,-0.41,300045
527328054.0,,,22.07,2025-11-19,22.74,22.01,22.72,,,237256,3.2,4.6,-3.24,-0.74,300045
685621438.0,,,22.56,2025-11-20,22.98,21.93,22.12,,,303933,4.76,5.89,2.22,0.49,300045
655269986.0,,,21.42,2025-11-21,22.55,21.26,22.26,,,301379,5.72,5.84,-5.05,-1.14,300045
1062526272.0,,,22.94,2025-11-24,23.13,21.67,21.85,,,472288,6.82,9.15,7.1,1.52,300045
1099778341.0,,,23.1,2025-11-25,23.77,22.66,22.94,,,471955,4.84,9.14,0.7,0.16,300045
1116239625.0,,,21.89,2025-11-26,23.69,21.88,23.4,,,500327,7.84,9.69,-5.24,-1.21,300045
608674785.0,,,21.6,2025-11-27,22.04,21.3,21.56,,,280815,3.38,5.44,-1.32,-0.29,300045
1093121908.0,,,22.43,2025-11-28,23.39,21.83,21.83,,,483564,7.22,9.37,3.84,0.83,300045
1425830188.0,,,23.43,2025-12-01,23.94,22.73,22.9,,,608131,5.39,11.78,4.46,1.0,300045
740181296.0,,,23.06,2025-12-02,23.3,22.76,23.1,,,321393,2.3,6.22,-1.58,-0.37,300045
1029795780.0,,,22.18,2025-12-03,23.09,21.77,22.92,,,463578,5.72,8.98,-3.82,-0.88,300045
1038577234.0,,,22.72,2025-12-04,23.48,21.77,21.98,,,459783,7.71,8.91,2.43,0.54,300045
1772125274.0,,,23.91,2025-12-05,24.13,22.5,22.65,,,753859,7.17,14.6,5.24,1.19,300045
2076749828.0,,,24.16,2025-12-08,24.85,23.99,24.08,,,849180,3.6,16.45,1.05,0.25,300045
1652835241.0,,,24.54,2025-12-09,24.98,23.8,23.96,,,676072,4.88,13.09,1.57,0.38,300045
1426760443.0,,,24.7,2025-12-10,25.13,24.1,24.3,,,578601,4.2,11.21,0.65,0.16,300045
1566803037.0,,,24.5,2025-12-11,25.12,24.42,24.88,,,631365,2.83,12.23,-0.81,-0.2,300045
1712193762.0,,,24.15,2025-12-12,25.05,24.01,24.49,,,699648,4.24,13.55,-1.43,-0.35,300045
1645534075.0,,,24.56,2025-12-15,25.2,23.7,23.98,,,668207,6.21,12.94,1.7,0.41,300045
2217693668.0,,,25.14,2025-12-16,25.52,23.33,24.48,,,895335,8.92,17.34,2.36,0.58,300045
1339682704.0,,,24.46,2025-12-17,25.33,23.99,24.55,,,548300,5.33,10.62,-2.7,-0.68,300045
2340364717.0,,,25.24,2025-12-18,25.8,24.0,24.22,,,923651,7.36,17.89,3.19,0.78,300045
1903461386.0,,,24.77,2025-12-19,26.32,24.7,25.27,,,751991,6.42,14.56,-1.86,-0.47,300045
2570230860.0,,,25.8,2025-12-22,27.19,25.4,25.68,,,990307,7.23,19.18,4.16,1.03,300045
2242802662.0,,,24.49,2025-12-23,26.05,24.21,25.4,,,900740,7.13,17.45,-5.08,-1.31,300045
2110477473.0,,,25.56,2025-12-24,25.95,23.88,24.05,,,837422,8.45,16.22,4.37,1.07,300045
2402327158.0,,,26.4,2025-12-25,26.8,25.13,25.2,,,918670,6.53,17.79,3.29,0.84,300045
3642763202.0,,,27.56,2025-12-26,29.04,26.79,27.28,,,1314981,8.52,25.47,4.39,1.16,300045
2831431531.0,,,27.83,2025-12-29,28.25,26.58,27.0,,,1020671,6.06,19.77,0.98,0.27,300045
3174623933.0,,,27.91,2025-12-30,28.87,26.8,27.01,,,1138241,7.44,22.05,0.29,0.08,300045
3504840344.0,,,28.91,2025-12-31,29.88,27.76,27.82,,,1215229,7.6,23.54,3.58,1.0,300045
4127080524.0,,,29.46,2026-01-05,31.2,28.17,30.0,,,1401511,10.48,27.14,1.9,0.55,300045
3722516717.57,,,30.41,2026-01-06,30.74,28.5,28.65,,,1253149,7.6,24.27,3.22,0.95,300045
3287234577.0,5.0,-2.14,28.27,2026-01-07,29.67,28.15,29.54,-7.04,22.12,1142169,,,,,300045
716330185.36,2.9,0.25,28.52,2026-01-08,28.53,27.71,27.97,0.88,4.96,256066,,,,,300045
4314158655.0,,,31.18,2026-01-09,31.59,28.81,29.2,,,1422215,9.53,27.55,6.93,2.02,300045
5658623356.06,,,37.42,2026-01-12,37.42,32.1,32.99,,,1619075,17.06,31.36,20.01,6.24,300045
5685017234.0,,,34.25,2026-01-13,38.6,32.58,38.0,,,1637099,16.09,31.71,-8.47,-3.17,300045
5278814295.1,,,33.72,2026-01-14,36.38,33.34,34.69,,,1515429,8.88,29.35,-1.55,-0.53,300045
