amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77559033.0,,,3.11,2025-02-06,3.11,3.04,3.08,,,251606,2.27,2.04,0.97,0.03,600725
96080710.0,,,3.15,2025-02-07,3.18,3.1,3.11,,,305519,2.57,2.48,1.29,0.04,600725
100084709.0,,,3.22,2025-02-10,3.22,3.14,3.15,,,314704,2.54,2.55,2.22,0.07,600725
78755494.0,,,3.17,2025-02-11,3.24,3.15,3.22,,,248427,2.8,2.02,-1.55,-0.05,600725
112851492.0,,,3.17,2025-02-12,3.2,3.12,3.17,,,358525,2.52,2.91,0.0,0.0,600725
95821130.0,,,3.15,2025-02-13,3.19,3.15,3.16,,,302496,1.26,2.45,-0.63,-0.02,600725
113324696.0,,,3.15,2025-02-14,3.21,3.13,3.16,,,358559,2.54,2.91,0.0,0.0,600725
175386960.0,,,3.26,2025-02-17,3.27,3.12,3.15,,,545693,4.76,4.43,3.49,0.11,600725
126921628.0,,,3.12,2025-02-18,3.27,3.11,3.27,,,399926,4.91,3.24,-4.29,-0.14,600725
80718185.0,,,3.17,2025-02-19,3.19,3.12,3.15,,,256265,2.24,2.08,1.6,0.05,600725
107026442.0,,,3.21,2025-02-20,3.22,3.15,3.17,,,335474,2.21,2.72,1.26,0.04,600725
103891992.0,,,3.14,2025-02-21,3.2,3.12,3.19,,,330383,2.49,2.68,-2.18,-0.07,600725
108112226.0,,,3.16,2025-02-24,3.21,3.11,3.14,,,342102,3.18,2.78,0.64,0.02,600725
81325038.0,,,3.13,2025-02-25,3.2,3.13,3.15,,,257555,2.22,2.09,-0.95,-0.03,600725
79662956.0,,,3.18,2025-02-26,3.2,3.13,3.13,,,251789,2.24,2.04,1.6,0.05,600725
125027173.0,,,3.2,2025-02-27,3.21,3.12,3.18,,,393887,2.83,3.2,0.63,0.02,600725
149310194.0,,,3.18,2025-02-28,3.26,3.16,3.18,,,464089,3.13,3.77,-0.63,-0.02,600725
121541441.0,,,3.15,2025-03-03,3.23,3.13,3.16,,,383361,3.14,3.11,-0.94,-0.03,600725
88093062.0,,,3.14,2025-03-04,3.14,3.1,3.13,,,282397,1.27,2.29,-0.32,-0.01,600725
101923105.0,,,3.09,2025-03-05,3.14,3.02,3.13,,,332142,3.82,2.69,-1.59,-0.05,600725
64206882.0,,,3.11,2025-03-06,3.12,3.06,3.09,,,207475,1.94,1.68,0.65,0.02,600725
91093288.0,,,3.11,2025-03-07,3.16,3.08,3.09,,,291302,2.57,2.36,0.0,0.0,600725
109267573.0,,,3.16,2025-03-10,3.21,3.09,3.1,,,345146,3.86,2.8,1.61,0.05,600725
179616296.0,,,3.24,2025-03-11,3.28,3.12,3.15,,,558128,5.06,4.53,2.53,0.08,600725
302154154.0,,,3.56,2025-03-12,3.56,3.23,3.23,,,872912,10.19,7.08,9.88,0.32,600725
497119022.0,,,3.49,2025-03-13,3.69,3.46,3.53,,,1402687,6.46,11.38,-1.97,-0.07,600725
242830119.0,,,3.52,2025-03-14,3.54,3.46,3.52,,,694566,2.29,5.64,0.86,0.03,600725
216605772.0,,,3.58,2025-03-17,3.61,3.48,3.52,,,609497,3.69,4.95,1.7,0.06,600725
176182165.0,,,3.47,2025-03-18,3.58,3.45,3.56,,,506085,3.63,4.11,-3.07,-0.11,600725
120139110.0,,,3.43,2025-03-19,3.49,3.4,3.47,,,348819,2.59,2.83,-1.15,-0.04,600725
108621133.0,,,3.44,2025-03-20,3.5,3.42,3.43,,,314186,2.33,2.55,0.29,0.01,600725
109830708.0,,,3.41,2025-03-21,3.46,3.38,3.45,,,320890,2.33,2.6,-0.87,-0.03,600725
109776590.0,,,3.37,2025-03-24,3.41,3.28,3.4,,,329487,3.81,2.67,-1.17,-0.04,600725
86276163.0,,,3.39,2025-03-25,3.41,3.34,3.37,,,254930,2.08,2.07,0.59,0.02,600725
64923958.0,,,3.38,2025-03-26,3.42,3.37,3.4,,,191450,1.47,1.55,-0.29,-0.01,600725
347425531.0,,,3.54,2025-03-27,3.7,3.44,3.44,,,970791,7.69,7.88,4.73,0.16,600725
229025922.0,,,3.42,2025-03-28,3.52,3.3,3.5,,,679763,6.21,5.52,-3.39,-0.12,600725
119955991.0,,,3.23,2025-03-31,3.4,3.22,3.35,,,365810,5.26,2.97,-5.56,-0.19,600725
89380604.0,,,3.29,2025-04-01,3.29,3.17,3.24,,,276046,3.72,2.24,1.86,0.06,600725
62177320.0,,,3.21,2025-04-02,3.27,3.21,3.26,,,192384,1.82,1.56,-2.43,-0.08,600725
80963833.0,,,3.26,2025-04-03,3.3,3.13,3.16,,,250251,5.3,2.03,1.56,0.05,600725
122852281.0,,,2.93,2025-04-07,3.09,2.93,3.09,,,413013,4.91,3.35,-10.12,-0.33,600725
99350924.0,,,2.89,2025-04-08,2.97,2.82,2.85,,,344777,5.12,2.8,-1.37,-0.04,600725
90938871.0,,,2.93,2025-04-09,2.96,2.62,2.82,,,323714,11.76,2.63,1.38,0.04,600725
94669905.0,,,3.04,2025-04-10,3.08,2.94,2.94,,,312074,4.78,2.53,3.75,0.11,600725
60038125.0,,,3.03,2025-04-11,3.08,2.99,3.01,,,196935,2.96,1.6,-0.33,-0.01,600725
81239083.0,,,3.12,2025-04-14,3.18,3.05,3.06,,,260136,4.29,2.11,2.97,0.09,600725
55215724.0,,,3.11,2025-04-15,3.14,3.07,3.12,,,177926,2.24,1.44,-0.32,-0.01,600725
57348902.0,,,3.03,2025-04-16,3.12,3.0,3.11,,,188127,3.86,1.53,-2.57,-0.08,600725
45025498.0,,,3.07,2025-04-17,3.1,2.99,3.03,,,147192,3.63,1.19,1.32,0.04,600725
48742744.0,,,3.11,2025-04-18,3.12,3.04,3.08,,,158265,2.61,1.28,1.3,0.04,600725
54303003.0,,,3.1,2025-04-21,3.16,3.08,3.16,,,174266,2.57,1.41,-0.32,-0.01,600725
37870921.0,,,3.11,2025-04-22,3.12,3.08,3.08,,,122127,1.29,0.99,0.32,0.01,600725
44688497.0,,,3.08,2025-04-23,3.12,3.06,3.11,,,144927,1.93,1.18,-0.96,-0.03,600725
40204047.0,,,3.03,2025-04-24,3.11,3.03,3.07,,,131470,2.6,1.07,-1.62,-0.05,600725
50612008.0,,,3.08,2025-04-25,3.09,2.99,3.02,,,165871,3.3,1.35,1.65,0.05,600725
62352824.0,,,2.99,2025-04-28,3.05,2.95,3.05,,,208315,3.25,1.69,-2.92,-0.09,600725
36753190.0,,,3.02,2025-04-29,3.03,2.95,2.99,,,122199,2.68,0.99,1.0,0.03,600725
67087431.0,,,3.09,2025-04-30,3.13,3.03,3.03,,,216717,3.31,1.76,2.32,0.07,600725
52411102.0,,,3.17,2025-05-06,3.17,3.08,3.09,,,166973,2.91,1.35,2.59,0.08,600725
67171718.0,,,3.21,2025-05-07,3.22,3.16,3.2,,,210642,1.89,1.71,1.26,0.04,600725
51918218.0,,,3.25,2025-05-08,3.26,3.17,3.2,,,160712,2.8,1.3,1.25,0.04,600725
60078002.0,,,3.23,2025-05-09,3.29,3.21,3.24,,,185436,2.46,1.5,-0.62,-0.02,600725
43973682.0,,,3.2,2025-05-12,3.25,3.17,3.25,,,137535,2.48,1.12,-0.93,-0.03,600725
39863702.0,,,3.21,2025-05-13,3.24,3.19,3.24,,,124056,1.56,1.01,0.31,0.01,600725
57377152.0,,,3.25,2025-05-14,3.29,3.18,3.21,,,177065,3.43,1.44,1.25,0.04,600725
49246443.0,,,3.22,2025-05-15,3.27,3.21,3.25,,,152208,1.85,1.23,-0.92,-0.03,600725
31506326.0,,,3.21,2025-05-16,3.23,3.2,3.2,,,98099,0.93,0.8,-0.31,-0.01,600725
99287766.0,,,3.34,2025-05-19,3.35,3.24,3.24,,,299650,3.43,2.43,4.05,0.13,600725
66160608.0,,,3.37,2025-05-20,3.38,3.31,3.34,,,197792,2.1,1.6,0.9,0.03,600725
60574708.0,,,3.37,2025-05-21,3.4,3.33,3.38,,,180063,2.08,1.46,0.0,0.0,600725
62361461.0,,,3.29,2025-05-22,3.39,3.28,3.36,,,187490,3.26,1.52,-2.37,-0.08,600725
54914243.0,,,3.28,2025-05-23,3.34,3.27,3.28,,,166258,2.13,1.35,-0.3,-0.01,600725
44627301.0,,,3.28,2025-05-26,3.32,3.26,3.28,,,136068,1.83,1.1,0.0,0.0,600725
40005133.0,,,3.29,2025-05-27,3.3,3.24,3.27,,,122511,1.83,0.99,0.3,0.01,600725
38983863.0,,,3.27,2025-05-28,3.35,3.26,3.29,,,118634,2.74,0.96,-0.61,-0.02,600725
39416357.0,,,3.3,2025-05-29,3.31,3.25,3.25,,,119711,1.83,0.97,0.92,0.03,600725
39879054.0,,,3.25,2025-05-30,3.3,3.23,3.3,,,122584,2.12,0.99,-1.52,-0.05,600725
35726597.0,,,3.23,2025-06-03,3.27,3.22,3.23,,,110374,1.54,0.9,-0.62,-0.02,600725
46897049.0,,,3.29,2025-06-04,3.29,3.22,3.23,,,144122,2.17,1.17,1.86,0.06,600725
51739890.0,,,3.26,2025-06-05,3.31,3.22,3.25,,,159369,2.74,1.29,-0.91,-0.03,600725
126006282.0,,,3.34,2025-06-06,3.47,3.27,3.29,,,374691,6.13,3.04,2.45,0.08,600725
86562984.0,,,3.35,2025-06-09,3.38,3.3,3.34,,,259593,2.4,2.11,0.3,0.01,600725
72042420.0,,,3.29,2025-06-10,3.38,3.25,3.37,,,217690,3.88,1.77,-1.79,-0.06,600725
54663975.0,,,3.29,2025-06-11,3.32,3.28,3.3,,,165475,1.22,1.34,0.0,0.0,600725
50940065.0,,,3.28,2025-06-12,3.29,3.25,3.28,,,155762,1.22,1.26,-0.3,-0.01,600725
49828750.0,,,3.24,2025-06-13,3.29,3.22,3.29,,,153765,2.13,1.25,-1.22,-0.04,600725
62997435.0,,,3.19,2025-06-16,3.28,3.18,3.18,,,196755,3.09,1.6,-1.54,-0.05,600725
54069338.0,,,3.17,2025-06-17,3.25,3.15,3.22,,,169993,3.13,1.38,-0.63,-0.02,600725
38188391.0,,,3.14,2025-06-18,3.18,3.12,3.16,,,121470,1.89,0.99,-0.95,-0.03,600725
48663540.0,,,3.09,2025-06-19,3.15,3.07,3.14,,,157221,2.55,1.28,-1.59,-0.05,600725
30275553.0,,,3.07,2025-06-20,3.12,3.06,3.09,,,98125,1.94,0.8,-0.65,-0.02,600725
47332754.0,,,3.14,2025-06-23,3.15,3.04,3.06,,,151913,3.58,1.23,2.28,0.07,600725
43392484.0,,,3.18,2025-06-24,3.18,3.1,3.14,,,137189,2.55,1.11,1.27,0.04,600725
41951408.0,,,3.18,2025-06-25,3.19,3.13,3.17,,,132653,1.89,1.08,0.0,0.0,600725
43939078.0,,,3.17,2025-06-26,3.21,3.14,3.19,,,138367,2.2,1.12,-0.31,-0.01,600725
61504903.0,,,3.24,2025-06-27,3.25,3.15,3.18,,,190516,3.15,1.55,2.21,0.07,600725
38284264.0,,,3.23,2025-06-30,3.26,3.22,3.25,,,118270,1.23,0.96,-0.31,-0.01,600725
36215174.0,,,3.24,2025-07-01,3.25,3.21,3.23,,,112169,1.24,0.91,0.31,0.01,600725
39076065.0,,,3.24,2025-07-02,3.24,3.2,3.24,,,121196,1.23,0.98,0.0,0.0,600725
40996935.0,,,3.21,2025-07-03,3.26,3.2,3.24,,,127309,1.85,1.03,-0.93,-0.03,600725
46147157.0,,,3.18,2025-07-04,3.23,3.16,3.21,,,144456,2.18,1.17,-0.93,-0.03,600725
56633522.0,,,3.25,2025-07-07,3.25,3.16,3.18,,,176005,2.83,1.43,2.2,0.07,600725
43034590.0,,,3.27,2025-07-08,3.29,3.23,3.25,,,131780,1.85,1.07,0.62,0.02,600725
52093323.0,,,3.26,2025-07-09,3.31,3.25,3.28,,,158938,1.83,1.29,-0.31,-0.01,600725
111474693.0,,,3.33,2025-07-10,3.35,3.25,3.25,,,336843,3.07,2.73,2.15,0.07,600725
83873691.0,,,3.34,2025-07-11,3.35,3.28,3.33,,,252915,2.1,2.05,0.3,0.01,600725
76921580.0,,,3.35,2025-07-14,3.37,3.29,3.33,,,230003,2.4,1.87,0.3,0.01,600725
72449257.0,,,3.3,2025-07-15,3.36,3.27,3.36,,,219423,2.69,1.78,-1.49,-0.05,600725
45807407.0,,,3.32,2025-07-16,3.34,3.29,3.29,,,138305,1.52,1.12,0.61,0.02,600725
57750487.0,,,3.29,2025-07-17,3.34,3.27,3.31,,,175097,2.11,1.42,-0.9,-0.03,600725
58111497.0,,,3.31,2025-07-18,3.37,3.28,3.3,,,175479,2.74,1.42,0.61,0.02,600725
88511091.0,,,3.35,2025-07-21,3.37,3.29,3.31,,,264574,2.42,2.15,1.21,0.04,600725
117254394.0,,,3.39,2025-07-22,3.41,3.31,3.37,,,348278,2.99,2.83,1.19,0.04,600725
110443737.0,,,3.35,2025-07-23,3.47,3.33,3.43,,,325497,4.13,2.64,-1.18,-0.04,600725
89173570.0,,,3.39,2025-07-24,3.39,3.31,3.34,,,265623,2.39,2.16,1.19,0.04,600725
79406878.0,,,3.4,2025-07-25,3.44,3.35,3.37,,,233758,2.65,1.9,0.29,0.01,600725
73228555.0,,,3.32,2025-07-28,3.36,3.31,3.36,,,220128,1.47,1.79,-2.35,-0.08,600725
61422880.0,,,3.29,2025-07-29,3.33,3.24,3.32,,,187537,2.71,1.52,-0.9,-0.03,600725
52993691.0,,,3.28,2025-07-30,3.32,3.25,3.3,,,161398,2.13,1.31,-0.3,-0.01,600725
60981855.0,,,3.19,2025-07-31,3.29,3.19,3.28,,,189307,3.05,1.54,-2.74,-0.09,600725
45461957.0,,,3.22,2025-08-01,3.24,3.18,3.19,,,141048,1.88,1.14,0.94,0.03,600725
44422471.0,,,3.26,2025-08-04,3.27,3.19,3.19,,,137035,2.48,1.11,1.24,0.04,600725
38232360.0,,,3.28,2025-08-05,3.29,3.25,3.26,,,117020,1.23,0.95,0.61,0.02,600725
47892831.0,,,3.31,2025-08-06,3.31,3.26,3.28,,,145455,1.52,1.18,0.91,0.03,600725
35859872.0,,,3.29,2025-08-07,3.31,3.26,3.3,,,109197,1.51,0.89,-0.6,-0.02,600725
77709462.0,,,3.36,2025-08-08,3.38,3.27,3.29,,,233560,3.34,1.9,2.13,0.07,600725
63703939.0,,,3.39,2025-08-11,3.4,3.35,3.37,,,188706,1.49,1.53,0.89,0.03,600725
61980355.0,,,3.4,2025-08-12,3.42,3.38,3.4,,,182439,1.18,1.48,0.29,0.01,600725
64230714.0,,,3.36,2025-08-13,3.4,3.35,3.39,,,190547,1.47,1.55,-1.18,-0.04,600725
62225449.0,,,3.28,2025-08-14,3.38,3.28,3.36,,,187364,2.98,1.52,-2.38,-0.08,600725
55834533.0,,,3.3,2025-08-15,3.32,3.27,3.27,,,169606,1.52,1.38,0.61,0.02,600725
70384675.0,,,3.33,2025-08-18,3.37,3.31,3.32,,,210863,1.82,1.71,0.91,0.03,600725
54892891.0,,,3.36,2025-08-19,3.38,3.31,3.33,,,163735,2.1,1.33,0.9,0.03,600725
63786332.0,,,3.4,2025-08-20,3.4,3.35,3.36,,,188483,1.49,1.53,1.19,0.04,600725
51353842.0,,,3.4,2025-08-21,3.41,3.37,3.41,,,151519,1.18,1.23,0.0,0.0,600725
85220305.0,,,3.41,2025-08-22,3.42,3.35,3.38,,,251524,2.06,2.04,0.29,0.01,600725
71594095.0,,,3.4,2025-08-25,3.43,3.36,3.42,,,210730,2.05,1.71,-0.29,-0.01,600725
182066391.0,,,3.74,2025-08-26,3.74,3.38,3.4,,,507619,10.59,4.12,10.0,0.34,600725
392259846.0,,,3.59,2025-08-27,3.85,3.55,3.78,,,1068688,8.02,8.67,-4.01,-0.15,600725
269674697.0,,,3.65,2025-08-28,3.81,3.52,3.61,,,743816,8.08,6.04,1.67,0.06,600725
143270961.0,,,3.56,2025-08-29,3.64,3.52,3.61,,,401108,3.29,3.25,-2.47,-0.09,600725
180920841.0,,,3.66,2025-09-01,3.73,3.51,3.52,,,497043,6.18,4.03,2.81,0.1,600725
127941675.0,,,3.62,2025-09-02,3.69,3.58,3.66,,,353623,3.01,2.87,-1.09,-0.04,600725
147987269.0,,,3.43,2025-09-03,3.64,3.39,3.62,,,425796,6.91,3.45,-5.25,-0.19,600725
92933206.0,,,3.43,2025-09-04,3.48,3.36,3.43,,,271027,3.5,2.2,0.0,0.0,600725
90794192.0,,,3.5,2025-09-05,3.5,3.37,3.44,,,263503,3.79,2.14,2.04,0.07,600725
74116995.0,,,3.53,2025-09-08,3.54,3.46,3.49,,,211519,2.29,1.72,0.86,0.03,600725
69075805.0,,,3.48,2025-09-09,3.57,3.46,3.53,,,196987,3.12,1.6,-1.42,-0.05,600725
47704732.0,,,3.48,2025-09-10,3.49,3.44,3.49,,,137809,1.44,1.12,0.0,0.0,600725
60431571.0,,,3.5,2025-09-11,3.51,3.45,3.51,,,173988,1.72,1.41,0.57,0.02,600725
133583475.0,,,3.61,2025-09-12,3.63,3.48,3.5,,,373177,4.29,3.03,3.14,0.11,600725
70851758.0,,,3.58,2025-09-15,3.62,3.54,3.6,,,198379,2.22,1.61,-0.83,-0.03,600725
99309921.0,,,3.65,2025-09-16,3.67,3.58,3.58,,,273919,2.51,2.22,1.96,0.07,600725
69918460.0,,,3.61,2025-09-17,3.65,3.59,3.65,,,193399,1.64,1.57,-1.1,-0.04,600725
84677386.0,,,3.53,2025-09-18,3.64,3.51,3.6,,,236729,3.6,1.92,-2.22,-0.08,600725
71207551.0,,,3.6,2025-09-19,3.6,3.5,3.53,,,200321,2.83,1.63,1.98,0.07,600725
69403516.0,,,3.5,2025-09-22,3.6,3.47,3.58,,,197996,3.61,1.61,-2.78,-0.1,600725
73410168.0,,,3.41,2025-09-23,3.49,3.35,3.48,,,215861,4.0,1.75,-2.57,-0.09,600725
61863589.0,,,3.48,2025-09-24,3.49,3.38,3.39,,,180013,3.23,1.46,2.05,0.07,600725
55628326.0,,,3.39,2025-09-25,3.5,3.38,3.47,,,162586,3.45,1.32,-2.59,-0.09,600725
36870917.0,,,3.4,2025-09-26,3.43,3.37,3.38,,,108358,1.77,0.88,0.29,0.01,600725
45184258.0,,,3.42,2025-09-29,3.43,3.31,3.39,,,133446,3.53,1.08,0.59,0.02,600725
39009277.0,,,3.43,2025-09-30,3.51,3.41,3.42,,,113197,2.92,0.92,0.29,0.01,600725
73247741.0,,,3.53,2025-10-09,3.54,3.42,3.43,,,210420,3.5,1.71,2.92,0.1,600725
78274238.0,,,3.56,2025-10-10,3.6,3.51,3.55,,,219469,2.55,1.78,0.85,0.03,600725
76664147.0,,,3.6,2025-10-13,3.6,3.43,3.46,,,217460,4.78,1.76,1.12,0.04,600725
108527480.0,,,3.63,2025-10-14,3.68,3.6,3.6,,,298025,2.22,2.42,0.83,0.03,600725
67636549.0,,,3.6,2025-10-15,3.65,3.57,3.6,,,187899,2.2,1.52,-0.83,-0.03,600725
77493529.0,,,3.61,2025-10-16,3.64,3.57,3.58,,,214990,1.94,1.74,0.28,0.01,600725
119227058.0,,,3.65,2025-10-17,3.76,3.59,3.61,,,325696,4.71,2.64,1.11,0.04,600725
193676393.0,,,3.75,2025-10-20,3.77,3.58,3.58,,,520236,5.21,4.22,2.74,0.1,600725
161994786.0,,,3.77,2025-10-21,3.79,3.61,3.73,,,434377,4.8,3.52,0.53,0.02,600725
264370858.0,,,3.89,2025-10-22,3.97,3.72,3.75,,,687357,6.63,5.58,3.18,0.12,600725
266899148.0,,,3.85,2025-10-23,3.97,3.84,3.86,,,686069,3.34,5.57,-1.03,-0.04,600725
207570421.0,,,3.73,2025-10-24,3.86,3.73,3.82,,,549004,3.38,4.45,-3.12,-0.12,600725
121289457.0,,,3.68,2025-10-27,3.78,3.67,3.76,,,327057,2.95,2.65,-1.34,-0.05,600725
95941503.0,,,3.69,2025-10-28,3.73,3.64,3.7,,,261144,2.45,2.12,0.27,0.01,600725
83965979.0,,,3.72,2025-10-29,3.73,3.63,3.68,,,227707,2.71,1.85,0.81,0.03,600725
101638243.0,,,3.65,2025-10-30,3.76,3.64,3.7,,,274860,3.23,2.23,-1.88,-0.07,600725
82645847.0,,,3.71,2025-10-31,3.72,3.63,3.66,,,224988,2.47,1.83,1.64,0.06,600725
90996615.0,,,3.73,2025-11-03,3.74,3.68,3.7,,,245050,1.62,1.99,0.54,0.02,600725
127958475.0,,,3.78,2025-11-04,3.84,3.72,3.73,,,337621,3.22,2.74,1.34,0.05,600725
144018982.0,,,3.89,2025-11-05,3.91,3.74,3.75,,,372257,4.5,3.02,2.91,0.11,600725
102329922.0,,,3.84,2025-11-06,3.88,3.81,3.88,,,266668,1.8,2.16,-1.29,-0.05,600725
117346623.0,,,3.91,2025-11-07,3.95,3.81,3.83,,,300313,3.65,2.44,1.82,0.07,600725
149947444.0,,,3.97,2025-11-10,4.05,3.86,3.9,,,379567,4.86,3.08,1.53,0.06,600725
171451681.0,,,4.05,2025-11-11,4.11,3.91,3.93,,,426371,5.04,3.46,2.02,0.08,600725
105597210.0,,,3.95,2025-11-12,4.06,3.94,4.02,,,265600,2.96,2.16,-2.47,-0.1,600725
114817008.0,,,4.05,2025-11-13,4.08,3.95,3.96,,,285438,3.29,2.32,2.53,0.1,600725
108845230.0,,,4.06,2025-11-14,4.12,4.03,4.04,,,267898,2.22,2.17,0.25,0.01,600725
118373248.0,,,4.06,2025-11-17,4.07,3.97,4.04,,,294616,2.46,2.39,0.0,0.0,600725
130337314.0,,,3.88,2025-11-18,4.05,3.85,4.05,,,333673,4.93,2.71,-4.43,-0.18,600725
109348961.0,,,3.8,2025-11-19,3.88,3.72,3.87,,,289945,4.12,2.35,-2.06,-0.08,600725
58864373.0,,,3.75,2025-11-20,3.8,3.72,3.8,,,156674,2.11,1.27,-1.32,-0.05,600725
115684116.0,,,3.52,2025-11-21,3.72,3.52,3.72,,,321159,5.33,2.61,-6.13,-0.23,600725
81830643.0,,,3.63,2025-11-24,3.65,3.52,3.55,,,228215,3.69,1.85,3.13,0.11,600725
58609194.0,,,3.63,2025-11-25,3.68,3.61,3.63,,,160837,1.93,1.3,0.0,0.0,600725
58514742.0,,,3.64,2025-11-26,3.72,3.63,3.63,,,159409,2.48,1.29,0.28,0.01,600725
43512193.0,,,3.66,2025-11-27,3.68,3.64,3.65,,,118788,1.1,0.96,0.55,0.02,600725
79694550.0,,,3.8,2025-11-28,3.81,3.65,3.66,,,212233,4.37,1.72,3.83,0.14,600725
66644540.0,,,3.75,2025-12-01,3.82,3.73,3.78,,,177027,2.37,1.44,-1.32,-0.05,600725
53777302.0,,,3.78,2025-12-02,3.78,3.71,3.75,,,143328,1.87,1.16,0.8,0.03,600725
74280603.0,,,3.82,2025-12-03,3.84,3.75,3.76,,,195705,2.38,1.59,1.06,0.04,600725
66518702.0,,,3.74,2025-12-04,3.81,3.71,3.8,,,177600,2.62,1.44,-2.09,-0.08,600725
52535773.0,,,3.75,2025-12-05,3.76,3.68,3.72,,,141233,2.14,1.15,0.27,0.01,600725
69496748.0,,,3.7,2025-12-08,3.76,3.67,3.76,,,187993,2.4,1.53,-1.33,-0.05,600725
51899817.0,,,3.62,2025-12-09,3.71,3.61,3.71,,,142739,2.7,1.16,-2.16,-0.08,600725
47262246.0,,,3.59,2025-12-10,3.64,3.56,3.63,,,131516,2.21,1.07,-0.83,-0.03,600725
53882223.0,,,3.51,2025-12-11,3.59,3.5,3.57,,,152255,2.51,1.24,-2.23,-0.08,600725
46672839.0,,,3.52,2025-12-12,3.58,3.51,3.53,,,131920,1.99,1.07,0.28,0.01,600725
57195296.0,,,3.63,2025-12-15,3.65,3.51,3.53,,,159483,3.98,1.29,3.13,0.11,600725
139382150.0,,,3.71,2025-12-16,3.82,3.54,3.63,,,378136,7.71,3.07,2.2,0.08,600725
371830412.0,,,4.08,2025-12-17,4.08,3.68,3.7,,,934461,10.78,7.58,9.97,0.37,600725
582114968.0,,,4.21,2025-12-18,4.43,4.1,4.1,,,1368168,8.09,11.1,3.19,0.13,600725
401904983.0,,,4.27,2025-12-19,4.32,4.12,4.19,,,946446,4.75,7.68,1.43,0.06,600725
269865730.0,,,4.17,2025-12-22,4.35,4.16,4.31,,,637810,4.45,5.18,-2.34,-0.1,600725
211211178.0,,,4.19,2025-12-23,4.27,4.14,4.23,,,502232,3.12,4.08,0.48,0.02,600725
198407483.0,,,4.05,2025-12-24,4.19,3.96,4.16,,,491666,5.49,3.99,-3.34,-0.14,600725
107470464.0,,,4.09,2025-12-25,4.13,4.01,4.05,,,264117,2.96,2.14,0.99,0.04,600725
110345264.0,,,4.1,2025-12-26,4.14,4.06,4.09,,,269256,1.96,2.18,0.24,0.01,600725
118012811.0,,,4.11,2025-12-29,4.25,4.07,4.14,,,286409,4.39,2.32,0.24,0.01,600725
105682082.0,,,4.03,2025-12-30,4.12,3.99,4.11,,,261068,3.16,2.12,-1.95,-0.08,600725
135319898.0,,,4.18,2025-12-31,4.2,4.02,4.04,,,329896,4.47,2.68,3.72,0.15,600725
122472921.0,,,4.2,2026-01-05,4.2,4.11,4.15,,,295172,2.15,2.39,0.48,0.02,600725
107682422.0,,,4.22,2026-01-06,4.3,4.18,4.19,,,254017,2.86,2.06,0.48,0.02,600725
102049006.0,2.84,-0.04,4.18,2026-01-07,4.25,4.13,4.22,-0.95,1.99,244751,,,,,600725
36053591.0,1.44,-0.04,4.14,2026-01-08,4.19,4.13,4.19,-0.96,0.7,86778,,,,,600725
98399984.0,,,4.18,2026-01-09,4.22,4.09,4.12,,,236263,3.14,1.92,0.97,0.04,600725
132204523.0,,,4.15,2026-01-12,4.23,4.12,4.18,,,317776,2.63,2.58,-0.72,-0.03,600725
115510814.0,,,4.08,2026-01-13,4.17,4.07,4.15,,,280019,2.41,2.27,-1.69,-0.07,600725
113155481.0,,,4.11,2026-01-14,4.12,4.01,4.08,,,278030,2.7,2.26,0.74,0.03,600725
