amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58084237.0,,,4.28,2024-02-26,4.35,4.24,4.29,,,134153,2.56,1.17,-0.47,-0.02,600736
47996296.0,,,4.36,2024-02-27,4.36,4.23,4.26,,,110196,3.04,0.96,1.87,0.08,600736
81485870.0,,,4.2,2024-02-28,4.45,4.19,4.35,,,186479,5.96,1.62,-3.67,-0.16,600736
49492963.0,,,4.27,2024-02-29,4.29,4.16,4.17,,,115679,3.1,1.0,1.67,0.07,600736
35681683.0,,,4.27,2024-03-01,4.31,4.23,4.3,,,82810,1.87,0.72,0.0,0.0,600736
75564805.0,,,4.39,2024-03-04,4.39,4.19,4.27,,,174849,4.68,1.52,2.81,0.12,600736
141979832.0,,,4.49,2024-03-05,4.71,4.28,4.33,,,312298,9.79,2.71,2.28,0.1,600736
416872756.0,,,4.94,2024-03-06,4.94,4.38,4.41,,,858357,12.47,7.46,10.02,0.45,600736
396333167.0,,,4.66,2024-03-07,5.05,4.65,5.01,,,817443,8.1,7.1,-5.67,-0.28,600736
218041399.0,,,4.73,2024-03-08,4.92,4.69,4.69,,,453132,4.94,3.94,1.5,0.07,600736
165754447.0,,,4.74,2024-03-11,4.78,4.59,4.64,,,351871,4.02,3.06,0.21,0.01,600736
190932337.0,,,4.76,2024-03-12,4.88,4.65,4.74,,,399841,4.85,3.47,0.42,0.02,600736
244691093.0,,,4.89,2024-03-13,5.01,4.69,4.75,,,504241,6.72,4.38,2.73,0.13,600736
193050654.0,,,4.76,2024-03-14,4.91,4.69,4.84,,,399783,4.5,3.47,-2.66,-0.13,600736
108476719.0,,,4.76,2024-03-15,4.76,4.65,4.72,,,228710,2.31,1.99,0.0,0.0,600736
114185790.0,,,4.79,2024-03-18,4.83,4.72,4.72,,,236939,2.31,2.06,0.63,0.03,600736
90536313.0,,,4.7,2024-03-19,4.78,4.69,4.78,,,189651,1.88,1.65,-1.88,-0.09,600736
74303457.0,,,4.72,2024-03-20,4.72,4.66,4.7,,,157072,1.28,1.36,0.43,0.02,600736
86778186.0,,,4.74,2024-03-21,4.76,4.68,4.74,,,182304,1.69,1.58,0.42,0.02,600736
60263903.0,,,4.67,2024-03-22,4.72,4.62,4.71,,,127860,2.11,1.11,-1.48,-0.07,600736
99856535.0,,,4.69,2024-03-25,4.8,4.65,4.68,,,208903,3.21,1.81,0.43,0.02,600736
90725150.0,,,4.77,2024-03-26,4.79,4.66,4.69,,,190237,2.77,1.65,1.71,0.08,600736
88167084.0,,,4.58,2024-03-27,4.74,4.54,4.73,,,188667,4.19,1.64,-3.98,-0.19,600736
50544423.0,,,4.6,2024-03-28,4.64,4.52,4.54,,,108848,2.62,0.95,0.44,0.02,600736
38493952.0,,,4.62,2024-03-29,4.62,4.54,4.61,,,83139,1.74,0.72,0.43,0.02,600736
41229590.0,,,4.68,2024-04-01,4.69,4.62,4.62,,,87759,1.52,0.76,1.3,0.06,600736
46831543.0,,,4.66,2024-04-02,4.71,4.64,4.66,,,99443,1.5,0.86,-0.43,-0.02,600736
30755967.0,,,4.63,2024-04-03,4.68,4.6,4.68,,,65889,1.72,0.57,-0.64,-0.03,600736
35751806.0,,,4.57,2024-04-08,4.66,4.57,4.62,,,76923,1.94,0.67,-1.3,-0.06,600736
44438079.0,,,4.54,2024-04-09,4.59,4.53,4.58,,,96729,1.31,0.84,-0.66,-0.03,600736
64213834.0,,,4.42,2024-04-10,4.55,4.37,4.54,,,143698,3.96,1.25,-2.64,-0.12,600736
24657798.0,,,4.43,2024-04-11,4.45,4.38,4.41,,,55172,1.58,0.48,0.23,0.01,600736
26845295.0,,,4.4,2024-04-12,4.44,4.38,4.42,,,60306,1.35,0.52,-0.68,-0.03,600736
47482539.0,,,4.36,2024-04-15,4.43,4.23,4.38,,,108411,4.55,0.94,-0.91,-0.04,600736
50354541.0,,,4.16,2024-04-16,4.36,4.15,4.35,,,118512,4.82,1.03,-4.59,-0.2,600736
43705036.0,,,4.39,2024-04-17,4.4,4.19,4.2,,,100581,5.05,0.87,5.53,0.23,600736
31162023.0,,,4.35,2024-04-18,4.4,4.31,4.33,,,70970,2.05,0.62,-0.91,-0.04,600736
23250498.0,,,4.29,2024-04-19,4.36,4.28,4.35,,,53418,1.84,0.46,-1.38,-0.06,600736
17190322.0,,,4.29,2024-04-22,4.37,4.28,4.3,,,39527,2.1,0.34,0.0,0.0,600736
13113791.0,,,4.31,2024-04-23,4.33,4.28,4.28,,,30180,1.17,0.26,0.47,0.02,600736
15857995.0,,,4.32,2024-04-24,4.33,4.27,4.32,,,36527,1.39,0.32,0.23,0.01,600736
19872079.0,,,4.34,2024-04-25,4.37,4.28,4.3,,,45411,2.08,0.39,0.46,0.02,600736
47480407.0,,,4.42,2024-04-26,4.43,4.3,4.32,,,107709,3.0,0.94,1.84,0.08,600736
103992683.0,,,4.58,2024-04-29,4.63,4.35,4.36,,,227337,6.33,1.97,3.62,0.16,600736
83798918.0,,,4.62,2024-04-30,4.66,4.55,4.62,,,180140,2.4,1.56,0.87,0.04,600736
133225535.0,,,4.73,2024-05-06,4.84,4.66,4.7,,,277946,3.9,2.41,2.38,0.11,600736
96196416.0,,,4.76,2024-05-07,4.77,4.64,4.71,,,202570,2.75,1.76,0.63,0.03,600736
44710554.0,,,4.66,2024-05-08,4.73,4.65,4.73,,,94635,1.68,0.82,-2.1,-0.1,600736
48704924.0,,,4.72,2024-05-09,4.75,4.65,4.66,,,102516,2.15,0.89,1.29,0.06,600736
105418778.0,,,4.77,2024-05-10,4.84,4.67,4.73,,,220144,3.6,1.91,1.06,0.05,600736
61641555.0,,,4.7,2024-05-13,4.75,4.67,4.73,,,129835,1.68,1.13,-1.47,-0.07,600736
40148742.0,,,4.72,2024-05-14,4.75,4.67,4.68,,,84670,1.7,0.74,0.43,0.02,600736
71694515.0,,,4.71,2024-05-15,4.79,4.67,4.71,,,150203,2.54,1.3,-0.21,-0.01,600736
146053069.0,,,4.83,2024-05-16,4.88,4.71,4.73,,,299924,3.61,2.61,2.55,0.12,600736
286908537.0,,,5.11,2024-05-17,5.13,4.79,4.92,,,574515,7.04,4.99,5.8,0.28,600736
230171346.0,,,4.92,2024-05-20,5.03,4.87,5.02,,,462134,3.13,4.01,-3.72,-0.19,600736
104835930.0,,,4.89,2024-05-21,4.95,4.85,4.89,,,212318,2.03,1.84,-0.61,-0.03,600736
203359068.0,,,4.9,2024-05-22,5.02,4.88,4.89,,,407646,2.86,3.54,0.2,0.01,600736
125757491.0,,,4.78,2024-05-23,4.88,4.73,4.85,,,260001,3.06,2.26,-2.45,-0.12,600736
70632437.0,,,4.67,2024-05-24,4.76,4.67,4.74,,,148916,1.88,1.29,-2.3,-0.11,600736
63784577.0,,,4.69,2024-05-27,4.7,4.6,4.68,,,136208,2.14,1.18,0.43,0.02,600736
66771348.0,,,4.62,2024-05-28,4.75,4.61,4.73,,,142106,2.99,1.23,-1.49,-0.07,600736
51609880.0,,,4.61,2024-05-29,4.7,4.58,4.6,,,110309,2.6,0.96,-0.22,-0.01,600736
68093955.0,,,4.55,2024-05-30,4.62,4.52,4.6,,,147829,2.17,1.28,-1.3,-0.06,600736
42756748.0,,,4.55,2024-05-31,4.59,4.54,4.56,,,92897,1.1,0.81,0.0,0.0,600736
152867717.0,,,4.56,2024-06-03,4.74,4.54,4.71,,,329085,4.4,2.86,0.22,0.01,600736
92889006.0,,,4.52,2024-06-04,4.58,4.42,4.52,,,204232,3.51,1.77,-0.88,-0.04,600736
59555065.0,,,4.4,2024-06-05,4.55,4.4,4.53,,,132780,3.32,1.15,-2.65,-0.12,600736
63256912.0,,,4.28,2024-06-06,4.44,4.24,4.4,,,145627,4.55,1.26,-2.73,-0.12,600736
59436268.0,,,4.4,2024-06-07,4.42,4.28,4.28,,,135027,3.27,1.17,2.8,0.12,600736
48427399.0,,,4.33,2024-06-11,4.42,4.31,4.4,,,110399,2.5,0.96,-1.59,-0.07,600736
41796978.0,,,4.41,2024-06-12,4.43,4.32,4.32,,,94599,2.54,0.82,1.85,0.08,600736
34897144.0,,,4.36,2024-06-13,4.44,4.33,4.44,,,79089,2.49,0.69,-1.13,-0.05,600736
42113907.0,,,4.38,2024-06-14,4.41,4.3,4.37,,,95696,2.52,0.83,0.46,0.02,600736
32004344.0,,,4.31,2024-06-17,4.35,4.3,4.35,,,73413,1.14,0.64,-1.6,-0.07,600736
27058401.0,,,4.34,2024-06-18,4.35,4.3,4.32,,,61880,1.16,0.54,0.7,0.03,600736
25528926.0,,,4.31,2024-06-19,4.37,4.3,4.34,,,58470,1.61,0.51,-0.69,-0.03,600736
40551340.0,,,4.22,2024-06-20,4.34,4.19,4.32,,,94779,3.48,0.82,-2.09,-0.09,600736
22295906.0,,,4.2,2024-06-21,4.27,4.2,4.22,,,52192,1.66,0.45,-0.47,-0.02,600736
42923156.0,,,4.04,2024-06-24,4.2,4.02,4.2,,,104206,4.29,0.91,-3.81,-0.16,600736
33891489.0,,,4.11,2024-06-25,4.16,4.04,4.04,,,81954,2.97,0.71,1.73,0.07,600736
32270228.0,,,4.17,2024-06-26,4.18,4.07,4.13,,,77422,2.68,0.67,1.46,0.06,600736
28958775.0,,,4.12,2024-06-27,4.19,4.12,4.16,,,69031,1.68,0.6,-1.2,-0.05,600736
27028468.0,,,4.12,2024-06-28,4.2,4.1,4.12,,,64411,2.43,0.56,0.0,0.0,600736
33027151.0,,,4.25,2024-07-01,4.25,4.12,4.14,,,77739,3.16,0.68,3.16,0.13,600736
31661448.0,,,4.26,2024-07-02,4.31,4.2,4.23,,,73541,2.59,0.64,0.24,0.01,600736
32128222.0,,,4.29,2024-07-03,4.34,4.24,4.28,,,73916,2.35,0.64,0.7,0.03,600736
27769487.0,,,4.15,2024-07-04,4.31,4.15,4.3,,,65457,3.73,0.57,-3.26,-0.14,600736
20510864.0,,,4.15,2024-07-05,4.2,4.12,4.16,,,48878,1.93,0.42,0.0,0.0,600736
26947024.0,,,4.03,2024-07-08,4.14,4.02,4.13,,,65571,2.89,0.57,-2.89,-0.12,600736
28011776.0,,,4.07,2024-07-09,4.08,3.95,4.02,,,68947,3.23,0.6,0.99,0.04,600736
16912641.0,,,4.0,2024-07-10,4.07,4.0,4.05,,,41606,1.72,0.36,-1.72,-0.07,600736
25262282.0,,,4.11,2024-07-11,4.12,4.03,4.04,,,61299,2.25,0.53,2.75,0.11,600736
36614816.0,,,4.16,2024-07-12,4.24,4.1,4.11,,,86974,3.41,0.76,1.22,0.05,600736
21472963.0,,,4.1,2024-07-15,4.2,4.1,4.19,,,51821,2.4,0.45,-1.44,-0.06,600736
22294950.0,,,4.09,2024-07-16,4.13,4.06,4.09,,,54228,1.71,0.47,-0.24,-0.01,600736
26842390.0,,,4.1,2024-07-17,4.16,4.09,4.09,,,64779,1.71,0.56,0.24,0.01,600736
20508377.0,,,4.12,2024-07-18,4.13,4.03,4.09,,,50004,2.44,0.43,0.49,0.02,600736
29391147.0,,,4.07,2024-07-19,4.14,4.02,4.14,,,72042,2.91,0.63,-1.21,-0.05,600736
21208719.0,,,4.04,2024-07-22,4.08,4.02,4.06,,,52187,1.47,0.45,-0.74,-0.03,600736
28334292.0,,,4.03,2024-07-23,4.09,4.02,4.05,,,69474,1.73,0.6,-0.25,-0.01,600736
27842080.0,,,3.99,2024-07-24,4.06,3.98,4.04,,,68984,1.99,0.6,-0.99,-0.04,600736
14620492.0,,,4.0,2024-07-25,4.03,3.98,3.99,,,36345,1.25,0.32,0.25,0.01,600736
19339733.0,,,4.05,2024-07-26,4.07,4.01,4.01,,,47620,1.5,0.41,1.25,0.05,600736
18023879.0,,,4.06,2024-07-29,4.07,4.02,4.04,,,44261,1.23,0.38,0.25,0.01,600736
28463550.0,,,4.12,2024-07-30,4.14,4.05,4.05,,,69212,2.22,0.6,1.48,0.06,600736
29507625.0,,,4.23,2024-07-31,4.23,4.12,4.13,,,70063,2.67,0.61,2.67,0.11,600736
30208710.0,,,4.24,2024-08-01,4.26,4.19,4.22,,,71261,1.65,0.62,0.24,0.01,600736
92954157.0,,,4.3,2024-08-02,4.48,4.21,4.23,,,213480,6.37,1.85,1.42,0.06,600736
66654405.0,,,4.22,2024-08-05,4.39,4.2,4.34,,,153973,4.42,1.34,-1.86,-0.08,600736
44946290.0,,,4.29,2024-08-06,4.3,4.2,4.24,,,105051,2.37,0.91,1.66,0.07,600736
31244098.0,,,4.28,2024-08-07,4.31,4.23,4.27,,,72740,1.86,0.63,-0.23,-0.01,600736
42443283.0,,,4.33,2024-08-08,4.37,4.25,4.3,,,97772,2.8,0.85,1.17,0.05,600736
55667877.0,,,4.35,2024-08-09,4.42,4.31,4.31,,,126547,2.54,1.1,0.46,0.02,600736
31408544.0,,,4.28,2024-08-12,4.37,4.27,4.36,,,72579,2.3,0.63,-1.61,-0.07,600736
29955573.0,,,4.3,2024-08-13,4.34,4.24,4.29,,,69558,2.34,0.6,0.47,0.02,600736
20578658.0,,,4.24,2024-08-14,4.33,4.23,4.27,,,47935,2.33,0.42,-1.4,-0.06,600736
28643456.0,,,4.29,2024-08-15,4.3,4.22,4.23,,,66922,1.89,0.58,1.18,0.05,600736
24959973.0,,,4.23,2024-08-16,4.29,4.22,4.28,,,58537,1.63,0.51,-1.4,-0.06,600736
21065150.0,,,4.21,2024-08-19,4.27,4.18,4.2,,,49718,2.13,0.43,-0.47,-0.02,600736
25706928.0,,,4.14,2024-08-20,4.23,4.11,4.2,,,61693,2.85,0.54,-1.66,-0.07,600736
19821011.0,,,4.13,2024-08-21,4.15,4.09,4.13,,,47846,1.45,0.42,-0.24,-0.01,600736
99326562.0,,,4.21,2024-08-22,4.4,4.13,4.31,,,233362,6.54,2.03,1.94,0.08,600736
62542956.0,,,4.05,2024-08-23,4.15,4.03,4.15,,,152751,2.85,1.33,-3.8,-0.16,600736
51279480.0,,,4.15,2024-08-26,4.17,4.01,4.03,,,123619,3.95,1.07,2.47,0.1,600736
28427905.0,,,4.07,2024-08-27,4.18,4.06,4.12,,,68852,2.89,0.6,-1.93,-0.08,600736
19856848.0,,,4.06,2024-08-28,4.11,4.03,4.07,,,48534,1.97,0.42,-0.25,-0.01,600736
52465400.0,,,3.98,2024-08-29,4.03,3.95,4.02,,,130894,1.97,1.14,-1.97,-0.08,600736
64958562.0,,,4.08,2024-08-30,4.21,3.97,3.99,,,157748,6.03,1.37,2.51,0.1,600736
32294215.0,,,4.01,2024-09-02,4.1,4.01,4.08,,,79570,2.21,0.69,-1.72,-0.07,600736
24734961.0,,,4.01,2024-09-03,4.06,3.98,4.0,,,61324,2.0,0.53,0.0,0.0,600736
30433404.0,,,3.96,2024-09-04,4.03,3.95,3.99,,,76004,2.0,0.66,-1.25,-0.05,600736
23916642.0,,,4.0,2024-09-05,4.02,3.97,3.98,,,59508,1.26,0.52,1.01,0.04,600736
22045607.0,,,3.97,2024-09-06,4.03,3.97,4.01,,,54807,1.5,0.48,-0.75,-0.03,600736
18046148.0,,,3.99,2024-09-09,4.01,3.92,3.97,,,45157,2.27,0.39,0.5,0.02,600736
25033170.0,,,3.95,2024-09-10,4.02,3.9,4.0,,,63097,3.01,0.55,-1.0,-0.04,600736
15918211.0,,,3.93,2024-09-11,3.95,3.9,3.94,,,40379,1.27,0.35,-0.51,-0.02,600736
27670078.0,,,3.97,2024-09-12,4.0,3.92,3.92,,,69344,2.04,0.6,1.02,0.04,600736
22760572.0,,,3.98,2024-09-13,4.03,3.96,3.96,,,56679,1.76,0.49,0.25,0.01,600736
32401931.0,,,4.01,2024-09-18,4.03,3.91,3.98,,,81156,3.02,0.7,0.75,0.03,600736
41038552.0,,,4.07,2024-09-19,4.11,4.01,4.02,,,100493,2.49,0.87,1.5,0.06,600736
42491116.0,,,4.1,2024-09-20,4.12,4.03,4.08,,,103441,2.21,0.9,0.74,0.03,600736
27591330.0,,,4.11,2024-09-23,4.13,4.06,4.09,,,66888,1.71,0.58,0.24,0.01,600736
49213319.0,,,4.19,2024-09-24,4.19,4.1,4.15,,,117744,2.19,1.02,1.95,0.08,600736
98776159.0,,,4.27,2024-09-25,4.4,4.21,4.21,,,226618,4.53,1.97,1.91,0.08,600736
133012750.0,,,4.51,2024-09-26,4.51,4.23,4.25,,,300284,6.56,2.61,5.62,0.24,600736
102104060.0,,,4.61,2024-09-27,4.68,4.51,4.64,,,222155,3.77,1.93,2.22,0.1,600736
297308070.0,,,4.98,2024-09-30,5.01,4.73,4.93,,,604429,6.07,5.25,8.03,0.37,600736
376273325.0,,,5.11,2024-10-08,5.46,4.9,5.46,,,725123,11.24,6.3,2.61,0.13,600736
200688368.0,,,4.6,2024-10-09,5.0,4.6,5.0,,,418649,7.83,3.64,-9.98,-0.51,600736
140274751.0,,,4.61,2024-10-10,4.73,4.52,4.6,,,301965,4.57,2.62,0.22,0.01,600736
92191488.0,,,4.61,2024-10-11,4.67,4.54,4.6,,,198965,2.82,1.73,0.0,0.0,600736
144825967.0,,,4.73,2024-10-14,4.82,4.64,4.78,,,305640,3.9,2.65,2.6,0.12,600736
105373593.0,,,4.59,2024-10-15,4.72,4.59,4.68,,,225410,2.75,1.96,-2.96,-0.14,600736
150201763.0,,,4.77,2024-10-16,4.79,4.62,4.63,,,316547,3.7,2.75,3.92,0.18,600736
137268667.0,,,4.61,2024-10-17,4.78,4.59,4.77,,,293393,3.98,2.55,-3.35,-0.16,600736
108183924.0,,,4.66,2024-10-18,4.7,4.52,4.59,,,233983,3.9,2.03,1.08,0.05,600736
227294028.0,,,4.82,2024-10-21,4.92,4.69,4.75,,,468929,4.94,4.07,3.43,0.16,600736
151159754.0,,,4.8,2024-10-22,4.91,4.73,4.86,,,313604,3.73,2.72,-0.41,-0.02,600736
115690082.0,,,4.77,2024-10-23,4.84,4.75,4.8,,,240499,1.88,2.09,-0.63,-0.03,600736
115391571.0,,,4.79,2024-10-24,4.84,4.74,4.76,,,239169,2.1,2.08,0.42,0.02,600736
290066807.0,,,5.07,2024-10-25,5.13,4.86,4.86,,,573638,5.64,4.98,5.85,0.28,600736
469445448.0,,,5.58,2024-10-28,5.58,5.13,5.16,,,854717,8.88,7.42,10.06,0.51,600736
584060462.0,,,5.24,2024-10-29,5.88,5.24,5.88,,,1068250,11.47,9.28,-6.09,-0.34,600736
355889226.0,,,5.42,2024-10-30,5.57,5.18,5.18,,,657871,7.44,5.71,3.44,0.18,600736
621858082.0,,,5.96,2024-10-31,5.96,5.4,5.42,,,1062219,10.33,9.23,9.96,0.54,600736
709809335.0,,,5.63,2024-11-01,6.26,5.56,6.04,,,1202538,11.74,10.45,-5.54,-0.33,600736
361914319.0,,,5.65,2024-11-04,5.79,5.44,5.71,,,643146,6.22,5.59,0.36,0.02,600736
402509841.0,,,5.74,2024-11-05,5.83,5.59,5.66,,,699260,4.25,6.07,1.59,0.09,600736
395624187.0,,,5.78,2024-11-06,5.96,5.7,5.83,,,677120,4.53,5.88,0.7,0.04,600736
304577300.0,,,5.87,2024-11-07,5.91,5.59,5.67,,,522835,5.54,4.54,1.56,0.09,600736
363316956.0,,,5.7,2024-11-08,6.01,5.66,5.98,,,627979,5.96,5.45,-2.9,-0.17,600736
270263742.0,,,5.61,2024-11-11,5.69,5.52,5.69,,,482826,2.98,4.19,-1.58,-0.09,600736
193219428.0,,,5.48,2024-11-12,5.62,5.43,5.61,,,348340,3.39,3.03,-2.32,-0.13,600736
143623009.0,,,5.53,2024-11-13,5.6,5.43,5.44,,,260169,3.1,2.26,0.91,0.05,600736
489125522.0,,,5.68,2024-11-14,5.94,5.66,5.82,,,840304,5.06,7.3,2.71,0.15,600736
344091310.0,,,5.51,2024-11-15,5.93,5.5,5.63,,,596442,7.57,5.18,-2.99,-0.17,600736
302383537.0,,,5.67,2024-11-18,5.83,5.45,5.66,,,534332,6.9,4.64,2.9,0.16,600736
681748574.0,,,6.24,2024-11-19,6.24,5.54,5.69,,,1127989,12.35,9.8,10.05,0.57,600736
1041934977.0,,,6.37,2024-11-20,6.77,6.24,6.39,,,1604901,8.49,13.94,2.08,0.13,600736
865631561.0,,,7.01,2024-11-21,7.01,6.15,6.25,,,1311928,13.5,11.4,10.05,0.64,600736
1424016928.0,,,7.22,2024-11-22,7.7,7.1,7.27,,,1922392,8.56,16.7,3.0,0.21,600736
828058301.0,,,6.5,2024-11-25,6.98,6.5,6.97,,,1239410,6.65,10.77,-9.97,-0.72,600736
599452640.0,,,6.29,2024-11-26,6.85,6.24,6.38,,,930297,9.38,8.08,-3.23,-0.21,600736
419401921.0,,,6.19,2024-11-27,6.22,5.9,6.21,,,687517,5.09,5.97,-1.59,-0.1,600736
428840496.0,,,6.18,2024-11-28,6.47,6.13,6.24,,,676942,5.49,5.88,-0.16,-0.01,600736
374374920.0,,,6.17,2024-11-29,6.23,6.02,6.13,,,609261,3.4,5.29,-0.16,-0.01,600736
358956846.0,,,6.28,2024-12-02,6.37,6.15,6.2,,,569975,3.57,4.95,1.78,0.11,600736
331912338.0,,,6.31,2024-12-03,6.4,6.19,6.33,,,525997,3.34,4.57,0.48,0.03,600736
637938376.0,,,6.65,2024-12-04,6.73,6.31,6.36,,,974503,6.66,8.46,5.39,0.34,600736
373568835.0,,,6.6,2024-12-05,6.61,6.45,6.49,,,571480,2.41,4.96,-0.75,-0.05,600736
323685821.0,,,6.47,2024-12-06,6.62,6.4,6.55,,,498175,3.33,4.33,-1.97,-0.13,600736
262224560.0,,,6.28,2024-12-09,6.48,6.23,6.47,,,413799,3.86,3.59,-2.94,-0.19,600736
316034852.0,,,6.29,2024-12-10,6.57,6.28,6.53,,,492169,4.62,4.27,0.16,0.01,600736
237996006.0,,,6.33,2024-12-11,6.4,6.19,6.26,,,375316,3.34,3.26,0.64,0.04,600736
573693177.0,,,6.66,2024-12-12,6.83,6.27,6.31,,,868413,8.85,7.54,5.21,0.33,600736
600910634.0,,,6.72,2024-12-13,6.9,6.44,6.58,,,892438,6.91,7.75,0.9,0.06,600736
386511917.0,,,6.62,2024-12-16,6.87,6.53,6.69,,,578100,5.06,5.02,-1.49,-0.1,600736
321442159.0,,,6.21,2024-12-17,6.6,6.18,6.59,,,505903,6.34,4.39,-6.19,-0.41,600736
208545291.0,,,6.22,2024-12-18,6.33,6.13,6.24,,,334299,3.22,2.9,0.16,0.01,600736
365516270.0,,,6.38,2024-12-19,6.45,5.94,6.14,,,592328,8.2,5.14,2.57,0.16,600736
549087499.0,,,6.59,2024-12-20,6.97,6.33,6.38,,,825316,10.03,7.17,3.29,0.21,600736
305818597.0,,,6.07,2024-12-23,6.53,6.06,6.53,,,487089,7.13,4.23,-7.89,-0.52,600736
472142426.0,,,6.68,2024-12-24,6.68,6.09,6.09,,,725828,9.72,6.3,10.05,0.61,600736
817838761.0,,,6.73,2024-12-25,7.01,6.43,6.63,,,1203840,8.68,10.46,0.75,0.05,600736
503325066.0,,,6.79,2024-12-26,6.9,6.65,6.73,,,740441,3.71,6.43,0.89,0.06,600736
427737335.0,,,6.69,2024-12-27,6.92,6.68,6.79,,,627813,3.53,5.45,-1.47,-0.1,600736
385300565.0,,,6.61,2024-12-30,6.85,6.48,6.62,,,579467,5.53,5.03,-1.2,-0.08,600736
335454822.0,,,6.19,2024-12-31,6.65,6.18,6.58,,,526273,7.11,4.57,-6.35,-0.42,600736
272775003.0,,,5.95,2025-01-02,6.24,5.82,6.09,,,450290,6.79,3.91,-3.88,-0.24,600736
261689420.0,,,5.44,2025-01-03,5.95,5.41,5.92,,,464447,9.08,4.03,-8.57,-0.51,600736
159420691.0,,,5.28,2025-01-06,5.43,5.18,5.43,,,301186,4.6,2.62,-2.94,-0.16,600736
139149407.0,,,5.37,2025-01-07,5.38,5.22,5.28,,,261956,3.03,2.28,1.7,0.09,600736
138515069.0,,,5.26,2025-01-08,5.36,5.11,5.36,,,263444,4.66,2.29,-2.05,-0.11,600736
102399906.0,,,5.26,2025-01-09,5.31,5.2,5.22,,,193684,2.09,1.68,0.0,0.0,600736
111310083.0,,,5.08,2025-01-10,5.29,5.07,5.26,,,214009,4.18,1.86,-3.42,-0.18,600736
83446574.0,,,5.08,2025-01-13,5.1,4.91,4.98,,,165416,3.74,1.44,0.0,0.0,600736
148306006.0,,,5.27,2025-01-14,5.29,5.07,5.07,,,283436,4.33,2.46,3.74,0.19,600736
96203608.0,,,5.25,2025-01-15,5.31,5.21,5.26,,,182421,1.9,1.58,-0.38,-0.02,600736
