amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144638098.0,,,5.4,2025-01-15,5.49,5.33,5.43,,,267512,2.96,4.91,-0.18,-0.01,300050
130336585.0,,,5.43,2025-01-16,5.59,5.36,5.52,,,238477,4.26,4.38,0.56,0.03,300050
99746469.0,,,5.39,2025-01-17,5.45,5.31,5.38,,,185487,2.58,3.41,-0.74,-0.04,300050
140733328.0,,,5.44,2025-01-20,5.61,5.29,5.45,,,257312,5.94,4.73,0.93,0.05,300050
146294940.0,,,5.21,2025-01-21,5.55,5.17,5.53,,,277992,6.99,5.11,-4.23,-0.23,300050
89050185.0,,,5.16,2025-01-22,5.24,5.09,5.16,,,172432,2.88,3.17,-0.96,-0.05,300050
164639531.0,,,5.1,2025-01-23,5.48,5.1,5.25,,,311198,7.36,5.72,-1.16,-0.06,300050
122912913.0,,,5.29,2025-01-24,5.3,5.1,5.11,,,235661,3.92,4.33,3.73,0.19,300050
106243242.0,,,5.16,2025-01-27,5.43,5.13,5.34,,,202163,5.67,3.71,-2.46,-0.13,300050
143737728.0,,,5.41,2025-02-05,5.49,5.2,5.2,,,267312,5.62,4.91,4.84,0.25,300050
183300823.0,,,5.64,2025-02-06,5.65,5.3,5.42,,,332568,6.47,6.11,4.25,0.23,300050
234876050.0,,,5.77,2025-02-07,5.83,5.62,5.78,,,410406,3.72,7.54,2.3,0.13,300050
312143795.0,,,6.1,2025-02-10,6.19,5.77,5.77,,,520904,7.28,9.57,5.72,0.33,300050
486493929.0,,,6.05,2025-02-11,6.58,6.05,6.38,,,775843,8.69,14.25,-0.82,-0.05,300050
284133617.0,,,6.09,2025-02-12,6.22,5.85,5.85,,,467517,6.12,8.59,0.66,0.04,300050
240138224.0,,,5.93,2025-02-13,6.13,5.88,6.06,,,403112,4.11,7.4,-2.63,-0.16,300050
173372127.0,,,5.88,2025-02-14,5.97,5.81,5.93,,,293996,2.7,5.4,-0.84,-0.05,300050
187424729.0,,,6.02,2025-02-17,6.07,5.89,5.89,,,312126,3.06,5.73,2.38,0.14,300050
224398527.0,,,5.78,2025-02-18,6.14,5.76,6.03,,,376305,6.31,6.91,-3.99,-0.24,300050
133682546.0,,,5.87,2025-02-19,5.89,5.67,5.76,,,229250,3.81,4.21,1.56,0.09,300050
132820027.0,,,5.88,2025-02-20,5.93,5.81,5.86,,,226370,2.04,4.16,0.17,0.01,300050
236341764.0,,,6.02,2025-02-21,6.15,5.78,5.88,,,395697,6.29,7.27,2.38,0.14,300050
302998049.0,,,6.21,2025-02-24,6.22,5.88,6.0,,,501152,5.65,9.2,3.16,0.19,300050
641937211.0,,,6.43,2025-02-25,6.79,6.03,6.09,,,988045,12.24,18.15,3.54,0.22,300050
418470687.0,,,6.34,2025-02-26,6.7,6.24,6.48,,,656265,7.15,12.05,-1.4,-0.09,300050
280124338.0,,,6.17,2025-02-27,6.47,6.08,6.31,,,448485,6.15,8.24,-2.68,-0.17,300050
225498754.0,,,5.72,2025-02-28,6.14,5.69,6.1,,,382201,7.29,7.02,-7.29,-0.45,300050
135133902.0,,,5.67,2025-03-03,5.83,5.62,5.72,,,235915,3.67,4.33,-0.87,-0.05,300050
112359650.0,,,5.75,2025-03-04,5.77,5.6,5.6,,,197438,3.0,3.63,1.41,0.08,300050
146524024.0,,,5.87,2025-03-05,5.93,5.76,5.78,,,250623,2.96,4.6,2.09,0.12,300050
216875715.0,,,6.03,2025-03-06,6.08,5.87,5.87,,,360512,3.58,6.62,2.73,0.16,300050
177666393.0,,,5.88,2025-03-07,6.1,5.83,6.0,,,297808,4.48,5.47,-2.49,-0.15,300050
98217618.0,,,5.83,2025-03-10,5.93,5.78,5.88,,,168196,2.55,3.09,-0.85,-0.05,300050
77793939.0,,,5.84,2025-03-11,5.86,5.7,5.75,,,134506,2.74,2.47,0.17,0.01,300050
218747119.0,,,6.03,2025-03-12,6.11,5.84,5.84,,,363388,4.62,6.67,3.25,0.19,300050
166070064.0,,,5.8,2025-03-13,6.01,5.71,6.01,,,284989,4.98,5.23,-3.81,-0.23,300050
125189235.0,,,5.94,2025-03-14,5.95,5.72,5.78,,,213446,3.97,3.92,2.41,0.14,300050
583332906.0,,,6.36,2025-03-17,6.9,5.99,5.99,,,904301,15.32,16.61,7.07,0.42,300050
324816220.0,,,6.21,2025-03-18,6.4,6.18,6.33,,,520654,3.46,9.56,-2.36,-0.15,300050
235287848.0,,,6.08,2025-03-19,6.32,6.05,6.25,,,380905,4.35,7.0,-2.09,-0.13,300050
227607601.0,,,6.02,2025-03-20,6.25,6.01,6.11,,,371388,3.95,6.82,-0.99,-0.06,300050
274105343.0,,,6.14,2025-03-21,6.15,5.8,6.03,,,459234,5.81,8.43,1.99,0.12,300050
188604617.0,,,5.83,2025-03-24,6.11,5.68,6.11,,,320705,7.0,5.89,-5.05,-0.31,300050
93282185.0,,,5.86,2025-03-25,5.95,5.71,5.77,,,160061,4.12,2.94,0.51,0.03,300050
72923174.0,,,5.8,2025-03-26,5.92,5.78,5.8,,,124999,2.39,2.3,-1.02,-0.06,300050
87712749.0,,,5.82,2025-03-27,5.92,5.69,5.78,,,150574,3.97,2.77,0.34,0.02,300050
97330526.0,,,5.55,2025-03-28,5.79,5.55,5.75,,,171558,4.12,3.15,-4.64,-0.27,300050
102826247.0,,,5.31,2025-03-31,5.5,5.22,5.48,,,193909,5.05,3.56,-4.32,-0.24,300050
55103067.0,,,5.34,2025-04-01,5.44,5.31,5.31,,,102597,2.45,1.88,0.56,0.03,300050
59572135.0,,,5.37,2025-04-02,5.49,5.29,5.34,,,110837,3.75,2.04,0.56,0.03,300050
44521447.0,,,5.29,2025-04-03,5.39,5.25,5.29,,,83747,2.61,1.54,-1.49,-0.08,300050
126708309.0,,,4.26,2025-04-07,4.95,4.23,4.9,,,279618,13.61,5.14,-19.47,-1.03,300050
91263571.0,,,4.47,2025-04-08,4.56,4.3,4.3,,,205249,6.1,3.77,4.93,0.21,300050
107983576.0,,,4.62,2025-04-09,4.68,4.02,4.38,,,245533,14.77,4.51,3.36,0.15,300050
107920514.0,,,4.82,2025-04-10,4.96,4.77,4.8,,,221768,4.11,4.07,4.33,0.2,300050
145507761.0,,,4.98,2025-04-11,5.08,4.75,4.86,,,292892,6.85,5.38,3.32,0.16,300050
153031274.0,,,5.15,2025-04-14,5.24,4.98,5.04,,,301692,5.22,5.54,3.41,0.17,300050
82949846.0,,,5.06,2025-04-15,5.2,5.02,5.12,,,163487,3.5,3.0,-1.75,-0.09,300050
90778578.0,,,4.94,2025-04-16,5.18,4.87,5.05,,,181015,6.13,3.32,-2.37,-0.12,300050
57795570.0,,,4.95,2025-04-17,5.03,4.9,4.92,,,115950,2.63,2.13,0.2,0.01,300050
60589514.0,,,5.04,2025-04-18,5.05,4.92,4.92,,,121321,2.63,2.23,1.82,0.09,300050
52770550.0,,,5.08,2025-04-21,5.12,4.98,5.04,,,104031,2.78,1.91,0.79,0.04,300050
57330811.0,,,5.0,2025-04-22,5.13,4.97,5.09,,,114118,3.15,2.1,-1.57,-0.08,300050
48298207.0,,,5.0,2025-04-23,5.09,4.97,5.0,,,96268,2.4,1.77,0.0,0.0,300050
52769522.0,,,4.91,2025-04-24,5.03,4.87,5.01,,,106920,3.2,1.96,-1.8,-0.09,300050
74444626.0,,,5.03,2025-04-25,5.08,4.88,4.9,,,149118,4.07,2.74,2.44,0.12,300050
68271158.0,,,4.95,2025-04-28,5.08,4.9,4.95,,,137636,3.58,2.53,-1.59,-0.08,300050
72954023.0,,,5.05,2025-04-29,5.1,4.92,4.97,,,144364,3.64,2.65,2.02,0.1,300050
86121246.0,,,5.15,2025-04-30,5.19,5.04,5.05,,,167761,2.97,3.08,1.98,0.1,300050
155253838.0,,,5.46,2025-05-06,5.49,5.21,5.21,,,289495,5.44,5.32,6.02,0.31,300050
134658490.0,,,5.45,2025-05-07,5.55,5.38,5.5,,,246967,3.11,4.54,-0.18,-0.01,300050
96611369.0,,,5.52,2025-05-08,5.55,5.42,5.42,,,175597,2.39,3.22,1.28,0.07,300050
86001186.0,,,5.47,2025-05-09,5.55,5.4,5.51,,,157412,2.72,2.89,-0.91,-0.05,300050
101747078.0,,,5.52,2025-05-12,5.59,5.46,5.53,,,184745,2.38,3.39,0.91,0.05,300050
78282895.0,,,5.48,2025-05-13,5.61,5.45,5.6,,,141825,2.9,2.6,-0.72,-0.04,300050
75086864.0,,,5.52,2025-05-14,5.55,5.44,5.47,,,136452,2.01,2.51,0.73,0.04,300050
67325288.0,,,5.42,2025-05-15,5.54,5.41,5.5,,,123482,2.36,2.27,-1.81,-0.1,300050
65273253.0,,,5.43,2025-05-16,5.49,5.37,5.4,,,119673,2.21,2.2,0.18,0.01,300050
93829656.0,,,5.55,2025-05-19,5.59,5.4,5.45,,,170092,3.5,3.12,2.21,0.12,300050
82266217.0,,,5.63,2025-05-20,5.63,5.52,5.58,,,147125,1.98,2.7,1.44,0.08,300050
81631238.0,,,5.5,2025-05-21,5.63,5.46,5.63,,,148043,3.02,2.72,-2.31,-0.13,300050
59937164.0,,,5.43,2025-05-22,5.59,5.42,5.48,,,109146,3.09,2.0,-1.27,-0.07,300050
74821993.0,,,5.29,2025-05-23,5.48,5.28,5.43,,,139114,3.68,2.55,-2.58,-0.14,300050
110475447.0,,,5.41,2025-05-26,5.59,5.3,5.34,,,203709,5.48,3.74,2.27,0.12,300050
73293878.0,,,5.35,2025-05-27,5.4,5.3,5.38,,,137163,1.85,2.52,-1.11,-0.06,300050
61477723.0,,,5.32,2025-05-28,5.43,5.29,5.34,,,115090,2.62,2.11,-0.56,-0.03,300050
108498421.0,,,5.5,2025-05-29,5.52,5.3,5.34,,,198217,4.14,3.64,3.38,0.18,300050
72437936.0,,,5.36,2025-05-30,5.5,5.34,5.46,,,134141,2.91,2.46,-2.55,-0.14,300050
54287586.0,,,5.37,2025-06-03,5.44,5.29,5.32,,,100760,2.8,1.85,0.19,0.01,300050
54063568.0,,,5.43,2025-06-04,5.45,5.37,5.37,,,99808,1.49,1.83,1.12,0.06,300050
95906405.0,,,5.52,2025-06-05,5.52,5.37,5.42,,,175508,2.76,3.22,1.66,0.09,300050
76899668.0,,,5.55,2025-06-06,5.58,5.47,5.51,,,139233,1.99,2.56,0.54,0.03,300050
74379739.0,,,5.58,2025-06-09,5.63,5.56,5.56,,,133050,1.26,2.44,0.54,0.03,300050
78173510.0,,,5.49,2025-06-10,5.6,5.39,5.58,,,142315,3.76,2.61,-1.61,-0.09,300050
63101865.0,,,5.5,2025-06-11,5.57,5.48,5.48,,,114139,1.64,2.1,0.18,0.01,300050
58291296.0,,,5.51,2025-06-12,5.56,5.47,5.48,,,105488,1.64,1.94,0.18,0.01,300050
86660216.0,,,5.33,2025-06-13,5.51,5.32,5.5,,,160981,3.45,2.96,-3.27,-0.18,300050
81132052.0,,,5.46,2025-06-16,5.49,5.31,5.33,,,148693,3.38,2.73,2.44,0.13,300050
63620710.0,,,5.43,2025-06-17,5.53,5.38,5.49,,,117292,2.75,2.15,-0.55,-0.03,300050
84149823.0,,,5.48,2025-06-18,5.5,5.39,5.4,,,154613,2.03,2.84,0.92,0.05,300050
73342014.0,,,5.3,2025-06-19,5.5,5.28,5.45,,,136609,4.01,2.51,-3.28,-0.18,300050
65552799.0,,,5.25,2025-06-20,5.41,5.19,5.3,,,123933,4.15,2.28,-0.94,-0.05,300050
81604413.0,,,5.43,2025-06-23,5.43,5.17,5.19,,,152236,4.95,2.8,3.43,0.18,300050
97453817.0,,,5.57,2025-06-24,5.58,5.45,5.46,,,175736,2.39,3.23,2.58,0.14,300050
76250097.0,,,5.59,2025-06-25,5.59,5.52,5.57,,,137256,1.26,2.52,0.36,0.02,300050
106836939.0,,,5.64,2025-06-26,5.68,5.56,5.59,,,189611,2.15,3.48,0.89,0.05,300050
251542066.0,,,5.79,2025-06-27,5.88,5.64,5.66,,,436241,4.26,8.01,2.66,0.15,300050
178054465.0,,,5.73,2025-06-30,5.8,5.67,5.75,,,310777,2.25,5.71,-1.04,-0.06,300050
117614526.0,,,5.63,2025-07-01,5.78,5.59,5.78,,,207794,3.32,3.82,-1.75,-0.1,300050
80487101.0,,,5.58,2025-07-02,5.66,5.53,5.61,,,144022,2.31,2.64,-0.89,-0.05,300050
73046087.0,,,5.63,2025-07-03,5.67,5.58,5.58,,,129891,1.61,2.39,0.9,0.05,300050
83960304.0,,,5.54,2025-07-04,5.66,5.51,5.64,,,151153,2.66,2.78,-1.6,-0.09,300050
47665981.0,,,5.55,2025-07-07,5.56,5.48,5.52,,,86251,1.44,1.58,0.18,0.01,300050
83778641.0,,,5.64,2025-07-08,5.65,5.52,5.55,,,149304,2.34,2.74,1.62,0.09,300050
62900654.0,,,5.62,2025-07-09,5.68,5.59,5.65,,,111785,1.6,2.05,-0.35,-0.02,300050
65525059.0,,,5.64,2025-07-10,5.67,5.59,5.61,,,116244,1.42,2.13,0.36,0.02,300050
98546004.0,,,5.69,2025-07-11,5.73,5.62,5.64,,,173604,1.95,3.19,0.89,0.05,300050
55371521.0,,,5.67,2025-07-14,5.74,5.63,5.69,,,97776,1.93,1.8,-0.35,-0.02,300050
82831745.0,,,5.58,2025-07-15,5.67,5.46,5.67,,,149154,3.7,2.74,-1.59,-0.09,300050
61719859.0,,,5.58,2025-07-16,5.66,5.55,5.58,,,109888,1.97,2.02,0.0,0.0,300050
102110263.0,,,5.7,2025-07-17,5.71,5.55,5.57,,,180011,2.87,3.31,2.15,0.12,300050
74034964.0,,,5.7,2025-07-18,5.74,5.65,5.69,,,129932,1.58,2.39,0.0,0.0,300050
71448063.0,,,5.73,2025-07-21,5.73,5.67,5.69,,,125264,1.05,2.3,0.53,0.03,300050
82104383.0,,,5.64,2025-07-22,5.74,5.61,5.71,,,145426,2.27,2.67,-1.57,-0.09,300050
81928467.0,,,5.56,2025-07-23,5.63,5.53,5.61,,,147042,1.77,2.7,-1.42,-0.08,300050
73129116.0,,,5.61,2025-07-24,5.63,5.57,5.57,,,130527,1.08,2.4,0.9,0.05,300050
88885640.0,,,5.69,2025-07-25,5.71,5.58,5.62,,,157014,2.32,2.88,1.43,0.08,300050
85331749.0,,,5.7,2025-07-28,5.73,5.66,5.71,,,149871,1.23,2.75,0.18,0.01,300050
78768321.0,,,5.68,2025-07-29,5.74,5.6,5.7,,,139644,2.46,2.56,-0.35,-0.02,300050
110148918.0,,,5.69,2025-07-30,5.76,5.6,5.68,,,194147,2.82,3.57,0.18,0.01,300050
107649612.0,,,5.64,2025-07-31,5.77,5.63,5.69,,,188549,2.46,3.46,-0.88,-0.05,300050
142742143.0,,,5.75,2025-08-01,5.79,5.63,5.65,,,249581,2.84,4.58,1.95,0.11,300050
108106888.0,,,5.82,2025-08-04,5.82,5.67,5.72,,,187079,2.61,3.44,1.22,0.07,300050
139429748.0,,,5.91,2025-08-05,5.92,5.82,5.82,,,236824,1.72,4.35,1.55,0.09,300050
185889711.0,,,5.96,2025-08-06,6.05,5.9,5.91,,,312036,2.54,5.73,0.85,0.05,300050
128303991.0,,,5.91,2025-08-07,6.0,5.9,5.96,,,216211,1.68,3.97,-0.84,-0.05,300050
100409182.0,,,5.83,2025-08-08,5.94,5.81,5.91,,,171802,2.2,3.16,-1.35,-0.08,300050
88955408.0,,,5.87,2025-08-11,5.93,5.83,5.85,,,151638,1.72,2.78,0.69,0.04,300050
864587637.0,,,6.45,2025-08-12,6.93,5.78,5.86,,,1334262,19.59,24.5,9.88,0.58,300050
611322713.0,,,6.28,2025-08-13,6.37,6.21,6.23,,,974851,2.48,17.9,-2.64,-0.17,300050
821772856.0,,,6.63,2025-08-14,6.66,6.13,6.28,,,1276948,8.44,23.45,5.57,0.35,300050
680961228.0,,,6.74,2025-08-15,6.87,6.45,6.5,,,1013938,6.33,18.62,1.66,0.11,300050
783112963.0,,,6.91,2025-08-18,7.47,6.81,7.32,,,1115623,9.79,20.49,2.52,0.17,300050
566443776.0,,,6.82,2025-08-19,7.1,6.68,6.75,,,824916,6.08,15.15,-1.3,-0.09,300050
393734727.0,,,6.58,2025-08-20,6.72,6.51,6.66,,,598025,3.08,10.98,-3.52,-0.24,300050
371466824.0,,,6.6,2025-08-21,6.74,6.43,6.59,,,564173,4.71,10.36,0.3,0.02,300050
398629089.0,,,6.79,2025-08-22,6.84,6.55,6.63,,,592143,4.39,10.87,2.88,0.19,300050
445848539.0,,,6.82,2025-08-25,7.03,6.67,6.85,,,653690,5.3,12.01,0.44,0.03,300050
292672267.0,,,6.71,2025-08-26,6.81,6.63,6.78,,,434878,2.64,7.99,-1.61,-0.11,300050
327429547.0,,,6.4,2025-08-27,6.75,6.38,6.68,,,496974,5.51,9.13,-4.62,-0.31,300050
268240014.0,,,6.55,2025-08-28,6.56,6.25,6.39,,,415977,4.84,7.64,2.34,0.15,300050
175962464.0,,,6.39,2025-08-29,6.55,6.35,6.53,,,274553,3.05,5.04,-2.44,-0.16,300050
823515001.0,,,6.91,2025-09-01,7.45,6.4,6.45,,,1167898,16.43,21.45,8.14,0.52,300050
496041941.0,,,6.58,2025-09-02,6.89,6.51,6.85,,,746382,5.5,13.71,-4.78,-0.33,300050
265242401.0,,,6.22,2025-09-03,6.57,6.22,6.57,,,415565,5.32,7.63,-5.47,-0.36,300050
234834774.0,,,6.15,2025-09-04,6.39,6.0,6.29,,,378260,6.27,6.95,-1.13,-0.07,300050
209730884.0,,,6.37,2025-09-05,6.38,6.05,6.16,,,336685,5.37,6.18,3.58,0.22,300050
237856797.0,,,6.48,2025-09-08,6.5,6.34,6.5,,,371059,2.51,6.81,1.73,0.11,300050
332732205.0,,,6.59,2025-09-09,6.8,6.3,6.41,,,509369,7.72,9.35,1.7,0.11,300050
471155910.0,,,6.83,2025-09-10,6.98,6.48,6.48,,,697590,7.59,12.81,3.64,0.24,300050
354595831.0,,,6.8,2025-09-11,6.84,6.63,6.75,,,526491,3.07,9.67,-0.44,-0.03,300050
376465371.0,,,6.87,2025-09-12,7.01,6.76,6.76,,,546984,3.68,10.05,1.03,0.07,300050
252751696.0,,,6.73,2025-09-15,6.87,6.63,6.87,,,376997,3.49,6.92,-2.04,-0.14,300050
297190682.0,,,6.9,2025-09-16,6.96,6.66,6.72,,,433502,4.46,7.96,2.53,0.17,300050
242654281.0,,,6.81,2025-09-17,6.98,6.76,6.88,,,354458,3.19,6.51,-1.3,-0.09,300050
295819959.0,,,6.7,2025-09-18,6.94,6.63,6.84,,,435013,4.55,7.99,-1.62,-0.11,300050
253096219.0,,,6.48,2025-09-19,6.82,6.43,6.71,,,384888,5.82,7.07,-3.28,-0.22,300050
147049296.0,,,6.58,2025-09-22,6.62,6.45,6.5,,,225652,2.62,4.14,1.54,0.1,300050
226161103.0,,,6.46,2025-09-23,6.61,6.28,6.6,,,353100,5.02,6.48,-1.82,-0.12,300050
161601557.0,,,6.56,2025-09-24,6.57,6.32,6.42,,,248329,3.87,4.56,1.55,0.1,300050
148912510.0,,,6.36,2025-09-25,6.56,6.36,6.5,,,231496,3.05,4.25,-3.05,-0.2,300050
118029563.0,,,6.24,2025-09-26,6.4,6.22,6.33,,,186866,2.83,3.43,-1.89,-0.12,300050
117319275.0,,,6.25,2025-09-29,6.3,6.14,6.24,,,187960,2.56,3.45,0.16,0.01,300050
122931878.0,,,6.15,2025-09-30,6.34,6.14,6.28,,,197915,3.2,3.63,-1.6,-0.1,300050
126599378.0,,,6.1,2025-10-09,6.25,6.08,6.18,,,205973,2.76,3.78,-0.81,-0.05,300050
110540043.0,,,6.01,2025-10-10,6.11,6.0,6.09,,,183119,1.8,3.36,-1.48,-0.09,300050
128239602.0,,,5.94,2025-10-13,5.96,5.56,5.73,,,220703,6.66,4.05,-1.16,-0.07,300050
117524370.0,,,5.76,2025-10-14,6.03,5.72,5.99,,,200739,5.22,3.69,-3.03,-0.18,300050
94411667.0,,,5.81,2025-10-15,5.82,5.66,5.77,,,163681,2.78,3.01,0.87,0.05,300050
95613207.0,,,5.72,2025-10-16,5.8,5.66,5.8,,,167175,2.41,3.07,-1.55,-0.09,300050
94005781.0,,,5.57,2025-10-17,5.77,5.57,5.75,,,165910,3.5,3.05,-2.62,-0.15,300050
95508104.0,,,5.73,2025-10-20,5.75,5.64,5.64,,,167167,1.97,3.07,2.87,0.16,300050
96540652.0,,,5.85,2025-10-21,5.87,5.67,5.73,,,166407,3.49,3.06,2.09,0.12,300050
57275046.0,,,5.83,2025-10-22,5.9,5.79,5.85,,,97964,1.88,1.8,-0.34,-0.02,300050
66168179.0,,,5.86,2025-10-23,5.88,5.76,5.84,,,113971,2.06,2.09,0.51,0.03,300050
65567684.0,,,5.9,2025-10-24,5.93,5.87,5.87,,,111278,1.02,2.04,0.68,0.04,300050
73516013.0,,,5.88,2025-10-27,5.95,5.8,5.94,,,125304,2.54,2.3,-0.34,-0.02,300050
88796413.0,,,5.94,2025-10-28,5.96,5.79,5.83,,,149969,2.89,2.75,1.02,0.06,300050
92560822.0,,,5.88,2025-10-29,5.99,5.83,5.97,,,157613,2.69,2.89,-1.01,-0.06,300050
83441637.0,,,5.76,2025-10-30,5.9,5.75,5.86,,,144100,2.55,2.65,-2.04,-0.12,300050
86076755.0,,,5.87,2025-10-31,5.92,5.7,5.75,,,147295,3.82,2.71,1.91,0.11,300050
79045999.0,,,5.94,2025-11-03,5.94,5.81,5.88,,,133956,2.21,2.46,1.19,0.07,300050
70819857.0,,,5.93,2025-11-04,5.95,5.87,5.93,,,120032,1.35,2.2,-0.17,-0.01,300050
72390262.0,,,5.97,2025-11-05,6.0,5.84,5.88,,,121549,2.7,2.23,0.67,0.04,300050
71779575.0,,,5.91,2025-11-06,6.01,5.85,5.97,,,121775,2.68,2.24,-1.01,-0.06,300050
53141691.0,,,5.89,2025-11-07,5.91,5.86,5.87,,,90245,0.85,1.66,-0.34,-0.02,300050
58489396.0,,,5.93,2025-11-10,5.96,5.88,5.89,,,98743,1.36,1.81,0.68,0.04,300050
78636930.0,,,5.97,2025-11-11,6.0,5.89,5.96,,,132005,1.85,2.42,0.67,0.04,300050
71639802.0,,,5.89,2025-11-12,5.98,5.85,5.95,,,121446,2.18,2.23,-1.34,-0.08,300050
92397827.0,,,5.99,2025-11-13,6.04,5.86,5.87,,,154748,3.06,2.84,1.7,0.1,300050
135955834.0,,,6.07,2025-11-14,6.14,5.94,5.96,,,223859,3.34,4.11,1.34,0.08,300050
104531430.0,,,6.13,2025-11-17,6.16,5.98,6.05,,,171364,2.97,3.15,0.99,0.06,300050
192679016.0,,,6.13,2025-11-18,6.29,6.07,6.13,,,312991,3.59,5.75,0.0,0.0,300050
115781374.0,,,5.97,2025-11-19,6.13,5.97,6.11,,,192303,2.61,3.53,-2.61,-0.16,300050
151072352.0,,,6.07,2025-11-20,6.15,5.94,6.0,,,249399,3.52,4.58,1.68,0.1,300050
135358504.0,,,5.78,2025-11-21,6.11,5.75,6.0,,,229921,5.93,4.22,-4.78,-0.29,300050
121719370.0,,,5.97,2025-11-24,5.99,5.82,5.82,,,205871,2.94,3.78,3.29,0.19,300050
113148997.0,,,6.07,2025-11-25,6.13,5.99,6.0,,,186306,2.35,3.42,1.68,0.1,300050
93366233.0,,,5.98,2025-11-26,6.11,5.96,6.06,,,154552,2.47,2.84,-1.48,-0.09,300050
66872441.0,,,5.92,2025-11-27,6.01,5.91,6.0,,,112295,1.67,2.06,-1.0,-0.06,300050
63383225.0,,,5.98,2025-11-28,5.98,5.86,5.95,,,106660,2.03,1.96,1.01,0.06,300050
73964438.0,,,6.05,2025-12-01,6.08,5.98,5.98,,,122386,1.67,2.25,1.17,0.07,300050
63517819.0,,,5.99,2025-12-02,6.08,5.92,6.05,,,106314,2.64,1.95,-0.99,-0.06,300050
90599223.0,,,5.83,2025-12-03,6.02,5.79,5.99,,,154486,3.84,2.84,-2.67,-0.16,300050
85279585.0,,,5.7,2025-12-04,5.84,5.65,5.84,,,149284,3.26,2.74,-2.23,-0.13,300050
58085516.0,,,5.82,2025-12-05,5.83,5.65,5.7,,,100995,3.16,1.85,2.11,0.12,300050
68876026.0,,,5.9,2025-12-08,5.96,5.83,5.84,,,116368,2.23,2.14,1.37,0.08,300050
57986162.0,,,5.81,2025-12-09,5.96,5.8,5.92,,,98562,2.71,1.81,-1.53,-0.09,300050
62215619.0,,,5.74,2025-12-10,5.82,5.69,5.78,,,108541,2.24,1.99,-1.2,-0.07,300050
62224004.0,,,5.55,2025-12-11,5.75,5.55,5.73,,,110760,3.48,2.03,-3.31,-0.19,300050
54057445.0,,,5.52,2025-12-12,5.62,5.49,5.53,,,97291,2.34,1.79,-0.54,-0.03,300050
53891812.0,,,5.53,2025-12-15,5.58,5.41,5.5,,,97726,3.08,1.79,0.18,0.01,300050
58662231.0,,,5.36,2025-12-16,5.53,5.35,5.48,,,108465,3.25,1.99,-3.07,-0.17,300050
71659487.0,,,5.4,2025-12-17,5.42,5.22,5.42,,,134865,3.73,2.48,0.75,0.04,300050
62321782.0,,,5.42,2025-12-18,5.51,5.33,5.35,,,114460,3.33,2.1,0.37,0.02,300050
58191048.0,,,5.52,2025-12-19,5.53,5.42,5.45,,,105923,2.03,1.95,1.85,0.1,300050
52385670.0,,,5.47,2025-12-22,5.57,5.46,5.52,,,94903,1.99,1.74,-0.91,-0.05,300050
57998723.0,,,5.35,2025-12-23,5.51,5.34,5.47,,,107705,3.11,1.98,-2.19,-0.12,300050
38882073.0,,,5.41,2025-12-24,5.42,5.33,5.34,,,72016,1.68,1.32,1.12,0.06,300050
55154026.0,,,5.44,2025-12-25,5.48,5.38,5.44,,,101567,1.85,1.87,0.55,0.03,300050
56747557.0,,,5.46,2025-12-26,5.5,5.39,5.44,,,104006,2.02,1.91,0.37,0.02,300050
54234531.0,,,5.46,2025-12-29,5.51,5.41,5.43,,,99454,1.83,1.83,0.0,0.0,300050
63871125.0,,,5.46,2025-12-30,5.54,5.43,5.45,,,116307,2.01,2.14,0.0,0.0,300050
63427999.0,,,5.53,2025-12-31,5.56,5.4,5.44,,,115354,2.93,2.12,1.28,0.07,300050
90647615.0,,,5.66,2026-01-05,5.68,5.5,5.55,,,161418,3.25,2.96,2.35,0.13,300050
99665986.0,,,5.64,2026-01-06,5.69,5.6,5.66,,,176503,1.59,3.24,-0.35,-0.02,300050
82390664.0,2.48,-0.09,5.55,2026-01-07,5.66,5.52,5.64,-1.6,2.72,148074,,,,,300050
22025759.0,2.34,0.09,5.64,2026-01-08,5.64,5.51,5.54,1.62,0.73,39534,,,,,300050
102305502.0,,,5.73,2026-01-09,5.74,5.61,5.63,,,180082,2.31,3.31,1.96,0.11,300050
159581169.6,,,5.94,2026-01-12,5.97,5.74,5.79,,,270745,4.01,4.97,3.66,0.21,300050
118239373.0,,,5.79,2026-01-13,5.94,5.77,5.94,,,202337,2.86,3.72,-2.53,-0.15,300050
177916754.2,,,5.91,2026-01-14,6.0,5.78,5.84,,,301383,3.8,5.53,2.07,0.12,300050
