amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91265374.54,,,5.19,2025-01-16,5.31,5.14,5.19,,,172527,3.28,0.65,0.0,0.0,2226
118111981.67,,,5.31,2025-01-17,5.36,5.15,5.17,,,221615,4.05,0.84,2.31,0.12,2226
204665614.45,,,5.52,2025-01-20,5.63,5.27,5.32,,,368954,6.78,1.39,3.95,0.21,2226
137168547.6,,,5.61,2025-01-21,5.66,5.48,5.52,,,243114,3.26,0.92,1.63,0.09,2226
119956583.15,,,5.64,2025-01-22,5.69,5.49,5.57,,,212149,3.57,0.8,0.53,0.03,2226
152271571.06,,,5.6,2025-01-23,5.8,5.59,5.65,,,264798,3.72,1.0,-0.71,-0.04,2226
111533596.6,,,5.61,2025-01-24,5.66,5.58,5.65,,,196736,1.43,0.74,0.18,0.01,2226
165521859.39,,,5.73,2025-01-27,5.79,5.62,5.63,,,285588,3.03,1.08,2.14,0.12,2226
284899765.84,,,5.5,2025-02-05,5.84,5.39,5.84,,,503051,7.85,1.9,-4.01,-0.23,2226
135222451.8,,,5.55,2025-02-06,5.58,5.45,5.49,,,242270,2.36,0.91,0.91,0.05,2226
126717966.8,,,5.52,2025-02-07,5.58,5.48,5.54,,,226685,1.8,0.86,-0.54,-0.03,2226
129317684.8,,,5.51,2025-02-10,5.61,5.5,5.52,,,230923,1.99,0.87,-0.18,-0.01,2226
109205003.4,,,5.46,2025-02-11,5.53,5.38,5.5,,,198374,2.72,0.75,-0.91,-0.05,2226
124624046.73,,,5.58,2025-02-12,5.62,5.47,5.48,,,221520,2.75,0.84,2.2,0.12,2226
111442238.0,,,5.57,2025-02-13,5.62,5.53,5.58,,,197789,1.61,0.75,-0.18,-0.01,2226
98816318.8,,,5.49,2025-02-14,5.62,5.45,5.54,,,177461,3.05,0.67,-1.44,-0.08,2226
108189636.27,,,5.45,2025-02-17,5.56,5.39,5.53,,,196737,3.1,0.74,-0.73,-0.04,2226
89071217.22,,,5.38,2025-02-18,5.45,5.34,5.44,,,163145,2.02,0.62,-1.28,-0.07,2226
78762271.8,,,5.37,2025-02-19,5.4,5.33,5.36,,,145216,1.3,0.55,-0.19,-0.01,2226
103643621.6,,,5.44,2025-02-20,5.49,5.32,5.39,,,189552,3.17,0.72,1.3,0.07,2226
204903796.05,,,5.6,2025-02-21,5.69,5.45,5.47,,,362719,4.41,1.37,2.94,0.16,2226
235290834.36,,,5.71,2025-02-24,5.8,5.57,5.59,,,410805,4.11,1.55,1.96,0.11,2226
123584026.32,,,5.56,2025-02-25,5.73,5.52,5.66,,,217669,3.68,0.82,-2.63,-0.15,2226
105592131.8,,,5.6,2025-02-26,5.63,5.49,5.57,,,187506,2.52,0.71,0.72,0.04,2226
143340474.65,,,5.46,2025-02-27,5.67,5.41,5.63,,,258612,4.64,0.98,-2.5,-0.14,2226
99063789.2,,,5.4,2025-02-28,5.49,5.36,5.44,,,180945,2.38,0.68,-1.1,-0.06,2226
647125563.73,,,5.71,2025-03-03,5.95,5.51,5.57,,,1107345,8.15,4.18,5.74,0.31,2226
387215420.06,,,5.73,2025-03-04,5.84,5.54,5.59,,,668785,5.25,2.52,0.35,0.02,2226
218813068.6,,,5.76,2025-03-05,5.77,5.61,5.71,,,380697,2.79,1.44,0.52,0.03,2226
418564885.54,,,5.98,2025-03-06,6.09,5.72,5.76,,,697660,6.42,2.63,3.82,0.22,2226
427633597.39,,,5.95,2025-03-07,6.19,5.93,5.99,,,700580,4.35,2.64,-0.5,-0.03,2226
207017471.36,,,5.96,2025-03-10,5.99,5.86,5.95,,,345904,2.18,1.31,0.17,0.01,2226
202350988.56,,,6.04,2025-03-11,6.04,5.84,5.91,,,334989,3.36,1.26,1.34,0.08,2226
223694829.2,,,5.87,2025-03-12,6.09,5.87,6.09,,,373891,3.64,1.41,-2.81,-0.17,2226
161471053.6,,,5.82,2025-03-13,5.9,5.77,5.87,,,274588,2.21,1.04,-0.85,-0.05,2226
176883291.8,,,5.84,2025-03-14,5.84,5.74,5.8,,,301390,1.72,1.14,0.34,0.02,2226
112712153.6,,,5.8,2025-03-17,5.87,5.77,5.85,,,192092,1.71,0.73,-0.68,-0.04,2226
190511678.75,,,5.91,2025-03-18,5.99,5.76,5.82,,,322600,3.97,1.22,1.9,0.11,2226
169946601.2,,,5.74,2025-03-19,5.84,5.7,5.83,,,292411,2.37,1.1,-2.88,-0.17,2226
185148764.8,,,5.66,2025-03-20,5.8,5.64,5.75,,,320927,2.79,1.21,-1.39,-0.08,2226
160195574.6,,,5.62,2025-03-21,5.78,5.61,5.66,,,278891,3.0,1.05,-0.71,-0.04,2226
128199101.4,,,5.66,2025-03-24,5.69,5.56,5.63,,,226019,2.31,0.85,0.71,0.04,2226
128441202.0,,,5.72,2025-03-25,5.73,5.62,5.65,,,223613,1.94,0.84,1.06,0.06,2226
111944546.6,,,5.71,2025-03-26,5.77,5.69,5.7,,,193696,1.4,0.73,-0.17,-0.01,2226
330539220.2,,,5.85,2025-03-27,5.98,5.7,5.72,,,557890,4.9,2.11,2.45,0.14,2226
217181788.04,,,5.61,2025-03-28,5.81,5.59,5.8,,,380216,3.76,1.44,-4.1,-0.24,2226
126862690.57,,,5.57,2025-03-31,5.65,5.54,5.57,,,224584,1.96,0.85,-0.71,-0.04,2226
84212360.0,,,5.59,2025-04-01,5.61,5.55,5.57,,,149282,1.08,0.56,0.36,0.02,2226
112276137.27,,,5.67,2025-04-02,5.7,5.57,5.6,,,197352,2.33,0.75,1.43,0.08,2226
133114269.93,,,5.61,2025-04-03,5.68,5.54,5.62,,,235236,2.47,0.89,-1.06,-0.06,2226
180483646.9,,,5.04,2025-04-07,5.37,5.04,5.36,,,347411,5.88,1.31,-10.16,-0.57,2226
235964540.18,,,5.09,2025-04-08,5.14,4.93,4.96,,,460993,4.17,1.74,0.99,0.05,2226
215843500.6,,,5.31,2025-04-09,5.36,4.94,5.04,,,412052,8.25,1.56,4.32,0.22,2226
148804019.8,,,5.42,2025-04-10,5.53,5.31,5.31,,,270927,4.14,1.02,2.07,0.11,2226
118318706.12,,,5.5,2025-04-11,5.58,5.35,5.38,,,212752,4.24,0.8,1.48,0.08,2226
87382029.6,,,5.52,2025-04-14,5.59,5.5,5.53,,,156202,1.64,0.59,0.36,0.02,2226
59358053.8,,,5.51,2025-04-15,5.53,5.45,5.52,,,106869,1.45,0.4,-0.18,-0.01,2226
120997066.44,,,5.64,2025-04-16,5.66,5.48,5.49,,,214396,3.27,0.81,2.36,0.13,2226
208892802.2,,,5.47,2025-04-17,5.62,5.42,5.57,,,375508,3.55,1.42,-3.01,-0.17,2226
110093001.0,,,5.53,2025-04-18,5.59,5.41,5.46,,,197790,3.29,0.75,1.1,0.06,2226
217549438.4,,,5.79,2025-04-21,5.81,5.51,5.59,,,377374,5.42,1.42,4.7,0.26,2226
121444487.28,,,5.78,2025-04-22,5.83,5.74,5.76,,,207953,1.55,0.79,-0.17,-0.01,2226
94406524.8,,,5.73,2025-04-23,5.82,5.68,5.79,,,162991,2.42,0.62,-0.87,-0.05,2226
95650266.0,,,5.68,2025-04-24,5.76,5.58,5.72,,,166611,3.14,0.63,-0.87,-0.05,2226
64440434.0,,,5.66,2025-04-25,5.69,5.62,5.68,,,112723,1.23,0.43,-0.35,-0.02,2226
134475487.16,,,5.43,2025-04-28,5.55,5.41,5.54,,,243307,2.47,0.92,-4.06,-0.23,2226
125854619.6,,,5.42,2025-04-29,5.52,5.29,5.51,,,231570,4.24,0.87,-0.18,-0.01,2226
99587222.64,,,5.29,2025-04-30,5.43,5.29,5.41,,,184466,2.58,0.7,-2.4,-0.13,2226
117560842.6,,,5.35,2025-05-06,5.44,5.31,5.31,,,216900,2.46,0.82,1.13,0.06,2226
190288258.0,,,5.54,2025-05-07,5.59,5.36,5.41,,,343376,4.3,1.3,3.55,0.19,2226
139950014.0,,,5.43,2025-05-08,5.49,5.41,5.49,,,254476,1.44,0.96,-1.99,-0.11,2226
105209079.56,,,5.37,2025-05-09,5.44,5.31,5.44,,,194036,2.39,0.73,-1.1,-0.06,2226
204904415.91,,,5.52,2025-05-12,5.62,5.38,5.41,,,366364,4.47,1.38,2.79,0.15,2226
103570897.16,,,5.46,2025-05-13,5.58,5.44,5.57,,,187065,2.54,0.71,-1.09,-0.06,2226
78422682.8,,,5.43,2025-05-14,5.49,5.38,5.45,,,142910,2.01,0.54,-0.55,-0.03,2226
125018430.85,,,5.27,2025-05-15,5.45,5.26,5.44,,,232010,3.5,0.88,-2.95,-0.16,2226
84996690.65,,,5.3,2025-05-16,5.3,5.22,5.27,,,159701,1.52,0.6,0.57,0.03,2226
135370866.19,,,5.24,2025-05-19,5.34,5.15,5.33,,,256334,3.58,0.97,-1.13,-0.06,2226
78557288.0,,,5.23,2025-05-20,5.26,5.2,5.23,,,148656,1.15,0.56,-0.19,-0.01,2226
71677521.0,,,5.25,2025-05-21,5.29,5.2,5.23,,,135234,1.72,0.51,0.38,0.02,2226
79595696.8,,,5.15,2025-05-22,5.26,5.14,5.24,,,151796,2.29,0.57,-1.9,-0.1,2226
78424373.0,,,5.15,2025-05-23,5.27,5.12,5.14,,,149435,2.91,0.56,0.0,0.0,2226
79567334.41,,,5.22,2025-05-26,5.23,5.14,5.19,,,151700,1.75,0.57,1.36,0.07,2226
80529017.4,,,5.14,2025-05-27,5.21,5.1,5.21,,,155077,2.11,0.59,-1.53,-0.08,2226
47391604.38,,,5.12,2025-05-28,5.18,5.1,5.15,,,91270,1.56,0.34,-0.39,-0.02,2226
57390233.66,,,5.15,2025-05-29,5.16,5.1,5.12,,,110308,1.17,0.42,0.59,0.03,2226
56009384.0,,,5.16,2025-05-30,5.17,5.11,5.12,,,107682,1.17,0.41,0.19,0.01,2226
99587475.88,,,5.08,2025-06-03,5.13,4.99,5.12,,,194045,2.71,0.73,-1.55,-0.08,2226
176506295.7,,,5.22,2025-06-04,5.42,5.06,5.06,,,332926,7.09,1.26,2.76,0.14,2226
89672847.0,,,5.18,2025-06-05,5.23,5.17,5.17,,,170899,1.15,0.65,-0.77,-0.04,2226
154559843.4,,,5.3,2025-06-06,5.39,5.2,5.23,,,288031,3.67,1.09,2.32,0.12,2226
111775009.92,,,5.26,2025-06-09,5.36,5.25,5.35,,,209532,2.08,0.79,-0.75,-0.04,2226
84701930.6,,,5.2,2025-06-10,5.29,5.17,5.28,,,160502,2.28,0.61,-1.14,-0.06,2226
83244993.0,,,5.24,2025-06-11,5.3,5.22,5.24,,,156477,1.54,0.59,0.77,0.04,2226
83072271.35,,,5.24,2025-06-12,5.26,5.18,5.22,,,157632,1.53,0.6,0.0,0.0,2226
68982174.36,,,5.23,2025-06-13,5.25,5.2,5.23,,,130522,0.95,0.49,-0.19,-0.01,2226
109863959.92,,,5.32,2025-06-16,5.32,5.23,5.24,,,205872,1.72,0.78,1.72,0.09,2226
89827159.07,,,5.26,2025-06-17,5.31,5.22,5.29,,,168984,1.69,0.64,-1.13,-0.06,2226
76786015.0,,,5.2,2025-06-18,5.24,5.14,5.24,,,146372,1.9,0.55,-1.14,-0.06,2226
71128710.8,,,5.14,2025-06-19,5.22,5.12,5.19,,,136359,1.92,0.51,-1.15,-0.06,2226
39837298.0,,,5.13,2025-06-20,5.18,5.12,5.16,,,76517,1.17,0.29,-0.19,-0.01,2226
172789957.25,,,5.25,2025-06-23,5.32,5.2,5.24,,,323920,2.34,1.22,2.34,0.12,2226
189836409.6,,,5.34,2025-06-24,5.37,5.27,5.32,,,352933,1.9,1.33,1.71,0.09,2226
316459095.0,,,5.55,2025-06-25,5.59,5.35,5.39,,,572484,4.49,2.16,3.93,0.21,2226
299923627.6,,,5.58,2025-06-26,5.71,5.56,5.68,,,534471,2.7,2.02,0.54,0.03,2226
299777555.6,,,5.71,2025-06-27,5.78,5.61,5.61,,,524424,3.05,1.98,2.33,0.13,2226
519584649.56,,,5.8,2025-06-30,6.01,5.74,6.01,,,888804,4.73,3.36,1.58,0.09,2226
587890611.69,,,5.97,2025-07-01,6.08,5.69,5.85,,,1000509,6.72,3.78,2.93,0.17,2226
349830958.2,,,5.73,2025-07-02,6.01,5.71,6.01,,,604265,5.03,2.28,-4.02,-0.24,2226
202060836.7,,,5.7,2025-07-03,5.77,5.64,5.74,,,354581,2.27,1.34,-0.52,-0.03,2226
153237924.86,,,5.68,2025-07-04,5.75,5.65,5.75,,,269386,1.75,1.02,-0.35,-0.02,2226
135039102.2,,,5.68,2025-07-07,5.73,5.66,5.7,,,237218,1.23,0.9,0.0,0.0,2226
147562634.0,,,5.64,2025-07-08,5.69,5.62,5.69,,,261312,1.23,0.99,-0.7,-0.04,2226
150461753.8,,,5.61,2025-07-09,5.68,5.58,5.65,,,266749,1.77,1.01,-0.53,-0.03,2226
134080519.6,,,5.62,2025-07-10,5.62,5.55,5.59,,,240009,1.25,0.91,0.18,0.01,2226
105489720.8,,,5.63,2025-07-11,5.64,5.57,5.62,,,188062,1.25,0.71,0.18,0.01,2226
106439564.55,,,5.63,2025-07-14,5.66,5.6,5.63,,,188885,1.07,0.71,0.0,0.0,2226
258930888.96,,,5.72,2025-07-15,5.78,5.6,5.65,,,454768,3.2,1.72,1.6,0.09,2226
176365954.07,,,5.6,2025-07-16,5.72,5.58,5.7,,,314161,2.45,1.19,-2.1,-0.12,2226
122436741.4,,,5.6,2025-07-17,5.62,5.53,5.59,,,219529,1.61,0.83,0.0,0.0,2226
249174444.16,,,5.72,2025-07-18,5.8,5.61,5.63,,,435736,3.39,1.64,2.14,0.12,2226
457387510.92,,,6.29,2025-07-21,6.29,6.2,6.29,,,727283,1.57,2.75,9.97,0.57,2226
680921840.36,,,6.92,2025-07-22,6.92,6.66,6.92,,,986584,4.13,3.72,10.02,0.63,2226
2963271003.61,,,6.81,2025-07-23,7.61,6.65,7.56,,,4071925,13.87,15.37,-1.59,-0.11,2226
1579405073.62,,,6.42,2025-07-24,6.53,6.2,6.4,,,2471585,4.85,9.33,-5.73,-0.39,2226
952183546.54,,,6.17,2025-07-25,6.53,6.13,6.52,,,1528285,6.23,5.77,-3.89,-0.25,2226
527133552.6,,,6.18,2025-07-28,6.25,6.11,6.15,,,852469,2.27,3.22,0.16,0.01,2226
699630009.16,,,6.3,2025-07-29,6.35,6.16,6.19,,,1118720,3.07,4.22,1.94,0.12,2226
544473684.4,,,6.18,2025-07-30,6.35,6.14,6.24,,,872900,3.33,3.3,-1.9,-0.12,2226
361339769.4,,,6.09,2025-07-31,6.25,6.08,6.21,,,588027,2.75,2.22,-1.46,-0.09,2226
242921872.79,,,6.14,2025-08-01,6.19,6.08,6.11,,,395294,1.81,1.49,0.82,0.05,2226
234809844.12,,,6.14,2025-08-04,6.17,6.1,6.14,,,383126,1.14,1.45,0.0,0.0,2226
393684991.21,,,6.22,2025-08-05,6.28,6.12,6.15,,,634754,2.61,2.4,1.3,0.08,2226
315547023.4,,,6.21,2025-08-06,6.27,6.17,6.25,,,508077,1.61,1.92,-0.16,-0.01,2226
394199732.85,,,6.22,2025-08-07,6.32,6.21,6.24,,,630454,1.77,2.38,0.16,0.01,2226
682411610.01,,,6.47,2025-08-08,6.49,6.17,6.22,,,1076908,5.14,4.07,4.02,0.25,2226
458813366.88,,,6.42,2025-08-11,6.51,6.37,6.51,,,713943,2.16,2.7,-0.77,-0.05,2226
304357407.84,,,6.37,2025-08-12,6.47,6.35,6.45,,,476881,1.87,1.8,-0.78,-0.05,2226
446857498.6,,,6.46,2025-08-13,6.57,6.36,6.38,,,690443,3.3,2.61,1.41,0.09,2226
439894151.6,,,6.29,2025-08-14,6.51,6.28,6.49,,,689546,3.56,2.6,-2.63,-0.17,2226
255912656.0,,,6.3,2025-08-15,6.34,6.25,6.27,,,406067,1.43,1.53,0.16,0.01,2226
539227483.82,,,6.53,2025-08-18,6.57,6.4,6.44,,,828390,2.7,3.13,3.65,0.23,2226
350666735.56,,,6.48,2025-08-19,6.65,6.47,6.65,,,538154,2.76,2.03,-0.77,-0.05,2226
410412533.9,,,6.61,2025-08-20,6.61,6.42,6.47,,,627890,2.93,2.37,2.01,0.13,2226
300712937.52,,,6.54,2025-08-21,6.64,6.51,6.63,,,458019,1.97,1.73,-1.06,-0.07,2226
268091071.34,,,6.53,2025-08-22,6.53,6.45,6.53,,,412905,1.22,1.56,-0.15,-0.01,2226
367965106.76,,,6.48,2025-08-25,6.54,6.43,6.51,,,567881,1.68,2.14,-0.77,-0.05,2226
261940583.29,,,6.48,2025-08-26,6.54,6.41,6.47,,,404231,2.01,1.53,0.0,0.0,2226
394959811.6,,,6.26,2025-08-27,6.48,6.25,6.47,,,618350,3.55,2.33,-3.4,-0.22,2226
295655636.06,,,6.33,2025-08-28,6.33,6.12,6.27,,,473016,3.35,1.79,1.12,0.07,2226
261271333.52,,,6.38,2025-08-29,6.45,6.32,6.33,,,409515,2.05,1.55,0.79,0.05,2226
232140580.6,,,6.32,2025-09-01,6.43,6.29,6.41,,,366790,2.19,1.38,-0.94,-0.06,2226
241278170.8,,,6.19,2025-09-02,6.33,6.15,6.32,,,388965,2.85,1.47,-2.06,-0.13,2226
168235849.6,,,6.06,2025-09-03,6.22,6.05,6.2,,,274584,2.75,1.04,-2.1,-0.13,2226
177962790.19,,,6.08,2025-09-04,6.16,5.99,6.07,,,292510,2.81,1.1,0.33,0.02,2226
164977336.92,,,6.18,2025-09-05,6.2,6.05,6.12,,,268938,2.47,1.02,1.64,0.1,2226
141095951.2,,,6.17,2025-09-08,6.19,6.1,6.19,,,229538,1.46,0.87,-0.16,-0.01,2226
290277541.08,,,6.23,2025-09-09,6.3,6.13,6.17,,,466611,2.76,1.76,0.97,0.06,2226
173811011.8,,,6.16,2025-09-10,6.24,6.11,6.23,,,282507,2.09,1.07,-1.12,-0.07,2226
165529156.4,,,6.19,2025-09-11,6.2,6.09,6.13,,,269256,1.79,1.02,0.49,0.03,2226
165000024.52,,,6.2,2025-09-12,6.24,6.14,6.18,,,266314,1.62,1.01,0.16,0.01,2226
237349045.8,,,6.23,2025-09-15,6.32,6.12,6.19,,,381178,3.23,1.44,0.48,0.03,2226
185230036.8,,,6.29,2025-09-16,6.31,6.19,6.25,,,296135,1.93,1.12,0.96,0.06,2226
292907094.3,,,6.41,2025-09-17,6.43,6.24,6.29,,,461219,3.02,1.74,1.91,0.12,2226
821034932.36,,,6.58,2025-09-18,6.86,6.32,6.42,,,1238491,8.42,4.68,2.65,0.17,2226
735908974.13,,,6.8,2025-09-19,6.94,6.58,6.65,,,1082683,5.47,4.09,3.34,0.22,2226
473196328.7,,,6.72,2025-09-22,6.87,6.68,6.86,,,701866,2.79,2.65,-1.18,-0.08,2226
459037036.8,,,6.47,2025-09-23,6.71,6.37,6.68,,,707747,5.06,2.67,-3.72,-0.25,2226
385774882.4,,,6.6,2025-09-24,6.7,6.38,6.47,,,589481,4.95,2.23,2.01,0.13,2226
263289319.6,,,6.57,2025-09-25,6.66,6.52,6.6,,,400619,2.12,1.51,-0.45,-0.03,2226
688702213.8,,,6.92,2025-09-26,6.99,6.53,6.54,,,1005314,7.0,3.8,5.33,0.35,2226
356429659.6,,,6.79,2025-09-29,6.9,6.7,6.9,,,525792,2.89,1.98,-1.88,-0.13,2226
280974919.6,,,6.88,2025-09-30,6.88,6.73,6.8,,,412010,2.21,1.56,1.33,0.09,2226
357413344.82,,,6.89,2025-10-09,6.93,6.74,6.93,,,524833,2.76,1.98,0.15,0.01,2226
543853547.89,,,7.14,2025-10-10,7.2,6.81,6.86,,,771057,5.66,2.91,3.63,0.25,2226
524507810.2,,,7.01,2025-10-13,7.19,6.9,6.95,,,748852,4.06,2.83,-1.82,-0.13,2226
424856939.76,,,6.86,2025-10-14,7.13,6.81,7.0,,,610836,4.56,2.31,-2.14,-0.15,2226
274263024.6,,,6.84,2025-10-15,6.93,6.73,6.85,,,401931,2.92,1.52,-0.29,-0.02,2226
217440133.4,,,6.71,2025-10-16,6.84,6.67,6.82,,,323474,2.49,1.22,-1.9,-0.13,2226
213304479.4,,,6.56,2025-10-17,6.78,6.55,6.7,,,322117,3.43,1.22,-2.24,-0.15,2226
175640933.08,,,6.61,2025-10-20,6.72,6.56,6.63,,,264834,2.44,1.0,0.76,0.05,2226
133511284.61,,,6.67,2025-10-21,6.69,6.57,6.61,,,200565,1.82,0.76,0.91,0.06,2226
140911322.4,,,6.64,2025-10-22,6.72,6.61,6.65,,,211735,1.65,0.8,-0.45,-0.03,2226
152522273.14,,,6.65,2025-10-23,6.65,6.5,6.63,,,232229,2.26,0.88,0.15,0.01,2226
189431595.37,,,6.58,2025-10-24,6.75,6.55,6.66,,,285982,3.01,1.08,-1.05,-0.07,2226
257386875.65,,,6.48,2025-10-27,6.58,6.48,6.57,,,395361,1.52,1.49,-1.52,-0.1,2226
246811507.5,,,6.34,2025-10-28,6.51,6.33,6.5,,,385503,2.78,1.46,-2.16,-0.14,2226
194558228.14,,,6.49,2025-10-29,6.54,6.31,6.33,,,302617,3.63,1.14,2.37,0.15,2226
160751956.56,,,6.4,2025-10-30,6.49,6.36,6.48,,,250841,2.0,0.95,-1.39,-0.09,2226
151090379.0,,,6.41,2025-10-31,6.48,6.38,6.4,,,235515,1.56,0.89,0.16,0.01,2226
241253228.55,,,6.31,2025-11-03,6.42,6.26,6.42,,,382867,2.5,1.45,-1.56,-0.1,2226
148484194.2,,,6.23,2025-11-04,6.34,6.18,6.3,,,237634,2.54,0.9,-1.27,-0.08,2226
119670335.4,,,6.28,2025-11-05,6.3,6.17,6.2,,,191402,2.09,0.72,0.8,0.05,2226
142288156.77,,,6.36,2025-11-06,6.38,6.26,6.27,,,224388,1.91,0.85,1.27,0.08,2226
158957437.2,,,6.4,2025-11-07,6.44,6.33,6.35,,,248550,1.73,0.94,0.63,0.04,2226
179620998.2,,,6.47,2025-11-10,6.51,6.43,6.44,,,277755,1.25,1.05,1.09,0.07,2226
175447611.4,,,6.5,2025-11-11,6.54,6.44,6.51,,,269703,1.55,1.02,0.46,0.03,2226
593767298.16,,,6.75,2025-11-12,6.93,6.35,6.48,,,895134,8.92,3.38,3.85,0.25,2226
374088298.6,,,6.71,2025-11-13,6.79,6.64,6.7,,,557312,2.22,2.1,-0.59,-0.04,2226
191940912.06,,,6.59,2025-11-14,6.71,6.58,6.68,,,289522,1.94,1.09,-1.79,-0.12,2226
167626672.6,,,6.54,2025-11-17,6.59,6.47,6.55,,,256789,1.82,0.97,-0.76,-0.05,2226
196572405.2,,,6.31,2025-11-18,6.54,6.28,6.54,,,308864,3.98,1.17,-3.52,-0.23,2226
104980792.0,,,6.32,2025-11-19,6.39,6.28,6.33,,,166003,1.74,0.63,0.16,0.01,2226
124507347.2,,,6.31,2025-11-20,6.43,6.29,6.33,,,195928,2.22,0.74,-0.16,-0.01,2226
192524764.42,,,6.08,2025-11-21,6.29,6.06,6.29,,,312718,3.65,1.18,-3.65,-0.23,2226
109536579.72,,,6.1,2025-11-24,6.14,6.03,6.12,,,180076,1.81,0.68,0.33,0.02,2226
98676419.6,,,6.18,2025-11-25,6.24,6.12,6.15,,,159426,1.97,0.6,1.31,0.08,2226
79949270.4,,,6.16,2025-11-26,6.21,6.14,6.17,,,129445,1.13,0.49,-0.32,-0.02,2226
73227908.44,,,6.13,2025-11-27,6.21,6.11,6.15,,,118850,1.62,0.45,-0.49,-0.03,2226
72365097.2,,,6.17,2025-11-28,6.17,6.1,6.12,,,118005,1.14,0.45,0.65,0.04,2226
108604202.2,,,6.2,2025-12-01,6.25,6.15,6.17,,,175136,1.62,0.66,0.49,0.03,2226
61446376.68,,,6.16,2025-12-02,6.2,6.14,6.19,,,99746,0.97,0.38,-0.65,-0.04,2226
96050944.2,,,6.21,2025-12-03,6.24,6.13,6.17,,,155274,1.79,0.59,0.81,0.05,2226
70050662.8,,,6.18,2025-12-04,6.2,6.12,6.18,,,113650,1.29,0.43,-0.48,-0.03,2226
176507878.32,,,6.35,2025-12-05,6.35,6.16,6.18,,,280569,3.07,1.06,2.75,0.17,2226
439296559.37,,,6.08,2025-12-08,6.27,6.01,6.27,,,722890,4.09,2.73,-4.25,-0.27,2226
282419756.46,,,5.88,2025-12-09,6.05,5.86,6.04,,,477161,3.13,1.8,-3.29,-0.2,2226
158023642.69,,,5.95,2025-12-10,5.97,5.81,5.87,,,266960,2.72,1.01,1.19,0.07,2226
116364928.2,,,5.94,2025-12-11,6.0,5.88,5.95,,,195773,2.02,0.74,-0.17,-0.01,2226
153059112.6,,,6.01,2025-12-12,6.05,5.91,5.92,,,255054,2.36,0.96,1.18,0.07,2226
117893819.28,,,6.03,2025-12-15,6.05,5.94,5.98,,,196362,1.83,0.74,0.33,0.02,2226
106912199.0,,,5.86,2025-12-16,6.02,5.85,6.02,,,180954,2.82,0.68,-2.82,-0.17,2226
78151473.4,,,5.88,2025-12-17,5.92,5.82,5.87,,,133172,1.71,0.5,0.34,0.02,2226
82508869.18,,,5.82,2025-12-18,5.88,5.81,5.85,,,141226,1.19,0.53,-1.02,-0.06,2226
84748750.73,,,5.91,2025-12-19,5.92,5.81,5.82,,,144180,1.89,0.54,1.55,0.09,2226
89821800.6,,,5.95,2025-12-22,6.06,5.94,5.95,,,149901,2.03,0.57,0.68,0.04,2226
81779067.24,,,5.89,2025-12-23,5.98,5.87,5.93,,,138306,1.85,0.52,-1.01,-0.06,2226
75163639.35,,,5.92,2025-12-24,5.93,5.85,5.88,,,127544,1.36,0.48,0.51,0.03,2226
76496642.8,,,5.92,2025-12-25,5.94,5.88,5.9,,,129421,1.01,0.49,0.0,0.0,2226
103331718.7,,,5.93,2025-12-26,5.94,5.88,5.91,,,174953,1.01,0.66,0.17,0.01,2226
111348098.8,,,5.88,2025-12-29,5.98,5.88,5.93,,,187924,1.69,0.71,-0.84,-0.05,2226
108139368.0,,,5.85,2025-12-30,5.92,5.8,5.84,,,184740,2.04,0.7,-0.51,-0.03,2226
107254162.2,,,5.81,2025-12-31,5.88,5.78,5.85,,,184448,1.71,0.7,-0.68,-0.04,2226
105036225.94,,,5.86,2026-01-05,5.9,5.82,5.82,,,179322,1.38,0.68,0.86,0.05,2226
154848216.6,,,5.96,2026-01-06,5.97,5.86,5.87,,,260916,1.88,0.99,1.71,0.1,2226
129085902.4,1.68,-0.07,5.89,2026-01-07,5.98,5.88,5.97,-1.17,0.82,218084,,,,,2226
43150561.6,1.02,0.04,5.93,2026-01-08,5.94,5.88,5.9,0.68,0.27,72838,,,,,2226
158140728.84,,,6.02,2026-01-09,6.03,5.96,5.97,,,263518,1.17,0.99,0.84,0.05,2226
225000924.82,,,6.02,2026-01-12,6.05,5.97,6.04,,,374828,1.33,1.42,0.0,0.0,2226
165520290.28,,,5.95,2026-01-13,6.04,5.94,6.02,,,276896,1.66,1.05,-1.16,-0.07,002226
221330239.92,,,5.9,2026-01-14,5.99,5.86,5.96,,,372370,2.18,1.41,-0.84,-0.05,002226
