amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
165328722.0,,,6.47,2024-01-31,6.67,6.45,6.58,,,250030,3.32,0.63,-2.27,-0.15,600918
216521449.0,,,6.58,2024-02-01,6.72,6.42,6.44,,,326035,4.64,0.82,1.7,0.11,600918
217832253.0,,,6.35,2024-02-02,6.61,6.18,6.58,,,336944,6.53,0.85,-3.5,-0.23,600918
236095215.0,,,6.11,2024-02-05,6.34,5.99,6.34,,,379395,5.51,0.95,-3.78,-0.24,600918
250748840.0,,,6.43,2024-02-06,6.46,6.01,6.07,,,396235,7.36,1.0,5.24,0.32,600918
324066637.0,,,6.61,2024-02-07,6.61,6.38,6.42,,,492646,3.58,1.24,2.8,0.18,600918
326636427.0,,,6.66,2024-02-08,6.74,6.5,6.63,,,488160,3.63,1.23,0.76,0.05,600918
187669228.0,,,6.59,2024-02-19,6.63,6.46,6.62,,,283454,2.55,0.71,-1.05,-0.07,600918
181337818.0,,,6.68,2024-02-20,6.71,6.52,6.57,,,270607,2.88,0.68,1.37,0.09,600918
261076222.0,,,6.69,2024-02-21,6.84,6.6,6.64,,,384128,3.59,0.97,0.15,0.01,600918
151632710.0,,,6.73,2024-02-22,6.77,6.65,6.67,,,224168,1.79,0.56,0.6,0.04,600918
177901550.0,,,6.79,2024-02-23,6.82,6.7,6.74,,,260650,1.78,0.66,0.89,0.06,600918
153313383.0,,,6.72,2024-02-26,6.79,6.72,6.78,,,224962,1.03,0.57,-1.03,-0.07,600918
167818237.0,,,6.81,2024-02-27,6.82,6.7,6.71,,,246163,1.79,0.62,1.34,0.09,600918
303715659.0,,,6.73,2024-02-28,6.98,6.73,6.83,,,437920,3.67,1.1,-1.17,-0.08,600918
210868662.0,,,6.89,2024-02-29,6.89,6.66,6.68,,,307567,3.42,0.77,2.38,0.16,600918
174399559.0,,,6.89,2024-03-01,6.93,6.81,6.88,,,251786,1.74,0.63,0.0,0.0,600918
139746712.0,,,6.8,2024-03-04,6.9,6.79,6.9,,,202914,1.6,0.51,-1.31,-0.09,600918
159777333.0,,,6.74,2024-03-05,6.82,6.72,6.81,,,234557,1.47,0.59,-0.88,-0.06,600918
136284681.0,,,6.77,2024-03-06,6.84,6.68,6.77,,,199667,2.37,0.5,0.45,0.03,600918
140530392.0,,,6.7,2024-03-07,6.81,6.69,6.76,,,206682,1.77,0.52,-1.03,-0.07,600918
76776713.0,,,6.71,2024-03-08,6.73,6.68,6.68,,,113486,0.75,0.29,0.15,0.01,600918
133833803.0,,,6.82,2024-03-11,6.82,6.7,6.7,,,196004,1.79,0.49,1.64,0.11,600918
125213633.0,,,6.85,2024-03-12,6.88,6.8,6.84,,,181499,1.17,0.46,0.44,0.03,600918
101528930.0,,,6.79,2024-03-13,6.86,6.77,6.84,,,147909,1.31,0.37,-0.88,-0.06,600918
100538282.0,,,6.72,2024-03-14,6.82,6.71,6.79,,,147270,1.62,0.37,-1.03,-0.07,600918
130607763.0,,,6.81,2024-03-15,6.82,6.72,6.75,,,190830,1.49,0.48,1.34,0.09,600918
224457809.0,,,6.93,2024-03-18,6.96,6.82,6.83,,,322511,2.06,0.81,1.76,0.12,600918
225373091.0,,,6.92,2024-03-19,7.06,6.9,6.93,,,320888,2.31,0.81,-0.14,-0.01,600918
180343357.0,,,6.87,2024-03-20,6.92,6.82,6.86,,,260608,1.45,0.66,-0.72,-0.05,600918
169375592.0,,,6.85,2024-03-21,6.93,6.83,6.88,,,244213,1.46,0.61,-0.29,-0.02,600918
144581218.0,,,6.72,2024-03-22,6.85,6.69,6.84,,,212162,2.34,0.53,-1.9,-0.13,600918
197774620.0,,,6.53,2024-03-25,6.72,6.5,6.67,,,296001,3.27,0.75,-2.83,-0.19,600918
300007775.0,,,6.78,2024-03-26,6.83,6.5,6.5,,,443898,5.05,1.12,3.83,0.25,600918
161758677.0,,,6.59,2024-03-27,6.76,6.58,6.75,,,240595,2.65,0.61,-2.8,-0.19,600918
137928521.0,,,6.6,2024-03-28,6.68,6.56,6.6,,,206615,1.82,0.52,0.15,0.01,600918
144162279.0,,,6.6,2024-03-29,6.6,6.47,6.59,,,218123,1.97,0.55,0.0,0.0,600918
166823699.0,,,6.66,2024-04-01,6.71,6.61,6.64,,,248876,1.52,0.63,0.91,0.06,600918
167993781.0,,,6.57,2024-04-02,6.66,6.54,6.64,,,252114,1.8,0.63,-1.35,-0.09,600918
109718288.0,,,6.52,2024-04-03,6.6,6.51,6.54,,,166200,1.37,0.42,-0.76,-0.05,600918
206547140.0,,,6.34,2024-04-08,6.55,6.34,6.49,,,318197,3.22,0.8,-2.76,-0.18,600918
142775980.0,,,6.34,2024-04-09,6.39,6.31,6.35,,,222954,1.26,0.56,0.0,0.0,600918
155221433.0,,,6.22,2024-04-10,6.33,6.18,6.32,,,246094,2.37,0.62,-1.89,-0.12,600918
113959709.0,,,6.19,2024-04-11,6.28,6.18,6.2,,,181149,1.61,0.46,-0.48,-0.03,600918
117326013.0,,,6.12,2024-04-12,6.23,6.12,6.18,,,188486,1.78,0.47,-1.13,-0.07,600918
190556468.0,,,6.24,2024-04-15,6.32,6.09,6.12,,,303247,3.76,0.76,1.96,0.12,600918
181301746.0,,,6.08,2024-04-16,6.29,6.05,6.21,,,290841,3.85,0.73,-2.56,-0.16,600918
134867713.0,,,6.23,2024-04-17,6.23,6.06,6.09,,,216677,2.8,0.55,2.47,0.15,600918
206339516.0,,,6.28,2024-04-18,6.36,6.19,6.23,,,324948,2.73,0.82,0.8,0.05,600918
136396944.0,,,6.3,2024-04-19,6.34,6.26,6.31,,,214585,1.27,0.54,0.32,0.02,600918
108316407.0,,,6.23,2024-04-22,6.33,6.22,6.25,,,171372,1.75,0.43,-1.11,-0.07,600918
81566592.0,,,6.2,2024-04-23,6.27,6.19,6.22,,,129896,1.28,0.33,-0.48,-0.03,600918
101075989.0,,,6.22,2024-04-24,6.25,6.16,6.23,,,161484,1.45,0.41,0.32,0.02,600918
79641995.0,,,6.21,2024-04-25,6.27,6.18,6.21,,,126869,1.45,0.32,-0.16,-0.01,600918
297254930.0,,,6.5,2024-04-26,6.53,6.27,6.32,,,460744,4.19,1.16,4.67,0.29,600918
1210969198.0,,,6.93,2024-04-29,7.16,6.92,7.16,,,1706972,3.69,4.3,6.62,0.43,600918
630756117.0,,,6.6,2024-04-30,6.78,6.56,6.74,,,939366,3.17,2.36,-4.76,-0.33,600918
432941284.0,,,6.57,2024-05-06,6.69,6.54,6.65,,,650050,2.27,1.64,-0.45,-0.03,600918
281506421.0,,,6.55,2024-05-07,6.59,6.49,6.53,,,426591,1.52,1.07,-0.3,-0.02,600918
194417224.0,,,6.47,2024-05-08,6.54,6.45,6.52,,,297172,1.37,0.75,-1.22,-0.08,600918
208299488.0,,,6.51,2024-05-09,6.53,6.47,6.47,,,317373,0.93,0.8,0.62,0.04,600918
211816804.0,,,6.52,2024-05-10,6.53,6.45,6.52,,,323015,1.23,0.81,0.15,0.01,600918
229827788.0,,,6.51,2024-05-13,6.53,6.42,6.5,,,351730,1.69,0.89,-0.15,-0.01,600918
219839051.0,,,6.52,2024-05-14,6.52,6.44,6.5,,,336518,1.23,0.85,0.15,0.01,600918
262514991.0,,,6.36,2024-05-15,6.58,6.36,6.55,,,403651,3.37,1.02,-2.45,-0.16,600918
174771925.0,,,6.34,2024-05-16,6.41,6.33,6.36,,,271831,1.26,0.68,-0.31,-0.02,600918
171443423.0,,,6.42,2024-05-17,6.44,6.3,6.33,,,266812,2.21,0.67,1.26,0.08,600918
171353123.0,,,6.39,2024-05-20,6.46,6.38,6.42,,,264565,1.25,0.67,-0.47,-0.03,600918
120510521.0,,,6.32,2024-05-21,6.4,6.3,6.4,,,188217,1.56,0.47,-1.1,-0.07,600918
105700232.0,,,6.33,2024-05-22,6.35,6.29,6.31,,,165555,0.95,0.42,0.16,0.01,600918
147820316.0,,,6.22,2024-05-23,6.33,6.21,6.32,,,234170,1.9,0.59,-1.74,-0.11,600918
93677251.0,,,6.21,2024-05-24,6.24,6.18,6.2,,,149286,0.96,0.38,-0.16,-0.01,600918
103810068.0,,,6.26,2024-05-27,6.27,6.2,6.2,,,165072,1.13,0.42,0.81,0.05,600918
78506881.0,,,6.19,2024-05-28,6.27,6.19,6.23,,,124998,1.28,0.31,-1.12,-0.07,600918
73780877.0,,,6.2,2024-05-29,6.24,6.16,6.19,,,117846,1.29,0.3,0.16,0.01,600918
92869071.0,,,6.22,2024-05-30,6.23,6.16,6.19,,,148409,1.13,0.37,0.32,0.02,600918
89265084.0,,,6.2,2024-05-31,6.25,6.2,6.23,,,142225,0.8,0.36,-0.32,-0.02,600918
110193593.0,,,6.14,2024-06-03,6.19,6.1,6.17,,,177846,1.45,0.45,-0.97,-0.06,600918
82337150.0,,,6.16,2024-06-04,6.16,6.11,6.11,,,132837,0.81,0.33,0.33,0.02,600918
72821501.0,,,6.13,2024-06-05,6.18,6.11,6.14,,,117410,1.14,0.3,-0.49,-0.03,600918
116359384.0,,,6.04,2024-06-06,6.15,6.04,6.14,,,189833,1.79,0.48,-1.47,-0.09,600918
207196979.0,,,5.94,2024-06-07,6.09,5.8,6.06,,,344397,4.8,0.87,-1.66,-0.1,600918
98310505.0,,,5.93,2024-06-11,5.98,5.9,5.91,,,163983,1.35,0.41,-0.17,-0.01,600918
81094691.0,,,5.92,2024-06-12,5.96,5.91,5.92,,,135269,0.84,0.34,-0.17,-0.01,600918
93969425.0,,,5.87,2024-06-13,5.93,5.85,5.92,,,158218,1.35,0.4,-0.84,-0.05,600918
163228404.0,,,5.95,2024-06-14,5.98,5.8,5.85,,,274384,3.07,0.69,1.36,0.08,600918
91428968.0,,,5.92,2024-06-17,5.96,5.87,5.9,,,152746,1.51,0.38,-0.5,-0.03,600918
91033760.0,,,5.96,2024-06-18,5.99,5.91,5.92,,,151233,1.35,0.38,0.68,0.04,600918
59193118.0,,,5.92,2024-06-19,5.98,5.92,5.95,,,98671,1.01,0.25,-0.67,-0.04,600918
79567332.0,,,5.83,2024-06-20,5.94,5.82,5.92,,,134863,2.03,0.34,-1.52,-0.09,600918
60295220.0,,,5.84,2024-06-21,5.88,5.83,5.84,,,102468,0.86,0.26,0.17,0.01,600918
81761268.0,,,5.76,2024-06-24,5.84,5.74,5.82,,,140471,1.71,0.35,-1.37,-0.08,600918
83562147.0,,,5.71,2024-06-25,5.78,5.67,5.76,,,145079,1.91,0.37,-0.87,-0.05,600918
68318113.0,,,5.77,2024-06-26,5.79,5.69,5.7,,,118280,1.75,0.3,1.05,0.06,600918
67293387.0,,,5.74,2024-06-27,5.8,5.72,5.79,,,116237,1.39,0.29,-0.52,-0.03,600918
109813798.0,,,5.64,2024-06-28,5.8,5.64,5.73,,,190727,2.79,0.48,-1.74,-0.1,600918
66460824.0,,,5.64,2024-07-01,5.66,5.57,5.64,,,117616,1.6,0.3,0.0,0.0,600918
87060107.0,,,5.6,2024-07-02,5.7,5.58,5.64,,,153395,2.13,0.39,-0.71,-0.04,600918
48322948.0,,,5.62,2024-07-03,5.64,5.59,5.6,,,85561,0.89,0.22,0.36,0.02,600918
90278765.0,,,5.47,2024-07-04,5.63,5.47,5.61,,,162618,2.85,0.41,-2.67,-0.15,600918
68163900.0,,,5.47,2024-07-05,5.52,5.41,5.5,,,124005,2.01,0.31,0.0,0.0,600918
84259674.0,,,5.32,2024-07-08,5.47,5.28,5.46,,,156194,3.47,0.39,-2.74,-0.15,600918
86384644.0,,,5.42,2024-07-09,5.44,5.27,5.32,,,159945,3.2,0.4,1.88,0.1,600918
80083753.0,,,5.4,2024-07-10,5.49,5.35,5.37,,,146951,2.58,0.37,-0.37,-0.02,600918
90593638.0,,,5.48,2024-07-11,5.5,5.42,5.44,,,164552,1.48,0.41,1.48,0.08,600918
57760630.0,,,5.47,2024-07-12,5.51,5.44,5.47,,,104936,1.28,0.26,-0.18,-0.01,600918
57012121.0,,,5.45,2024-07-15,5.49,5.43,5.48,,,103933,1.1,0.26,-0.37,-0.02,600918
65052285.0,,,5.48,2024-07-16,5.5,5.44,5.46,,,118029,1.1,0.3,0.55,0.03,600918
86434850.0,,,5.52,2024-07-17,5.55,5.47,5.47,,,155836,1.46,0.39,0.73,0.04,600918
97370006.0,,,5.56,2024-07-18,5.57,5.44,5.52,,,175456,2.36,0.44,0.72,0.04,600918
113868444.0,,,5.65,2024-07-19,5.66,5.55,5.56,,,201683,1.98,0.51,1.62,0.09,600918
119440293.0,,,5.72,2024-07-22,5.75,5.63,5.68,,,208499,2.12,0.52,1.24,0.07,600918
119011272.0,,,5.6,2024-07-23,5.75,5.59,5.71,,,208226,2.8,0.52,-2.1,-0.12,600918
82261607.0,,,5.6,2024-07-24,5.63,5.55,5.6,,,146281,1.43,0.37,0.0,0.0,600918
88106227.0,,,5.62,2024-07-25,5.67,5.59,5.6,,,155443,1.43,0.39,0.36,0.02,600918
108528838.0,,,5.78,2024-07-26,5.78,5.64,5.65,,,188464,2.49,0.47,2.85,0.16,600918
59229410.0,,,5.73,2024-07-29,5.79,5.71,5.76,,,102579,1.38,0.26,-0.87,-0.05,600918
64543179.0,,,5.75,2024-07-30,5.78,5.71,5.71,,,111549,1.22,0.28,0.35,0.02,600918
233955312.0,,,6.01,2024-07-31,6.05,5.76,5.78,,,391117,5.04,0.98,4.52,0.26,600918
126493067.0,,,5.95,2024-08-01,6.02,5.94,5.98,,,210638,1.33,0.53,-1.0,-0.06,600918
97467368.0,,,5.88,2024-08-02,5.98,5.86,5.94,,,163932,2.02,0.41,-1.18,-0.07,600918
132379571.0,,,5.83,2024-08-05,5.96,5.81,5.85,,,224281,2.55,0.56,-0.85,-0.05,600918
81056616.0,,,5.87,2024-08-06,5.9,5.81,5.86,,,137955,1.54,0.35,0.69,0.04,600918
68634007.0,,,5.79,2024-08-07,5.88,5.78,5.88,,,117539,1.7,0.3,-1.36,-0.08,600918
75983045.0,,,5.82,2024-08-08,5.89,5.76,5.79,,,129851,2.25,0.33,0.52,0.03,600918
60454291.0,,,5.75,2024-08-09,5.86,5.75,5.83,,,103703,1.89,0.26,-1.2,-0.07,600918
51314405.0,,,5.75,2024-08-12,5.77,5.7,5.74,,,88929,1.22,0.22,0.0,0.0,600918
80055655.0,,,5.83,2024-08-13,5.85,5.7,5.74,,,137517,2.61,0.35,1.39,0.08,600918
56216175.0,,,5.81,2024-08-14,5.88,5.8,5.84,,,95729,1.37,0.24,-0.34,-0.02,600918
89099934.0,,,5.87,2024-08-15,5.92,5.8,5.8,,,150943,2.07,0.38,1.03,0.06,600918
67873510.0,,,5.79,2024-08-16,5.88,5.77,5.86,,,115968,1.87,0.29,-1.36,-0.08,600918
64138016.0,,,5.86,2024-08-19,5.89,5.77,5.78,,,109076,2.07,0.27,1.21,0.07,600918
63811021.0,,,5.79,2024-08-20,5.87,5.77,5.86,,,109312,1.71,0.28,-1.19,-0.07,600918
47493389.0,,,5.76,2024-08-21,5.84,5.74,5.75,,,81716,1.73,0.21,-0.52,-0.03,600918
70177233.0,,,5.64,2024-08-22,5.79,5.63,5.76,,,122583,2.78,0.31,-2.08,-0.12,600918
54880977.0,,,5.71,2024-08-23,5.75,5.64,5.65,,,95886,1.95,0.24,1.24,0.07,600918
55895785.0,,,5.72,2024-08-26,5.78,5.68,5.71,,,97083,1.75,0.24,0.18,0.01,600918
37886816.0,,,5.7,2024-08-27,5.76,5.67,5.73,,,66113,1.57,0.17,-0.35,-0.02,600918
48250121.0,,,5.69,2024-08-28,5.74,5.66,5.7,,,84239,1.4,0.21,-0.18,-0.01,600918
59156432.0,,,5.66,2024-08-29,5.76,5.66,5.7,,,102964,1.76,0.26,-0.53,-0.03,600918
117260878.0,,,5.8,2024-08-30,5.86,5.65,5.65,,,201076,3.71,0.51,2.47,0.14,600918
85372983.0,,,5.63,2024-09-02,5.81,5.63,5.8,,,149157,3.1,0.38,-2.93,-0.17,600918
59389623.0,,,5.63,2024-09-03,5.69,5.59,5.64,,,104880,1.78,0.26,0.0,0.0,600918
57912694.0,,,5.57,2024-09-04,5.65,5.56,5.59,,,102875,1.6,0.26,-1.07,-0.06,600918
50353088.0,,,5.62,2024-09-05,5.64,5.57,5.57,,,89397,1.26,0.23,0.9,0.05,600918
103226441.0,,,5.63,2024-09-06,5.73,5.63,5.71,,,180627,1.78,0.45,0.18,0.01,600918
72798091.0,,,5.65,2024-09-09,5.73,5.57,5.59,,,127823,2.84,0.32,0.36,0.02,600918
71570436.0,,,5.58,2024-09-10,5.66,5.49,5.64,,,128012,3.01,0.32,-1.24,-0.07,600918
72012320.0,,,5.53,2024-09-11,5.61,5.49,5.58,,,129330,2.15,0.33,-0.9,-0.05,600918
54095546.0,,,5.51,2024-09-12,5.55,5.49,5.51,,,97449,1.08,0.25,-0.36,-0.02,600918
68149356.0,,,5.48,2024-09-13,5.58,5.48,5.53,,,122674,1.81,0.31,-0.54,-0.03,600918
58160574.0,,,5.45,2024-09-18,5.5,5.39,5.49,,,106448,2.01,0.27,-0.55,-0.03,600918
105181785.0,,,5.51,2024-09-19,5.59,5.4,5.47,,,190075,3.49,0.48,1.1,0.06,600918
72584054.0,,,5.52,2024-09-20,5.53,5.46,5.51,,,131267,1.27,0.33,0.18,0.01,600918
50552001.0,,,5.52,2024-09-23,5.55,5.48,5.51,,,91245,1.27,0.23,0.0,0.0,600918
223369741.0,,,5.84,2024-09-24,5.84,5.55,5.56,,,388003,5.25,0.98,5.8,0.32,600918
318059802.0,,,5.95,2024-09-25,6.11,5.9,5.9,,,525578,3.6,1.32,1.88,0.11,600918
391601143.0,,,6.21,2024-09-26,6.21,5.92,5.92,,,640549,4.87,1.61,4.37,0.26,600918
442426142.0,,,6.63,2024-09-27,6.63,6.25,6.39,,,686023,6.12,1.73,6.76,0.42,600918
1170568077.0,,,7.3,2024-09-30,7.3,6.93,7.15,,,1622472,5.58,4.08,10.11,0.67,600918
1441370179.0,,,8.03,2024-10-08,8.03,7.49,8.03,,,1810617,7.4,4.56,10.0,0.73,600918
1368726619.0,,,7.23,2024-10-09,7.95,7.23,7.93,,,1803319,8.97,4.54,-9.96,-0.8,600918
741257472.0,,,6.94,2024-10-10,7.49,6.86,7.33,,,1048032,8.71,2.64,-4.01,-0.29,600918
461867587.0,,,6.73,2024-10-11,6.97,6.67,6.84,,,677305,4.32,1.7,-3.03,-0.21,600918
450391375.0,,,6.72,2024-10-14,6.83,6.48,6.79,,,676073,5.2,1.7,-0.15,-0.01,600918
307358300.0,,,6.55,2024-10-15,6.74,6.55,6.68,,,461036,2.83,1.16,-2.53,-0.17,600918
302173667.0,,,6.55,2024-10-16,6.69,6.47,6.48,,,458340,3.36,1.15,0.0,0.0,600918
254387972.0,,,6.44,2024-10-17,6.63,6.43,6.57,,,388080,3.05,0.98,-1.68,-0.11,600918
623510835.0,,,6.76,2024-10-18,7.0,6.39,6.43,,,931986,9.47,2.35,4.97,0.32,600918
599231244.0,,,6.84,2024-10-21,7.0,6.71,6.76,,,869900,4.29,2.19,1.18,0.08,600918
347357033.0,,,6.8,2024-10-22,6.9,6.73,6.78,,,510001,2.49,1.28,-0.58,-0.04,600918
382840147.0,,,6.75,2024-10-23,6.9,6.73,6.84,,,560310,2.5,1.41,-0.74,-0.05,600918
237893310.0,,,6.73,2024-10-24,6.78,6.68,6.72,,,352230,1.48,0.89,-0.3,-0.02,600918
320604919.0,,,6.81,2024-10-25,6.87,6.71,6.76,,,470005,2.38,1.18,1.19,0.08,600918
273750599.0,,,6.83,2024-10-28,6.85,6.78,6.8,,,400205,1.03,1.01,0.29,0.02,600918
343228859.0,,,6.73,2024-10-29,6.94,6.72,6.85,,,502161,3.22,1.26,-1.46,-0.1,600918
288355313.0,,,6.7,2024-10-30,6.77,6.65,6.7,,,429055,1.78,1.08,-0.45,-0.03,600918
563032151.0,,,6.79,2024-10-31,6.89,6.63,6.64,,,826226,3.88,2.08,1.34,0.09,600918
391385930.0,,,6.7,2024-11-01,6.84,6.69,6.78,,,576479,2.21,1.45,-1.33,-0.09,600918
630619288.0,,,7.03,2024-11-04,7.03,6.8,6.86,,,906127,3.43,2.28,4.93,0.33,600918
850433780.0,,,7.28,2024-11-05,7.28,6.92,7.1,,,1182794,5.12,2.98,3.56,0.25,600918
806723381.0,,,7.18,2024-11-06,7.39,7.15,7.3,,,1108609,3.3,2.79,-1.37,-0.1,600918
900664390.0,,,7.51,2024-11-07,7.6,7.1,7.12,,,1218723,6.96,3.07,4.6,0.33,600918
718320276.0,,,7.35,2024-11-08,7.73,7.33,7.68,,,959465,5.33,2.42,-2.13,-0.16,600918
481241711.0,,,7.32,2024-11-11,7.36,7.22,7.26,,,658420,1.9,1.66,-0.41,-0.03,600918
392950200.0,,,7.17,2024-11-12,7.4,7.1,7.32,,,540682,4.1,1.36,-2.05,-0.15,600918
298702203.0,,,7.18,2024-11-13,7.21,7.06,7.11,,,417260,2.09,1.05,0.14,0.01,600918
239807698.0,,,7.08,2024-11-14,7.22,7.06,7.14,,,335009,2.23,0.84,-1.39,-0.1,600918
310819628.0,,,6.86,2024-11-15,7.11,6.86,7.08,,,442815,3.53,1.11,-3.11,-0.22,600918
332167478.0,,,6.81,2024-11-18,6.96,6.77,6.92,,,482603,2.77,1.21,-0.73,-0.05,600918
231678651.0,,,6.89,2024-11-19,6.9,6.73,6.83,,,338411,2.5,0.85,1.17,0.08,600918
233303376.0,,,6.92,2024-11-20,6.96,6.82,6.86,,,337073,2.03,0.85,0.44,0.03,600918
342774781.0,,,6.98,2024-11-21,7.04,6.89,6.94,,,489936,2.17,1.23,0.87,0.06,600918
296472989.0,,,6.66,2024-11-22,6.98,6.65,6.95,,,432728,4.73,1.09,-4.58,-0.32,600918
198006489.0,,,6.68,2024-11-25,6.72,6.59,6.66,,,296506,1.95,0.75,0.3,0.02,600918
162851465.0,,,6.73,2024-11-26,6.8,6.66,6.67,,,241070,2.1,0.61,0.75,0.05,600918
181408902.0,,,6.83,2024-11-27,6.84,6.66,6.69,,,267879,2.67,0.67,1.49,0.1,600918
182296851.0,,,6.83,2024-11-28,6.91,6.8,6.83,,,265397,1.61,0.67,0.0,0.0,600918
353747681.0,,,6.94,2024-11-29,7.1,6.79,6.81,,,507674,4.54,1.28,1.61,0.11,600918
254093568.0,,,7.01,2024-12-02,7.04,6.88,6.91,,,362492,2.31,0.91,1.01,0.07,600918
231546129.0,,,7.01,2024-12-03,7.06,6.92,6.99,,,330641,2.0,0.83,0.0,0.0,600918
210217780.0,,,6.92,2024-12-04,7.03,6.88,7.02,,,301136,2.14,0.76,-1.28,-0.09,600918
198545001.0,,,7.0,2024-12-05,7.02,6.9,6.9,,,283670,1.73,0.71,1.16,0.08,600918
294093472.0,,,7.07,2024-12-06,7.11,6.95,6.98,,,415756,2.29,1.05,1.0,0.07,600918
234567442.0,,,6.98,2024-12-09,7.11,6.93,7.06,,,333064,2.55,0.84,-1.27,-0.09,600918
375030984.0,,,7.03,2024-12-10,7.29,7.02,7.28,,,524488,3.87,1.32,0.72,0.05,600918
202646301.0,,,7.06,2024-12-11,7.07,6.99,7.06,,,287041,1.14,0.72,0.43,0.03,600918
299459548.0,,,7.13,2024-12-12,7.19,7.03,7.06,,,420139,2.27,1.06,0.99,0.07,600918
296563224.0,,,6.98,2024-12-13,7.11,6.97,7.1,,,419700,1.96,1.06,-2.1,-0.15,600918
200809476.0,,,6.89,2024-12-16,6.99,6.86,6.94,,,289512,1.86,0.73,-1.29,-0.09,600918
201178829.0,,,6.89,2024-12-17,6.95,6.84,6.93,,,290941,1.6,0.73,0.0,0.0,600918
160719956.0,,,6.85,2024-12-18,6.92,6.84,6.89,,,232911,1.16,0.59,-0.58,-0.04,600918
185430294.0,,,6.81,2024-12-19,6.84,6.72,6.81,,,273101,1.75,0.69,-0.58,-0.04,600918
183253127.0,,,6.88,2024-12-20,6.91,6.8,6.8,,,266338,1.62,0.67,1.03,0.07,600918
148736944.0,,,6.73,2024-12-23,6.92,6.72,6.85,,,217936,2.91,0.55,-2.18,-0.15,600918
146168761.0,,,6.85,2024-12-24,6.86,6.74,6.74,,,213808,1.78,0.54,1.78,0.12,600918
132516512.0,,,6.82,2024-12-25,6.89,6.74,6.86,,,193971,2.19,0.49,-0.44,-0.03,600918
98994603.0,,,6.82,2024-12-26,6.86,6.79,6.79,,,144530,1.03,0.36,0.0,0.0,600918
191864849.0,,,6.86,2024-12-27,6.96,6.82,6.83,,,278213,2.05,0.7,0.59,0.04,600918
138198138.0,,,6.87,2024-12-30,6.88,6.81,6.85,,,201202,1.02,0.51,0.15,0.01,600918
285583837.0,,,6.55,2024-12-31,6.89,6.55,6.89,,,425782,4.95,1.07,-4.66,-0.32,600918
265895739.0,,,6.3,2025-01-02,6.55,6.26,6.55,,,412520,4.43,1.04,-3.82,-0.25,600918
191698328.0,,,6.2,2025-01-03,6.36,6.16,6.33,,,305153,3.17,0.77,-1.59,-0.1,600918
127051118.0,,,6.21,2025-01-06,6.26,6.15,6.18,,,204328,1.77,0.51,0.16,0.01,600918
104329921.0,,,6.24,2025-01-07,6.24,6.14,6.23,,,167732,1.61,0.42,0.48,0.03,600918
154588527.0,,,6.16,2025-01-08,6.22,6.04,6.21,,,251695,2.88,0.63,-1.28,-0.08,600918
92259318.0,,,6.13,2025-01-09,6.18,6.1,6.15,,,149743,1.3,0.38,-0.49,-0.03,600918
107544913.0,,,6.02,2025-01-10,6.17,6.02,6.14,,,176280,2.45,0.44,-1.79,-0.11,600918
130290688.0,,,6.06,2025-01-13,6.08,5.95,5.98,,,215386,2.16,0.54,0.66,0.04,600918
201431827.0,,,6.23,2025-01-14,6.24,6.06,6.08,,,325556,2.97,0.82,2.81,0.17,600918
