amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37768891.0,,,3.15,2024-02-28,3.3,3.15,3.25,,,114938,4.62,0.76,-3.08,-0.1,600308
22408596.0,,,3.22,2024-02-29,3.22,3.14,3.15,,,69301,2.54,0.46,2.22,0.07,600308
23313962.0,,,3.24,2024-03-01,3.26,3.22,3.22,,,70954,1.24,0.47,0.62,0.02,600308
32352574.0,,,3.29,2024-03-04,3.32,3.26,3.29,,,96875,1.85,0.64,1.54,0.05,600308
27481316.0,,,3.3,2024-03-05,3.34,3.29,3.32,,,81751,1.52,0.54,0.3,0.01,600308
21100051.0,,,3.29,2024-03-06,3.32,3.27,3.29,,,62986,1.52,0.42,-0.3,-0.01,600308
23439180.0,,,3.33,2024-03-07,3.33,3.29,3.31,,,69621,1.22,0.46,1.22,0.04,600308
14209423.0,,,3.33,2024-03-08,3.34,3.3,3.33,,,42165,1.2,0.28,0.0,0.0,600308
17462957.0,,,3.35,2024-03-11,3.35,3.31,3.32,,,51559,1.2,0.34,0.6,0.02,600308
21452862.0,,,3.39,2024-03-12,3.39,3.34,3.35,,,62826,1.49,0.41,1.19,0.04,600308
18195108.0,,,3.37,2024-03-13,3.39,3.36,3.38,,,53124,0.88,0.35,-0.59,-0.02,600308
17605143.0,,,3.37,2024-03-14,3.41,3.35,3.37,,,51287,1.78,0.34,0.0,0.0,600308
18291861.0,,,3.39,2024-03-15,3.4,3.34,3.38,,,53478,1.78,0.35,0.59,0.02,600308
24302714.0,,,3.44,2024-03-18,3.44,3.38,3.39,,,70065,1.77,0.46,1.47,0.05,600308
14735025.0,,,3.44,2024-03-19,3.46,3.42,3.44,,,42170,1.16,0.28,0.0,0.0,600308
14978309.0,,,3.48,2024-03-20,3.49,3.42,3.44,,,42640,2.03,0.28,1.16,0.04,600308
19503453.0,,,3.49,2024-03-21,3.5,3.46,3.48,,,55186,1.15,0.36,0.29,0.01,600308
25548639.0,,,3.44,2024-03-22,3.51,3.43,3.5,,,72896,2.29,0.48,-1.43,-0.05,600308
23306086.0,,,3.42,2024-03-25,3.49,3.42,3.45,,,66468,2.03,0.44,-0.58,-0.02,600308
25027340.0,,,3.44,2024-03-26,3.45,3.39,3.41,,,72127,1.75,0.48,0.58,0.02,600308
24857224.0,,,3.41,2024-03-27,3.47,3.41,3.44,,,71104,1.74,0.47,-0.87,-0.03,600308
22588778.0,,,3.41,2024-03-28,3.46,3.39,3.43,,,65070,2.05,0.43,0.0,0.0,600308
17146480.0,,,3.46,2024-03-29,3.46,3.4,3.41,,,49299,1.76,0.33,1.47,0.05,600308
34039737.0,,,3.53,2024-04-01,3.53,3.44,3.45,,,95692,2.6,0.63,2.02,0.07,600308
33251917.0,,,3.58,2024-04-02,3.58,3.52,3.53,,,92080,1.7,0.61,1.42,0.05,600308
23568506.0,,,3.59,2024-04-03,3.6,3.56,3.57,,,64906,1.12,0.43,0.28,0.01,600308
25714409.0,,,3.56,2024-04-08,3.62,3.56,3.59,,,70615,1.67,0.47,-0.84,-0.03,600308
39369181.0,,,3.65,2024-04-09,3.66,3.57,3.58,,,107119,2.53,0.71,2.53,0.09,600308
38566850.0,,,3.63,2024-04-10,3.68,3.59,3.64,,,104456,2.47,0.69,-0.55,-0.02,600308
29043125.0,,,3.65,2024-04-11,3.68,3.58,3.62,,,78452,2.75,0.52,0.55,0.02,600308
26310559.0,,,3.6,2024-04-12,3.66,3.59,3.64,,,71762,1.92,0.47,-1.37,-0.05,600308
47253330.0,,,3.54,2024-04-15,3.64,3.5,3.63,,,131070,3.89,0.86,-1.67,-0.06,600308
49561085.0,,,3.4,2024-04-16,3.52,3.39,3.5,,,142238,3.67,0.94,-3.95,-0.14,600308
37427407.0,,,3.54,2024-04-17,3.54,3.41,3.41,,,105318,3.82,0.69,4.12,0.14,600308
29868374.0,,,3.5,2024-04-18,3.57,3.49,3.54,,,83530,2.26,0.55,-1.13,-0.04,600308
32735454.0,,,3.52,2024-04-19,3.58,3.47,3.48,,,91317,3.14,0.6,0.57,0.02,600308
78815145.0,,,3.41,2024-04-22,3.52,3.38,3.43,,,225496,3.98,1.49,-3.13,-0.11,600308
60974780.0,,,3.34,2024-04-23,3.42,3.34,3.4,,,178048,2.35,1.17,-2.05,-0.07,600308
45071993.0,,,3.37,2024-04-24,3.38,3.32,3.35,,,132590,1.8,0.87,0.9,0.03,600308
43050389.0,,,3.41,2024-04-25,3.44,3.36,3.37,,,124568,2.37,0.82,1.19,0.04,600308
39420092.0,,,3.42,2024-04-26,3.43,3.37,3.41,,,114260,1.76,0.75,0.29,0.01,600308
37703136.0,,,3.5,2024-04-29,3.5,3.4,3.41,,,107461,2.92,0.71,2.34,0.08,600308
60699164.0,,,3.55,2024-04-30,3.63,3.5,3.5,,,167534,3.71,1.1,1.43,0.05,600308
95223621.0,,,3.74,2024-05-06,3.74,3.58,3.59,,,255895,4.51,1.69,5.35,0.19,600308
46475371.0,,,3.72,2024-05-07,3.76,3.69,3.72,,,123372,1.87,0.81,-0.53,-0.02,600308
36900412.0,,,3.65,2024-05-08,3.73,3.64,3.71,,,99089,2.42,0.65,-1.88,-0.07,600308
35009551.0,,,3.68,2024-05-09,3.71,3.65,3.65,,,93632,1.64,0.62,0.82,0.03,600308
30004678.0,,,3.68,2024-05-10,3.71,3.65,3.69,,,80491,1.63,0.53,0.0,0.0,600308
33806283.0,,,3.66,2024-05-13,3.69,3.62,3.67,,,91111,1.9,0.6,-0.54,-0.02,600308
38004633.0,,,3.71,2024-05-14,3.74,3.67,3.67,,,100981,1.91,0.67,1.37,0.05,600308
35157775.0,,,3.7,2024-05-15,3.75,3.67,3.71,,,93448,2.16,0.62,-0.27,-0.01,600308
29041539.0,,,3.67,2024-05-16,3.74,3.66,3.7,,,77558,2.16,0.51,-0.81,-0.03,600308
32051172.0,,,3.72,2024-05-17,3.72,3.66,3.67,,,85665,1.63,0.56,1.36,0.05,600308
34976453.0,,,3.72,2024-05-20,3.75,3.7,3.73,,,92786,1.34,0.61,0.0,0.0,600308
29844887.0,,,3.7,2024-05-21,3.74,3.68,3.71,,,79532,1.61,0.52,-0.54,-0.02,600308
25756845.0,,,3.69,2024-05-22,3.72,3.67,3.71,,,68818,1.35,0.45,-0.27,-0.01,600308
35274411.0,,,3.63,2024-05-23,3.68,3.62,3.68,,,95566,1.63,0.63,-1.63,-0.06,600308
31617127.0,,,3.63,2024-05-24,3.67,3.59,3.6,,,85661,2.2,0.56,0.0,0.0,600308
27077406.0,,,3.67,2024-05-27,3.67,3.61,3.63,,,73435,1.65,0.48,1.1,0.04,600308
25942566.0,,,3.63,2024-05-28,3.69,3.62,3.67,,,70137,1.91,0.46,-1.09,-0.04,600308
31104287.0,,,3.6,2024-05-29,3.65,3.59,3.61,,,84814,1.65,0.56,-0.83,-0.03,600308
21687365.0,,,3.6,2024-05-30,3.64,3.58,3.62,,,59321,1.67,0.39,0.0,0.0,600308
23587477.0,,,3.6,2024-05-31,3.61,3.57,3.59,,,64807,1.11,0.43,0.0,0.0,600308
42657984.0,,,3.48,2024-06-03,3.62,3.46,3.61,,,119834,4.44,0.79,-3.33,-0.12,600308
26624615.0,,,3.49,2024-06-04,3.51,3.44,3.47,,,75603,2.01,0.5,0.29,0.01,600308
29301756.0,,,3.42,2024-06-05,3.49,3.42,3.48,,,83742,2.01,0.55,-2.01,-0.07,600308
41673941.0,,,3.33,2024-06-06,3.45,3.3,3.44,,,122446,4.39,0.81,-2.63,-0.09,600308
33448897.0,,,3.37,2024-06-07,3.39,3.32,3.35,,,98112,2.1,0.65,1.2,0.04,600308
31995245.0,,,3.32,2024-06-11,3.36,3.3,3.36,,,94967,1.78,0.63,-1.48,-0.05,600308
28388739.0,,,3.31,2024-06-12,3.33,3.27,3.31,,,84875,1.81,0.56,-0.3,-0.01,600308
25170191.0,,,3.24,2024-06-13,3.31,3.22,3.29,,,76140,2.72,0.5,-2.11,-0.07,600308
19958764.0,,,3.25,2024-06-14,3.27,3.21,3.24,,,60596,1.85,0.4,0.31,0.01,600308
30326776.0,,,3.2,2024-06-17,3.25,3.18,3.24,,,92977,2.15,0.61,-1.54,-0.05,600308
21981604.0,,,3.23,2024-06-18,3.24,3.17,3.18,,,67360,2.19,0.44,0.94,0.03,600308
14291140.0,,,3.23,2024-06-19,3.26,3.22,3.23,,,43459,1.24,0.29,0.0,0.0,600308
22093775.0,,,3.15,2024-06-20,3.24,3.14,3.21,,,68482,3.1,0.45,-2.48,-0.08,600308
15147735.0,,,3.16,2024-06-21,3.19,3.13,3.17,,,47088,1.9,0.31,0.32,0.01,600308
23085122.0,,,3.06,2024-06-24,3.15,3.05,3.15,,,73684,3.16,0.49,-3.16,-0.1,600308
25395037.0,,,3.12,2024-06-25,3.15,3.06,3.06,,,80486,2.94,0.53,1.96,0.06,600308
19506965.0,,,3.19,2024-06-26,3.2,3.09,3.13,,,61012,3.53,0.4,2.24,0.07,600308
16620178.0,,,3.13,2024-06-27,3.21,3.11,3.2,,,52526,3.13,0.35,-1.88,-0.06,600308
13621815.0,,,3.13,2024-06-28,3.18,3.1,3.11,,,43121,2.56,0.28,0.0,0.0,600308
20525167.0,,,3.22,2024-07-01,3.23,3.1,3.1,,,64164,4.15,0.42,2.88,0.09,600308
14810464.0,,,3.26,2024-07-02,3.26,3.2,3.22,,,45492,1.86,0.3,1.24,0.04,600308
16807983.0,,,3.24,2024-07-03,3.29,3.23,3.27,,,51488,1.84,0.34,-0.61,-0.02,600308
15275563.0,,,3.16,2024-07-04,3.26,3.15,3.26,,,47663,3.4,0.31,-2.47,-0.08,600308
13791440.0,,,3.17,2024-07-05,3.19,3.13,3.15,,,43413,1.9,0.29,0.32,0.01,600308
15925921.0,,,3.11,2024-07-08,3.18,3.1,3.18,,,50753,2.52,0.33,-1.89,-0.06,600308
21892976.0,,,3.16,2024-07-09,3.16,3.07,3.1,,,70177,2.89,0.46,1.61,0.05,600308
18288414.0,,,3.1,2024-07-10,3.16,3.08,3.16,,,58496,2.53,0.39,-1.9,-0.06,600308
26971435.0,,,3.2,2024-07-11,3.21,3.12,3.15,,,84664,2.9,0.56,3.23,0.1,600308
19034022.0,,,3.23,2024-07-12,3.27,3.19,3.2,,,58635,2.5,0.39,0.94,0.03,600308
14344273.0,,,3.21,2024-07-15,3.23,3.18,3.23,,,44559,1.55,0.29,-0.62,-0.02,600308
17007332.0,,,3.15,2024-07-16,3.22,3.14,3.21,,,53538,2.49,0.35,-1.87,-0.06,600308
13329800.0,,,3.15,2024-07-17,3.16,3.12,3.15,,,42357,1.27,0.28,0.0,0.0,600308
16667307.0,,,3.14,2024-07-18,3.15,3.09,3.14,,,53285,1.9,0.35,-0.32,-0.01,600308
13495110.0,,,3.12,2024-07-19,3.15,3.1,3.13,,,43103,1.59,0.28,-0.64,-0.02,600308
11267925.0,,,3.12,2024-07-22,3.13,3.1,3.11,,,36060,0.96,0.24,0.0,0.0,600308
16127828.0,,,3.09,2024-07-23,3.16,3.09,3.13,,,51416,2.24,0.34,-0.96,-0.03,600308
14638444.0,,,3.06,2024-07-24,3.1,3.05,3.08,,,47499,1.62,0.31,-0.97,-0.03,600308
12039341.0,,,3.07,2024-07-25,3.1,3.03,3.05,,,39151,2.29,0.26,0.33,0.01,600308
11570901.0,,,3.12,2024-07-26,3.13,3.07,3.08,,,37088,1.95,0.24,1.63,0.05,600308
10093024.0,,,3.13,2024-07-29,3.16,3.1,3.14,,,32120,1.92,0.21,0.32,0.01,600308
11529984.0,,,3.15,2024-07-30,3.16,3.11,3.13,,,36543,1.6,0.24,0.64,0.02,600308
19304254.0,,,3.23,2024-07-31,3.23,3.15,3.16,,,60087,2.54,0.4,2.54,0.08,600308
19978045.0,,,3.24,2024-08-01,3.25,3.21,3.23,,,61564,1.24,0.41,0.31,0.01,600308
19236624.0,,,3.21,2024-08-02,3.25,3.21,3.21,,,59396,1.23,0.39,-0.93,-0.03,600308
22545696.0,,,3.22,2024-08-05,3.28,3.21,3.25,,,69263,2.18,0.46,0.31,0.01,600308
14127084.0,,,3.22,2024-08-06,3.26,3.2,3.23,,,43647,1.86,0.29,0.0,0.0,600308
10671036.0,,,3.21,2024-08-07,3.24,3.19,3.22,,,33103,1.55,0.22,-0.31,-0.01,600308
16813556.0,,,3.24,2024-08-08,3.26,3.19,3.2,,,51822,2.18,0.34,0.93,0.03,600308
21812936.0,,,3.26,2024-08-09,3.29,3.25,3.27,,,66430,1.23,0.44,0.62,0.02,600308
16827527.0,,,3.26,2024-08-12,3.28,3.25,3.26,,,51359,0.92,0.34,0.0,0.0,600308
15112187.0,,,3.28,2024-08-13,3.29,3.23,3.26,,,46107,1.84,0.3,0.61,0.02,600308
12959663.0,,,3.25,2024-08-14,3.29,3.24,3.26,,,39653,1.52,0.26,-0.91,-0.03,600308
16236688.0,,,3.26,2024-08-15,3.28,3.23,3.24,,,49628,1.54,0.33,0.31,0.01,600308
13887056.0,,,3.25,2024-08-16,3.28,3.24,3.27,,,42525,1.23,0.28,-0.31,-0.01,600308
12153145.0,,,3.27,2024-08-19,3.27,3.23,3.24,,,37188,1.23,0.25,0.62,0.02,600308
16914210.0,,,3.22,2024-08-20,3.28,3.19,3.28,,,52320,2.75,0.34,-1.53,-0.05,600308
12909236.0,,,3.2,2024-08-21,3.22,3.17,3.22,,,40246,1.55,0.27,-0.62,-0.02,600308
12969833.0,,,3.18,2024-08-22,3.23,3.18,3.22,,,40385,1.56,0.27,-0.63,-0.02,600308
16063442.0,,,3.13,2024-08-23,3.18,3.13,3.17,,,50876,1.57,0.34,-1.57,-0.05,600308
26428849.0,,,3.11,2024-08-26,3.16,3.09,3.13,,,84522,2.24,0.56,-0.64,-0.02,600308
16936701.0,,,3.11,2024-08-27,3.14,3.09,3.1,,,54166,1.61,0.36,0.0,0.0,600308
19968330.0,,,3.09,2024-08-28,3.14,3.08,3.1,,,64006,1.93,0.42,-0.64,-0.02,600308
16009922.0,,,3.11,2024-08-29,3.12,3.06,3.09,,,51563,1.94,0.34,0.65,0.02,600308
24419070.0,,,3.15,2024-08-30,3.18,3.08,3.1,,,77655,3.22,0.51,1.29,0.04,600308
20758349.0,,,3.09,2024-09-02,3.17,3.09,3.15,,,66259,2.54,0.44,-1.9,-0.06,600308
13702290.0,,,3.09,2024-09-03,3.12,3.08,3.11,,,44102,1.29,0.29,0.0,0.0,600308
14790693.0,,,3.08,2024-09-04,3.11,3.07,3.08,,,47773,1.29,0.31,-0.32,-0.01,600308
14451930.0,,,3.1,2024-09-05,3.11,3.07,3.08,,,46628,1.3,0.31,0.65,0.02,600308
17419102.0,,,3.07,2024-09-06,3.12,3.06,3.1,,,56141,1.94,0.37,-0.97,-0.03,600308
12156821.0,,,3.05,2024-09-09,3.08,3.03,3.06,,,39656,1.63,0.26,-0.65,-0.02,600308
17273672.0,,,3.04,2024-09-10,3.07,2.99,3.07,,,56980,2.62,0.38,-0.33,-0.01,600308
11954822.0,,,3.02,2024-09-11,3.04,3.0,3.04,,,39412,1.32,0.26,-0.66,-0.02,600308
8813169.0,,,3.04,2024-09-12,3.05,3.0,3.0,,,28976,1.66,0.19,0.66,0.02,600308
8857377.0,,,3.0,2024-09-13,3.03,2.99,3.03,,,29305,1.32,0.19,-1.32,-0.04,600308
14545119.0,,,2.99,2024-09-18,3.02,2.93,3.0,,,48795,3.0,0.32,-0.33,-0.01,600308
19140904.0,,,3.08,2024-09-19,3.09,2.99,3.0,,,62593,3.34,0.41,3.01,0.09,600308
11068857.0,,,3.05,2024-09-20,3.08,3.04,3.08,,,36085,1.3,0.24,-0.97,-0.03,600308
10302881.0,,,3.08,2024-09-23,3.09,3.04,3.06,,,33425,1.64,0.22,0.98,0.03,600308
31623349.0,,,3.19,2024-09-24,3.19,3.09,3.1,,,99943,3.25,0.66,3.57,0.11,600308
39386316.0,,,3.29,2024-09-25,3.33,3.23,3.23,,,119399,3.13,0.79,3.13,0.1,600308
40358516.0,,,3.38,2024-09-26,3.38,3.26,3.29,,,121003,3.65,0.8,2.74,0.09,600308
43131931.0,,,3.5,2024-09-27,3.51,3.4,3.47,,,124078,3.25,0.82,3.55,0.12,600308
133329005.0,,,3.76,2024-09-30,3.8,3.55,3.6,,,360559,7.14,2.38,7.43,0.26,600308
184295232.0,,,3.89,2024-10-08,4.14,3.76,4.13,,,465017,10.11,3.07,3.46,0.13,600308
112576353.0,,,3.63,2024-10-09,3.84,3.61,3.83,,,302055,5.91,1.99,-6.68,-0.26,600308
65552889.0,,,3.68,2024-10-10,3.78,3.62,3.66,,,176446,4.41,1.16,1.38,0.05,600308
49817602.0,,,3.6,2024-10-11,3.72,3.57,3.72,,,136318,4.08,0.9,-2.17,-0.08,600308
49050078.0,,,3.65,2024-10-14,3.68,3.57,3.64,,,134721,3.06,0.89,1.39,0.05,600308
45286172.0,,,3.57,2024-10-15,3.66,3.57,3.64,,,124939,2.47,0.82,-2.19,-0.08,600308
37685421.0,,,3.61,2024-10-16,3.64,3.54,3.56,,,104548,2.8,0.69,1.12,0.04,600308
44291996.0,,,3.52,2024-10-17,3.63,3.51,3.6,,,123878,3.32,0.82,-2.49,-0.09,600308
49775386.0,,,3.58,2024-10-18,3.61,3.49,3.51,,,140064,3.41,0.92,1.7,0.06,600308
39369762.0,,,3.56,2024-10-21,3.59,3.53,3.57,,,110196,1.68,0.73,-0.56,-0.02,600308
31473880.0,,,3.59,2024-10-22,3.59,3.54,3.56,,,88043,1.4,0.58,0.84,0.03,600308
42711798.0,,,3.59,2024-10-23,3.62,3.57,3.59,,,118378,1.39,0.78,0.0,0.0,600308
33418216.0,,,3.62,2024-10-24,3.63,3.56,3.57,,,92754,1.95,0.61,0.84,0.03,600308
37570783.0,,,3.64,2024-10-25,3.66,3.59,3.61,,,103018,1.93,0.68,0.55,0.02,600308
50469513.0,,,3.76,2024-10-28,3.76,3.64,3.64,,,135826,3.3,0.9,3.3,0.12,600308
49686136.0,,,3.64,2024-10-29,3.79,3.63,3.78,,,134534,4.26,0.89,-3.19,-0.12,600308
32163366.0,,,3.65,2024-10-30,3.68,3.61,3.64,,,87961,1.92,0.58,0.27,0.01,600308
100357175.0,,,3.53,2024-10-31,3.58,3.49,3.58,,,283668,2.47,1.87,-3.29,-0.12,600308
63988324.0,,,3.48,2024-11-01,3.55,3.46,3.52,,,182424,2.55,1.2,-1.42,-0.05,600308
55285920.0,,,3.51,2024-11-04,3.51,3.45,3.48,,,158785,1.72,1.05,0.86,0.03,600308
78565107.0,,,3.56,2024-11-05,3.58,3.48,3.5,,,221608,2.85,1.46,1.42,0.05,600308
88239743.0,,,3.65,2024-11-06,3.68,3.6,3.65,,,241760,2.25,1.59,2.53,0.09,600308
90656476.0,,,3.76,2024-11-07,3.76,3.62,3.63,,,243462,3.84,1.61,3.01,0.11,600308
101559773.0,,,3.76,2024-11-08,3.83,3.69,3.8,,,270394,3.72,1.78,0.0,0.0,600308
74493310.0,,,3.77,2024-11-11,3.8,3.71,3.77,,,198433,2.39,1.31,0.27,0.01,600308
99431088.0,,,3.78,2024-11-12,3.84,3.74,3.78,,,261619,2.65,1.72,0.27,0.01,600308
79263797.0,,,3.8,2024-11-13,3.85,3.75,3.78,,,208151,2.65,1.37,0.53,0.02,600308
52832467.0,,,3.73,2024-11-14,3.83,3.71,3.81,,,139843,3.16,0.92,-1.84,-0.07,600308
53406132.0,,,3.66,2024-11-15,3.75,3.66,3.72,,,143661,2.41,0.95,-1.88,-0.07,600308
127392154.0,,,3.78,2024-11-18,3.84,3.71,3.72,,,335734,3.55,2.21,3.28,0.12,600308
83691761.0,,,3.81,2024-11-19,3.81,3.73,3.78,,,221382,2.12,1.46,0.79,0.03,600308
166528685.0,,,3.95,2024-11-20,4.07,3.82,3.83,,,420369,6.56,2.77,3.67,0.14,600308
93165687.0,,,3.88,2024-11-21,3.94,3.84,3.89,,,239377,2.53,1.58,-1.77,-0.07,600308
76311325.0,,,3.75,2024-11-22,3.9,3.74,3.86,,,198516,4.12,1.31,-3.35,-0.13,600308
56038361.0,,,3.79,2024-11-25,3.81,3.72,3.74,,,148285,2.4,0.98,1.07,0.04,600308
47691110.0,,,3.75,2024-11-26,3.8,3.73,3.79,,,126387,1.85,0.83,-1.06,-0.04,600308
52924442.0,,,3.78,2024-11-27,3.78,3.66,3.74,,,142004,3.2,0.94,0.8,0.03,600308
44719557.0,,,3.77,2024-11-28,3.81,3.76,3.79,,,117787,1.32,0.78,-0.26,-0.01,600308
51944626.0,,,3.81,2024-11-29,3.82,3.75,3.75,,,136656,1.86,0.9,1.06,0.04,600308
64717309.0,,,3.89,2024-12-02,3.9,3.81,3.81,,,167114,2.36,1.1,2.1,0.08,600308
54426774.0,,,3.9,2024-12-03,3.93,3.86,3.9,,,139471,1.8,0.92,0.26,0.01,600308
60132307.0,,,3.83,2024-12-04,3.9,3.81,3.9,,,155603,2.31,1.03,-1.79,-0.07,600308
40917647.0,,,3.83,2024-12-05,3.85,3.8,3.82,,,106753,1.31,0.7,0.0,0.0,600308
94373582.0,,,3.93,2024-12-06,3.93,3.82,3.83,,,241532,2.87,1.59,2.61,0.1,600308
66414569.0,,,3.9,2024-12-09,3.97,3.88,3.94,,,169014,2.29,1.11,-0.76,-0.03,600308
81498218.0,,,3.88,2024-12-10,4.0,3.87,3.99,,,207006,3.33,1.36,-0.51,-0.02,600308
69930449.0,,,3.96,2024-12-11,3.96,3.86,3.88,,,177122,2.58,1.17,2.06,0.08,600308
65235052.0,,,3.99,2024-12-12,4.0,3.93,3.97,,,163882,1.77,1.08,0.76,0.03,600308
65931044.0,,,3.92,2024-12-13,4.0,3.9,4.0,,,166708,2.51,1.1,-1.75,-0.07,600308
49055727.0,,,3.93,2024-12-16,3.98,3.92,3.93,,,123998,1.53,0.82,0.26,0.01,600308
71252028.0,,,3.8,2024-12-17,3.93,3.78,3.93,,,185069,3.82,1.22,-3.31,-0.13,600308
46604064.0,,,3.79,2024-12-18,3.86,3.77,3.82,,,121789,2.37,0.8,-0.26,-0.01,600308
47969874.0,,,3.75,2024-12-19,3.79,3.69,3.79,,,128142,2.64,0.84,-1.06,-0.04,600308
29975419.0,,,3.74,2024-12-20,3.77,3.73,3.74,,,79779,1.07,0.53,-0.27,-0.01,600308
48926198.0,,,3.63,2024-12-23,3.74,3.62,3.74,,,132682,3.21,0.87,-2.94,-0.11,600308
35418673.0,,,3.68,2024-12-24,3.69,3.64,3.65,,,96447,1.38,0.64,1.38,0.05,600308
29651579.0,,,3.63,2024-12-25,3.69,3.6,3.68,,,81457,2.45,0.54,-1.36,-0.05,600308
33203614.0,,,3.68,2024-12-26,3.7,3.63,3.65,,,89995,1.93,0.59,1.38,0.05,600308
31652237.0,,,3.72,2024-12-27,3.74,3.67,3.69,,,84953,1.9,0.56,1.09,0.04,600308
33874375.0,,,3.68,2024-12-30,3.72,3.67,3.7,,,91633,1.34,0.6,-1.08,-0.04,600308
37035517.0,,,3.63,2024-12-31,3.71,3.61,3.68,,,100941,2.72,0.67,-1.36,-0.05,600308
40724808.0,,,3.53,2025-01-02,3.66,3.5,3.61,,,113300,4.41,0.75,-2.75,-0.1,600308
43523996.0,,,3.43,2025-01-03,3.55,3.4,3.52,,,124801,4.25,0.82,-2.83,-0.1,600308
37384482.0,,,3.49,2025-01-06,3.51,3.37,3.45,,,107939,4.08,0.71,1.75,0.06,600308
21569099.0,,,3.48,2025-01-07,3.5,3.43,3.49,,,62138,2.01,0.41,-0.29,-0.01,600308
25776666.0,,,3.46,2025-01-08,3.48,3.4,3.46,,,74570,2.3,0.49,-0.57,-0.02,600308
24366934.0,,,3.42,2025-01-09,3.46,3.41,3.45,,,70740,1.45,0.47,-1.16,-0.04,600308
23392621.0,,,3.36,2025-01-10,3.44,3.36,3.42,,,68667,2.34,0.45,-1.75,-0.06,600308
20161797.0,,,3.36,2025-01-13,3.37,3.3,3.35,,,60116,2.08,0.4,0.0,0.0,600308
29859916.0,,,3.45,2025-01-14,3.46,3.37,3.38,,,87062,2.68,0.57,2.68,0.09,600308
16389379.0,,,3.43,2025-01-15,3.46,3.42,3.44,,,47501,1.16,0.31,-0.58,-0.02,600308
