amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3456037340.0,,,61.93,2024-04-29,62.6,60.28,60.28,,,398805,3.9,6.46,4.21,2.5,300502
2141384498.0,,,61.35,2024-04-30,62.64,61.07,61.07,,,245752,2.54,3.98,-0.94,-0.58,300502
2238141617.0,,,60.9,2024-05-06,62.95,59.77,62.78,,,259462,5.18,4.2,-0.73,-0.45,300502
3870492729.0,,,59.07,2024-05-07,63.41,58.49,62.03,,,454541,8.08,7.36,-3.0,-1.83,300502
2119362623.0,,,59.3,2024-05-08,60.3,58.53,59.07,,,252540,3.0,4.09,0.39,0.23,300502
2027532985.0,,,59.7,2024-05-09,60.17,57.85,58.71,,,243359,3.91,3.94,0.67,0.4,300502
2020809616.0,,,59.45,2024-05-10,59.9,57.57,58.85,,,244093,3.9,3.95,-0.42,-0.25,300502
2305949952.0,,,59.2,2024-05-13,61.0,58.62,60.59,,,272961,4.0,4.42,-0.42,-0.25,300502
3054259010.0,,,56.82,2024-05-14,59.85,55.78,59.55,,,378983,6.88,6.14,-4.02,-2.38,300502
1658164550.0,,,57.26,2024-05-15,58.85,56.66,56.78,,,203246,3.85,3.29,0.77,0.44,300502
2876400453.0,,,58.66,2024-05-16,60.52,58.42,59.55,,,342871,3.67,5.55,2.44,1.4,300502
2407770995.0,,,60.28,2024-05-17,60.9,57.08,57.28,,,288258,6.51,4.67,2.76,1.62,300502
3415738040.0,,,63.94,2024-05-20,64.32,58.73,58.91,,,388410,9.27,6.29,6.07,3.66,300502
2061806491.0,,,63.74,2024-05-21,64.82,63.14,63.84,,,229348,2.63,3.71,-0.31,-0.2,300502
1890105903.0,,,62.89,2024-05-22,63.84,61.79,63.28,,,214272,3.22,3.47,-1.33,-0.85,300502
2954224332.0,,,61.71,2024-05-23,65.04,59.95,64.57,,,338397,8.09,5.48,-1.88,-1.18,300502
3998607950.0,,,60.5,2024-05-24,66.11,60.14,62.17,,,450106,9.67,7.29,-1.96,-1.21,300502
2879189622.0,,,63.02,2024-05-27,64.43,61.79,62.35,,,324462,4.36,5.25,4.17,2.52,300502
2907695557.0,,,62.75,2024-05-28,65.2,61.71,62.43,,,326000,5.54,5.28,-0.43,-0.27,300502
2061956249.0,,,62.33,2024-05-29,64.57,61.78,64.28,,,232387,4.45,3.76,-0.67,-0.42,300502
1687360521.0,,,61.43,2024-05-30,62.63,60.43,61.72,,,194253,3.53,3.15,-1.44,-0.9,300502
1877662633.0,,,61.52,2024-05-31,63.46,59.33,60.29,,,215928,6.72,3.5,0.15,0.09,300502
4173759576.0,,,67.68,2024-06-03,68.85,62.35,62.43,,,448029,10.57,7.25,10.01,6.16,300502
2290245265.0,,,68.2,2024-06-04,68.5,66.79,67.43,,,240031,2.53,3.89,0.77,0.52,300502
1632366116.0,,,66.23,2024-06-05,68.49,66.03,68.15,,,173328,3.61,2.81,-2.89,-1.97,300502
2940701131.0,,,66.55,2024-06-06,69.51,66.35,68.5,,,307034,4.77,4.97,0.48,0.32,300502
2133122329.0,,,64.65,2024-06-07,66.54,63.57,65.98,,,233638,4.46,3.78,-2.85,-1.9,300502
1518755404.0,,,65.1,2024-06-11,65.83,63.98,64.53,,,165909,2.86,2.69,0.7,0.45,300502
1387355353.0,,,65.1,2024-06-12,65.71,64.13,64.57,,,151315,2.43,2.45,0.0,0.0,300502
2642439738.0,,,67.91,2024-06-13,69.38,65.53,66.43,,,277382,5.91,4.49,4.32,2.81,300502
5886386820.0,,,77.07,2024-06-14,80.52,67.57,67.78,,,562629,19.07,9.11,13.49,9.16,300502
4149166467.0,,,78.49,2024-06-17,80.44,77.68,79.31,,,373378,3.58,6.05,1.84,1.42,300502
4430137559.0,,,81.85,2024-06-18,85.04,78.5,78.5,,,381147,8.33,6.17,4.28,3.36,300502
2663231071.0,,,81.66,2024-06-19,84.0,80.77,83.18,,,230503,3.95,3.73,-0.23,-0.19,300502
2459964896.0,,,80.35,2024-06-20,83.23,80.31,82.3,,,214553,3.58,3.47,-1.6,-1.31,300502
2540997903.0,,,80.12,2024-06-21,81.7,78.0,78.13,,,225988,4.6,3.66,-0.29,-0.23,300502
2039502332.0,,,78.93,2024-06-24,81.41,78.28,79.37,,,181957,3.91,2.9,-1.49,-1.19,300502
3045241934.0,,,75.13,2024-06-25,77.72,74.3,76.0,,,286265,4.33,4.57,-4.81,-3.8,300502
2985041412.0,,,77.15,2024-06-26,78.47,76.43,76.77,,,274428,2.72,4.38,2.69,2.02,300502
1983514912.0,,,74.6,2024-06-27,76.7,73.93,75.67,,,187408,3.59,2.99,-3.31,-2.55,300502
2045422130.0,,,74.96,2024-06-28,76.61,74.08,74.35,,,192376,3.39,3.07,0.48,0.36,300502
3190538227.0,,,78.38,2024-07-01,79.34,74.28,74.28,,,295102,6.75,4.71,4.56,3.42,300502
3572044340.0,,,80.25,2024-07-02,81.71,76.84,78.4,,,319012,6.21,5.09,2.39,1.87,300502
2091086253.0,,,78.13,2024-07-03,80.08,77.12,78.86,,,189689,3.69,3.03,-2.64,-2.12,300502
3181414797.0,,,79.8,2024-07-04,82.85,79.43,80.28,,,279274,4.38,4.46,2.14,1.67,300502
2378498648.0,,,80.38,2024-07-05,81.44,77.24,80.32,,,213239,5.26,3.4,0.73,0.58,300502
2208355336.0,,,80.71,2024-07-08,82.02,79.51,79.69,,,194244,3.12,3.1,0.41,0.33,300502
3327035782.0,,,84.36,2024-07-09,85.46,79.44,80.16,,,285715,7.46,4.56,4.52,3.65,300502
2416915833.0,,,84.96,2024-07-10,85.71,83.01,84.16,,,203397,3.2,3.25,0.71,0.6,300502
3547445084.0,,,82.74,2024-07-11,86.66,80.24,86.66,,,305821,7.56,4.88,-2.61,-2.22,300502
2353896986.0,,,80.64,2024-07-12,81.59,78.29,79.32,,,208480,3.99,3.33,-2.54,-2.1,300502
1747398572.0,,,79.98,2024-07-15,80.75,78.02,79.54,,,156427,3.39,2.5,-0.82,-0.66,300502
3265613008.0,,,81.1,2024-07-16,83.68,78.36,83.25,,,286911,6.65,4.58,1.4,1.12,300502
2300569840.0,,,78.64,2024-07-17,82.18,77.79,80.39,,,205867,5.41,3.29,-3.03,-2.46,300502
3693910360.0,,,77.41,2024-07-18,77.77,72.62,76.82,,,349441,6.55,5.58,-1.56,-1.23,300502
2104039678.0,,,74.94,2024-07-19,77.44,74.68,76.74,,,197817,3.57,3.16,-3.19,-2.47,300502
1562777818.0,,,74.76,2024-07-22,76.09,73.86,75.34,,,148245,2.98,2.37,-0.24,-0.18,300502
1721389674.0,,,72.67,2024-07-23,76.74,72.62,76.3,,,164769,5.51,2.63,-2.8,-2.09,300502
2001985296.0,,,71.86,2024-07-24,75.4,71.51,72.18,,,194566,5.35,3.11,-1.11,-0.81,300502
3383436310.0,,,66.6,2024-07-25,70.46,65.33,70.43,,,355457,7.14,5.67,-7.32,-5.26,300502
1982159226.0,,,67.8,2024-07-26,68.82,65.76,66.6,,,208782,4.59,3.33,1.8,1.2,300502
2682447764.0,,,70.86,2024-07-29,72.06,66.89,67.75,,,271503,7.63,4.33,4.51,3.06,300502
1532679615.0,,,69.46,2024-07-30,70.44,68.34,69.69,,,157145,2.96,2.51,-1.98,-1.4,300502
3020948750.0,,,70.94,2024-07-31,71.11,67.18,68.89,,,307821,5.66,4.91,2.13,1.48,300502
2892174584.0,,,72.36,2024-08-01,75.89,72.14,74.54,,,279475,5.29,4.46,2.0,1.42,300502
4027894335.0,,,65.69,2024-08-02,69.18,65.64,68.93,,,427536,4.89,6.83,-9.22,-6.67,300502
3699134464.0,,,60.75,2024-08-05,64.74,60.6,61.72,,,421712,6.3,6.73,-7.52,-4.94,300502
2580476505.0,,,64.31,2024-08-06,65.54,63.23,63.89,,,285644,3.8,4.56,5.86,3.56,300502
2422158870.0,,,65.16,2024-08-07,66.53,63.11,63.96,,,264059,5.32,4.22,1.32,0.85,300502
1646655986.0,,,64.54,2024-08-08,65.36,63.25,64.41,,,181910,3.24,2.9,-0.95,-0.62,300502
2631654521.0,,,66.74,2024-08-09,68.24,65.75,66.47,,,279093,3.86,4.46,3.41,2.2,300502
1869464758.0,,,67.84,2024-08-12,69.46,66.18,66.18,,,195971,4.91,3.13,1.65,1.1,300502
2015226868.0,,,68.24,2024-08-13,70.64,67.29,68.51,,,208145,4.94,3.32,0.59,0.4,300502
1573965066.0,,,67.54,2024-08-14,70.16,67.54,69.68,,,162754,3.84,2.6,-1.03,-0.7,300502
1229724060.0,,,67.25,2024-08-15,68.39,66.81,67.32,,,129553,2.34,2.07,-0.43,-0.29,300502
2506923871.0,,,69.82,2024-08-16,71.66,68.96,69.28,,,253270,4.01,4.04,3.82,2.57,300502
1837880722.0,,,70.82,2024-08-19,72.32,69.04,69.86,,,183984,4.7,2.94,1.43,1.0,300502
1736130026.0,,,71.03,2024-08-20,72.91,70.64,72.28,,,172265,3.21,2.75,0.3,0.21,300502
1515712417.0,,,71.4,2024-08-21,72.48,69.36,69.68,,,151355,4.39,2.42,0.52,0.37,300502
1206547577.0,,,71.43,2024-08-22,72.29,70.14,71.72,,,120282,3.01,1.92,0.04,0.03,300502
1210358301.0,,,70.39,2024-08-23,71.26,69.75,70.79,,,122254,2.11,1.95,-1.46,-1.04,300502
1708163963.0,,,69.21,2024-08-26,71.75,67.96,71.46,,,174592,5.38,2.79,-1.68,-1.18,300502
1440557844.0,,,69.37,2024-08-27,70.83,67.54,68.47,,,148172,4.75,2.37,0.23,0.16,300502
1576046065.0,,,69.56,2024-08-28,71.82,68.09,68.97,,,160805,5.38,2.57,0.27,0.19,300502
2735908746.0,,,65.1,2024-08-29,66.09,62.19,65.31,,,302884,5.61,4.84,-6.41,-4.46,300502
2890141537.0,,,66.67,2024-08-30,68.18,64.76,65.26,,,308048,5.25,4.92,2.41,1.57,300502
2364375303.0,,,62.89,2024-09-02,67.29,62.71,66.79,,,263034,6.87,4.2,-5.67,-3.78,300502
1344891076.0,,,62.83,2024-09-03,63.74,61.95,62.89,,,152175,2.85,2.43,-0.1,-0.06,300502
2244113651.0,,,62.68,2024-09-04,63.87,58.45,59.25,,,260582,8.63,4.16,-0.24,-0.15,300502
2009918357.0,,,64.16,2024-09-05,65.89,61.91,62.43,,,222134,6.35,3.55,2.36,1.48,300502
1164787839.0,,,62.97,2024-09-06,64.57,62.5,63.89,,,130729,3.23,2.09,-1.85,-1.19,300502
1585200297.0,,,64.74,2024-09-09,64.87,61.84,61.86,,,177184,4.81,2.83,2.81,1.77,300502
2478915773.0,,,65.83,2024-09-10,67.54,64.01,64.33,,,267556,5.45,4.27,1.68,1.09,300502
1929736546.0,,,66.55,2024-09-11,68.23,66.04,66.39,,,205127,3.33,3.27,1.09,0.72,300502
2178991163.0,,,67.69,2024-09-12,69.91,67.69,68.99,,,225768,3.34,3.6,1.71,1.14,300502
3876553132.0,,,71.34,2024-09-13,74.61,67.75,67.83,,,383271,10.13,6.12,5.39,3.65,300502
1755831676.0,,,70.8,2024-09-18,72.46,70.39,70.68,,,175442,2.9,2.8,-0.76,-0.54,300502
2265170790.0,,,69.58,2024-09-19,70.79,67.6,70.68,,,233580,4.51,3.73,-1.72,-1.22,300502
1623591706.0,,,68.08,2024-09-20,70.29,67.75,70.17,,,168252,3.65,2.69,-2.16,-1.5,300502
1265892219.0,,,67.71,2024-09-23,69.66,67.25,67.51,,,131341,3.54,2.1,-0.54,-0.37,300502
3232939745.0,,,74.89,2024-09-24,75.39,67.77,67.77,,,320687,11.25,5.12,10.6,7.18,300502
2646481520.0,,,74.43,2024-09-25,77.18,73.93,76.76,,,248471,4.34,3.97,-0.61,-0.46,300502
2463438530.0,,,78.23,2024-09-26,78.32,74.45,74.78,,,229862,5.2,3.67,5.11,3.8,300502
4844291352.0,,,79.94,2024-09-27,82.95,74.84,76.51,,,439038,10.37,7.01,2.19,1.71,300502
6646432591.0,,,92.51,2024-09-30,92.54,79.68,80.39,,,549897,16.09,8.73,15.72,12.57,300502
9193339467.0,,,111.08,2024-10-08,111.08,98.82,99.68,,,614223,13.25,9.75,20.07,18.57,300502
9148597719.0,,,105.75,2024-10-09,114.11,101.11,106.11,,,610659,11.7,9.69,-4.8,-5.33,300502
6027814437.0,,,102.04,2024-10-10,108.16,96.5,105.06,,,419398,11.03,6.66,-3.51,-3.71,300502
4862894586.0,,,102.52,2024-10-11,108.96,99.54,99.69,,,335774,9.23,5.33,0.47,0.48,300502
6006412358.0,,,105.77,2024-10-14,106.29,96.53,101.11,,,423559,9.52,6.72,3.17,3.25,300502
5046394700.0,,,101.03,2024-10-15,106.75,101.03,104.4,,,347695,5.41,5.52,-4.48,-4.74,300502
4942976413.0,,,95.0,2024-10-16,99.18,93.82,96.82,,,365767,5.31,5.8,-5.97,-6.03,300502
3425990254.0,,,95.65,2024-10-17,97.31,94.8,96.11,,,254201,2.64,4.03,0.68,0.65,300502
7752891016.0,,,104.64,2024-10-18,109.66,95.04,95.39,,,538419,15.28,8.54,9.4,8.99,300502
7304546432.0,,,100.71,2024-10-21,105.76,97.39,105.31,,,512194,8.0,8.13,-3.76,-3.93,300502
5219718153.0,,,100.93,2024-10-22,103.34,98.39,102.54,,,368627,4.92,5.85,0.22,0.22,300502
5050022777.0,,,96.34,2024-10-23,99.91,93.14,95.54,,,370695,6.71,5.88,-4.55,-4.59,300502
5206394766.0,,,99.34,2024-10-24,101.74,95.15,95.43,,,375324,6.84,5.96,3.11,3.0,300502
6308891503.0,,,101.57,2024-10-25,105.38,99.69,104.54,,,438666,5.73,6.96,2.24,2.23,300502
5684191979.0,,,96.86,2024-10-28,101.97,95.96,99.68,,,414802,5.92,6.58,-4.64,-4.71,300502
5279708618.0,,,92.89,2024-10-29,96.09,91.72,95.39,,,400758,4.51,6.36,-4.1,-3.97,300502
3998334611.0,,,92.54,2024-10-30,95.39,91.09,93.96,,,305895,4.63,4.85,-0.38,-0.35,300502
4303890711.0,,,92.66,2024-10-31,95.64,89.74,90.39,,,329547,6.38,5.23,0.13,0.12,300502
3903493369.0,,,92.08,2024-11-01,95.31,90.39,91.04,,,297944,5.31,4.73,-0.63,-0.58,300502
3246960188.0,,,93.8,2024-11-04,96.46,91.82,91.82,,,245653,5.04,3.9,1.87,1.72,300502
4882081318.0,,,95.01,2024-11-05,96.52,91.96,93.04,,,367524,4.86,5.83,1.29,1.21,300502
5517956086.0,,,90.74,2024-11-06,95.51,89.74,95.39,,,424730,6.07,6.74,-4.49,-4.27,300502
4684208524.0,,,93.89,2024-11-07,95.39,88.06,88.93,,,361975,8.08,5.74,3.47,3.15,300502
6774340256.0,,,92.48,2024-11-08,100.76,92.36,95.46,,,498454,8.95,7.91,-1.5,-1.41,300502
5170663576.0,,,94.59,2024-11-11,96.25,90.03,91.26,,,393689,6.73,6.25,2.28,2.11,300502
5018217515.0,,,94.46,2024-11-12,97.45,92.9,94.68,,,375805,4.81,5.96,-0.14,-0.13,300502
8668383383.0,,,101.09,2024-11-13,103.64,93.46,94.86,,,622943,10.78,9.88,7.02,6.63,300502
4873623714.0,,,96.89,2024-11-14,100.46,96.45,99.44,,,354273,3.97,5.62,-4.15,-4.2,300502
4924955929.0,,,90.91,2024-11-15,99.51,90.52,96.47,,,370691,9.28,5.88,-6.17,-5.98,300502
4168142405.0,,,86.11,2024-11-18,90.99,84.82,89.48,,,337925,6.79,5.36,-5.28,-4.8,300502
3661322280.0,,,88.96,2024-11-19,91.53,86.19,87.14,,,295208,6.2,4.68,3.31,2.85,300502
3361144601.0,,,90.01,2024-11-20,92.21,88.43,88.96,,,264549,4.25,4.2,1.18,1.05,300502
3725171045.0,,,88.0,2024-11-21,90.88,86.69,88.18,,,299905,4.66,4.76,-2.23,-2.01,300502
3550327835.0,,,83.96,2024-11-22,89.32,83.96,87.39,,,293215,6.09,4.65,-4.59,-4.04,300502
3448490455.0,,,80.66,2024-11-25,84.44,79.2,83.96,,,302943,6.24,4.81,-3.93,-3.3,300502
2876187998.0,,,82.15,2024-11-26,83.71,79.68,80.39,,,249163,5.0,3.95,1.85,1.49,300502
2867182889.0,,,82.72,2024-11-27,82.81,80.16,81.68,,,249787,3.23,3.96,0.69,0.57,300502
3208440159.0,,,79.59,2024-11-28,82.53,79.31,82.53,,,284966,3.89,4.52,-3.78,-3.13,300502
3430568927.0,,,81.79,2024-11-29,83.61,79.68,79.68,,,297714,4.94,4.72,2.76,2.2,300502
4179682910.0,,,85.9,2024-12-02,86.79,81.85,83.05,,,350239,6.04,5.56,5.03,4.11,300502
2527351638.0,,,84.34,2024-12-03,86.26,82.96,85.45,,,213103,3.84,3.38,-1.82,-1.56,300502
1951991623.0,,,83.49,2024-12-04,84.89,82.75,83.56,,,166168,2.54,2.64,-1.01,-0.85,300502
3968026990.0,,,86.16,2024-12-05,88.16,84.64,84.68,,,324745,4.22,5.15,3.2,2.67,300502
2502189487.0,,,86.04,2024-12-06,88.21,85.75,85.75,,,205579,2.86,3.26,-0.14,-0.12,300502
2994076932.0,,,82.54,2024-12-09,86.04,81.83,86.04,,,256471,4.89,4.07,-4.07,-3.5,300502
3532931040.0,,,83.14,2024-12-10,85.66,81.59,85.09,,,302625,4.93,4.8,0.73,0.6,300502
5335414328.0,,,88.19,2024-12-11,90.0,81.11,82.53,,,440098,10.69,6.98,6.07,5.05,300502
5317612040.0,,,92.51,2024-12-12,93.96,88.25,88.25,,,411143,6.47,6.52,4.9,4.32,300502
8025558243.0,,,91.99,2024-12-13,95.64,90.75,93.91,,,614892,5.29,9.76,-0.56,-0.52,300502
6094741029.0,,,94.09,2024-12-16,95.96,88.79,94.75,,,465239,7.79,7.38,2.28,2.1,300502
5332388050.0,,,95.18,2024-12-17,100.51,92.61,92.61,,,392119,8.4,6.22,1.16,1.09,300502
3550116581.0,,,91.49,2024-12-18,95.25,89.67,94.68,,,276712,5.86,4.39,-3.88,-3.69,300502
2940650947.0,,,90.93,2024-12-19,92.73,89.39,90.35,,,230085,3.65,3.65,-0.61,-0.56,300502
3240182979.0,,,91.57,2024-12-20,94.54,90.14,90.47,,,249374,4.84,3.96,0.7,0.64,300502
5032598099.0,,,88.71,2024-12-23,91.32,87.64,87.64,,,401878,4.02,6.38,-3.12,-2.86,300502
3796133472.0,,,86.82,2024-12-24,89.51,84.05,89.32,,,314456,6.15,4.99,-2.13,-1.89,300502
2739503163.0,,,86.82,2024-12-25,90.22,86.16,86.76,,,221084,4.68,3.51,0.0,0.0,300502
4375199567.0,,,91.77,2024-12-26,93.11,85.4,86.82,,,346322,8.88,5.5,5.7,4.95,300502
3213064113.0,,,92.12,2024-12-27,94.31,90.11,92.46,,,247480,4.58,3.93,0.38,0.35,300502
4186265858.0,,,85.71,2024-12-30,92.24,85.54,91.82,,,340866,7.27,5.41,-6.96,-6.41,300502
2851403235.0,,,82.24,2024-12-31,85.58,82.24,85.39,,,243578,3.9,3.87,-4.05,-3.47,300502
2397863951.0,,,80.73,2025-01-02,84.27,80.04,81.83,,,207899,5.14,3.3,-1.84,-1.51,300502
3328880783.0,,,82.54,2025-01-03,85.34,80.32,80.96,,,284924,6.22,4.52,2.24,1.81,300502
2728519583.0,,,83.26,2025-01-06,86.09,81.82,83.79,,,231535,5.17,3.67,0.87,0.72,300502
2673799386.0,,,85.39,2025-01-07,85.59,81.46,83.96,,,226028,4.96,3.59,2.56,2.13,300502
2180148382.0,,,83.26,2025-01-08,83.91,81.08,83.26,,,187745,3.31,2.98,-2.49,-2.13,300502
