amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53178430.0,,,1.86,2024-04-09,1.92,1.83,1.89,,,285069,4.76,3.14,-1.59,-0.03,300198
56849756.0,,,1.76,2024-04-10,1.86,1.73,1.86,,,320727,6.99,3.53,-5.38,-0.1,300198
32944178.0,,,1.78,2024-04-11,1.81,1.73,1.75,,,184737,4.55,2.03,1.14,0.02,300198
30692643.0,,,1.73,2024-04-12,1.81,1.72,1.78,,,174968,5.06,1.93,-2.81,-0.05,300198
52435446.0,,,1.61,2024-04-15,1.74,1.55,1.72,,,322823,10.98,3.55,-6.94,-0.12,300198
55687660.0,,,1.4,2024-04-16,1.59,1.38,1.58,,,381883,13.04,4.2,-13.04,-0.21,300198
48790558.0,,,1.56,2024-04-17,1.56,1.43,1.43,,,321463,9.29,3.54,11.43,0.16,300198
33025736.0,,,1.52,2024-04-18,1.58,1.51,1.54,,,215361,4.49,2.37,-2.56,-0.04,300198
34044721.0,,,1.48,2024-04-19,1.54,1.46,1.51,,,227898,5.26,2.51,-2.63,-0.04,300198
52320277.0,,,1.46,2024-04-22,1.62,1.42,1.52,,,349864,13.51,3.85,-1.35,-0.02,300198
39710264.0,,,1.47,2024-04-23,1.51,1.45,1.45,,,267606,4.11,2.95,0.68,0.01,300198
37582356.0,,,1.5,2024-04-24,1.52,1.46,1.46,,,252014,4.08,2.77,2.04,0.03,300198
32713959.0,,,1.5,2024-04-25,1.53,1.47,1.49,,,217312,4.0,2.39,0.0,0.0,300198
35408164.0,,,1.48,2024-04-26,1.51,1.47,1.5,,,237293,2.67,2.61,-1.33,-0.02,300198
66090878.0,,,1.63,2024-04-29,1.65,1.5,1.51,,,414889,10.14,4.57,10.14,0.15,300198
45571028.0,,,1.58,2024-04-30,1.66,1.56,1.64,,,285452,6.13,3.14,-3.07,-0.05,300198
40536983.0,,,1.63,2024-05-06,1.64,1.58,1.61,,,251773,3.8,2.77,3.16,0.05,300198
51123706.0,,,1.68,2024-05-07,1.69,1.61,1.63,,,307016,4.91,3.38,3.07,0.05,300198
41214832.0,,,1.65,2024-05-08,1.7,1.63,1.68,,,248493,4.17,2.74,-1.79,-0.03,300198
40620829.0,,,1.66,2024-05-09,1.69,1.65,1.66,,,243503,2.42,2.68,0.61,0.01,300198
36251877.0,,,1.63,2024-05-10,1.67,1.6,1.66,,,223545,4.22,2.46,-1.81,-0.03,300198
40215243.0,,,1.54,2024-05-13,1.62,1.52,1.61,,,259516,6.13,2.86,-5.52,-0.09,300198
31007988.0,,,1.58,2024-05-14,1.59,1.53,1.53,,,198669,3.9,2.19,2.6,0.04,300198
26612143.0,,,1.57,2024-05-15,1.61,1.56,1.57,,,167928,3.16,1.85,-0.63,-0.01,300198
53397610.0,,,1.61,2024-05-16,1.64,1.57,1.58,,,333472,4.46,3.67,2.55,0.04,300198
36818437.0,,,1.63,2024-05-17,1.63,1.59,1.62,,,228805,2.48,2.52,1.24,0.02,300198
38633206.0,,,1.61,2024-05-20,1.64,1.59,1.63,,,239509,3.07,2.64,-1.23,-0.02,300198
33411121.0,,,1.58,2024-05-21,1.6,1.56,1.6,,,212500,2.48,2.34,-1.86,-0.03,300198
32801235.0,,,1.59,2024-05-22,1.62,1.55,1.57,,,205933,4.43,2.27,0.63,0.01,300198
38372149.0,,,1.54,2024-05-23,1.59,1.53,1.59,,,247329,3.77,2.72,-3.14,-0.05,300198
20412531.0,,,1.53,2024-05-24,1.57,1.52,1.54,,,132710,3.25,1.46,-0.65,-0.01,300198
32844544.0,,,1.48,2024-05-27,1.54,1.46,1.52,,,221790,5.23,2.44,-3.27,-0.05,300198
25058799.0,,,1.45,2024-05-28,1.5,1.43,1.48,,,171134,4.73,1.88,-2.03,-0.03,300198
23210724.0,,,1.44,2024-05-29,1.47,1.42,1.43,,,160579,3.45,1.77,-0.69,-0.01,300198
23644941.0,,,1.4,2024-05-30,1.45,1.4,1.43,,,166744,3.47,1.84,-2.78,-0.04,300198
23991756.0,,,1.41,2024-05-31,1.43,1.39,1.41,,,169977,2.86,1.87,0.71,0.01,300198
37067528.0,,,1.36,2024-06-03,1.41,1.33,1.41,,,271387,5.67,2.99,-3.55,-0.05,300198
55003486.0,,,1.26,2024-06-04,1.36,1.22,1.36,,,434959,10.29,4.79,-7.35,-0.1,300198
66606017.0,,,1.16,2024-06-05,1.21,1.01,1.08,,,589147,15.87,6.49,-7.94,-0.1,300198
60944757.0,,,1.04,2024-06-06,1.17,1.04,1.13,,,562605,11.21,6.19,-10.34,-0.12,300198
93511793.0,,,1.25,2024-06-07,1.25,1.09,1.09,,,768634,15.38,8.46,20.19,0.21,300198
121468067.0,,,1.22,2024-06-11,1.34,1.18,1.29,,,979979,12.8,10.79,-2.4,-0.03,300198
87949753.0,,,1.25,2024-06-12,1.31,1.21,1.22,,,699376,8.2,7.7,2.46,0.03,300198
65936843.0,,,1.18,2024-06-13,1.26,1.17,1.24,,,546695,7.2,6.02,-5.6,-0.07,300198
49849351.0,,,1.19,2024-06-14,1.25,1.16,1.16,,,413918,7.63,4.56,0.85,0.01,300198
35245654.0,,,1.16,2024-06-17,1.2,1.15,1.17,,,301782,4.2,3.32,-2.52,-0.03,300198
28898882.0,,,1.2,2024-06-18,1.21,1.15,1.16,,,243374,5.17,2.68,3.45,0.04,300198
21467279.0,,,1.2,2024-06-19,1.23,1.18,1.2,,,178943,4.17,1.97,0.0,0.0,300198
33251947.0,,,1.13,2024-06-20,1.2,1.12,1.2,,,288359,6.67,3.18,-5.83,-0.07,300198
74649990.0,,,1.23,2024-06-21,1.3,1.09,1.12,,,611159,18.58,6.73,8.85,0.1,300198
61195085.0,,,1.13,2024-06-24,1.2,1.1,1.2,,,537241,8.13,5.92,-8.13,-0.1,300198
36248061.0,,,1.11,2024-06-25,1.14,1.09,1.1,,,326006,4.42,3.59,-1.77,-0.02,300198
45757436.0,,,1.2,2024-06-26,1.2,1.06,1.09,,,404004,12.61,4.45,8.11,0.09,300198
33293714.0,,,1.15,2024-06-27,1.19,1.14,1.16,,,287359,4.17,3.16,-4.17,-0.05,300198
33251479.0,,,1.1,2024-06-28,1.16,1.1,1.12,,,293880,5.22,3.24,-4.35,-0.05,300198
27803350.0,,,1.14,2024-07-01,1.17,1.1,1.14,,,245434,6.36,2.4,3.64,0.04,300198
71171331.0,,,1.2,2024-07-02,1.25,1.11,1.14,,,595991,12.28,5.82,5.26,0.06,300198
122887419.0,,,1.3,2024-07-03,1.42,1.19,1.2,,,940067,19.17,9.18,8.33,0.1,300198
78158659.0,,,1.2,2024-07-04,1.29,1.17,1.26,,,643035,9.23,6.28,-7.69,-0.1,300198
88830774.0,,,1.26,2024-07-05,1.32,1.17,1.19,,,708306,12.5,6.91,5.0,0.06,300198
55529638.0,,,1.2,2024-07-08,1.26,1.18,1.24,,,457858,6.35,4.47,-4.76,-0.06,300198
51772122.0,,,1.16,2024-07-09,1.21,1.12,1.2,,,449153,7.5,4.38,-3.33,-0.04,300198
38764636.0,,,1.11,2024-07-10,1.15,1.1,1.15,,,346405,4.31,3.38,-4.31,-0.05,300198
36304485.0,,,1.16,2024-07-11,1.17,1.12,1.12,,,314766,4.5,3.07,4.5,0.05,300198
128853323.0,,,1.22,2024-07-12,1.39,1.16,1.16,,,997370,19.83,9.74,5.17,0.06,300198
114943956.0,,,1.26,2024-07-15,1.35,1.22,1.22,,,901370,10.66,8.8,3.28,0.04,300198
81512251.0,,,1.25,2024-07-16,1.3,1.2,1.23,,,656453,7.94,6.41,-0.79,-0.01,300198
61744107.0,,,1.18,2024-07-17,1.24,1.17,1.23,,,513706,5.6,5.01,-5.6,-0.07,300198
55150179.0,,,1.21,2024-07-18,1.22,1.13,1.16,,,467286,7.63,4.56,2.54,0.03,300198
39288574.0,,,1.17,2024-07-19,1.21,1.17,1.19,,,331620,3.31,3.24,-3.31,-0.04,300198
39231550.0,,,1.21,2024-07-22,1.22,1.15,1.17,,,329765,5.98,3.22,3.42,0.04,300198
63698557.0,,,1.22,2024-07-23,1.27,1.21,1.22,,,513841,4.96,5.02,0.83,0.01,300198
38507363.0,,,1.19,2024-07-24,1.22,1.18,1.19,,,322632,3.28,3.15,-2.46,-0.03,300198
61383476.0,,,1.25,2024-07-25,1.31,1.16,1.18,,,499225,12.61,4.87,5.04,0.06,300198
63018100.0,,,1.26,2024-07-26,1.3,1.23,1.27,,,498995,5.6,4.87,0.8,0.01,300198
160174437.0,,,1.38,2024-07-29,1.48,1.23,1.25,,,1158291,19.84,11.31,9.52,0.12,300198
161423178.0,,,1.45,2024-07-30,1.49,1.32,1.35,,,1140864,12.32,11.14,5.07,0.07,300198
139902407.0,,,1.44,2024-07-31,1.53,1.38,1.44,,,973845,10.34,9.51,-0.69,-0.01,300198
81263191.0,,,1.41,2024-08-01,1.45,1.39,1.44,,,574949,4.17,5.61,-2.08,-0.03,300198
65934745.0,,,1.38,2024-08-02,1.43,1.36,1.39,,,474171,4.96,4.63,-2.13,-0.03,300198
105591568.0,,,1.4,2024-08-05,1.48,1.35,1.37,,,746126,9.42,7.28,1.45,0.02,300198
66487325.0,,,1.41,2024-08-06,1.44,1.38,1.39,,,473431,4.29,4.62,0.71,0.01,300198
65200442.0,,,1.34,2024-08-07,1.41,1.33,1.41,,,477584,5.67,4.66,-4.96,-0.07,300198
64619342.0,,,1.38,2024-08-08,1.43,1.33,1.36,,,469279,7.46,4.58,2.99,0.04,300198
58723216.0,,,1.38,2024-08-09,1.43,1.36,1.38,,,422723,5.07,4.13,0.0,0.0,300198
48532641.0,,,1.32,2024-08-12,1.39,1.31,1.37,,,361158,5.8,3.53,-4.35,-0.06,300198
46045724.0,,,1.36,2024-08-13,1.37,1.28,1.32,,,345994,6.82,3.38,3.03,0.04,300198
81760501.0,,,1.4,2024-08-14,1.46,1.35,1.36,,,580189,8.09,5.66,2.94,0.04,300198
132159766.0,,,1.47,2024-08-15,1.49,1.35,1.37,,,926100,10.0,9.04,5.0,0.07,300198
76178840.0,,,1.43,2024-08-16,1.48,1.41,1.46,,,528971,4.76,5.16,-2.72,-0.04,300198
57344364.0,,,1.45,2024-08-19,1.46,1.4,1.42,,,401273,4.2,3.92,1.4,0.02,300198
85538245.0,,,1.4,2024-08-20,1.54,1.38,1.46,,,592304,11.03,5.78,-3.45,-0.05,300198
53973110.0,,,1.33,2024-08-21,1.38,1.32,1.37,,,400661,4.29,3.91,-5.0,-0.07,300198
37167803.0,,,1.29,2024-08-22,1.36,1.29,1.34,,,280806,5.26,2.74,-3.01,-0.04,300198
36663939.0,,,1.25,2024-08-23,1.31,1.25,1.27,,,288344,4.65,2.81,-3.1,-0.04,300198
39065697.0,,,1.27,2024-08-26,1.29,1.23,1.24,,,308854,4.8,3.01,1.6,0.02,300198
27869572.0,,,1.28,2024-08-27,1.3,1.26,1.28,,,218250,3.15,2.13,0.79,0.01,300198
32832228.0,,,1.31,2024-08-28,1.32,1.29,1.3,,,251606,2.34,2.46,2.34,0.03,300198
28072068.0,,,1.3,2024-08-29,1.32,1.28,1.3,,,216334,3.05,2.11,-0.76,-0.01,300198
57325376.0,,,1.35,2024-08-30,1.38,1.29,1.3,,,427374,6.92,4.17,3.85,0.05,300198
77794608.0,,,1.37,2024-09-02,1.45,1.35,1.35,,,557824,7.41,5.45,1.48,0.02,300198
66202584.0,,,1.4,2024-09-03,1.4,1.32,1.36,,,485501,5.84,4.74,2.19,0.03,300198
82321246.0,,,1.39,2024-09-04,1.46,1.35,1.38,,,586248,7.86,5.72,-0.71,-0.01,300198
52181385.0,,,1.4,2024-09-05,1.41,1.36,1.37,,,376149,3.6,3.67,0.72,0.01,300198
43545364.0,,,1.35,2024-09-06,1.43,1.34,1.4,,,315985,6.43,3.08,-3.57,-0.05,300198
33692899.0,,,1.36,2024-09-09,1.37,1.32,1.33,,,249373,3.7,2.43,0.74,0.01,300198
35627608.0,,,1.36,2024-09-10,1.38,1.33,1.36,,,263428,3.68,2.57,0.0,0.0,300198
33403893.0,,,1.35,2024-09-11,1.38,1.33,1.35,,,246616,3.68,2.41,-0.74,-0.01,300198
27356250.0,,,1.35,2024-09-12,1.37,1.34,1.35,,,201700,2.22,1.97,0.0,0.0,300198
40570220.0,,,1.36,2024-09-13,1.39,1.34,1.35,,,297568,3.7,2.9,0.74,0.01,300198
57971434.0,,,1.3,2024-09-18,1.36,1.25,1.35,,,446125,8.09,4.35,-4.41,-0.06,300198
37090327.0,,,1.33,2024-09-19,1.35,1.29,1.3,,,279807,4.62,2.73,2.31,0.03,300198
30119976.0,,,1.31,2024-09-20,1.35,1.3,1.34,,,228454,3.76,2.23,-1.5,-0.02,300198
23448127.0,,,1.32,2024-09-23,1.33,1.3,1.3,,,178294,2.29,1.74,0.76,0.01,300198
50495359.0,,,1.38,2024-09-24,1.38,1.32,1.32,,,370769,4.55,3.62,4.55,0.06,300198
86664091.0,,,1.44,2024-09-25,1.47,1.39,1.39,,,603289,5.8,5.89,4.35,0.06,300198
99264879.0,,,1.52,2024-09-26,1.52,1.42,1.43,,,671120,6.94,6.55,5.56,0.08,300198
140510433.0,,,1.62,2024-09-27,1.66,1.51,1.54,,,894299,9.87,8.73,6.58,0.1,300198
225339632.0,,,1.91,2024-09-30,1.92,1.64,1.66,,,1267126,17.28,12.37,17.9,0.29,300198
333844262.0,,,2.29,2024-10-08,2.29,2.06,2.28,,,1513918,12.04,14.78,19.9,0.38,300198
558069089.0,,,2.31,2024-10-09,2.56,2.1,2.25,,,2326446,20.09,22.71,0.87,0.02,300198
342944548.0,,,2.26,2024-10-10,2.47,2.1,2.2,,,1510839,16.02,14.75,-2.16,-0.05,300198
253880822.0,,,2.09,2024-10-11,2.24,1.98,2.18,,,1218963,11.5,11.9,-7.52,-0.17,300198
181657593.0,,,2.13,2024-10-14,2.15,2.05,2.09,,,861334,4.78,8.41,1.91,0.04,300198
173264992.0,,,2.08,2024-10-15,2.21,2.08,2.11,,,812079,6.1,7.93,-2.35,-0.05,300198
186594720.0,,,2.14,2024-10-16,2.23,2.0,2.0,,,872779,11.06,8.52,2.88,0.06,300198
169028728.0,,,2.06,2024-10-17,2.2,2.04,2.16,,,808197,7.48,7.89,-3.74,-0.08,300198
144451383.0,,,2.1,2024-10-18,2.15,1.99,2.04,,,699297,7.77,6.83,1.94,0.04,300198
152705701.0,,,2.17,2024-10-21,2.19,2.1,2.11,,,713085,4.29,6.96,3.33,0.07,300198
130821227.0,,,2.16,2024-10-22,2.21,2.13,2.17,,,603889,3.69,5.89,-0.46,-0.01,300198
150450699.0,,,2.18,2024-10-23,2.23,2.13,2.16,,,686830,4.63,6.7,0.93,0.02,300198
114469256.0,,,2.17,2024-10-24,2.23,2.13,2.16,,,527464,4.59,5.15,-0.46,-0.01,300198
200525569.0,,,2.28,2024-10-25,2.3,2.16,2.17,,,894657,6.45,8.73,5.07,0.11,300198
250699085.0,,,2.47,2024-10-28,2.49,2.25,2.29,,,1039631,10.53,10.15,8.33,0.19,300198
250483151.0,,,2.25,2024-10-29,2.5,2.25,2.47,,,1069318,10.12,10.44,-8.91,-0.22,300198
218629919.0,,,2.36,2024-10-30,2.4,2.16,2.19,,,954722,10.67,9.32,4.89,0.11,300198
292320258.0,,,2.5,2024-10-31,2.53,2.37,2.37,,,1182247,6.78,11.54,5.93,0.14,300198
242804556.0,,,2.24,2024-11-01,2.45,2.23,2.43,,,1044306,8.8,10.19,-10.4,-0.26,300198
111696234.0,,,2.27,2024-11-04,2.31,2.19,2.24,,,495022,5.36,4.83,1.34,0.03,300198
219311432.0,,,2.48,2024-11-05,2.49,2.25,2.27,,,916216,10.57,8.94,9.25,0.21,300198
391013851.0,,,2.63,2024-11-06,2.82,2.42,2.5,,,1486902,16.13,14.51,6.05,0.15,300198
581045105.0,,,3.16,2024-11-07,3.16,2.59,2.59,,,1975715,21.67,19.29,20.15,0.53,300198
864407488.0,,,3.02,2024-11-08,3.48,3.0,3.4,,,2714396,15.19,26.5,-4.43,-0.14,300198
453774174.0,,,2.97,2024-11-11,3.1,2.83,3.02,,,1550142,8.94,15.13,-1.66,-0.05,300198
267242747.0,,,2.84,2024-11-12,2.99,2.82,2.95,,,931990,5.72,9.1,-4.38,-0.13,300198
193667514.0,,,2.86,2024-11-13,2.92,2.75,2.82,,,684364,5.99,6.68,0.7,0.02,300198
157268069.0,,,2.68,2024-11-14,2.85,2.67,2.85,,,574374,6.29,5.61,-6.29,-0.18,300198
152203346.0,,,2.65,2024-11-15,2.8,2.65,2.66,,,558850,5.6,5.46,-1.12,-0.03,300198
164699984.0,,,2.5,2024-11-18,2.7,2.47,2.65,,,647744,8.68,6.32,-5.66,-0.15,300198
172501364.0,,,2.51,2024-11-19,2.54,2.36,2.54,,,705787,7.2,6.89,0.4,0.01,300198
176070175.0,,,2.64,2024-11-20,2.67,2.48,2.51,,,679465,7.57,6.63,5.18,0.13,300198
129604926.0,,,2.56,2024-11-21,2.64,2.54,2.64,,,503187,3.79,4.91,-3.03,-0.08,300198
189679128.0,,,2.37,2024-11-22,2.53,2.36,2.4,,,779307,6.64,7.61,-7.42,-0.19,300198
124122322.0,,,2.37,2024-11-25,2.41,2.26,2.38,,,535636,6.33,5.23,0.0,0.0,300198
101268550.0,,,2.34,2024-11-26,2.43,2.33,2.39,,,425729,4.22,4.16,-1.27,-0.03,300198
90180813.0,,,2.37,2024-11-27,2.38,2.25,2.34,,,389742,5.56,3.8,1.28,0.03,300198
164384393.0,,,2.48,2024-11-28,2.52,2.38,2.38,,,665137,5.91,6.49,4.64,0.11,300198
162063952.0,,,2.47,2024-11-29,2.56,2.37,2.48,,,661192,7.66,6.45,-0.4,-0.01,300198
224809241.0,,,2.66,2024-12-02,2.69,2.45,2.47,,,862612,9.72,8.42,7.69,0.19,300198
300126927.0,,,2.79,2024-12-03,2.85,2.62,2.69,,,1091742,8.65,10.66,4.89,0.13,300198
307356708.0,,,2.74,2024-12-04,2.95,2.66,2.73,,,1091744,10.39,10.66,-1.79,-0.05,300198
277747886.0,,,2.9,2024-12-05,2.93,2.71,2.72,,,980125,8.03,9.57,5.84,0.16,300198
419002449.0,,,3.04,2024-12-06,3.19,2.8,2.9,,,1389493,13.45,13.56,4.83,0.14,300198
380548899.0,,,3.08,2024-12-09,3.12,2.87,2.97,,,1273990,8.22,12.44,1.32,0.04,300198
334431075.0,,,2.95,2024-12-10,3.16,2.94,3.12,,,1096677,7.14,10.7,-4.22,-0.13,300198
304239348.0,,,3.07,2024-12-11,3.09,2.89,2.91,,,1007821,6.78,9.84,4.07,0.12,300198
225050560.0,,,2.99,2024-12-12,3.07,2.96,3.04,,,749532,3.58,7.32,-2.61,-0.08,300198
197405720.0,,,2.85,2024-12-13,3.01,2.84,2.99,,,677840,5.69,6.62,-4.68,-0.14,300198
125981175.0,,,2.87,2024-12-16,2.95,2.84,2.87,,,436988,3.86,4.27,0.7,0.02,300198
147887232.0,,,2.67,2024-12-17,2.88,2.67,2.87,,,542281,7.32,5.29,-6.97,-0.2,300198
100657650.0,,,2.63,2024-12-18,2.71,2.59,2.7,,,380523,4.49,3.71,-1.5,-0.04,300198
95412540.0,,,2.61,2024-12-19,2.65,2.53,2.64,,,368461,4.56,3.6,-0.76,-0.02,300198
86910615.0,,,2.6,2024-12-20,2.66,2.58,2.61,,,332020,3.07,3.24,-0.38,-0.01,300198
145968166.0,,,2.37,2024-12-23,2.6,2.35,2.6,,,600755,9.62,5.86,-8.85,-0.23,300198
126665264.0,,,2.3,2024-12-24,2.42,2.2,2.37,,,555022,9.28,5.42,-2.95,-0.07,300198
108215055.0,,,2.17,2024-12-25,2.32,2.13,2.3,,,496448,8.26,4.85,-5.65,-0.13,300198
81918576.0,,,2.18,2024-12-26,2.25,2.17,2.19,,,370643,3.69,3.62,0.46,0.01,300198
125851681.0,,,2.27,2024-12-27,2.36,2.18,2.2,,,550308,8.26,5.37,4.13,0.09,300198
112303733.0,,,2.14,2024-12-30,2.26,2.08,2.24,,,525455,7.93,5.13,-5.73,-0.13,300198
79520786.0,,,2.1,2024-12-31,2.22,2.09,2.2,,,372584,6.07,3.64,-1.87,-0.04,300198
78935885.0,,,2.07,2025-01-02,2.16,2.05,2.1,,,374811,5.24,3.66,-1.43,-0.03,300198
88796343.0,,,1.92,2025-01-03,2.11,1.91,2.1,,,449732,9.66,4.39,-7.25,-0.15,300198
79390351.0,,,1.85,2025-01-06,1.91,1.79,1.89,,,430364,6.25,4.2,-3.65,-0.07,300198
95842854.0,,,2.0,2025-01-07,2.01,1.83,1.87,,,500784,9.73,4.89,8.11,0.15,300198
80151678.0,,,1.99,2025-01-08,2.03,1.9,1.99,,,405762,6.5,3.96,-0.5,-0.01,300198
66729937.0,,,1.99,2025-01-09,2.02,1.95,1.97,,,334562,3.52,3.27,0.0,0.0,300198
67602435.0,,,1.89,2025-01-10,2.02,1.88,2.0,,,347845,7.04,3.4,-5.03,-0.1,300198
53784030.0,,,1.91,2025-01-13,1.93,1.8,1.87,,,286516,6.88,2.8,1.06,0.02,300198
92406613.0,,,2.07,2025-01-14,2.08,1.93,1.95,,,457279,7.85,4.46,8.38,0.16,300198
