amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38426979.0,,,9.01,2024-04-11,9.09,8.9,9.06,,,42542,2.12,0.29,0.33,0.03,2221
62268784.71,,,9.09,2024-04-12,9.24,9.02,9.1,,,68231,2.44,0.47,0.89,0.08,2221
79653733.91,,,9.17,2024-04-15,9.28,8.9,9.11,,,87255,4.18,0.6,0.88,0.08,2221
71210918.0,,,8.79,2024-04-16,9.19,8.77,9.16,,,79260,4.58,0.54,-4.14,-0.38,2221
56476849.2,,,9.1,2024-04-17,9.13,8.8,8.86,,,62497,3.75,0.43,3.53,0.31,2221
49654156.8,,,9.05,2024-04-18,9.21,9.0,9.19,,,54799,2.31,0.38,-0.55,-0.05,2221
76588193.83,,,9.23,2024-04-19,9.29,8.96,8.96,,,83233,3.65,0.57,1.99,0.18,2221
67859179.8,,,9.02,2024-04-22,9.29,8.97,9.27,,,74534,3.47,0.51,-2.28,-0.21,2221
68267474.92,,,9.0,2024-04-23,9.25,8.89,9.25,,,75772,3.99,0.52,-0.22,-0.02,2221
40171129.0,,,9.04,2024-04-24,9.06,8.91,8.99,,,44732,1.67,0.31,0.44,0.04,2221
71157851.0,,,9.17,2024-04-25,9.31,8.99,9.02,,,77652,3.54,0.53,1.44,0.13,2221
54347192.0,,,9.25,2024-04-26,9.27,9.13,9.19,,,59073,1.53,0.4,0.87,0.08,2221
67041041.0,,,9.41,2024-04-29,9.44,9.24,9.32,,,71784,2.16,0.49,1.73,0.16,2221
74002850.0,,,9.16,2024-04-30,9.4,9.12,9.36,,,80338,2.98,0.55,-2.66,-0.25,2221
88033669.52,,,9.36,2024-05-06,9.41,9.2,9.26,,,94424,2.29,0.65,2.18,0.2,2221
48969405.96,,,9.4,2024-05-07,9.42,9.3,9.31,,,52321,1.28,0.36,0.43,0.04,2221
70067592.0,,,9.21,2024-05-08,9.47,9.2,9.47,,,75428,2.87,0.52,-2.02,-0.19,2221
55737148.0,,,9.26,2024-05-09,9.3,9.17,9.29,,,60216,1.41,0.41,0.54,0.05,2221
78337642.0,,,9.16,2024-05-10,9.34,9.1,9.27,,,85402,2.59,0.58,-1.08,-0.1,2221
70459531.49,,,9.08,2024-05-13,9.2,9.04,9.2,,,77517,1.75,0.53,-0.87,-0.08,2221
37696600.0,,,9.11,2024-05-14,9.17,9.07,9.08,,,41307,1.1,0.28,0.33,0.03,2221
32929007.0,,,9.0,2024-05-15,9.11,8.99,9.1,,,36468,1.32,0.25,-1.21,-0.11,2221
52135866.0,,,9.01,2024-05-16,9.15,8.98,9.15,,,57682,1.89,0.39,0.11,0.01,2221
72353262.0,,,9.3,2024-05-17,9.31,8.97,9.0,,,79029,3.77,0.54,3.22,0.29,2221
197443111.36,,,9.6,2024-05-20,9.66,9.3,9.3,,,206337,3.87,1.41,3.23,0.3,2221
83884702.0,,,9.49,2024-05-21,9.64,9.45,9.64,,,88010,1.98,0.6,-1.15,-0.11,2221
72601463.0,,,9.5,2024-05-22,9.65,9.46,9.65,,,76253,2.0,0.52,0.11,0.01,2221
85483473.0,,,9.15,2024-05-23,9.48,9.07,9.44,,,92432,4.32,0.63,-3.68,-0.35,2221
79517226.44,,,9.17,2024-05-24,9.4,9.05,9.3,,,86141,3.83,0.59,0.22,0.02,2221
45634145.7,,,9.17,2024-05-27,9.2,9.04,9.15,,,50097,1.74,0.34,0.0,0.0,2221
35401925.11,,,9.1,2024-05-28,9.19,9.07,9.15,,,38786,1.31,0.27,-0.76,-0.07,2221
29247937.0,,,9.05,2024-05-29,9.18,9.03,9.18,,,32175,1.65,0.22,-0.55,-0.05,2221
33798908.41,,,9.06,2024-05-30,9.11,8.99,9.06,,,37400,1.33,0.26,0.11,0.01,2221
26892717.0,,,9.04,2024-05-31,9.09,9.01,9.02,,,29724,0.88,0.2,-0.22,-0.02,2221
60023724.0,,,8.87,2024-06-03,9.05,8.8,9.0,,,67513,2.77,0.46,-1.88,-0.17,2221
30534597.0,,,8.89,2024-06-04,8.99,8.75,8.99,,,34577,2.71,0.24,0.23,0.02,2221
27735521.0,,,8.79,2024-06-05,8.92,8.76,8.86,,,31337,1.8,0.21,-1.12,-0.1,2221
43071542.0,,,8.74,2024-06-06,8.91,8.67,8.79,,,49044,2.73,0.34,-0.57,-0.05,2221
59408563.0,,,8.78,2024-06-07,8.86,8.66,8.76,,,67896,2.29,0.46,0.46,0.04,2221
43632055.4,,,8.82,2024-06-11,8.84,8.64,8.74,,,49945,2.28,0.34,0.46,0.04,2221
47258905.0,,,8.68,2024-06-12,8.78,8.65,8.75,,,54256,1.47,0.37,-1.59,-0.14,2221
44027637.1,,,8.52,2024-06-13,8.74,8.49,8.67,,,51555,2.88,0.35,-1.84,-0.16,2221
58286421.4,,,8.6,2024-06-14,8.63,8.44,8.5,,,68280,2.23,0.47,0.94,0.08,2221
59582855.35,,,8.55,2024-06-17,8.65,8.51,8.65,,,69405,1.63,0.48,-0.58,-0.05,2221
53574205.68,,,8.66,2024-06-18,8.74,8.51,8.55,,,62112,2.69,0.43,1.29,0.11,2221
33988930.0,,,8.59,2024-06-19,8.79,8.59,8.7,,,39191,2.31,0.27,-0.81,-0.07,2221
58785913.64,,,8.42,2024-06-20,8.7,8.39,8.7,,,69197,3.61,0.47,-1.98,-0.17,2221
37756386.0,,,8.34,2024-06-21,8.48,8.33,8.42,,,45051,1.78,0.31,-0.95,-0.08,2221
55517859.02,,,8.06,2024-06-24,8.32,8.02,8.27,,,68316,3.6,0.47,-3.36,-0.28,2221
47762001.56,,,8.18,2024-06-25,8.23,8.05,8.13,,,58607,2.23,0.4,1.49,0.12,2221
50545089.52,,,8.43,2024-06-26,8.44,8.11,8.26,,,61054,4.03,0.42,3.06,0.25,2221
66247785.42,,,8.25,2024-06-27,8.46,8.13,8.41,,,80406,3.91,0.55,-2.14,-0.18,2221
45620670.37,,,8.21,2024-06-28,8.38,8.17,8.2,,,55036,2.55,0.38,-0.48,-0.04,2221
24908131.0,,,8.24,2024-07-01,8.29,8.09,8.21,,,30387,2.44,0.21,0.37,0.03,2221
50058276.56,,,8.41,2024-07-02,8.46,8.16,8.24,,,60280,3.64,0.41,2.06,0.17,2221
28854458.0,,,8.26,2024-07-03,8.46,8.24,8.35,,,34536,2.62,0.24,-1.78,-0.15,2221
34342929.0,,,8.3,2024-07-04,8.37,8.21,8.26,,,41404,1.94,0.28,0.48,0.04,2221
18466288.0,,,8.29,2024-07-05,8.34,8.23,8.27,,,22293,1.33,0.15,-0.12,-0.01,2221
100141993.24,,,8.19,2024-07-08,8.28,7.97,8.26,,,123649,3.74,0.85,-1.21,-0.1,2221
61649941.0,,,8.24,2024-07-09,8.34,8.04,8.1,,,75353,3.66,0.52,0.61,0.05,2221
33711068.98,,,8.17,2024-07-10,8.29,8.08,8.24,,,41229,2.55,0.28,-0.85,-0.07,2221
48022536.84,,,8.45,2024-07-11,8.45,8.2,8.22,,,58040,3.06,0.4,3.43,0.28,2221
74730528.0,,,8.18,2024-07-12,8.45,8.09,8.45,,,91346,4.26,0.63,-3.2,-0.27,2221
31838324.0,,,8.09,2024-07-15,8.17,8.04,8.12,,,39295,1.59,0.27,-1.1,-0.09,2221
22341940.2,,,8.09,2024-07-16,8.15,8.06,8.1,,,27581,1.11,0.19,0.0,0.0,2221
28409770.0,,,8.15,2024-07-17,8.16,8.01,8.05,,,35062,1.85,0.24,0.74,0.06,2221
23920424.24,,,8.11,2024-07-18,8.18,8.06,8.1,,,29425,1.47,0.2,-0.49,-0.04,2221
28392802.24,,,8.12,2024-07-19,8.14,8.0,8.08,,,35183,1.73,0.24,0.12,0.01,2221
20941990.08,,,8.06,2024-07-22,8.12,8.02,8.1,,,26008,1.23,0.18,-0.74,-0.06,2221
33812886.96,,,8.02,2024-07-23,8.19,7.97,8.19,,,42071,2.73,0.29,-0.5,-0.04,2221
27898480.8,,,8.02,2024-07-24,8.03,7.85,7.99,,,35141,2.24,0.24,0.0,0.0,2221
15894812.96,,,8.0,2024-07-25,8.03,7.92,7.92,,,19914,1.37,0.14,-0.25,-0.02,2221
18911506.0,,,8.08,2024-07-26,8.08,7.96,8.0,,,23510,1.5,0.16,1.0,0.08,2221
19314443.64,,,8.09,2024-07-29,8.12,8.01,8.08,,,23890,1.36,0.16,0.12,0.01,2221
17474747.6,,,8.1,2024-07-30,8.11,7.97,8.09,,,21706,1.73,0.15,0.12,0.01,2221
42509886.6,,,8.27,2024-07-31,8.27,8.06,8.1,,,51788,2.59,0.35,2.1,0.17,2221
19819921.4,,,8.21,2024-08-01,8.37,8.17,8.28,,,24020,2.42,0.16,-0.73,-0.06,2221
15286134.0,,,8.14,2024-08-02,8.23,8.13,8.15,,,18687,1.22,0.13,-0.85,-0.07,2221
29523047.28,,,8.05,2024-08-05,8.22,8.03,8.13,,,36361,2.33,0.25,-1.11,-0.09,2221
28403710.36,,,8.2,2024-08-06,8.25,8.07,8.09,,,34763,2.24,0.24,1.86,0.15,2221
15963629.0,,,8.16,2024-08-07,8.23,8.1,8.19,,,19592,1.59,0.13,-0.49,-0.04,2221
21676078.93,,,8.21,2024-08-08,8.23,8.12,8.12,,,26489,1.35,0.18,0.61,0.05,2221
23304580.92,,,8.24,2024-08-09,8.32,8.23,8.25,,,28170,1.1,0.19,0.37,0.03,2221
12970387.6,,,8.23,2024-08-12,8.29,8.17,8.24,,,15768,1.46,0.11,-0.12,-0.01,2221
19718032.0,,,8.34,2024-08-13,8.35,8.19,8.23,,,23774,1.94,0.16,1.34,0.11,2221
17589465.54,,,8.28,2024-08-14,8.37,8.25,8.33,,,21174,1.44,0.14,-0.72,-0.06,2221
40181090.83,,,8.42,2024-08-15,8.54,8.23,8.24,,,47620,3.74,0.33,1.69,0.14,2221
20895725.88,,,8.37,2024-08-16,8.52,8.37,8.46,,,24764,1.78,0.17,-0.59,-0.05,2221
17304237.0,,,8.4,2024-08-19,8.48,8.34,8.36,,,20562,1.67,0.14,0.36,0.03,2221
21384875.02,,,8.36,2024-08-20,8.42,8.28,8.4,,,25673,1.67,0.18,-0.48,-0.04,2221
13769061.0,,,8.33,2024-08-21,8.44,8.28,8.44,,,16536,1.91,0.11,-0.36,-0.03,2221
17547910.0,,,8.29,2024-08-22,8.4,8.28,8.31,,,21088,1.44,0.14,-0.48,-0.04,2221
18134437.0,,,8.32,2024-08-23,8.38,8.24,8.3,,,21816,1.69,0.15,0.36,0.03,2221
16868824.0,,,8.41,2024-08-26,8.41,8.27,8.27,,,20146,1.68,0.14,1.08,0.09,2221
26328647.0,,,8.46,2024-08-27,8.47,8.35,8.42,,,31292,1.43,0.21,0.59,0.05,2221
36250073.0,,,8.58,2024-08-28,8.62,8.41,8.43,,,42392,2.48,0.29,1.42,0.12,2221
30418687.0,,,8.62,2024-08-29,8.67,8.52,8.52,,,35259,1.75,0.24,0.47,0.04,2221
41109045.12,,,8.56,2024-08-30,8.67,8.54,8.67,,,47759,1.51,0.33,-0.7,-0.06,2221
31199510.0,,,8.47,2024-09-02,8.62,8.46,8.55,,,36517,1.87,0.25,-1.05,-0.09,2221
27503043.0,,,8.32,2024-09-03,8.49,8.31,8.43,,,32828,2.13,0.22,-1.77,-0.15,2221
20971237.0,,,8.24,2024-09-04,8.29,8.17,8.26,,,25462,1.44,0.17,-0.96,-0.08,2221
21175293.0,,,8.32,2024-09-05,8.36,8.15,8.3,,,25539,2.55,0.17,0.97,0.08,2221
17840305.0,,,8.3,2024-09-06,8.37,8.25,8.27,,,21473,1.44,0.15,-0.24,-0.02,2221
13632969.0,,,8.22,2024-09-09,8.31,8.2,8.24,,,16537,1.33,0.11,-0.96,-0.08,2221
57804793.8,,,7.95,2024-09-10,8.26,7.83,8.23,,,72226,5.23,0.49,-3.28,-0.27,2221
36373321.0,,,8.06,2024-09-11,8.07,7.88,7.9,,,45493,2.39,0.31,1.38,0.11,2221
32959452.4,,,8.14,2024-09-12,8.22,8.05,8.08,,,40462,2.11,0.28,0.99,0.08,2221
25016648.0,,,8.16,2024-09-13,8.22,8.07,8.15,,,30708,1.84,0.21,0.25,0.02,2221
27456926.0,,,8.13,2024-09-18,8.17,7.91,8.08,,,34135,3.19,0.23,-0.37,-0.03,2221
37965457.89,,,8.23,2024-09-19,8.27,8.01,8.19,,,46568,3.2,0.32,1.23,0.1,2221
28065704.58,,,8.24,2024-09-20,8.27,8.15,8.23,,,34136,1.46,0.23,0.12,0.01,2221
15174147.0,,,8.22,2024-09-23,8.3,8.17,8.22,,,18445,1.58,0.13,-0.24,-0.02,2221
52176414.88,,,8.55,2024-09-24,8.58,8.21,8.21,,,61881,4.5,0.42,4.01,0.33,2221
49538920.44,,,8.44,2024-09-25,8.75,8.41,8.6,,,57638,3.98,0.39,-1.29,-0.11,2221
56703574.0,,,8.72,2024-09-26,8.75,8.42,8.45,,,66113,3.91,0.45,3.32,0.28,2221
80922427.16,,,8.98,2024-09-27,9.08,8.73,8.79,,,90960,4.01,0.62,2.98,0.26,2221
197068759.46,,,9.7,2024-09-30,9.8,9.24,9.3,,,206426,6.24,1.41,8.02,0.72,2221
368713167.78,,,9.52,2024-10-08,10.66,9.25,10.59,,,375910,14.54,2.57,-1.86,-0.18,2221
202928980.71,,,8.95,2024-10-09,9.44,8.91,9.44,,,221782,5.57,1.52,-5.99,-0.57,2221
126331767.0,,,9.06,2024-10-10,9.31,8.98,9.0,,,138024,3.69,0.94,1.23,0.11,2221
92599116.0,,,8.72,2024-10-11,9.08,8.66,9.06,,,104420,4.64,0.71,-3.75,-0.34,2221
67788678.0,,,8.82,2024-10-14,8.85,8.6,8.82,,,77517,2.87,0.53,1.15,0.1,2221
77778710.81,,,8.58,2024-10-15,8.81,8.58,8.78,,,89537,2.61,0.61,-2.72,-0.24,2221
63252156.82,,,8.64,2024-10-16,8.71,8.52,8.52,,,73235,2.21,0.5,0.7,0.06,2221
54897531.0,,,8.49,2024-10-17,8.76,8.49,8.66,,,63879,3.13,0.44,-1.74,-0.15,2221
173038340.18,,,8.7,2024-10-18,8.96,8.42,8.46,,,199482,6.36,1.37,2.47,0.21,2221
233736226.14,,,9.08,2024-10-21,9.25,8.78,8.78,,,259154,5.4,1.77,4.37,0.38,2221
129618248.3,,,8.95,2024-10-22,9.18,8.88,9.06,,,144245,3.3,0.99,-1.43,-0.13,2221
125607248.88,,,9.1,2024-10-23,9.15,8.88,8.96,,,139202,3.02,0.95,1.68,0.15,2221
71915465.5,,,9.01,2024-10-24,9.29,8.94,9.29,,,79749,3.85,0.55,-0.99,-0.09,2221
73643077.92,,,9.08,2024-10-25,9.11,8.95,8.97,,,81253,1.78,0.56,0.78,0.07,2221
94330175.5,,,9.22,2024-10-28,9.23,9.06,9.1,,,102969,1.87,0.7,1.54,0.14,2221
146039879.6,,,9.0,2024-10-29,9.28,8.95,9.24,,,160963,3.58,1.1,-2.39,-0.22,2221
77013617.0,,,8.89,2024-10-30,9.05,8.8,9.0,,,86428,2.78,0.59,-1.22,-0.11,2221
87850708.6,,,8.83,2024-10-31,9.18,8.77,9.15,,,99237,4.61,0.68,-0.67,-0.06,2221
77996914.8,,,8.72,2024-11-01,8.88,8.69,8.8,,,88986,2.15,0.61,-1.25,-0.11,2221
49725834.48,,,8.76,2024-11-04,8.78,8.69,8.73,,,56923,1.03,0.39,0.46,0.04,2221
150834217.93,,,9.03,2024-11-05,9.04,8.74,8.79,,,169373,3.42,1.16,3.08,0.27,2221
191580375.36,,,9.17,2024-11-06,9.23,8.94,9.04,,,210470,3.21,1.44,1.55,0.14,2221
155516336.45,,,9.37,2024-11-07,9.43,9.07,9.09,,,167113,3.93,1.14,2.18,0.2,2221
338733361.62,,,9.74,2024-11-08,9.99,9.43,9.45,,,346689,5.98,2.37,3.95,0.37,2221
377635918.18,,,9.62,2024-11-11,9.78,9.15,9.74,,,401605,6.47,2.75,-1.23,-0.12,2221
342729978.93,,,9.74,2024-11-12,9.86,9.41,9.7,,,357076,4.68,2.44,1.25,0.12,2221
475315249.86,,,9.89,2024-11-13,10.11,9.44,9.66,,,479610,6.88,3.28,1.54,0.15,2221
199825902.29,,,9.51,2024-11-14,9.94,9.48,9.82,,,206469,4.65,1.41,-3.84,-0.38,2221
117244647.0,,,9.32,2024-11-15,9.54,9.31,9.54,,,124287,2.42,0.85,-2.0,-0.19,2221
99531738.0,,,9.22,2024-11-18,9.48,9.16,9.36,,,106812,3.43,0.73,-1.07,-0.1,2221
186566156.4,,,9.54,2024-11-19,9.62,9.19,9.23,,,199003,4.66,1.36,3.47,0.32,2221
245821599.13,,,10.09,2024-11-20,10.09,9.48,9.5,,,251659,6.39,1.72,5.77,0.55,2221
284802657.46,,,9.99,2024-11-21,10.38,9.92,10.12,,,281086,4.56,1.92,-0.99,-0.1,2221
154346944.79,,,9.7,2024-11-22,10.02,9.65,9.99,,,157414,3.7,1.08,-2.9,-0.29,2221
125110993.0,,,9.7,2024-11-25,9.84,9.51,9.84,,,129766,3.4,0.89,0.0,0.0,2221
218011515.42,,,10.07,2024-11-26,10.19,9.58,9.67,,,220249,6.29,1.51,3.81,0.37,2221
178665764.32,,,10.05,2024-11-27,10.08,9.75,10.08,,,180576,3.28,1.24,-0.2,-0.02,2221
202329953.54,,,10.22,2024-11-28,10.35,9.87,10.0,,,199041,4.78,1.36,1.69,0.17,2221
276745905.21,,,10.1,2024-11-29,10.5,9.9,10.22,,,271308,5.87,1.86,-1.17,-0.12,2221
173380273.14,,,10.3,2024-12-02,10.34,10.03,10.1,,,170382,3.07,1.17,1.98,0.2,2221
179749533.0,,,10.14,2024-12-03,10.5,10.08,10.28,,,175605,4.08,1.2,-1.55,-0.16,2221
162757547.0,,,10.0,2024-12-04,10.19,9.84,10.19,,,163100,3.45,1.12,-1.38,-0.14,2221
141507755.0,,,10.12,2024-12-05,10.2,9.91,9.96,,,141153,2.9,0.97,1.2,0.12,2221
218600865.27,,,9.89,2024-12-06,10.09,9.85,10.05,,,220352,2.37,1.51,-2.27,-0.23,2221
198294208.16,,,9.89,2024-12-09,10.01,9.73,9.87,,,200683,2.83,1.37,0.0,0.0,2221
216595637.6,,,9.89,2024-12-10,10.16,9.78,10.06,,,219273,3.84,1.5,0.0,0.0,2221
200710800.55,,,9.69,2024-12-11,9.91,9.57,9.91,,,207341,3.44,1.42,-2.02,-0.2,2221
123451046.0,,,9.63,2024-12-12,9.7,9.58,9.63,,,128060,1.24,0.88,-0.62,-0.06,2221
151698574.15,,,9.42,2024-12-13,9.65,9.31,9.59,,,160673,3.53,1.1,-2.18,-0.21,2221
89089660.95,,,9.46,2024-12-16,9.64,9.39,9.45,,,93948,2.65,0.64,0.42,0.04,2221
118946216.9,,,9.49,2024-12-17,9.65,9.34,9.41,,,125506,3.28,0.86,0.32,0.03,2221
62030924.36,,,9.45,2024-12-18,9.5,9.4,9.42,,,65650,1.05,0.45,-0.42,-0.04,2221
98642951.96,,,9.29,2024-12-19,9.44,9.22,9.41,,,106102,2.33,0.73,-1.69,-0.16,2221
69826354.59,,,9.29,2024-12-20,9.37,9.2,9.24,,,75199,1.83,0.51,0.0,0.0,2221
178897705.25,,,9.62,2024-12-23,9.63,9.22,9.28,,,188840,4.41,1.29,3.55,0.33,2221
220061710.34,,,9.78,2024-12-24,9.79,9.55,9.66,,,227766,2.49,1.56,1.66,0.16,2221
159785036.33,,,9.8,2024-12-25,9.83,9.62,9.73,,,163912,2.15,1.12,0.2,0.02,2221
109203613.34,,,9.71,2024-12-26,9.81,9.6,9.75,,,112849,2.14,0.77,-0.92,-0.09,2221
229869618.38,,,10.05,2024-12-27,10.08,9.63,9.78,,,231456,4.63,1.58,3.5,0.34,2221
206589523.0,,,9.73,2024-12-30,10.15,9.69,10.05,,,208265,4.58,1.43,-3.18,-0.32,2221
125811310.0,,,9.49,2024-12-31,9.81,9.49,9.76,,,130466,3.29,0.89,-2.47,-0.24,2221
122120615.0,,,9.21,2025-01-02,9.61,9.11,9.49,,,130595,5.27,0.89,-2.95,-0.28,2221
162168693.0,,,9.42,2025-01-03,9.65,9.14,9.2,,,171792,5.54,1.18,2.28,0.21,2221
118861882.44,,,9.53,2025-01-06,9.7,9.34,9.39,,,124591,3.82,0.85,1.17,0.11,2221
194744231.5,,,9.78,2025-01-07,9.83,9.17,9.49,,,203180,6.93,1.39,2.62,0.25,2221
133745693.9,,,9.35,2025-01-08,9.77,9.34,9.75,,,140298,4.4,0.96,-4.4,-0.43,2221
142295505.0,,,9.44,2025-01-09,9.58,9.25,9.58,,,150963,3.53,1.03,0.96,0.09,2221
110163583.4,,,9.16,2025-01-10,9.6,9.16,9.44,,,117662,4.66,0.81,-2.97,-0.28,2221
98198005.6,,,9.35,2025-01-13,9.45,9.1,9.18,,,105705,3.82,0.72,2.07,0.19,2221
289751362.79,,,10.13,2025-01-14,10.19,9.38,9.38,,,294291,8.66,2.01,8.34,0.78,2221
370806044.8,,,10.15,2025-01-15,10.63,9.92,10.43,,,363021,7.01,2.48,0.2,0.02,2221
