amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
204285917.0,,,3.05,2024-04-30,3.14,2.85,2.86,,,635093,10.21,7.44,7.39,0.21,601616
147214303.0,,,3.02,2024-05-06,3.1,2.94,3.05,,,468586,5.25,5.49,-0.98,-0.03,601616
181129161.0,,,3.18,2024-05-07,3.25,2.95,2.99,,,552820,9.93,6.48,5.3,0.16,601616
131068243.0,,,3.09,2024-05-08,3.22,3.07,3.16,,,399728,4.72,4.68,-2.83,-0.09,601616
117396909.0,,,3.16,2024-05-09,3.3,3.08,3.09,,,351749,7.12,4.12,2.27,0.07,601616
119491553.0,,,3.12,2024-05-10,3.18,3.04,3.16,,,369712,4.43,4.33,-1.27,-0.04,601616
155691494.0,,,3.19,2024-05-13,3.3,3.03,3.08,,,471516,8.65,5.52,2.24,0.07,601616
107052789.0,,,3.11,2024-05-14,3.18,3.09,3.17,,,328464,2.82,3.85,-2.51,-0.08,601616
100110948.0,,,3.01,2024-05-15,3.13,2.99,3.1,,,314527,4.5,3.68,-3.22,-0.1,601616
52928547.0,,,3.0,2024-05-16,3.06,2.99,3.03,,,167226,2.33,1.96,-0.33,-0.01,601616
44066610.0,,,3.04,2024-05-17,3.06,3.0,3.03,,,138903,2.0,1.63,1.33,0.04,601616
37533376.0,,,3.04,2024-05-20,3.08,3.03,3.06,,,117758,1.64,1.38,0.0,0.0,601616
40652474.0,,,3.04,2024-05-21,3.08,3.01,3.05,,,127534,2.3,1.49,0.0,0.0,601616
33914606.0,,,3.04,2024-05-22,3.08,3.02,3.03,,,106204,1.97,1.24,0.0,0.0,601616
42174619.0,,,2.96,2024-05-23,3.05,2.95,3.05,,,135144,3.29,1.58,-2.63,-0.08,601616
42644163.0,,,3.0,2024-05-24,3.05,2.91,2.96,,,135009,4.73,1.58,1.35,0.04,601616
45195573.0,,,3.05,2024-05-27,3.07,2.99,3.0,,,142348,2.67,1.67,1.67,0.05,601616
59798248.0,,,3.09,2024-05-28,3.11,3.01,3.04,,,185444,3.28,2.17,1.31,0.04,601616
44261178.0,,,3.03,2024-05-29,3.09,3.0,3.09,,,139347,2.91,1.63,-1.94,-0.06,601616
31201840.0,,,2.98,2024-05-30,3.03,2.97,3.01,,,99485,1.98,1.17,-1.65,-0.05,601616
33264953.0,,,3.01,2024-05-31,3.03,2.95,2.97,,,106119,2.68,1.24,1.01,0.03,601616
33891378.0,,,2.95,2024-06-03,3.03,2.92,3.03,,,109458,3.65,1.28,-1.99,-0.06,601616
46156305.0,,,2.93,2024-06-04,2.94,2.85,2.93,,,152424,3.05,1.79,-0.68,-0.02,601616
34591142.0,,,2.81,2024-06-05,2.9,2.79,2.89,,,116053,3.75,1.36,-4.1,-0.12,601616
48732258.0,,,2.63,2024-06-06,2.8,2.59,2.78,,,173261,7.47,2.03,-6.41,-0.18,601616
38907908.0,,,2.73,2024-06-07,2.75,2.65,2.65,,,136934,3.8,1.6,3.8,0.1,601616
33971562.0,,,2.69,2024-06-11,2.72,2.63,2.71,,,120951,3.3,1.42,-1.47,-0.04,601616
28360547.0,,,2.77,2024-06-12,2.77,2.67,2.69,,,98608,3.72,1.16,2.97,0.08,601616
24609332.0,,,2.76,2024-06-13,2.79,2.73,2.77,,,84832,2.17,0.99,-0.36,-0.01,601616
30276708.0,,,2.78,2024-06-14,2.83,2.73,2.76,,,103274,3.62,1.21,0.72,0.02,601616
40613354.0,,,2.77,2024-06-17,2.86,2.75,2.77,,,137966,3.96,1.62,-0.36,-0.01,601616
30842682.0,,,2.83,2024-06-18,2.84,2.71,2.78,,,105546,4.69,1.24,2.17,0.06,601616
19581828.0,,,2.79,2024-06-19,2.85,2.79,2.82,,,66246,2.12,0.78,-1.41,-0.04,601616
20319196.0,,,2.73,2024-06-20,2.8,2.72,2.79,,,70161,2.87,0.82,-2.15,-0.06,601616
20370697.0,,,2.72,2024-06-21,2.75,2.69,2.74,,,70989,2.2,0.83,-0.37,-0.01,601616
25176068.0,,,2.62,2024-06-24,2.7,2.58,2.69,,,90655,4.41,1.06,-3.68,-0.1,601616
23810825.0,,,2.64,2024-06-25,2.66,2.59,2.63,,,85966,2.67,1.01,0.76,0.02,601616
20575017.0,,,2.71,2024-06-26,2.71,2.6,2.61,,,73777,4.17,0.86,2.65,0.07,601616
22981030.0,,,2.65,2024-06-27,2.73,2.63,2.71,,,81466,3.69,0.95,-2.21,-0.06,601616
42698994.0,,,2.77,2024-06-28,2.84,2.63,2.64,,,147592,7.92,1.73,4.53,0.12,601616
45047432.0,,,2.77,2024-07-01,2.8,2.71,2.77,,,156001,3.25,1.83,0.0,0.0,601616
74211070.0,,,2.9,2024-07-02,2.91,2.74,2.76,,,247273,6.14,2.9,4.69,0.13,601616
69033929.0,,,2.75,2024-07-03,2.86,2.73,2.85,,,236673,4.48,2.77,-5.17,-0.15,601616
32150965.0,,,2.67,2024-07-04,2.75,2.67,2.74,,,113273,2.91,1.33,-2.91,-0.08,601616
29073148.0,,,2.69,2024-07-05,2.71,2.62,2.68,,,103556,3.37,1.21,0.75,0.02,601616
24804299.0,,,2.59,2024-07-08,2.69,2.59,2.68,,,89812,3.72,1.05,-3.72,-0.1,601616
114820064.0,,,2.86,2024-07-09,2.86,2.62,2.68,,,392396,9.27,4.6,10.42,0.27,601616
184300875.0,,,2.86,2024-07-10,2.95,2.74,2.87,,,623408,7.34,7.3,0.0,0.0,601616
135399614.0,,,2.88,2024-07-11,2.88,2.8,2.83,,,454710,2.8,5.33,0.7,0.02,601616
89182387.0,,,2.8,2024-07-12,2.89,2.8,2.85,,,300344,3.13,3.52,-2.78,-0.08,601616
58968216.0,,,2.72,2024-07-15,2.79,2.71,2.78,,,204620,2.86,2.4,-2.86,-0.08,601616
42674838.0,,,2.7,2024-07-16,2.74,2.66,2.73,,,154352,2.94,1.81,-0.74,-0.02,601616
39532586.0,,,2.7,2024-07-17,2.75,2.68,2.74,,,142195,2.59,1.67,0.0,0.0,601616
38910024.0,,,2.66,2024-07-18,2.69,2.6,2.68,,,143357,3.33,1.68,-1.48,-0.04,601616
28639632.0,,,2.68,2024-07-19,2.68,2.64,2.65,,,104784,1.5,1.23,0.75,0.02,601616
26812547.0,,,2.68,2024-07-22,2.7,2.65,2.68,,,97961,1.87,1.15,0.0,0.0,601616
30420311.0,,,2.66,2024-07-23,2.72,2.65,2.67,,,110364,2.61,1.29,-0.75,-0.02,601616
28763015.0,,,2.6,2024-07-24,2.66,2.6,2.66,,,106904,2.26,1.25,-2.26,-0.06,601616
23538865.0,,,2.61,2024-07-25,2.63,2.56,2.58,,,88270,2.69,1.03,0.38,0.01,601616
25243679.0,,,2.67,2024-07-26,2.67,2.6,2.6,,,92659,2.68,1.09,2.3,0.06,601616
22620236.0,,,2.67,2024-07-29,2.7,2.65,2.68,,,82462,1.87,0.97,0.0,0.0,601616
23423247.0,,,2.69,2024-07-30,2.69,2.65,2.66,,,85419,1.5,1.0,0.75,0.02,601616
40799811.0,,,2.76,2024-07-31,2.77,2.67,2.7,,,145470,3.72,1.7,2.6,0.07,601616
44261522.0,,,2.78,2024-08-01,2.8,2.73,2.74,,,155386,2.54,1.82,0.72,0.02,601616
29993232.0,,,2.74,2024-08-02,2.79,2.73,2.76,,,105941,2.16,1.24,-1.44,-0.04,601616
32094104.0,,,2.67,2024-08-05,2.76,2.67,2.71,,,115125,3.28,1.35,-2.55,-0.07,601616
23329846.0,,,2.71,2024-08-06,2.72,2.68,2.68,,,84234,1.5,0.99,1.5,0.04,601616
28573297.0,,,2.76,2024-08-07,2.79,2.71,2.71,,,101151,2.95,1.18,1.85,0.05,601616
29425079.0,,,2.79,2024-08-08,2.79,2.72,2.75,,,103956,2.54,1.22,1.09,0.03,601616
33432258.0,,,2.76,2024-08-09,2.81,2.76,2.77,,,116973,1.79,1.37,-1.08,-0.03,601616
20135254.0,,,2.74,2024-08-12,2.78,2.73,2.75,,,71202,1.81,0.83,-0.72,-0.02,601616
20232417.0,,,2.76,2024-08-13,2.78,2.72,2.75,,,71734,2.19,0.84,0.73,0.02,601616
25188764.0,,,2.76,2024-08-14,2.8,2.76,2.76,,,88497,1.45,1.04,0.0,0.0,601616
26069124.0,,,2.77,2024-08-15,2.8,2.73,2.76,,,91809,2.54,1.08,0.36,0.01,601616
20470441.0,,,2.75,2024-08-16,2.79,2.73,2.77,,,72207,2.17,0.85,-0.72,-0.02,601616
18066487.0,,,2.72,2024-08-19,2.77,2.71,2.75,,,64237,2.18,0.75,-1.09,-0.03,601616
23399779.0,,,2.68,2024-08-20,2.75,2.67,2.74,,,84469,2.94,0.99,-1.47,-0.04,601616
19593823.0,,,2.68,2024-08-21,2.7,2.65,2.68,,,71311,1.87,0.84,0.0,0.0,601616
15892227.0,,,2.67,2024-08-22,2.71,2.66,2.67,,,57718,1.87,0.68,-0.37,-0.01,601616
23647777.0,,,2.63,2024-08-23,2.66,2.59,2.65,,,87911,2.62,1.03,-1.5,-0.04,601616
26601387.0,,,2.71,2024-08-26,2.71,2.6,2.61,,,96925,4.18,1.14,3.04,0.08,601616
25230150.0,,,2.62,2024-08-27,2.71,2.6,2.69,,,93139,4.06,1.09,-3.32,-0.09,601616
21693671.0,,,2.67,2024-08-28,2.69,2.6,2.61,,,79423,3.44,0.93,1.91,0.05,601616
26986727.0,,,2.71,2024-08-29,2.73,2.64,2.68,,,97635,3.37,1.14,1.5,0.04,601616
30827230.0,,,2.74,2024-08-30,2.78,2.69,2.71,,,109516,3.32,1.28,1.11,0.03,601616
27728102.0,,,2.68,2024-09-02,2.77,2.68,2.75,,,99261,3.28,1.16,-2.19,-0.06,601616
22794169.0,,,2.72,2024-09-03,2.73,2.67,2.68,,,82308,2.24,0.96,1.49,0.04,601616
22801622.0,,,2.69,2024-09-04,2.73,2.66,2.69,,,82296,2.57,0.96,-1.1,-0.03,601616
17557666.0,,,2.69,2024-09-05,2.71,2.66,2.67,,,63810,1.86,0.75,0.0,0.0,601616
19158633.0,,,2.64,2024-09-06,2.7,2.63,2.69,,,70183,2.6,0.82,-1.86,-0.05,601616
17204445.0,,,2.66,2024-09-09,2.67,2.61,2.62,,,63410,2.27,0.74,0.76,0.02,601616
20326231.0,,,2.66,2024-09-10,2.67,2.61,2.65,,,75152,2.26,0.88,0.0,0.0,601616
16210453.0,,,2.65,2024-09-11,2.7,2.63,2.65,,,59267,2.63,0.69,-0.38,-0.01,601616
22616879.0,,,2.68,2024-09-12,2.71,2.65,2.65,,,81947,2.26,0.96,1.13,0.03,601616
18628801.0,,,2.62,2024-09-13,2.69,2.62,2.69,,,68467,2.61,0.8,-2.24,-0.06,601616
20908757.0,,,2.61,2024-09-18,2.65,2.56,2.62,,,78455,3.44,0.92,-0.38,-0.01,601616
24157963.0,,,2.69,2024-09-19,2.7,2.6,2.61,,,88212,3.83,1.03,3.07,0.08,601616
15510732.0,,,2.69,2024-09-20,2.71,2.67,2.7,,,56231,1.49,0.66,0.0,0.0,601616
23112253.0,,,2.71,2024-09-23,2.72,2.66,2.67,,,83507,2.23,0.98,0.74,0.02,601616
27196996.0,,,2.76,2024-09-24,2.77,2.67,2.71,,,96788,3.69,1.13,1.85,0.05,601616
40150862.0,,,2.78,2024-09-25,2.83,2.76,2.77,,,140050,2.54,1.64,0.72,0.02,601616
36100000.0,,,2.84,2024-09-26,2.84,2.76,2.77,,,125598,2.88,1.47,2.16,0.06,601616
33785690.0,,,2.92,2024-09-27,2.92,2.85,2.88,,,114228,2.46,1.34,2.82,0.08,601616
129884472.0,,,3.15,2024-09-30,3.19,2.92,3.01,,,414936,9.25,4.86,7.88,0.23,601616
149742525.0,,,3.34,2024-10-08,3.47,3.15,3.46,,,442600,10.16,5.18,6.03,0.19,601616
83995649.0,,,3.09,2024-10-09,3.3,3.08,3.3,,,259368,6.59,3.04,-7.49,-0.25,601616
65122859.0,,,3.12,2024-10-10,3.19,3.07,3.11,,,203708,3.88,2.39,0.97,0.03,601616
59644115.0,,,3.0,2024-10-11,3.13,2.95,3.12,,,192431,5.77,2.25,-3.85,-0.12,601616
50649129.0,,,3.1,2024-10-14,3.1,2.98,3.0,,,162183,4.0,1.9,3.33,0.1,601616
41649307.0,,,3.06,2024-10-15,3.11,3.05,3.09,,,131954,1.94,1.55,-1.29,-0.04,601616
33539883.0,,,3.09,2024-10-16,3.11,3.03,3.04,,,106408,2.61,1.25,0.98,0.03,601616
34166058.0,,,3.02,2024-10-17,3.12,3.02,3.09,,,108974,3.24,1.28,-2.27,-0.07,601616
45702252.0,,,3.09,2024-10-18,3.13,3.02,3.04,,,145185,3.64,1.7,2.32,0.07,601616
38646139.0,,,3.08,2024-10-21,3.12,3.07,3.12,,,122243,1.62,1.43,-0.32,-0.01,601616
51116198.0,,,3.18,2024-10-22,3.2,3.08,3.1,,,158756,3.9,1.86,3.25,0.1,601616
48985553.0,,,3.15,2024-10-23,3.22,3.14,3.22,,,150903,2.52,1.77,-0.94,-0.03,601616
34546296.0,,,3.19,2024-10-24,3.2,3.16,3.17,,,106423,1.27,1.25,1.27,0.04,601616
32190979.0,,,3.21,2024-10-25,3.22,3.17,3.18,,,98290,1.57,1.15,0.63,0.02,601616
63612231.0,,,3.32,2024-10-28,3.32,3.21,3.23,,,189804,3.43,2.22,3.43,0.11,601616
125006460.0,,,3.37,2024-10-29,3.52,3.27,3.33,,,361444,7.53,4.23,1.51,0.05,601616
197224087.0,,,3.71,2024-10-30,3.71,3.35,3.37,,,537521,10.68,6.3,10.09,0.34,601616
512302574.0,,,3.8,2024-10-31,4.09,3.73,3.98,,,1300028,9.7,15.23,2.43,0.09,601616
299418344.0,,,3.54,2024-11-01,3.92,3.48,3.83,,,807799,11.58,9.46,-6.84,-0.26,601616
258729773.0,,,3.64,2024-11-04,3.81,3.54,3.54,,,688315,7.63,8.06,2.82,0.1,601616
191744702.0,,,3.75,2024-11-05,3.76,3.63,3.68,,,506445,3.57,5.93,3.02,0.11,601616
191421110.0,,,3.76,2024-11-06,3.83,3.66,3.75,,,501857,4.53,5.88,0.27,0.01,601616
178140260.0,,,3.88,2024-11-07,3.91,3.72,3.75,,,456282,5.05,5.34,3.19,0.12,601616
305252356.0,,,4.08,2024-11-08,4.26,3.82,3.93,,,747010,11.34,8.75,5.15,0.2,601616
217248143.0,,,3.93,2024-11-11,4.08,3.88,4.08,,,541211,4.9,6.34,-3.68,-0.15,601616
168988631.0,,,3.89,2024-11-12,3.99,3.83,3.94,,,425991,4.07,4.99,-1.02,-0.04,601616
86744726.0,,,3.87,2024-11-13,3.89,3.79,3.84,,,221750,2.57,2.6,-0.51,-0.02,601616
99385613.0,,,3.71,2024-11-14,3.87,3.7,3.87,,,258430,4.39,3.03,-4.13,-0.16,601616
79287823.0,,,3.61,2024-11-15,3.74,3.6,3.68,,,211580,3.77,2.48,-2.7,-0.1,601616
81161101.0,,,3.57,2024-11-18,3.67,3.53,3.62,,,221292,3.88,2.59,-1.11,-0.04,601616
58732002.0,,,3.64,2024-11-19,3.64,3.52,3.57,,,160835,3.36,1.88,1.96,0.07,601616
67047305.0,,,3.68,2024-11-20,3.71,3.62,3.64,,,179748,2.47,2.11,1.1,0.04,601616
66676341.0,,,3.74,2024-11-21,3.78,3.66,3.68,,,175538,3.26,2.06,1.63,0.06,601616
119385541.0,,,3.71,2024-11-22,3.85,3.7,3.73,,,311387,4.01,3.65,-0.8,-0.03,601616
76750014.0,,,3.81,2024-11-25,3.82,3.63,3.73,,,201284,5.12,2.36,2.7,0.1,601616
64284034.0,,,3.77,2024-11-26,3.85,3.74,3.81,,,166296,2.89,1.95,-1.05,-0.04,601616
69621749.0,,,3.75,2024-11-27,3.76,3.6,3.76,,,186157,4.24,2.18,-0.53,-0.02,601616
79685980.0,,,3.73,2024-11-28,3.79,3.72,3.73,,,208133,1.87,2.44,-0.53,-0.02,601616
72115524.0,,,3.72,2024-11-29,3.74,3.64,3.71,,,191098,2.68,2.24,-0.27,-0.01,601616
138174518.0,,,3.92,2024-12-02,3.95,3.72,3.74,,,351227,6.18,4.11,5.38,0.2,601616
77310738.0,,,3.93,2024-12-03,3.95,3.86,3.93,,,194378,2.3,2.28,0.26,0.01,601616
74833824.0,,,3.85,2024-12-04,3.93,3.82,3.93,,,189898,2.8,2.22,-2.04,-0.08,601616
48153433.0,,,3.9,2024-12-05,3.91,3.83,3.84,,,121847,2.08,1.43,1.3,0.05,601616
85075928.0,,,3.99,2024-12-06,3.99,3.89,3.91,,,211880,2.56,2.48,2.31,0.09,601616
66232402.0,,,3.98,2024-12-09,4.04,3.92,4.0,,,164196,3.01,1.92,-0.25,-0.01,601616
86057140.0,,,3.93,2024-12-10,4.08,3.92,4.04,,,212159,4.02,2.49,-1.26,-0.05,601616
89238465.0,,,4.02,2024-12-11,4.03,3.92,3.93,,,219482,2.8,2.57,2.29,0.09,601616
61928632.0,,,4.05,2024-12-12,4.05,3.97,4.02,,,151532,1.99,1.78,0.75,0.03,601616
107046208.0,,,4.04,2024-12-13,4.11,4.01,4.02,,,258784,2.47,3.03,-0.25,-0.01,601616
75580617.0,,,4.03,2024-12-16,4.13,4.01,4.02,,,182556,2.97,2.14,-0.25,-0.01,601616
89854572.0,,,3.82,2024-12-17,4.04,3.81,4.03,,,226895,5.71,2.66,-5.21,-0.21,601616
70883221.0,,,3.87,2024-12-18,3.93,3.76,3.83,,,180001,4.45,2.11,1.31,0.05,601616
51094145.0,,,3.87,2024-12-19,3.91,3.81,3.83,,,130035,2.58,1.52,0.0,0.0,601616
57074427.0,,,3.92,2024-12-20,3.96,3.86,3.89,,,143464,2.58,1.68,1.29,0.05,601616
83271892.0,,,3.7,2024-12-23,3.96,3.66,3.95,,,217007,7.65,2.54,-5.61,-0.22,601616
47534184.0,,,3.73,2024-12-24,3.79,3.69,3.73,,,125101,2.7,1.47,0.81,0.03,601616
58818200.0,,,3.64,2024-12-25,3.74,3.53,3.7,,,160201,5.63,1.88,-2.41,-0.09,601616
45773824.0,,,3.72,2024-12-26,3.76,3.61,3.62,,,120854,4.12,1.42,2.2,0.08,601616
118264747.0,,,4.1,2024-12-27,4.1,3.75,3.75,,,285585,9.41,3.35,10.22,0.38,601616
163879339.0,,,4.52,2024-12-30,4.52,4.43,4.52,,,357156,2.2,4.18,10.24,0.42,601616
876290640.0,,,4.32,2024-12-31,4.86,4.23,4.86,,,1895503,13.94,22.2,-4.42,-0.2,601616
525797297.0,,,3.99,2025-01-02,4.31,3.88,4.16,,,1260151,9.95,14.76,-7.64,-0.33,601616
361047465.0,,,3.69,2025-01-03,3.97,3.65,3.9,,,943593,8.02,11.05,-7.52,-0.3,601616
198320200.0,,,3.59,2025-01-06,3.8,3.38,3.57,,,540388,11.38,6.33,-2.71,-0.1,601616
218407123.0,,,3.81,2025-01-07,3.88,3.63,3.68,,,571556,6.96,6.7,6.13,0.22,601616
194852912.0,,,3.73,2025-01-08,3.85,3.59,3.8,,,513769,6.82,6.02,-2.1,-0.08,601616
200513533.0,,,3.84,2025-01-09,3.97,3.66,3.73,,,514446,8.31,6.03,2.95,0.11,601616
154841528.0,,,3.6,2025-01-10,3.92,3.59,3.85,,,406547,8.59,4.76,-6.25,-0.24,601616
107963439.0,,,3.54,2025-01-13,3.58,3.4,3.51,,,302535,5.0,3.54,-1.67,-0.06,601616
137732993.0,,,3.9,2025-01-14,3.9,3.54,3.54,,,358884,10.17,4.2,10.17,0.36,601616
199718211.0,,,3.93,2025-01-15,4.04,3.89,3.96,,,497472,3.85,5.83,0.77,0.03,601616
