amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37851064.0,,,25.05,2025-12-08,25.26,25.01,25.05,,,15065,1.0,2.19,0.12,0.03,301632
34915308.0,,,24.92,2025-12-09,25.27,24.9,24.95,,,13952,1.48,2.03,-0.52,-0.13,301632
89859266.0,,,25.51,2025-12-10,25.56,24.73,24.91,,,35477,3.33,5.15,2.37,0.59,301632
71060977.0,,,24.86,2025-12-11,25.57,24.84,25.48,,,28361,2.86,4.12,-2.55,-0.65,301632
47092762.0,,,24.69,2025-12-12,24.99,24.55,24.89,,,19027,1.77,2.76,-0.68,-0.17,301632
40040121.0,,,24.36,2025-12-15,24.66,24.21,24.54,,,16384,1.82,2.38,-1.34,-0.33,301632
50068961.0,,,23.96,2025-12-16,24.4,23.89,24.23,,,20833,2.09,3.03,-1.64,-0.4,301632
68429351.0,,,24.05,2025-12-17,24.05,23.27,23.92,,,28950,3.26,4.2,0.38,0.09,301632
47096049.0,,,23.82,2025-12-18,24.34,23.76,23.8,,,19548,2.41,2.84,-0.96,-0.23,301632
31527248.0,,,23.96,2025-12-19,24.06,23.76,23.88,,,13175,1.26,1.91,0.59,0.14,301632
33658743.0,,,24.15,2025-12-22,24.2,23.96,24.0,,,13944,1.0,2.02,0.79,0.19,301632
61096189.0,,,23.62,2025-12-23,24.19,23.54,24.05,,,25741,2.69,3.74,-2.19,-0.53,301632
64355494.0,,,24.22,2025-12-24,24.35,23.43,23.51,,,26794,3.9,3.89,2.54,0.6,301632
46438123.0,,,24.31,2025-12-25,24.39,24.06,24.21,,,19131,1.36,2.78,0.37,0.09,301632
38605448.0,,,24.13,2025-12-26,24.4,24.08,24.4,,,15942,1.32,2.32,-0.74,-0.18,301632
59484784.0,,,24.38,2025-12-29,24.94,24.07,24.12,,,24288,3.61,3.53,1.04,0.25,301632
38241215.0,,,24.18,2025-12-30,24.37,24.14,24.18,,,15785,0.94,2.29,-0.82,-0.2,301632
45072065.0,,,24.18,2025-12-31,24.38,23.92,24.29,,,18622,1.9,2.7,0.0,0.0,301632
53513303.0,,,24.52,2026-01-05,24.54,24.2,24.2,,,21906,1.41,3.18,1.41,0.34,301632
49845352.8,,,24.63,2026-01-06,24.68,24.42,24.55,,,20268,1.06,2.94,0.45,0.11,301632
62435195.0,1.5,0.07,24.7,2026-01-07,24.9,24.53,24.67,0.28,3.66,25235,,,,,301632
21363193.79,0.97,0.0,24.7,2026-01-08,24.8,24.56,24.66,0.0,1.26,8655,,,,,301632
87120104.0,,,24.75,2026-01-09,25.0,24.48,24.98,,,35279,2.1,5.12,-0.08,-0.02,301632
119614860.2,,,25.29,2026-01-12,25.35,24.66,24.77,,,47658,2.79,6.92,2.18,0.54,301632
114930271.0,,,24.92,2026-01-13,25.48,24.85,25.35,,,45676,2.49,6.63,-1.46,-0.37,301632
90830654.43,,,25.01,2026-01-14,25.27,24.63,24.94,,,36298,2.57,5.27,0.36,0.09,301632
