amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64525478.0,,,5.28,2024-03-13,5.32,5.18,5.23,,,123003,2.67,1.64,0.76,0.04,300323
64805263.0,,,5.16,2024-03-14,5.27,5.08,5.25,,,125016,3.6,1.66,-2.27,-0.12,300323
55702468.0,,,5.25,2024-03-15,5.25,5.09,5.12,,,107940,3.1,1.44,1.74,0.09,300323
68926064.0,,,5.36,2024-03-18,5.36,5.23,5.28,,,129933,2.48,1.73,2.1,0.11,300323
58174245.0,,,5.35,2024-03-19,5.4,5.32,5.33,,,108439,1.49,1.44,-0.19,-0.01,300323
54404840.0,,,5.38,2024-03-20,5.39,5.3,5.31,,,101641,1.68,1.35,0.56,0.03,300323
57253236.0,,,5.37,2024-03-21,5.46,5.31,5.4,,,106348,2.79,1.41,-0.19,-0.01,300323
61552446.0,,,5.25,2024-03-22,5.39,5.22,5.3,,,116369,3.17,1.55,-2.23,-0.12,300323
89208810.0,,,4.96,2024-03-25,5.24,4.93,5.19,,,175568,5.9,2.34,-5.52,-0.29,300323
68207134.0,,,4.86,2024-03-26,5.02,4.78,4.95,,,139705,4.84,1.86,-2.02,-0.1,300323
74702999.0,,,4.57,2024-03-27,4.87,4.56,4.87,,,158817,6.38,2.11,-5.97,-0.29,300323
77846933.0,,,4.78,2024-03-28,4.85,4.56,4.59,,,164392,6.35,2.19,4.6,0.21,300323
61815806.0,,,4.87,2024-03-29,4.87,4.69,4.82,,,129110,3.77,1.72,1.88,0.09,300323
136085838.0,,,5.26,2024-04-01,5.28,4.86,4.87,,,264049,8.62,3.51,8.01,0.39,300323
125862370.0,,,5.06,2024-04-02,5.36,5.01,5.16,,,247500,6.65,3.29,-3.8,-0.2,300323
79066059.0,,,5.05,2024-04-03,5.08,4.92,5.05,,,157653,3.16,2.1,-0.2,-0.01,300323
79482146.0,,,4.82,2024-04-08,5.05,4.81,5.01,,,162396,4.75,2.16,-4.55,-0.23,300323
63385570.0,,,4.87,2024-04-09,4.89,4.76,4.8,,,131142,2.7,1.74,1.04,0.05,300323
66383694.0,,,4.68,2024-04-10,4.86,4.63,4.86,,,141114,4.72,1.88,-3.9,-0.19,300323
59143636.0,,,4.73,2024-04-11,4.81,4.62,4.65,,,125008,4.06,1.66,1.07,0.05,300323
50402529.0,,,4.71,2024-04-12,4.82,4.68,4.74,,,106331,2.96,1.41,-0.42,-0.02,300323
80232736.0,,,4.49,2024-04-15,4.73,4.37,4.71,,,177497,7.64,2.36,-4.67,-0.22,300323
79127358.0,,,4.26,2024-04-16,4.49,4.25,4.49,,,183080,5.35,2.44,-5.12,-0.23,300323
70118022.0,,,4.46,2024-04-17,4.47,4.27,4.27,,,159133,4.69,2.12,4.69,0.2,300323
65043206.0,,,4.45,2024-04-18,4.55,4.34,4.47,,,146100,4.71,1.94,-0.22,-0.01,300323
52341694.0,,,4.33,2024-04-19,4.44,4.29,4.44,,,120480,3.37,1.6,-2.7,-0.12,300323
47968628.0,,,4.31,2024-04-22,4.38,4.13,4.26,,,112015,5.77,1.49,-0.46,-0.02,300323
44449724.0,,,4.4,2024-04-23,4.44,4.29,4.35,,,101374,3.48,1.35,2.09,0.09,300323
41847750.0,,,4.55,2024-04-24,4.55,4.41,4.45,,,92862,3.18,1.24,3.41,0.15,300323
40059128.0,,,4.53,2024-04-25,4.63,4.5,4.55,,,87814,2.86,1.17,-0.44,-0.02,300323
60350895.0,,,4.69,2024-04-26,4.7,4.51,4.54,,,129972,4.19,1.73,3.53,0.16,300323
77799401.0,,,4.91,2024-04-29,4.92,4.69,4.69,,,160302,4.9,2.13,4.69,0.22,300323
53819388.0,,,4.91,2024-04-30,4.95,4.84,4.93,,,110068,2.24,1.46,0.0,0.0,300323
79766966.0,,,4.91,2024-05-06,5.04,4.86,4.95,,,161500,3.67,2.15,0.0,0.0,300323
39266837.0,,,4.92,2024-05-07,4.93,4.86,4.91,,,80080,1.43,1.07,0.2,0.01,300323
51068495.0,,,4.81,2024-05-08,4.93,4.8,4.93,,,105546,2.64,1.4,-2.24,-0.11,300323
37492650.0,,,4.88,2024-05-09,4.94,4.8,4.8,,,76615,2.91,1.02,1.46,0.07,300323
55843168.0,,,4.74,2024-05-10,4.89,4.7,4.89,,,117280,3.89,1.56,-2.87,-0.14,300323
66177472.0,,,4.65,2024-05-13,4.76,4.58,4.74,,,141734,3.8,1.89,-1.9,-0.09,300323
42947482.0,,,4.64,2024-05-14,4.8,4.63,4.67,,,91591,3.66,1.22,-0.22,-0.01,300323
37254840.0,,,4.6,2024-05-15,4.7,4.56,4.67,,,80468,3.02,1.07,-0.86,-0.04,300323
48506636.0,,,4.65,2024-05-16,4.71,4.61,4.61,,,103979,2.17,1.38,1.09,0.05,300323
103311160.0,,,4.92,2024-05-17,4.94,4.62,4.72,,,214302,6.88,2.85,5.81,0.27,300323
93049369.0,,,4.93,2024-05-20,5.0,4.85,4.96,,,188813,3.05,2.51,0.2,0.01,300323
104535659.0,,,4.94,2024-05-21,5.03,4.84,4.91,,,211794,3.85,2.82,0.2,0.01,300323
83541821.0,,,5.08,2024-05-22,5.1,4.91,4.92,,,166802,3.85,2.22,2.83,0.14,300323
91701895.0,,,4.93,2024-05-23,5.09,4.88,5.09,,,184861,4.13,2.46,-2.95,-0.15,300323
80310203.0,,,4.78,2024-05-24,4.96,4.77,4.93,,,165567,3.85,2.2,-3.04,-0.15,300323
90519472.0,,,4.77,2024-05-27,4.84,4.56,4.79,,,194519,5.86,2.59,-0.21,-0.01,300323
85391729.0,,,4.7,2024-05-28,4.9,4.66,4.77,,,179412,5.03,2.39,-1.47,-0.07,300323
81797107.0,,,4.69,2024-05-29,4.81,4.64,4.72,,,172705,3.62,2.3,-0.21,-0.01,300323
75110514.0,,,4.73,2024-05-30,4.79,4.58,4.69,,,159880,4.48,2.13,0.85,0.04,300323
78218215.0,,,4.84,2024-05-31,4.88,4.71,4.72,,,161891,3.59,2.15,2.33,0.11,300323
94029747.0,,,4.7,2024-06-03,4.85,4.65,4.84,,,198158,4.13,2.64,-2.89,-0.14,300323
85505742.0,,,4.55,2024-06-04,4.67,4.47,4.67,,,188753,4.26,2.51,-3.19,-0.15,300323
57219611.0,,,4.48,2024-06-05,4.63,4.48,4.55,,,125693,3.3,1.67,-1.54,-0.07,300323
102539065.0,,,4.37,2024-06-06,4.7,4.33,4.55,,,230786,8.26,3.07,-2.46,-0.11,300323
73054901.0,,,4.42,2024-06-07,4.5,4.31,4.5,,,165799,4.35,2.21,1.14,0.05,300323
90300452.0,,,4.63,2024-06-11,4.65,4.28,4.37,,,201523,8.37,2.68,4.75,0.21,300323
75294300.0,,,4.6,2024-06-12,4.76,4.59,4.59,,,161803,3.67,2.15,-0.65,-0.03,300323
69537591.0,,,4.67,2024-06-13,4.75,4.57,4.62,,,148767,3.91,1.98,1.52,0.07,300323
72900089.0,,,4.57,2024-06-14,4.68,4.56,4.67,,,158570,2.57,2.11,-2.14,-0.1,300323
78802389.0,,,4.69,2024-06-17,4.76,4.54,4.57,,,168961,4.81,2.25,2.63,0.12,300323
50050617.0,,,4.76,2024-06-18,4.78,4.66,4.69,,,105609,2.56,1.41,1.49,0.07,300323
56199717.0,,,4.74,2024-06-19,4.8,4.66,4.76,,,119036,2.94,1.58,-0.42,-0.02,300323
53749357.0,,,4.65,2024-06-20,4.77,4.63,4.69,,,114374,2.95,1.52,-1.9,-0.09,300323
46421372.0,,,4.55,2024-06-21,4.63,4.5,4.63,,,101719,2.8,1.35,-2.15,-0.1,300323
56835007.0,,,4.35,2024-06-24,4.57,4.33,4.52,,,128354,5.27,1.71,-4.4,-0.2,300323
59535904.0,,,4.21,2024-06-25,4.38,4.16,4.36,,,139750,5.06,1.86,-3.22,-0.14,300323
62675320.0,,,4.43,2024-06-26,4.44,4.14,4.23,,,146365,7.13,1.95,5.23,0.22,300323
56984593.0,,,4.3,2024-06-27,4.47,4.28,4.4,,,129857,4.29,1.73,-2.93,-0.13,300323
60606279.0,,,4.35,2024-06-28,4.5,4.27,4.32,,,137691,5.35,1.83,1.16,0.05,300323
67449137.0,,,4.26,2024-07-01,4.39,4.15,4.38,,,159623,5.52,2.12,-2.07,-0.09,300323
42423184.0,,,4.26,2024-07-02,4.35,4.22,4.26,,,99130,3.05,1.32,0.0,0.0,300323
37983812.0,,,4.29,2024-07-03,4.36,4.21,4.24,,,88624,3.52,1.18,0.7,0.03,300323
41812718.0,,,4.15,2024-07-04,4.32,4.13,4.3,,,99245,4.43,1.32,-3.26,-0.14,300323
39323178.0,,,4.21,2024-07-05,4.23,4.08,4.13,,,94352,3.61,1.26,1.45,0.06,300323
53011354.0,,,4.05,2024-07-08,4.21,4.03,4.21,,,129212,4.28,1.72,-3.8,-0.16,300323
49381607.0,,,4.23,2024-07-09,4.24,4.03,4.11,,,119119,5.19,1.58,4.44,0.18,300323
43005100.0,,,4.29,2024-07-10,4.35,4.19,4.21,,,100308,3.78,1.33,1.42,0.06,300323
39660864.0,,,4.43,2024-07-11,4.45,4.32,4.36,,,90195,3.03,1.2,3.26,0.14,300323
33815821.0,,,4.44,2024-07-12,4.47,4.39,4.44,,,76373,1.81,1.02,0.23,0.01,300323
40728615.0,,,4.38,2024-07-15,4.44,4.36,4.42,,,92581,1.8,1.23,-1.35,-0.06,300323
42597247.0,,,4.38,2024-07-16,4.42,4.29,4.36,,,97930,2.97,1.3,0.0,0.0,300323
37482433.0,,,4.27,2024-07-17,4.41,4.26,4.36,,,86915,3.42,1.16,-2.51,-0.11,300323
49394614.0,,,4.14,2024-07-18,4.25,4.07,4.25,,,119259,4.22,1.59,-3.04,-0.13,300323
39893520.0,,,4.22,2024-07-19,4.25,4.1,4.14,,,95143,3.62,1.27,1.93,0.08,300323
36600196.0,,,4.21,2024-07-22,4.27,4.16,4.2,,,86790,2.61,1.15,-0.24,-0.01,300323
44043926.0,,,4.04,2024-07-23,4.21,4.04,4.21,,,107191,4.04,1.43,-4.04,-0.17,300323
60960015.0,,,3.9,2024-07-24,4.06,3.87,4.05,,,154752,4.7,2.06,-3.47,-0.14,300323
47723107.0,,,3.91,2024-07-25,3.97,3.79,3.85,,,123015,4.62,1.64,0.26,0.01,300323
40022690.0,,,4.01,2024-07-26,4.02,3.9,3.9,,,100573,3.07,1.34,2.56,0.1,300323
36835517.0,,,4.05,2024-07-29,4.09,3.99,4.03,,,91112,2.49,1.21,1.0,0.04,300323
30343008.0,,,4.09,2024-07-30,4.11,3.99,4.09,,,74629,2.96,0.99,0.99,0.04,300323
57274535.0,,,4.3,2024-07-31,4.31,4.07,4.08,,,135765,5.87,1.81,5.13,0.21,300323
48103715.0,,,4.27,2024-08-01,4.37,4.22,4.31,,,112559,3.49,1.5,-0.7,-0.03,300323
35546515.0,,,4.2,2024-08-02,4.32,4.18,4.25,,,83533,3.28,1.11,-1.64,-0.07,300323
48146396.0,,,4.01,2024-08-05,4.21,4.01,4.18,,,117587,4.76,1.56,-4.52,-0.19,300323
32722303.0,,,4.08,2024-08-06,4.13,4.02,4.05,,,80690,2.74,1.07,1.75,0.07,300323
39925228.0,,,4.09,2024-08-07,4.18,4.05,4.07,,,97198,3.19,1.29,0.25,0.01,300323
60597815.0,,,4.18,2024-08-08,4.23,4.02,4.08,,,146379,5.13,1.95,2.2,0.09,300323
40192127.0,,,4.13,2024-08-09,4.26,4.13,4.17,,,95910,3.11,1.28,-1.2,-0.05,300323
38217986.0,,,4.06,2024-08-12,4.17,4.03,4.12,,,93415,3.39,1.24,-1.69,-0.07,300323
38634474.0,,,4.17,2024-08-13,4.18,4.04,4.05,,,93687,3.45,1.25,2.71,0.11,300323
61403932.0,,,4.24,2024-08-14,4.28,4.14,4.15,,,145953,3.36,1.94,1.68,0.07,300323
231775835.0,,,5.09,2024-08-15,5.09,4.16,4.17,,,470908,21.93,6.27,20.05,0.85,300323
765672069.0,,,5.38,2024-08-16,5.6,5.1,5.5,,,1426489,9.82,18.98,5.7,0.29,300323
451480998.0,,,4.58,2024-08-19,5.0,4.51,4.9,,,963730,9.11,12.82,-14.87,-0.8,300323
308638560.0,,,4.61,2024-08-20,4.79,4.45,4.54,,,669614,7.42,8.91,0.66,0.03,300323
259741376.0,,,4.43,2024-08-21,4.74,4.41,4.53,,,568675,7.16,7.57,-3.9,-0.18,300323
190897708.0,,,4.48,2024-08-22,4.6,4.38,4.4,,,426624,4.97,5.68,1.13,0.05,300323
167196053.0,,,4.45,2024-08-23,4.47,4.29,4.41,,,381306,4.02,5.07,-0.67,-0.03,300323
139853756.0,,,4.49,2024-08-26,4.52,4.33,4.4,,,314929,4.27,4.19,0.9,0.04,300323
162351779.0,,,4.2,2024-08-27,4.44,4.17,4.43,,,380884,6.01,5.07,-6.46,-0.29,300323
103721224.0,,,4.21,2024-08-28,4.25,4.1,4.18,,,247869,3.57,3.3,0.24,0.01,300323
97113213.0,,,4.3,2024-08-29,4.33,4.16,4.18,,,227533,4.04,3.03,2.14,0.09,300323
162210531.0,,,4.43,2024-08-30,4.55,4.3,4.3,,,364548,5.81,4.85,3.02,0.13,300323
107430153.0,,,4.25,2024-09-02,4.47,4.24,4.44,,,248870,5.19,3.31,-4.06,-0.18,300323
80987823.0,,,4.26,2024-09-03,4.32,4.21,4.23,,,189818,2.59,2.53,0.24,0.01,300323
75721187.0,,,4.23,2024-09-04,4.26,4.16,4.21,,,179500,2.35,2.39,-0.7,-0.03,300323
84804378.0,,,4.3,2024-09-05,4.35,4.24,4.26,,,197970,2.6,2.63,1.65,0.07,300323
64365824.0,,,4.19,2024-09-06,4.3,4.18,4.29,,,152018,2.79,2.02,-2.56,-0.11,300323
53476909.0,,,4.21,2024-09-09,4.24,4.13,4.17,,,127508,2.63,1.7,0.48,0.02,300323
70263165.0,,,4.21,2024-09-10,4.24,4.1,4.19,,,169191,3.33,2.25,0.0,0.0,300323
49926456.0,,,4.14,2024-09-11,4.2,4.11,4.17,,,120056,2.14,1.6,-1.66,-0.07,300323
51875836.0,,,4.09,2024-09-12,4.2,4.09,4.15,,,125363,2.66,1.67,-1.21,-0.05,300323
58207954.0,,,4.02,2024-09-13,4.13,4.02,4.1,,,142987,2.69,1.9,-1.71,-0.07,300323
53414614.0,,,3.99,2024-09-18,4.08,3.93,4.04,,,134289,3.73,1.79,-0.75,-0.03,300323
53765023.0,,,4.07,2024-09-19,4.11,3.96,4.02,,,132725,3.76,1.77,2.01,0.08,300323
46001783.0,,,4.06,2024-09-20,4.09,4.02,4.09,,,113623,1.72,1.51,-0.25,-0.01,300323
45569445.0,,,4.07,2024-09-23,4.13,4.02,4.06,,,111711,2.71,1.49,0.25,0.01,300323
94337105.0,,,4.26,2024-09-24,4.26,4.08,4.1,,,225862,4.42,3.01,4.67,0.19,300323
140189655.0,,,4.38,2024-09-25,4.46,4.3,4.31,,,318909,3.76,4.24,2.82,0.12,300323
140164323.0,,,4.52,2024-09-26,4.53,4.33,4.35,,,314097,4.57,4.18,3.2,0.14,300323
199001149.0,,,4.7,2024-09-27,4.83,4.5,4.58,,,427585,7.3,5.69,3.98,0.18,300323
353886952.0,,,5.4,2024-09-30,5.44,4.85,4.9,,,688981,12.55,9.17,14.89,0.7,300323
534467972.0,,,6.48,2024-10-08,6.48,5.83,6.48,,,855827,12.04,11.39,20.0,1.08,300323
424807391.0,,,5.96,2024-10-09,6.53,5.91,6.14,,,685728,9.57,9.12,-8.02,-0.52,300323
262347265.0,,,5.72,2024-10-10,6.15,5.68,6.01,,,446829,7.89,5.95,-4.03,-0.24,300323
199509770.0,,,5.31,2024-10-11,5.72,5.19,5.72,,,367942,9.27,4.9,-7.17,-0.41,300323
162549301.0,,,5.56,2024-10-14,5.58,5.21,5.31,,,300669,6.97,4.0,4.71,0.25,300323
160309510.0,,,5.42,2024-10-15,5.67,5.41,5.53,,,289341,4.68,3.85,-2.52,-0.14,300323
116810265.0,,,5.36,2024-10-16,5.46,5.26,5.3,,,217761,3.69,2.9,-1.11,-0.06,300323
119549306.0,,,5.36,2024-10-17,5.53,5.34,5.4,,,219469,3.54,2.92,0.0,0.0,300323
249119371.0,,,5.78,2024-10-18,5.98,5.35,5.36,,,440705,11.75,5.86,7.84,0.42,300323
372750540.0,,,6.13,2024-10-21,6.3,5.75,5.9,,,610730,9.52,8.13,6.06,0.35,300323
279369881.0,,,6.14,2024-10-22,6.28,6.03,6.06,,,453411,4.08,6.03,0.16,0.01,300323
191576669.0,,,5.96,2024-10-23,6.15,5.92,6.1,,,317343,3.75,4.22,-2.93,-0.18,300323
130172249.0,,,5.96,2024-10-24,5.99,5.82,5.9,,,219589,2.85,2.92,0.0,0.0,300323
162827375.0,,,6.16,2024-10-25,6.2,5.92,5.98,,,267147,4.7,3.55,3.36,0.2,300323
169076843.0,,,6.15,2024-10-28,6.2,6.06,6.17,,,275704,2.27,3.67,-0.16,-0.01,300323
174569480.0,,,6.06,2024-10-29,6.22,6.04,6.15,,,284443,2.93,3.78,-1.46,-0.09,300323
242269092.0,,,6.2,2024-10-30,6.4,5.98,6.0,,,389573,6.93,5.18,2.31,0.14,300323
218663352.0,,,6.29,2024-10-31,6.35,6.08,6.21,,,350655,4.35,4.67,1.45,0.09,300323
243062631.0,,,5.92,2024-11-01,6.5,5.9,6.28,,,398255,9.54,5.3,-5.88,-0.37,300323
155162707.0,,,6.18,2024-11-04,6.19,5.9,5.92,,,255527,4.9,3.4,4.39,0.26,300323
672714899.0,,,7.01,2024-11-05,7.39,6.25,6.28,,,966232,18.45,12.86,13.43,0.83,300323
520851235.0,,,6.78,2024-11-06,6.99,6.7,6.8,,,761359,4.14,10.13,-3.28,-0.23,300323
391249468.0,,,6.86,2024-11-07,7.0,6.6,6.75,,,576800,5.9,7.67,1.18,0.08,300323
375773293.0,,,6.94,2024-11-08,7.2,6.8,6.93,,,536721,5.83,7.14,1.17,0.08,300323
369528863.0,,,7.16,2024-11-11,7.17,6.96,6.96,,,521432,3.03,6.94,3.17,0.22,300323
285192177.0,,,6.97,2024-11-12,7.18,6.89,7.16,,,406982,4.05,5.41,-2.65,-0.19,300323
189238403.0,,,6.97,2024-11-13,7.03,6.8,6.9,,,273805,3.3,3.64,0.0,0.0,300323
173497843.0,,,6.66,2024-11-14,6.95,6.61,6.92,,,256411,4.88,3.41,-4.45,-0.31,300323
141239878.0,,,6.45,2024-11-15,6.76,6.43,6.64,,,213299,4.95,2.43,-3.15,-0.21,300323
168480522.0,,,6.15,2024-11-18,6.53,6.1,6.49,,,269521,6.67,3.07,-4.65,-0.3,300323
143142712.0,,,6.4,2024-11-19,6.43,6.15,6.23,,,227314,4.55,2.59,4.07,0.25,300323
128848938.0,,,6.47,2024-11-20,6.53,6.34,6.38,,,199739,2.97,2.27,1.09,0.07,300323
109922420.0,,,6.4,2024-11-21,6.5,6.3,6.45,,,171544,3.09,1.95,-1.08,-0.07,300323
122897318.0,,,6.07,2024-11-22,6.45,6.05,6.36,,,195869,6.25,2.23,-5.16,-0.33,300323
122328149.0,,,6.05,2024-11-25,6.15,5.88,6.12,,,204236,4.45,2.32,-0.33,-0.02,300323
75606149.0,,,5.99,2024-11-26,6.13,5.95,6.03,,,125302,2.98,1.43,-0.99,-0.06,300323
128447982.0,,,6.03,2024-11-27,6.06,5.69,5.94,,,219043,6.18,2.49,0.67,0.04,300323
149234833.0,,,6.08,2024-11-28,6.19,5.98,6.02,,,245561,3.48,2.79,0.83,0.05,300323
131470515.0,,,6.1,2024-11-29,6.19,5.92,6.06,,,216538,4.44,2.46,0.33,0.02,300323
133680481.0,,,6.26,2024-12-02,6.3,6.04,6.09,,,214648,4.26,2.44,2.62,0.16,300323
109063809.0,,,6.19,2024-12-03,6.28,6.09,6.28,,,176870,3.04,2.01,-1.12,-0.07,300323
134386942.0,,,6.1,2024-12-04,6.38,6.08,6.25,,,216074,4.85,2.46,-1.45,-0.09,300323
97916961.0,,,6.22,2024-12-05,6.24,6.08,6.09,,,158520,2.62,1.8,1.97,0.12,300323
116453896.0,,,6.28,2024-12-06,6.32,6.12,6.21,,,186771,3.22,2.12,0.96,0.06,300323
98697866.0,,,6.19,2024-12-09,6.32,6.12,6.29,,,159057,3.18,1.81,-1.43,-0.09,300323
144121102.0,,,6.27,2024-12-10,6.48,6.26,6.45,,,226354,3.55,2.57,1.29,0.08,300323
321567642.0,,,6.73,2024-12-11,6.81,6.27,6.34,,,487230,8.61,5.54,7.34,0.46,300323
221558766.0,,,6.61,2024-12-12,6.81,6.52,6.81,,,335921,4.31,3.82,-1.78,-0.12,300323
232285783.0,,,6.68,2024-12-13,6.86,6.55,6.58,,,347197,4.69,3.95,1.06,0.07,300323
154710471.0,,,6.48,2024-12-16,6.64,6.43,6.63,,,237165,3.14,2.7,-2.99,-0.2,300323
157098623.0,,,6.18,2024-12-17,6.49,6.16,6.47,,,250178,5.09,2.85,-4.63,-0.3,300323
131868825.0,,,6.33,2024-12-18,6.43,6.08,6.18,,,210129,5.66,2.39,2.43,0.15,300323
142415805.0,,,6.46,2024-12-19,6.5,6.16,6.16,,,222628,5.37,2.53,2.05,0.13,300323
450020045.0,,,7.75,2024-12-20,7.75,6.49,6.57,,,603572,19.5,6.87,19.97,1.29,300323
1711327500.0,,,7.96,2024-12-23,8.68,7.8,8.44,,,2090299,11.35,23.78,2.71,0.21,300323
1060802344.0,,,7.6,2024-12-24,8.09,7.19,7.83,,,1407358,11.31,16.01,-4.52,-0.36,300323
1127920405.0,,,7.82,2024-12-25,8.34,7.52,7.55,,,1415229,10.79,16.1,2.89,0.22,300323
931330108.0,,,7.79,2024-12-26,8.07,7.4,7.4,,,1192877,8.57,13.57,-0.38,-0.03,300323
2030182648.0,,,8.66,2024-12-27,9.35,7.72,7.95,,,2304114,20.92,26.21,11.17,0.87,300323
1344564537.0,,,7.96,2024-12-30,8.53,7.93,8.44,,,1648116,6.93,18.75,-8.08,-0.7,300323
1488885357.0,,,8.28,2024-12-31,9.08,7.75,8.01,,,1775733,16.71,20.2,4.02,0.32,300323
1948689357.0,,,9.11,2025-01-02,9.94,7.88,8.16,,,2143762,24.88,24.38,10.02,0.83,300323
3218619372.0,,,10.26,2025-01-03,10.93,9.94,10.06,,,3031886,10.87,34.49,12.62,1.15,300323
2071699632.0,,,8.21,2025-01-06,9.55,8.21,9.46,,,2392526,13.06,27.21,-19.98,-2.05,300323
1731928161.0,,,8.71,2025-01-07,8.76,7.78,8.0,,,2114743,11.94,24.05,6.09,0.5,300323
2099765906.0,,,9.45,2025-01-08,9.69,8.42,8.42,,,2330607,14.58,26.51,8.5,0.74,300323
1560782525.0,,,8.92,2025-01-09,9.35,8.76,9.0,,,1729678,6.24,19.67,-5.61,-0.53,300323
1378628328.0,,,8.15,2025-01-10,9.32,8.12,8.76,,,1579861,13.45,17.97,-8.63,-0.77,300323
994724443.0,,,7.45,2025-01-13,8.15,7.39,7.79,,,1307592,9.33,14.87,-8.59,-0.7,300323
1026313857.0,,,8.2,2025-01-14,8.21,7.39,7.6,,,1305783,11.01,14.85,10.07,0.75,300323
