amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38156459.0,,,12.25,2024-02-06,12.72,10.92,12.18,,,32548,14.78,2.37,0.57,0.07,300489
51343643.0,,,11.47,2024-02-07,12.29,11.12,12.25,,,44328,9.55,3.23,-6.37,-0.78,300489
49307260.0,,,12.28,2024-02-08,12.37,10.39,11.45,,,43433,17.26,3.17,7.06,0.81,300489
46659739.0,,,13.36,2024-02-19,13.36,12.35,13.1,,,35795,8.22,2.61,8.79,1.08,300489
29558500.0,,,13.65,2024-02-20,13.77,12.73,13.1,,,22235,7.78,1.62,2.17,0.29,300489
31120753.0,,,13.71,2024-02-21,14.38,13.2,13.56,,,22263,8.64,1.62,0.44,0.06,300489
61752460.0,,,15.38,2024-02-22,16.45,13.72,13.72,,,40876,19.91,2.98,12.18,1.67,300489
52141131.0,,,15.25,2024-02-23,15.86,14.91,15.47,,,34406,6.18,2.51,-0.85,-0.13,300489
54035316.0,,,15.48,2024-02-26,15.91,15.1,15.4,,,34742,5.31,2.53,1.51,0.23,300489
37491596.0,,,15.75,2024-02-27,15.75,14.97,15.4,,,24212,5.04,1.77,1.74,0.27,300489
56799621.0,,,14.36,2024-02-28,16.15,14.25,15.64,,,37308,12.06,2.72,-8.83,-1.39,300489
38177562.0,,,15.24,2024-02-29,15.36,14.03,14.12,,,25666,9.26,1.87,6.13,0.88,300489
36848495.0,,,15.58,2024-03-01,15.97,15.14,15.4,,,23732,5.45,1.73,2.23,0.34,300489
63118563.0,,,15.93,2024-03-04,16.77,15.4,16.74,,,39408,8.79,2.87,2.25,0.35,300489
44838436.0,,,15.72,2024-03-05,16.49,15.59,15.76,,,28017,5.65,2.04,-1.32,-0.21,300489
32464571.0,,,15.54,2024-03-06,15.87,15.33,15.52,,,20817,3.44,1.52,-1.15,-0.18,300489
35573766.0,,,15.5,2024-03-07,15.99,15.34,15.46,,,22636,4.18,1.65,-0.26,-0.04,300489
35404322.0,,,16.06,2024-03-08,16.33,15.38,15.38,,,22351,6.13,1.63,3.61,0.56,300489
26537945.0,,,16.02,2024-03-11,16.12,15.7,15.9,,,16692,2.62,1.22,-0.25,-0.04,300489
28165489.0,,,16.12,2024-03-12,16.2,15.78,15.95,,,17594,2.62,1.28,0.62,0.1,300489
29106113.0,,,16.09,2024-03-13,16.3,15.81,16.14,,,18104,3.04,1.32,-0.19,-0.03,300489
23948952.0,,,15.9,2024-03-14,16.2,15.64,16.06,,,15035,3.48,1.1,-1.18,-0.19,300489
60473768.0,,,16.71,2024-03-15,16.88,15.66,15.9,,,36778,7.67,2.68,5.09,0.81,300489
34264631.0,,,16.76,2024-03-18,16.99,16.56,16.79,,,20486,2.57,1.49,0.3,0.05,300489
53625097.0,,,17.34,2024-03-19,17.58,16.53,16.72,,,31282,6.26,2.28,3.46,0.58,300489
52637073.0,,,17.29,2024-03-20,17.88,17.02,17.2,,,30397,4.96,2.22,-0.29,-0.05,300489
102810885.0,,,18.15,2024-03-21,18.38,17.35,17.35,,,57188,5.96,4.17,4.97,0.86,300489
78362862.0,,,16.96,2024-03-22,17.95,16.75,17.84,,,45647,6.61,3.33,-6.56,-1.19,300489
47449116.0,,,16.28,2024-03-25,16.99,16.2,16.9,,,28508,4.66,2.08,-4.01,-0.68,300489
184226133.0,,,18.09,2024-03-26,19.54,16.32,16.32,,,99732,19.78,7.27,11.12,1.81,300489
109391967.0,,,16.47,2024-03-27,17.79,16.38,17.4,,,64569,7.79,4.71,-8.96,-1.62,300489
91575907.0,,,17.64,2024-03-28,17.87,16.01,16.01,,,53571,11.29,3.91,7.1,1.17,300489
117853180.0,,,18.3,2024-03-29,18.45,17.23,17.73,,,65575,6.92,4.78,3.74,0.66,300489
93923565.0,,,18.72,2024-04-01,18.99,17.88,18.23,,,50616,6.07,3.69,2.3,0.42,300489
77906799.0,,,18.5,2024-04-02,19.13,18.32,18.7,,,41580,4.33,3.03,-1.18,-0.22,300489
87906148.0,,,19.0,2024-04-03,19.33,17.97,18.2,,,47002,7.35,3.43,2.7,0.5,300489
116742435.0,,,19.39,2024-04-08,20.5,18.65,18.65,,,59842,9.74,4.36,2.05,0.39,300489
221609329.0,,,20.97,2024-04-09,23.27,20.46,20.48,,,102391,14.49,7.46,8.15,1.58,300489
203658678.0,,,21.11,2024-04-10,21.94,19.01,19.01,,,96761,13.97,7.05,0.67,0.14,300489
122893395.0,,,20.16,2024-04-11,21.11,19.8,20.4,,,60246,6.21,4.39,-4.5,-0.95,300489
99508207.0,,,20.3,2024-04-12,21.39,19.85,19.94,,,48196,7.64,3.51,0.69,0.14,300489
95607526.0,,,18.46,2024-04-15,20.25,18.22,19.8,,,50372,10.0,3.67,-9.06,-1.84,300489
82666365.0,,,16.46,2024-04-16,18.54,16.23,18.45,,,48576,12.51,3.54,-10.83,-2.0,300489
60313309.0,,,17.49,2024-04-17,17.88,16.52,16.52,,,34481,8.26,2.51,6.26,1.03,300489
49144848.0,,,17.46,2024-04-18,18.26,17.04,17.4,,,27980,6.98,2.04,-0.17,-0.03,300489
45612371.0,,,17.0,2024-04-19,17.38,16.72,17.12,,,26891,3.78,1.96,-2.63,-0.46,300489
35920019.0,,,16.62,2024-04-22,17.0,16.06,16.95,,,21636,5.53,1.58,-2.24,-0.38,300489
133124005.0,,,19.94,2024-04-23,19.94,16.65,16.65,,,71419,19.8,5.21,19.98,3.32,300489
169370350.0,,,20.11,2024-04-24,20.88,19.3,19.5,,,84630,7.92,6.17,0.85,0.17,300489
100681647.0,,,19.28,2024-04-25,19.94,19.13,19.85,,,51665,4.03,3.77,-4.13,-0.83,300489
105037234.0,,,19.52,2024-04-26,20.8,19.11,19.24,,,52944,8.77,3.86,1.24,0.24,300489
184410060.0,,,21.15,2024-04-29,21.66,19.2,19.39,,,89843,12.6,6.55,8.35,1.63,300489
185227013.0,,,20.78,2024-04-30,23.17,20.62,21.04,,,85644,12.06,6.24,-1.75,-0.37,300489
120592078.0,,,20.97,2024-05-06,21.96,20.47,20.97,,,57434,7.17,4.19,0.91,0.19,300489
140525501.0,,,21.67,2024-05-07,22.07,20.69,20.89,,,65191,6.58,4.75,3.34,0.7,300489
78683940.0,,,20.74,2024-05-08,22.0,20.66,21.68,,,37459,6.18,2.73,-4.29,-0.93,300489
91045903.0,,,20.5,2024-05-09,21.2,20.25,20.64,,,44204,4.58,3.22,-1.16,-0.24,300489
60724273.0,,,20.01,2024-05-10,21.09,19.92,21.0,,,29962,5.71,2.18,-2.39,-0.49,300489
36102265.0,,,19.9,2024-05-13,20.16,19.6,19.8,,,18116,2.8,1.32,-0.55,-0.11,300489
34650066.0,,,20.2,2024-05-14,20.44,19.71,19.9,,,17258,3.67,1.26,1.51,0.3,300489
54048467.0,,,20.54,2024-05-15,20.83,20.06,20.2,,,26289,3.81,1.92,1.68,0.34,300489
123091971.0,,,19.76,2024-05-16,20.48,18.37,20.39,,,63756,10.27,4.65,-3.8,-0.78,300489
54661206.0,,,19.31,2024-05-17,19.75,19.04,19.2,,,28306,3.59,2.06,-2.28,-0.45,300489
35132578.0,,,19.5,2024-05-20,19.7,18.91,19.13,,,18165,4.09,1.32,0.98,0.19,300489
34124357.0,,,19.41,2024-05-21,19.66,19.04,19.39,,,17630,3.18,1.29,-0.46,-0.09,300489
24112239.0,,,19.38,2024-05-22,19.65,19.23,19.23,,,12393,2.16,0.9,-0.15,-0.03,300489
126016516.0,,,21.14,2024-05-23,21.38,19.11,19.5,,,61384,11.71,4.48,9.08,1.76,300489
72522159.0,,,20.46,2024-05-24,21.66,20.3,21.66,,,35127,6.43,2.56,-3.22,-0.68,300489
62901767.0,,,19.9,2024-05-27,20.67,19.1,20.5,,,31849,7.67,2.32,-2.74,-0.56,300489
108983359.0,,,20.92,2024-05-28,21.36,19.99,20.1,,,52486,6.88,3.83,5.13,1.02,300489
89882109.0,,,20.18,2024-05-29,21.1,19.86,20.62,,,44127,5.93,3.22,-3.54,-0.74,300489
55286366.0,,,19.71,2024-05-30,20.08,19.42,20.03,,,28115,3.27,2.05,-2.33,-0.47,300489
33663068.0,,,19.7,2024-05-31,19.87,19.2,19.6,,,17267,3.4,1.26,-0.05,-0.01,300489
51283263.0,,,19.24,2024-06-03,19.9,18.6,18.95,,,26693,6.6,1.95,-2.34,-0.46,300489
34307200.0,,,19.25,2024-06-04,19.37,18.65,19.08,,,18117,3.74,1.32,0.05,0.01,300489
17673906.0,,,19.04,2024-06-05,19.21,18.85,19.1,,,9278,1.87,0.68,-1.09,-0.21,300489
38713379.0,,,18.28,2024-06-06,19.1,18.0,18.95,,,21032,5.78,1.53,-3.99,-0.76,300489
12848854.0,,,18.27,2024-06-07,18.7,18.14,18.5,,,6988,3.06,0.51,-0.05,-0.01,300489
18835396.0,,,18.8,2024-06-11,18.94,17.73,18.1,,,10244,6.62,0.75,2.9,0.53,300489
12884437.0,,,18.94,2024-06-12,18.97,18.53,18.65,,,6834,2.34,0.5,0.74,0.14,300489
20758889.0,,,19.28,2024-06-13,19.31,18.73,18.94,,,10859,3.06,0.79,1.8,0.34,300489
31244687.0,,,18.92,2024-06-14,19.8,18.81,19.29,,,16184,5.13,1.18,-1.87,-0.36,300489
23873036.0,,,19.22,2024-06-17,19.25,18.48,18.81,,,12659,4.07,0.92,1.59,0.3,300489
29037141.0,,,18.69,2024-06-18,19.2,18.61,19.15,,,15426,3.07,1.12,-2.76,-0.53,300489
139198513.0,,,20.36,2024-06-19,22.42,18.71,18.71,,,67404,19.85,4.91,8.94,1.67,300489
137337384.0,,,20.4,2024-06-20,21.8,19.5,19.5,,,66250,11.3,4.83,0.2,0.04,300489
75683529.0,,,20.55,2024-06-21,20.56,19.76,19.99,,,37814,3.92,2.76,0.74,0.15,300489
128474385.0,,,21.1,2024-06-24,21.88,19.7,20.1,,,61140,10.61,4.46,2.68,0.55,300489
167812816.0,,,21.29,2024-06-25,22.5,20.8,20.96,,,77256,8.06,5.63,0.9,0.19,300489
184333824.0,,,22.14,2024-06-26,22.8,20.22,21.0,,,84627,12.12,6.17,3.99,0.85,300489
135322157.0,,,20.85,2024-06-27,21.84,20.51,21.81,,,63986,6.01,4.66,-5.83,-1.29,300489
83448212.0,,,20.27,2024-06-28,21.02,20.12,20.51,,,40641,4.32,2.96,-2.78,-0.58,300489
105277605.0,,,21.5,2024-07-01,21.5,20.0,20.0,,,50197,7.4,3.66,6.07,1.23,300489
65416347.0,,,20.8,2024-07-02,21.46,20.67,21.2,,,31229,3.67,2.28,-3.26,-0.7,300489
64059146.0,,,21.18,2024-07-03,21.4,20.34,20.8,,,30677,5.1,2.24,1.83,0.38,300489
102957736.0,,,20.88,2024-07-04,22.77,20.88,22.15,,,47176,8.92,3.44,-1.42,-0.3,300489
76041219.0,,,21.5,2024-07-05,21.55,20.24,20.81,,,36061,6.27,2.63,2.97,0.62,300489
149825738.0,,,22.4,2024-07-08,22.45,21.33,22.03,,,68097,5.21,4.96,4.19,0.9,300489
164902812.0,,,22.8,2024-07-09,22.8,21.56,21.75,,,74422,5.54,5.43,1.79,0.4,300489
129426228.0,,,21.5,2024-07-10,22.77,21.5,22.41,,,58600,5.57,4.27,-5.7,-1.3,300489
170842108.0,,,22.73,2024-07-11,23.41,21.02,21.51,,,76510,11.12,5.58,5.72,1.23,300489
105269242.0,,,21.72,2024-07-12,22.6,21.55,22.25,,,47886,4.62,3.49,-4.44,-1.01,300489
70831732.0,,,21.42,2024-07-15,22.1,21.26,21.49,,,32651,3.87,2.38,-1.38,-0.3,300489
98983412.0,,,21.45,2024-07-16,22.05,20.42,20.9,,,46868,7.61,3.42,0.14,0.03,300489
72300666.0,,,20.7,2024-07-17,22.19,20.7,21.92,,,33799,6.95,2.46,-3.5,-0.75,300489
90736303.0,,,21.35,2024-07-18,21.68,20.7,21.19,,,42694,4.73,3.11,3.14,0.65,300489
69551881.0,,,20.87,2024-07-19,21.18,20.76,21.12,,,33241,1.97,2.42,-2.25,-0.48,300489
44532348.0,,,20.75,2024-07-22,21.12,20.58,20.59,,,21382,2.59,1.56,-0.57,-0.12,300489
61345254.0,,,20.05,2024-07-23,21.13,19.99,20.88,,,29772,5.49,2.17,-3.37,-0.7,300489
50531689.0,,,19.44,2024-07-24,20.35,19.37,20.02,,,25606,4.89,1.87,-3.04,-0.61,300489
25183810.0,,,19.4,2024-07-25,19.75,19.2,19.4,,,12903,2.83,0.94,-0.21,-0.04,300489
28748081.0,,,19.76,2024-07-26,19.81,19.36,19.39,,,14650,2.32,1.07,1.86,0.36,300489
37102445.0,,,20.08,2024-07-29,20.66,19.83,19.98,,,18326,4.2,1.34,1.62,0.32,300489
42548324.0,,,19.21,2024-07-30,20.02,19.2,19.98,,,21775,4.08,1.59,-4.33,-0.87,300489
39422354.0,,,19.62,2024-07-31,19.75,19.0,19.09,,,20230,3.9,1.47,2.13,0.41,300489
34793889.0,,,19.55,2024-08-01,19.86,19.32,19.6,,,17789,2.75,1.3,-0.36,-0.07,300489
35864085.0,,,19.0,2024-08-02,19.53,18.88,19.32,,,18655,3.32,1.36,-2.81,-0.55,300489
34747718.0,,,18.26,2024-08-05,19.3,18.26,19.2,,,18563,5.47,1.35,-3.89,-0.74,300489
32783704.0,,,18.76,2024-08-06,18.96,18.34,18.54,,,17565,3.4,1.28,2.74,0.5,300489
31414535.0,,,19.09,2024-08-07,19.29,18.65,18.69,,,16463,3.41,1.2,1.76,0.33,300489
35729713.0,,,18.89,2024-08-08,19.45,18.81,18.91,,,18741,3.35,1.37,-1.05,-0.2,300489
22261793.0,,,18.86,2024-08-09,19.24,18.76,18.85,,,11755,2.54,0.86,-0.16,-0.03,300489
17198219.0,,,18.55,2024-08-12,18.95,18.51,18.7,,,9212,2.33,0.67,-1.64,-0.31,300489
14485450.0,,,18.67,2024-08-13,18.74,18.38,18.55,,,7826,1.94,0.57,0.65,0.12,300489
13468097.0,,,18.47,2024-08-14,18.68,18.4,18.61,,,7276,1.5,0.53,-1.07,-0.2,300489
24677465.0,,,18.79,2024-08-15,18.98,18.3,18.43,,,13180,3.68,0.96,1.73,0.32,300489
15889162.0,,,18.86,2024-08-16,19.35,18.8,19.2,,,8379,2.93,0.61,0.37,0.07,300489
16646870.0,,,18.86,2024-08-19,19.04,18.59,18.86,,,8839,2.39,0.64,0.0,0.0,300489
25645734.0,,,19.1,2024-08-20,19.24,18.75,18.99,,,13480,2.6,0.98,1.27,0.24,300489
33981679.0,,,18.68,2024-08-21,19.5,18.65,18.85,,,17770,4.45,1.3,-2.2,-0.42,300489
21322546.0,,,18.64,2024-08-22,19.05,18.42,18.68,,,11441,3.37,0.83,-0.21,-0.04,300489
31428758.0,,,19.26,2024-08-23,19.77,18.64,18.64,,,16369,6.06,1.19,3.33,0.62,300489
36553255.0,,,19.74,2024-08-26,19.75,19.06,19.07,,,18707,3.58,1.36,2.49,0.48,300489
35325971.0,,,19.09,2024-08-27,19.9,19.03,19.8,,,18271,4.41,1.33,-3.29,-0.65,300489
45745833.0,,,19.65,2024-08-28,20.09,19.06,19.09,,,23220,5.4,1.69,2.93,0.56,300489
33446384.0,,,19.32,2024-08-29,19.52,19.1,19.52,,,17307,2.14,1.26,-1.68,-0.33,300489
46959175.0,,,19.29,2024-08-30,19.63,19.18,19.3,,,24153,2.33,1.76,-0.16,-0.03,300489
47815017.0,,,18.35,2024-09-02,19.44,18.25,19.44,,,25486,6.17,1.86,-4.87,-0.94,300489
56011261.0,,,17.62,2024-09-03,18.33,17.44,18.3,,,31416,4.85,2.29,-3.98,-0.73,300489
46977427.0,,,17.43,2024-09-04,17.93,16.88,17.53,,,27161,5.96,1.98,-1.08,-0.19,300489
19891358.0,,,17.53,2024-09-05,17.83,17.42,17.44,,,11271,2.35,0.82,0.57,0.1,300489
17564697.0,,,17.17,2024-09-06,17.73,17.16,17.54,,,10126,3.25,0.74,-2.05,-0.36,300489
14606365.0,,,17.29,2024-09-09,17.34,17.05,17.17,,,8487,1.69,0.62,0.7,0.12,300489
17028586.0,,,17.55,2024-09-10,17.57,17.19,17.29,,,9762,2.2,0.71,1.5,0.26,300489
29600266.0,,,18.08,2024-09-11,18.23,17.45,17.69,,,16521,4.44,1.2,3.02,0.53,300489
16828100.0,,,17.8,2024-09-12,18.18,17.72,18.04,,,9397,2.54,0.69,-1.55,-0.28,300489
24114665.0,,,17.46,2024-09-13,18.15,17.44,17.87,,,13596,3.99,0.99,-1.91,-0.34,300489
116244153.0,,,19.25,2024-09-18,19.91,17.46,17.46,,,61414,14.03,4.48,10.25,1.79,300489
122289444.0,,,20.22,2024-09-19,20.45,19.0,19.0,,,61484,7.53,4.48,5.04,0.97,300489
53171024.0,,,19.94,2024-09-20,20.26,19.8,20.1,,,26705,2.27,1.95,-1.38,-0.28,300489
62304080.0,,,20.3,2024-09-23,20.53,19.69,19.94,,,30935,4.21,2.26,1.81,0.36,300489
57075877.0,,,20.77,2024-09-24,20.77,20.11,20.28,,,27857,3.25,2.03,2.32,0.47,300489
70162516.0,,,20.8,2024-09-25,20.98,20.52,20.81,,,33812,2.21,2.47,0.14,0.03,300489
47742674.0,,,21.28,2024-09-26,21.3,20.76,20.77,,,22574,2.6,1.65,2.31,0.48,300489
104257209.0,,,22.78,2024-09-27,23.25,21.11,21.29,,,46863,10.06,3.42,7.05,1.5,300489
15573684.0,,,27.34,2024-10-14,27.34,27.34,27.34,,,5696,0.0,0.42,20.02,4.56,300489
15232698.0,,,32.81,2024-10-15,32.81,32.81,32.81,,,4643,0.0,0.34,20.01,5.47,300489
44539281.0,,,39.37,2024-10-16,39.37,39.37,39.37,,,11313,0.0,0.82,19.99,6.56,300489
58492568.0,,,47.24,2024-10-17,47.24,47.24,47.24,,,12382,0.0,0.9,19.99,7.87,300489
130783376.0,,,56.69,2024-10-18,56.69,56.69,56.69,,,23070,0.0,1.68,20.0,9.45,300489
88007689.0,,,68.03,2024-10-21,68.03,68.03,68.03,,,12937,0.0,0.94,20.0,11.34,300489
109951037.0,,,81.64,2024-10-22,81.64,81.64,81.64,,,13468,0.0,0.98,20.01,13.61,300489
3674764591.0,,,97.97,2024-10-23,97.97,93.97,97.97,,,377510,4.9,27.52,20.0,16.33,300489
4128272535.0,,,105.0,2024-10-24,111.97,91.77,94.0,,,407097,20.62,29.68,7.18,7.03,300489
3928211975.0,,,103.57,2024-10-25,115.55,101.0,105.0,,,363587,13.86,26.51,-1.36,-1.43,300489
2860987247.0,,,102.01,2024-10-28,107.99,97.1,105.0,,,276784,10.51,20.18,-1.51,-1.56,300489
2676739909.0,,,97.0,2024-10-29,104.9,96.01,98.0,,,268305,8.71,19.56,-4.91,-5.01,300489
2361575410.0,,,100.47,2024-10-30,102.0,91.19,93.86,,,243028,11.14,17.72,3.58,3.47,300489
2828833983.0,,,99.9,2024-10-31,110.88,98.55,105.5,,,275302,12.27,20.07,-0.57,-0.57,300489
2214542778.0,,,80.5,2024-11-01,98.0,79.92,95.52,,,257449,18.1,18.77,-19.42,-19.4,300489
1187856490.0,,,81.05,2024-11-04,83.07,77.1,80.05,,,148418,7.42,10.82,0.68,0.55,300489
1291997456.0,,,83.58,2024-11-05,84.98,79.01,81.2,,,157297,7.37,11.47,3.12,2.53,300489
1411686313.0,,,84.48,2024-11-06,91.8,82.5,83.5,,,162852,11.13,11.87,1.08,0.9,300489
1148185658.0,,,85.97,2024-11-07,89.41,82.56,83.43,,,134296,8.11,9.79,1.76,1.49,300489
1604902136.0,,,88.8,2024-11-08,93.01,84.97,86.01,,,179572,9.35,13.09,3.29,2.83,300489
1136940537.0,,,85.24,2024-11-11,86.88,82.2,85.0,,,134023,5.27,9.77,-4.01,-3.56,300489
1589076306.0,,,73.4,2024-11-12,86.39,70.36,84.4,,,207346,18.81,15.12,-13.89,-11.84,300489
1018954476.0,,,74.38,2024-11-13,75.8,71.16,74.0,,,138675,6.32,10.11,1.34,0.98,300489
592996953.0,,,72.46,2024-11-14,74.46,71.78,73.89,,,81427,3.6,5.94,-2.58,-1.92,300489
643278490.0,,,69.75,2024-11-15,73.46,68.84,72.52,,,90855,6.38,6.62,-3.74,-2.71,300489
525802088.0,,,66.78,2024-11-18,70.37,65.5,69.01,,,78094,6.98,5.69,-4.26,-2.97,300489
830331338.0,,,72.5,2024-11-19,72.5,67.4,67.99,,,118736,7.64,8.66,8.57,5.72,300489
1246897707.0,,,76.98,2024-11-20,77.99,71.09,74.5,,,168286,9.52,12.27,6.18,4.48,300489
1064214257.0,,,72.43,2024-11-21,75.9,71.48,74.01,,,144947,5.74,10.57,-5.91,-4.55,300489
692661577.0,,,68.68,2024-11-22,74.38,68.68,71.41,,,97533,7.87,7.11,-5.18,-3.75,300489
469307811.0,,,68.4,2024-11-25,69.45,66.7,68.7,,,69221,4.0,5.05,-0.41,-0.28,300489
345881256.0,,,66.27,2024-11-26,69.35,66.27,68.39,,,51373,4.5,3.75,-3.11,-2.13,300489
388534559.0,,,66.9,2024-11-27,68.0,64.11,66.27,,,59111,5.87,4.31,0.95,0.63,300489
681583161.0,,,66.33,2024-11-28,71.04,66.2,67.62,,,99304,7.23,7.24,-0.85,-0.57,300489
526383842.0,,,67.4,2024-11-29,68.66,64.44,67.04,,,78855,6.36,5.75,1.61,1.07,300489
669959812.0,,,69.55,2024-12-02,71.8,66.77,67.2,,,96452,7.46,7.03,3.19,2.15,300489
504928873.0,,,68.47,2024-12-03,70.5,67.18,68.89,,,73674,4.77,5.37,-1.55,-1.08,300489
475242286.0,,,66.35,2024-12-04,70.88,66.12,70.45,,,69591,6.95,5.07,-3.1,-2.12,300489
338894667.0,,,66.95,2024-12-05,67.66,65.93,65.93,,,50627,2.61,3.69,0.9,0.6,300489
343402447.0,,,66.55,2024-12-06,67.77,65.3,66.88,,,51621,3.69,3.76,-0.6,-0.4,300489
349508014.0,,,63.91,2024-12-09,66.67,63.8,66.55,,,53856,4.31,3.93,-3.97,-2.64,300489
411897936.0,,,64.12,2024-12-10,66.3,64.0,65.8,,,63178,3.6,4.61,0.33,0.21,300489
581539498.0,,,66.0,2024-12-11,67.5,63.8,63.8,,,87894,5.77,6.41,2.93,1.88,300489
366329221.0,,,64.7,2024-12-12,65.86,64.47,65.49,,,56410,2.11,4.11,-1.97,-1.3,300489
361985114.0,,,63.13,2024-12-13,65.5,62.89,65.05,,,56591,4.03,4.13,-2.43,-1.57,300489
417470429.0,,,62.99,2024-12-16,63.88,61.0,62.51,,,66893,4.56,4.88,-0.22,-0.14,300489
340959518.0,,,60.13,2024-12-17,63.68,60.01,62.42,,,55329,5.83,4.03,-4.54,-2.86,300489
307972971.0,,,61.18,2024-12-18,62.26,59.51,60.0,,,50387,4.57,3.67,1.75,1.05,300489
218249456.0,,,60.4,2024-12-19,61.6,60.19,60.27,,,35911,2.3,2.62,-1.27,-0.78,300489
409734728.0,,,61.64,2024-12-20,63.43,60.0,60.66,,,65936,5.68,4.81,2.05,1.24,300489
341062447.0,,,59.0,2024-12-23,61.98,58.87,61.01,,,56685,5.05,4.13,-4.28,-2.64,300489
237909726.0,,,58.83,2024-12-24,59.4,57.52,59.01,,,40710,3.19,2.97,-0.29,-0.17,300489
260232282.0,,,56.65,2024-12-25,58.53,55.66,58.22,,,45935,4.88,3.35,-3.71,-2.18,300489
200196349.0,,,55.91,2024-12-26,57.48,55.85,56.58,,,35371,2.88,2.58,-1.31,-0.74,300489
321205293.0,,,57.4,2024-12-27,59.12,55.85,56.1,,,55482,5.85,4.04,2.66,1.49,300489
228586993.0,,,55.57,2024-12-30,57.38,55.3,57.07,,,40964,3.62,2.99,-3.19,-1.83,300489
277769779.0,,,54.68,2024-12-31,56.58,54.41,55.91,,,50099,3.9,3.65,-1.6,-0.89,300489
236027798.0,,,54.1,2025-01-02,55.8,53.33,54.1,,,43277,4.52,3.16,-1.06,-0.58,300489
254888384.0,,,50.8,2025-01-03,55.48,50.8,54.88,,,48508,8.65,3.54,-6.1,-3.3,300489
183439795.0,,,50.0,2025-01-06,50.98,49.0,50.59,,,36610,3.9,2.67,-1.57,-0.8,300489
143918007.0,,,51.09,2025-01-07,51.24,50.0,50.09,,,28411,2.48,2.07,2.18,1.09,300489
213593269.0,,,51.45,2025-01-08,52.0,49.24,50.83,,,41977,5.4,3.06,0.7,0.36,300489
188091179.0,,,52.05,2025-01-09,52.87,51.1,51.1,,,36007,3.44,2.63,1.17,0.6,300489
163092508.0,,,49.93,2025-01-10,52.98,49.88,51.8,,,31723,5.96,2.31,-4.07,-2.12,300489
149425044.0,,,50.11,2025-01-13,50.49,47.7,49.0,,,30306,5.59,2.21,0.36,0.18,300489
252652431.0,,,53.0,2025-01-14,53.18,49.9,49.9,,,48464,6.55,3.54,5.77,2.89,300489
259752449.0,,,53.08,2025-01-15,53.38,51.96,52.76,,,49414,2.68,3.6,0.15,0.08,300489
224989497.0,,,52.55,2025-01-16,53.8,51.61,53.19,,,42789,4.13,3.12,-1.0,-0.53,300489
167960478.0,,,52.09,2025-01-17,53.6,51.51,52.02,,,32040,3.98,2.34,-0.88,-0.46,300489
153789323.0,,,51.98,2025-01-20,53.25,51.65,53.25,,,29408,3.07,2.15,-0.21,-0.11,300489
160677096.0,,,50.78,2025-01-21,52.2,50.4,51.98,,,31549,3.46,2.3,-2.31,-1.2,300489
