amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1619344100.0,,,10.0,2024-05-27,10.12,9.65,10.06,,,1556680,4.68,1.3,-0.5,-0.05,600048
1577907055.0,,,9.8,2024-05-28,10.23,9.71,10.12,,,1500530,5.2,1.25,-2.0,-0.2,600048
960445860.0,,,9.87,2024-05-29,10.03,9.79,9.85,,,918618,2.45,0.77,0.71,0.07,600048
1048180239.0,,,9.65,2024-05-30,9.92,9.56,9.75,,,1022703,3.65,0.85,-2.23,-0.22,600048
1078332491.0,,,9.65,2024-05-31,9.87,9.6,9.68,,,1047223,2.8,0.87,0.0,0.0,600048
833373970.0,,,9.67,2024-06-03,9.77,9.5,9.52,,,817210,2.8,0.68,0.21,0.02,600048
1613164151.0,,,9.99,2024-06-04,10.05,9.59,9.68,,,1542425,4.76,1.29,3.31,0.32,600048
685235176.0,,,9.76,2024-06-05,9.99,9.75,9.94,,,658913,2.4,0.55,-2.3,-0.23,600048
637758971.0,,,9.72,2024-06-06,9.84,9.61,9.75,,,620701,2.36,0.52,-0.41,-0.04,600048
771731911.0,,,9.85,2024-06-07,9.95,9.7,9.71,,,741123,2.57,0.62,1.34,0.13,600048
1184587489.0,,,9.66,2024-06-11,10.08,9.61,9.75,,,1139823,4.77,0.95,-1.93,-0.19,600048
723051555.0,,,9.54,2024-06-12,9.73,9.48,9.62,,,711836,2.59,0.59,-1.24,-0.12,600048
1065824002.0,,,9.29,2024-06-13,9.66,9.23,9.64,,,1075527,4.51,0.9,-2.62,-0.25,600048
830796375.0,,,9.43,2024-06-14,9.61,9.17,9.24,,,832243,4.74,0.7,1.51,0.14,600048
853959439.0,,,9.23,2024-06-17,9.4,9.11,9.31,,,873436,3.08,0.73,-2.12,-0.2,600048
677878877.0,,,9.08,2024-06-18,9.31,9.06,9.21,,,699520,2.71,0.58,-1.63,-0.15,600048
549174549.0,,,9.07,2024-06-19,9.19,8.93,9.1,,,569661,2.86,0.48,-0.11,-0.01,600048
682212130.0,,,8.82,2024-06-20,9.08,8.77,9.06,,,723142,3.42,0.6,-2.76,-0.25,600048
466465454.0,,,8.87,2024-06-21,8.95,8.81,8.88,,,494170,1.59,0.41,0.57,0.05,600048
679082257.0,,,8.7,2024-06-24,8.83,8.64,8.81,,,730738,2.14,0.61,-1.92,-0.17,600048
802117139.0,,,8.81,2024-06-25,9.02,8.56,8.73,,,855119,5.29,0.71,1.26,0.11,600048
653825059.0,,,8.67,2024-06-26,8.74,8.55,8.73,,,709765,2.16,0.59,-1.59,-0.14,600048
879896686.0,,,8.4,2024-06-27,8.75,8.39,8.68,,,966695,4.15,0.81,-3.11,-0.27,600048
1181005814.0,,,8.19,2024-06-28,8.49,8.13,8.37,,,1330763,4.29,1.11,-2.5,-0.21,600048
1839742160.0,,,8.74,2024-07-01,8.92,8.21,8.25,,,1987049,8.67,1.66,6.72,0.55,600048
1146322250.0,,,8.46,2024-07-02,8.9,8.41,8.73,,,1242405,5.61,1.04,-3.2,-0.28,600048
1145107668.0,,,8.55,2024-07-03,8.72,8.22,8.47,,,1260504,5.91,1.05,1.06,0.09,600048
837476132.0,,,8.28,2024-07-04,8.56,8.25,8.51,,,935808,3.63,0.78,-3.16,-0.27,600048
750539528.0,,,8.23,2024-07-05,8.45,8.15,8.31,,,848089,3.62,0.71,-0.6,-0.05,600048
914962342.0,,,7.98,2024-07-08,8.21,7.91,8.2,,,1066509,3.65,0.89,-3.04,-0.25,600048
849792364.0,,,7.99,2024-07-09,8.06,7.81,7.99,,,998540,3.13,0.83,0.13,0.01,600048
631114960.0,,,7.95,2024-07-10,8.08,7.7,7.88,,,741834,4.76,0.62,-0.5,-0.04,600048
827043903.0,,,8.12,2024-07-11,8.22,7.95,8.05,,,954139,3.4,0.8,2.14,0.17,600048
1605215541.0,,,8.45,2024-07-12,8.7,8.28,8.38,,,1769039,5.17,1.48,4.06,0.33,600048
849239164.0,,,8.43,2024-07-15,8.58,8.25,8.29,,,945542,3.91,0.79,-0.24,-0.02,600048
885309169.0,,,8.53,2024-07-16,8.68,8.3,8.41,,,972812,4.51,0.81,1.19,0.1,600048
1277473511.0,,,8.78,2024-07-17,8.92,8.51,8.55,,,1362439,4.81,1.14,2.93,0.25,600048
1083802166.0,,,8.91,2024-07-18,8.95,8.61,8.74,,,1156433,3.87,0.97,1.48,0.13,600048
1113361450.0,,,8.62,2024-07-19,8.85,8.51,8.8,,,1212998,3.82,1.01,-3.25,-0.29,600048
778733464.0,,,8.57,2024-07-22,8.64,8.38,8.63,,,857108,3.02,0.72,-0.58,-0.05,600048
652790916.0,,,8.44,2024-07-23,8.67,8.42,8.59,,,715494,2.92,0.6,-1.52,-0.13,600048
658866546.0,,,8.16,2024-07-24,8.54,8.11,8.44,,,745847,5.09,0.62,-3.32,-0.28,600048
703380500.0,,,8.24,2024-07-25,8.43,8.12,8.16,,,795390,3.8,0.66,0.98,0.08,600048
717559330.0,,,8.35,2024-07-26,8.54,8.23,8.26,,,803132,3.76,0.67,1.33,0.11,600048
888733697.0,,,8.02,2024-07-29,8.35,7.98,8.34,,,1028174,4.43,0.86,-3.95,-0.33,600048
769353658.0,,,8.16,2024-07-30,8.24,7.98,8.03,,,928749,3.24,0.78,1.75,0.14,600048
1145603821.0,,,8.65,2024-07-31,8.67,8.0,8.18,,,1334531,8.21,1.11,6.0,0.49,600048
1074501832.0,,,8.29,2024-08-01,8.69,8.26,8.61,,,1255160,4.97,1.05,-4.16,-0.36,600048
813851088.0,,,8.12,2024-08-02,8.25,8.09,8.18,,,977492,1.93,0.82,-2.05,-0.17,600048
1092174586.0,,,8.09,2024-08-05,8.41,7.98,8.0,,,1301103,5.3,1.09,-0.37,-0.03,600048
1069015006.0,,,8.41,2024-08-06,8.48,8.13,8.16,,,1260067,4.33,1.05,3.96,0.32,600048
556271611.0,,,8.3,2024-08-07,8.38,8.2,8.36,,,658364,2.14,0.55,-1.31,-0.11,600048
1075930517.0,,,8.31,2024-08-08,8.65,8.17,8.35,,,1257316,5.78,1.05,0.12,0.01,600048
1561950554.0,,,8.38,2024-08-09,8.69,8.24,8.25,,,1795180,5.42,1.5,0.84,0.07,600048
946782090.0,,,8.09,2024-08-12,8.35,8.06,8.32,,,1137056,3.46,0.95,-3.46,-0.29,600048
505916707.0,,,8.06,2024-08-13,8.1,7.97,8.08,,,617589,1.61,0.52,-0.37,-0.03,600048
415924235.0,,,7.99,2024-08-14,8.08,7.95,8.04,,,509986,1.61,0.43,-0.87,-0.07,600048
897471887.0,,,8.04,2024-08-15,8.15,7.91,7.95,,,1093628,3.0,0.91,0.63,0.05,600048
636554936.0,,,8.01,2024-08-16,8.07,7.9,8.01,,,781356,2.11,0.65,-0.37,-0.03,600048
667042042.0,,,8.01,2024-08-19,8.14,7.91,7.97,,,813330,2.87,0.68,0.0,0.0,600048
638913687.0,,,7.87,2024-08-20,8.07,7.83,8.01,,,792067,3.0,0.66,-1.75,-0.14,600048
896617550.0,,,7.7,2024-08-21,7.84,7.62,7.81,,,1138394,2.8,0.95,-2.16,-0.17,600048
985429545.0,,,7.79,2024-08-22,7.89,7.68,7.71,,,1236162,2.73,1.03,1.17,0.09,600048
754348741.0,,,7.74,2024-08-23,7.91,7.68,7.73,,,946571,2.95,0.79,-0.64,-0.05,600048
943901354.0,,,7.85,2024-08-26,8.01,7.64,7.74,,,1171859,4.78,0.98,1.42,0.11,600048
681645295.0,,,7.63,2024-08-27,7.84,7.6,7.83,,,869706,3.06,0.73,-2.8,-0.22,600048
495726650.0,,,7.54,2024-08-28,7.65,7.52,7.62,,,641015,1.7,0.54,-1.18,-0.09,600048
466245375.0,,,7.54,2024-08-29,7.61,7.46,7.53,,,603125,1.99,0.5,0.0,0.0,600048
2419334698.0,,,7.95,2024-08-30,8.31,7.53,7.56,,,2956644,10.34,2.47,5.44,0.41,600048
1022442168.0,,,7.68,2024-09-02,7.87,7.66,7.84,,,1294164,2.64,1.08,-3.4,-0.27,600048
965745415.0,,,7.72,2024-09-03,7.85,7.55,7.66,,,1225212,3.91,1.02,0.52,0.04,600048
1088970520.0,,,7.53,2024-09-04,7.82,7.51,7.65,,,1398239,4.02,1.17,-2.46,-0.19,600048
711791939.0,,,7.62,2024-09-05,7.69,7.55,7.61,,,915294,1.86,0.76,1.2,0.09,600048
544099439.0,,,7.52,2024-09-06,7.59,7.51,7.57,,,705935,1.05,0.59,-1.31,-0.1,600048
561747002.0,,,7.37,2024-09-09,7.46,7.29,7.45,,,745442,2.26,0.62,-1.99,-0.15,600048
700696026.0,,,7.28,2024-09-10,7.39,7.13,7.35,,,945112,3.53,0.79,-1.22,-0.09,600048
525280574.0,,,7.34,2024-09-11,7.44,7.21,7.25,,,698622,3.16,0.58,0.82,0.06,600048
380069396.0,,,7.32,2024-09-12,7.48,7.3,7.33,,,504655,2.45,0.42,-0.27,-0.02,600048
490379058.0,,,7.31,2024-09-13,7.43,7.3,7.36,,,651669,1.78,0.54,-0.14,-0.01,600048
925070375.0,,,7.46,2024-09-18,7.57,7.2,7.34,,,1223463,5.06,1.02,2.05,0.15,600048
1593373527.0,,,7.74,2024-09-19,7.89,7.5,7.53,,,2023201,5.23,1.69,3.75,0.28,600048
1464732580.0,,,7.88,2024-09-20,7.9,7.52,7.54,,,1842986,4.91,1.54,1.81,0.14,600048
1096672372.0,,,7.91,2024-09-23,8.03,7.76,7.79,,,1353166,3.43,1.13,0.38,0.03,600048
2267065203.0,,,8.0,2024-09-24,8.19,7.73,8.08,,,2792525,5.82,2.33,1.14,0.09,600048
2327372454.0,,,8.12,2024-09-25,8.52,8.04,8.07,,,2747567,6.0,2.3,1.5,0.12,600048
3063646913.0,,,8.95,2024-09-26,8.95,8.04,8.04,,,3499781,11.21,2.92,10.22,0.83,600048
4385364981.0,,,9.86,2024-09-27,9.86,9.4,9.43,,,4466307,5.14,3.73,10.17,0.91,600048
6876364512.0,,,10.86,2024-09-30,10.86,10.08,10.86,,,6359777,7.91,5.31,10.14,1.0,600048
7761689306.0,,,10.82,2024-10-08,11.96,10.19,11.96,,,6861208,16.3,5.73,-0.37,-0.04,600048
3955323147.0,,,9.72,2024-10-09,10.43,9.72,10.43,,,3951320,6.56,3.3,-10.17,-1.1,600048
3317654926.0,,,9.86,2024-10-10,10.18,9.33,9.44,,,3329523,8.74,2.78,1.44,0.14,600048
2864943674.0,,,10.08,2024-10-11,10.23,9.59,9.79,,,2821757,6.49,2.36,2.23,0.22,600048
3894495699.0,,,10.62,2024-10-14,10.98,10.24,10.42,,,3638269,7.34,3.04,5.36,0.54,600048
3183282069.0,,,10.76,2024-10-15,11.03,10.3,10.42,,,2900894,6.87,2.42,1.32,0.14,600048
4598587526.0,,,11.22,2024-10-16,11.39,10.71,10.97,,,4091581,6.32,3.42,4.28,0.46,600048
4068332291.0,,,10.15,2024-10-17,11.18,10.13,11.18,,,3808817,9.36,3.18,-9.54,-1.07,600048
2985762302.0,,,10.3,2024-10-18,10.57,9.73,9.93,,,2904481,8.28,2.43,1.48,0.15,600048
2486453363.0,,,10.59,2024-10-21,10.64,10.06,10.3,,,2338117,5.63,1.95,2.82,0.29,600048
1857821068.0,,,10.79,2024-10-22,10.87,10.46,10.53,,,1710525,3.87,1.43,1.89,0.2,600048
1618899813.0,,,10.77,2024-10-23,10.95,10.68,10.74,,,1476060,2.5,1.23,-0.19,-0.02,600048
1212073847.0,,,10.55,2024-10-24,10.81,10.49,10.69,,,1123162,2.97,0.94,-2.04,-0.22,600048
1245209735.0,,,10.54,2024-10-25,10.8,10.5,10.53,,,1153327,2.84,0.96,-0.09,-0.01,600048
1333629137.0,,,10.74,2024-10-28,10.81,10.48,10.49,,,1229096,3.13,1.03,1.9,0.2,600048
1348794221.0,,,10.45,2024-10-29,10.92,10.44,10.59,,,1249561,4.47,1.04,-2.7,-0.29,600048
1604000283.0,,,10.5,2024-10-30,10.7,10.35,10.45,,,1498619,3.35,1.25,0.48,0.05,600048
1989913859.0,,,10.63,2024-10-31,10.98,10.35,10.43,,,1828836,6.0,1.53,1.24,0.13,600048
2339025204.0,,,10.77,2024-11-01,11.14,10.68,10.73,,,2115002,4.33,1.77,1.32,0.14,600048
1523861446.0,,,10.71,2024-11-04,10.88,10.51,10.86,,,1415145,3.44,1.18,-0.56,-0.06,600048
1856971741.0,,,10.97,2024-11-05,11.08,10.58,10.65,,,1680474,4.67,1.4,2.43,0.26,600048
2858841168.0,,,11.17,2024-11-06,11.4,10.63,10.95,,,2569238,7.02,2.15,1.82,0.2,600048
3455045465.0,,,11.48,2024-11-07,11.53,10.89,10.99,,,3003947,5.73,2.51,2.78,0.31,600048
2942131233.0,,,11.01,2024-11-08,11.65,10.93,11.62,,,2603126,6.27,2.17,-4.09,-0.47,600048
2125478297.0,,,10.74,2024-11-11,10.89,10.52,10.76,,,1964767,3.36,1.64,-2.45,-0.27,600048
1423286322.0,,,10.65,2024-11-12,10.9,10.58,10.69,,,1305692,2.98,1.09,-0.84,-0.09,600048
1378122582.0,,,10.46,2024-11-13,10.68,10.36,10.59,,,1294202,3.0,1.08,-1.78,-0.19,600048
1653802047.0,,,10.21,2024-11-14,10.67,10.21,10.66,,,1567192,4.4,1.31,-2.39,-0.25,600048
1270504259.0,,,9.94,2024-11-15,10.24,9.94,10.14,,,1243184,2.94,1.04,-2.64,-0.27,600048
1630767433.0,,,10.01,2024-11-18,10.31,9.95,10.03,,,1584104,3.62,1.32,0.7,0.07,600048
1275236373.0,,,10.01,2024-11-19,10.08,9.78,10.04,,,1268355,3.0,1.06,0.0,0.0,600048
867267203.0,,,9.98,2024-11-20,10.04,9.85,9.94,,,857304,1.9,0.72,-0.3,-0.03,600048
770771821.0,,,9.89,2024-11-21,10.01,9.81,9.94,,,766748,2.0,0.64,-0.9,-0.09,600048
1097490612.0,,,9.56,2024-11-22,9.93,9.54,9.88,,,1106151,3.94,0.92,-3.34,-0.33,600048
893139666.0,,,9.57,2024-11-25,9.69,9.46,9.56,,,917114,2.41,0.77,0.1,0.01,600048
945151344.0,,,9.68,2024-11-26,9.82,9.5,9.55,,,960426,3.34,0.8,1.15,0.11,600048
1197444720.0,,,9.83,2024-11-27,9.86,9.55,9.66,,,1210335,3.2,1.01,1.55,0.15,600048
1071849603.0,,,9.86,2024-11-28,9.95,9.76,9.81,,,1068640,1.93,0.89,0.31,0.03,600048
1708627654.0,,,10.07,2024-11-29,10.26,9.83,9.86,,,1664315,4.36,1.39,2.13,0.21,600048
1355802174.0,,,10.07,2024-12-02,10.16,9.87,9.98,,,1329404,2.88,1.11,0.0,0.0,600048
1109166370.0,,,10.14,2024-12-03,10.24,9.98,10.04,,,1078758,2.58,0.9,0.7,0.07,600048
820150110.0,,,9.94,2024-12-04,10.15,9.9,10.09,,,804686,2.47,0.67,-1.97,-0.2,600048
638406115.0,,,9.88,2024-12-05,9.95,9.79,9.91,,,636661,1.61,0.53,-0.6,-0.06,600048
850713199.0,,,9.98,2024-12-06,10.07,9.82,9.87,,,839193,2.53,0.7,1.01,0.1,600048
1282290730.0,,,9.7,2024-12-09,10.0,9.67,9.98,,,1289511,3.31,1.08,-2.81,-0.28,600048
2243889133.0,,,9.86,2024-12-10,10.28,9.86,10.28,,,2194812,4.33,1.83,1.65,0.16,600048
1331278643.0,,,9.99,2024-12-11,10.07,9.79,9.84,,,1312021,2.84,1.1,1.32,0.13,600048
1031999453.0,,,10.04,2024-12-12,10.09,9.86,9.99,,,1016636,2.3,0.85,0.5,0.05,600048
1798913611.0,,,9.67,2024-12-13,9.97,9.63,9.96,,,1814118,3.39,1.52,-3.69,-0.37,600048
1420514728.0,,,9.33,2024-12-16,9.73,9.29,9.68,,,1478610,4.55,1.24,-3.52,-0.34,600048
761540604.0,,,9.24,2024-12-17,9.34,9.21,9.33,,,807136,1.39,0.67,-0.96,-0.09,600048
708995115.0,,,9.23,2024-12-18,9.37,9.2,9.29,,,750903,1.84,0.63,-0.11,-0.01,600048
693350916.0,,,9.22,2024-12-19,9.22,9.05,9.08,,,743509,1.84,0.62,-0.11,-0.01,600048
915459718.0,,,9.17,2024-12-20,9.24,9.05,9.18,,,985490,2.06,0.82,-0.54,-0.05,600048
882186494.0,,,9.05,2024-12-23,9.26,9.02,9.14,,,950418,2.62,0.79,-1.31,-0.12,600048
850471644.0,,,9.07,2024-12-24,9.11,9.0,9.03,,,922188,1.22,0.77,0.22,0.02,600048
999648469.0,,,9.02,2024-12-25,9.08,8.89,9.05,,,1094079,2.09,0.91,-0.55,-0.05,600048
948933818.0,,,8.91,2024-12-26,9.03,8.87,9.0,,,1043387,1.77,0.87,-1.22,-0.11,600048
792543635.0,,,8.96,2024-12-27,9.01,8.86,8.9,,,869013,1.68,0.73,0.56,0.05,600048
1118876057.0,,,8.82,2024-12-30,8.98,8.78,8.91,,,1241941,2.23,1.04,-1.56,-0.14,600048
1045881148.0,,,8.69,2024-12-31,8.95,8.67,8.82,,,1165446,3.17,0.97,-1.47,-0.13,600048
1121639098.0,,,8.51,2025-01-02,8.81,8.44,8.67,,,1273311,4.26,1.06,-2.07,-0.18,600048
930058464.0,,,8.37,2025-01-03,8.58,8.32,8.51,,,1078567,3.06,0.9,-1.65,-0.14,600048
857093438.0,,,8.37,2025-01-06,8.37,8.2,8.36,,,1010293,2.03,0.84,0.0,0.0,600048
895668427.0,,,8.5,2025-01-07,8.53,8.23,8.34,,,1042319,3.58,0.87,1.55,0.13,600048
