amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53915575.0,,,3.15,2025-01-22,3.22,3.14,3.21,,,170537,2.47,2.4,-2.78,-0.09,892
62618516.0,,,3.13,2025-01-23,3.26,3.13,3.19,,,195792,4.13,2.75,-0.63,-0.02,892
64456470.0,,,3.22,2025-01-24,3.23,3.07,3.13,,,203526,5.11,2.86,2.88,0.09,892
65628957.0,,,3.19,2025-01-27,3.32,3.18,3.27,,,202409,4.35,2.85,-0.93,-0.03,892
54853238.0,,,3.23,2025-02-05,3.31,3.21,3.25,,,168655,3.13,2.37,1.25,0.04,892
79374527.0,,,3.32,2025-02-06,3.32,3.2,3.25,,,242366,3.72,3.41,2.79,0.09,892
82238276.0,,,3.34,2025-02-07,3.39,3.29,3.32,,,245733,3.01,3.46,0.6,0.02,892
97747335.0,,,3.49,2025-02-10,3.49,3.35,3.35,,,285027,4.19,4.01,4.49,0.15,892
96398167.0,,,3.5,2025-02-11,3.53,3.42,3.5,,,278208,3.15,3.91,0.29,0.01,892
157919898.05,,,3.57,2025-02-12,3.65,3.49,3.5,,,441427,4.57,6.21,2.0,0.07,892
347562871.38,,,3.93,2025-02-13,3.93,3.51,3.59,,,915693,11.76,12.88,10.08,0.36,892
570037088.64,,,3.76,2025-02-14,4.19,3.74,4.0,,,1446020,11.45,20.34,-4.33,-0.17,892
303071091.0,,,3.67,2025-02-17,3.84,3.6,3.74,,,824855,6.38,11.6,-2.39,-0.09,892
219807778.0,,,3.41,2025-02-18,3.68,3.4,3.66,,,626332,7.63,8.81,-7.08,-0.26,892
145799733.0,,,3.48,2025-02-19,3.5,3.37,3.41,,,421983,3.81,5.94,2.05,0.07,892
122161674.0,,,3.51,2025-02-20,3.58,3.45,3.49,,,349120,3.74,4.91,0.86,0.03,892
332709557.86,,,3.86,2025-02-21,3.86,3.57,3.68,,,891878,8.26,12.55,9.97,0.35,892
92117904.25,,,4.25,2025-02-24,4.25,4.25,4.25,,,216748,0.0,3.05,10.1,0.39,892
440291526.21,,,4.68,2025-02-25,4.68,4.51,4.68,,,944251,4.0,13.28,10.12,0.43,892
1119470873.33,,,5.15,2025-02-26,5.15,4.32,4.7,,,2389714,17.74,33.62,10.04,0.47,892
1410593554.56,,,4.83,2025-02-27,5.67,4.7,5.07,,,2647050,18.83,37.24,-6.21,-0.32,892
696578177.08,,,4.35,2025-02-28,4.84,4.35,4.75,,,1566142,10.14,22.03,-9.94,-0.48,892
363066948.9,,,3.92,2025-03-03,4.09,3.92,4.02,,,917426,3.91,12.91,-9.89,-0.43,892
364968110.94,,,3.77,2025-03-04,3.83,3.65,3.73,,,971665,4.59,13.67,-3.83,-0.15,892
411398972.51,,,3.92,2025-03-05,3.99,3.68,3.8,,,1074554,8.22,15.12,3.98,0.15,892
477092982.73,,,4.11,2025-03-06,4.3,3.83,3.87,,,1185788,11.99,16.68,4.85,0.19,892
459449786.24,,,4.09,2025-03-07,4.27,4.03,4.15,,,1106862,5.84,15.57,-0.49,-0.02,892
413517864.6,,,4.21,2025-03-10,4.3,3.89,4.04,,,1023758,10.02,14.4,2.93,0.12,892
268140376.0,,,4.07,2025-03-11,4.17,4.0,4.04,,,657310,4.04,9.25,-3.33,-0.14,892
251918962.56,,,3.99,2025-03-12,4.11,3.99,4.08,,,619857,2.95,8.72,-1.97,-0.08,892
190663699.07,,,3.89,2025-03-13,3.97,3.84,3.95,,,489283,3.26,6.88,-2.51,-0.1,892
189605755.22,,,3.98,2025-03-14,4.03,3.86,3.88,,,479047,4.37,6.74,2.31,0.09,892
165469173.0,,,3.98,2025-03-17,4.02,3.92,3.98,,,415965,2.51,5.85,0.0,0.0,892
115863856.12,,,3.97,2025-03-18,4.0,3.94,3.98,,,292191,1.51,4.11,-0.25,-0.01,892
121133554.0,,,3.87,2025-03-19,3.97,3.85,3.97,,,311309,3.02,4.38,-2.52,-0.1,892
107439837.06,,,3.81,2025-03-20,3.87,3.8,3.84,,,280201,1.81,3.94,-1.55,-0.06,892
101360852.5,,,3.75,2025-03-21,3.85,3.73,3.8,,,268606,3.15,3.78,-1.57,-0.06,892
123557951.0,,,3.64,2025-03-24,3.75,3.56,3.71,,,338136,5.07,4.76,-2.93,-0.11,892
82954876.0,,,3.62,2025-03-25,3.67,3.6,3.64,,,228251,1.92,3.21,-0.55,-0.02,892
78041333.0,,,3.67,2025-03-26,3.69,3.59,3.61,,,213572,2.76,3.0,1.38,0.05,892
64805266.0,,,3.62,2025-03-27,3.68,3.58,3.68,,,178370,2.72,2.51,-1.36,-0.05,892
115637550.0,,,3.57,2025-03-28,3.67,3.55,3.64,,,320409,3.31,4.51,-1.38,-0.05,892
101560897.52,,,3.53,2025-03-31,3.54,3.43,3.51,,,291461,3.08,4.1,-1.12,-0.04,892
63378728.46,,,3.55,2025-04-01,3.61,3.54,3.54,,,177647,1.98,2.5,0.57,0.02,892
82639939.91,,,3.57,2025-04-02,3.68,3.53,3.54,,,229097,4.23,3.22,0.56,0.02,892
77220233.5,,,3.6,2025-04-03,3.63,3.53,3.53,,,214878,2.8,3.02,0.84,0.03,892
75875290.0,,,3.24,2025-04-07,3.47,3.24,3.46,,,231584,6.39,3.26,-10.0,-0.36,892
106889527.57,,,3.12,2025-04-08,3.23,3.03,3.13,,,342089,6.17,4.81,-3.7,-0.12,892
110819879.2,,,3.23,2025-04-09,3.28,2.85,3.12,,,356806,13.78,5.02,3.53,0.11,892
103281402.06,,,3.37,2025-04-10,3.47,3.3,3.3,,,304539,5.26,4.28,4.33,0.14,892
96653873.0,,,3.36,2025-04-11,3.53,3.35,3.44,,,282760,5.34,3.98,-0.3,-0.01,892
92540891.82,,,3.47,2025-04-14,3.53,3.39,3.42,,,266324,4.17,3.75,3.27,0.11,892
75421936.0,,,3.47,2025-04-15,3.57,3.44,3.5,,,216003,3.75,3.04,0.0,0.0,892
62831576.45,,,3.41,2025-04-16,3.5,3.35,3.44,,,183915,4.32,2.59,-1.73,-0.06,892
75021480.86,,,3.45,2025-04-17,3.51,3.37,3.37,,,216606,4.11,3.05,1.17,0.04,892
52953081.67,,,3.46,2025-04-18,3.48,3.4,3.45,,,153630,2.32,2.16,0.29,0.01,892
58673545.7,,,3.53,2025-04-21,3.54,3.41,3.45,,,167281,3.76,2.35,2.02,0.07,892
51696900.0,,,3.5,2025-04-22,3.58,3.47,3.51,,,147597,3.12,2.08,-0.85,-0.03,892
51372751.0,,,3.48,2025-04-23,3.53,3.47,3.5,,,147141,1.71,2.07,-0.57,-0.02,892
57671810.3,,,3.41,2025-04-24,3.49,3.38,3.48,,,168753,3.16,2.37,-2.01,-0.07,892
52536653.0,,,3.43,2025-04-25,3.49,3.41,3.42,,,152335,2.35,2.14,0.59,0.02,892
50953281.0,,,3.39,2025-04-28,3.45,3.34,3.44,,,150192,3.21,2.11,-1.17,-0.04,892
47990752.0,,,3.42,2025-04-29,3.47,3.33,3.39,,,139692,4.13,1.97,0.88,0.03,892
331460942.15,,,3.61,2025-04-30,3.76,3.48,3.48,,,906405,8.19,12.75,5.56,0.19,892
245364098.84,,,3.66,2025-05-06,3.67,3.52,3.59,,,678912,4.16,9.55,1.39,0.05,892
133641688.0,,,3.66,2025-05-07,3.73,3.61,3.69,,,365426,3.28,5.14,0.0,0.0,892
134616648.8,,,3.73,2025-05-08,3.73,3.62,3.66,,,364951,3.01,5.13,1.91,0.07,892
91727024.6,,,3.61,2025-05-09,3.74,3.6,3.72,,,252515,3.75,3.55,-3.22,-0.12,892
73437606.0,,,3.59,2025-05-12,3.63,3.56,3.62,,,204872,1.94,2.88,-0.55,-0.02,892
64838396.5,,,3.56,2025-05-13,3.66,3.55,3.62,,,180298,3.06,2.54,-0.84,-0.03,892
54372900.8,,,3.59,2025-05-14,3.6,3.51,3.54,,,152850,2.53,2.15,0.84,0.03,892
46185976.85,,,3.53,2025-05-15,3.59,3.51,3.57,,,130347,2.23,1.83,-1.67,-0.06,892
49735231.0,,,3.56,2025-05-16,3.58,3.51,3.54,,,139796,1.98,1.97,0.85,0.03,892
69769627.6,,,3.63,2025-05-19,3.64,3.53,3.56,,,193899,3.09,2.73,1.97,0.07,892
95856473.4,,,3.72,2025-05-20,3.74,3.61,3.62,,,259699,3.58,3.65,2.48,0.09,892
67428288.0,,,3.67,2025-05-21,3.72,3.63,3.7,,,184017,2.42,2.59,-1.34,-0.05,892
83512482.0,,,3.65,2025-05-22,3.79,3.61,3.68,,,226806,4.9,3.19,-0.54,-0.02,892
64914020.6,,,3.52,2025-05-23,3.64,3.52,3.62,,,180901,3.29,2.54,-3.56,-0.13,892
57019049.0,,,3.63,2025-05-26,3.64,3.53,3.55,,,158546,3.13,2.23,3.13,0.11,892
70622401.55,,,3.67,2025-05-27,3.7,3.59,3.63,,,193139,3.03,2.72,1.1,0.04,892
65283758.0,,,3.63,2025-05-28,3.7,3.57,3.67,,,180438,3.54,2.54,-1.09,-0.04,892
85801058.64,,,3.72,2025-05-29,3.72,3.61,3.63,,,232495,3.03,3.27,2.48,0.09,892
67187782.0,,,3.64,2025-05-30,3.77,3.63,3.72,,,182784,3.76,2.57,-2.15,-0.08,892
62552031.72,,,3.67,2025-06-03,3.74,3.61,3.63,,,169490,3.57,2.38,0.82,0.03,892
76601243.0,,,3.74,2025-06-04,3.75,3.66,3.68,,,205665,2.45,2.89,1.91,0.07,892
74623833.0,,,3.74,2025-06-05,3.78,3.69,3.73,,,199847,2.41,2.81,0.0,0.0,892
51245695.0,,,3.69,2025-06-06,3.74,3.67,3.74,,,138874,1.87,1.95,-1.34,-0.05,892
83631588.49,,,3.78,2025-06-09,3.79,3.69,3.69,,,222603,2.71,3.13,2.44,0.09,892
191362734.83,,,3.88,2025-06-10,3.91,3.71,3.8,,,500391,5.29,7.04,2.65,0.1,892
144021573.0,,,3.91,2025-06-11,3.97,3.87,3.88,,,367279,2.58,5.17,0.77,0.03,892
223123468.0,,,4.02,2025-06-12,4.05,3.85,3.88,,,558407,5.12,7.86,2.81,0.11,892
167863317.0,,,3.85,2025-06-13,4.01,3.82,4.01,,,430343,4.73,6.05,-4.23,-0.17,892
293926315.73,,,4.02,2025-06-16,4.24,3.81,3.81,,,730586,11.17,10.28,4.42,0.17,892
165796710.6,,,3.93,2025-06-17,4.1,3.91,4.03,,,417763,4.73,5.88,-2.24,-0.09,892
107548628.0,,,3.85,2025-06-18,3.96,3.82,3.92,,,277443,3.56,3.9,-2.04,-0.08,892
328921410.98,,,4.0,2025-06-19,4.2,3.72,3.85,,,833894,12.47,11.73,3.9,0.15,892
284585851.79,,,3.83,2025-06-20,4.03,3.74,4.01,,,743803,7.25,10.46,-4.25,-0.17,892
318564330.21,,,4.21,2025-06-23,4.21,4.11,4.21,,,756868,2.61,10.65,9.92,0.38,892
662446707.85,,,4.63,2025-06-24,4.63,4.38,4.39,,,1458210,5.94,20.51,9.98,0.42,892
847398878.93,,,4.36,2025-06-25,4.68,4.26,4.66,,,1918645,9.07,26.99,-5.83,-0.27,892
632340006.8,,,4.8,2025-06-26,4.8,4.1,4.18,,,1397185,16.06,19.66,10.09,0.44,892
1074009835.46,,,4.86,2025-06-27,5.18,4.6,4.66,,,2211625,12.08,31.11,1.25,0.06,892
700109913.35,,,4.84,2025-06-30,4.98,4.6,4.7,,,1460647,7.82,20.55,-0.41,-0.02,892
625974347.3,,,4.73,2025-07-01,5.19,4.69,4.83,,,1284399,10.33,18.07,-2.27,-0.11,892
474470008.5,,,4.37,2025-07-02,4.68,4.34,4.58,,,1055851,7.19,14.85,-7.61,-0.36,892
215731551.0,,,4.81,2025-07-03,4.81,4.38,4.38,,,453253,9.84,6.38,10.07,0.44,892
762018232.92,,,4.78,2025-07-04,5.05,4.76,4.87,,,1562462,6.03,21.98,-0.62,-0.03,892
354915231.18,,,4.7,2025-07-07,4.85,4.67,4.71,,,752429,3.77,10.59,-1.67,-0.08,892
319591659.4,,,4.7,2025-07-08,4.85,4.62,4.7,,,676377,4.89,9.52,0.0,0.0,892
653598329.26,,,5.17,2025-07-09,5.17,4.56,4.7,,,1306293,12.98,18.38,10.0,0.47,892
1381011125.89,,,5.69,2025-07-10,5.69,5.45,5.47,,,2453081,4.64,34.51,10.06,0.52,892
1559015683.84,,,5.3,2025-07-11,6.26,5.28,6.01,,,2681554,17.22,37.72,-6.85,-0.39,892
930550516.98,,,4.82,2025-07-14,5.34,4.8,5.21,,,1877436,10.19,26.41,-9.06,-0.48,892
542001882.1,,,4.83,2025-07-15,4.91,4.64,4.86,,,1140605,5.6,16.05,0.21,0.01,892
673945272.55,,,4.92,2025-07-16,5.14,4.71,4.74,,,1355008,8.9,19.06,1.86,0.09,892
407161173.0,,,4.85,2025-07-17,4.97,4.77,4.96,,,838238,4.07,11.79,-1.42,-0.07,892
440912994.0,,,4.68,2025-07-18,4.95,4.66,4.87,,,925982,5.98,13.03,-3.51,-0.17,892
276604627.0,,,4.63,2025-07-21,4.67,4.6,4.61,,,597176,1.5,8.4,-1.07,-0.05,892
314426686.0,,,4.58,2025-07-22,4.63,4.48,4.62,,,691196,3.24,9.72,-1.08,-0.05,892
380435751.05,,,4.67,2025-07-23,4.74,4.56,4.57,,,813795,3.93,11.45,1.97,0.09,892
263343831.41,,,4.7,2025-07-24,4.72,4.6,4.63,,,561521,2.57,7.9,0.64,0.03,892
606490218.0,,,4.9,2025-07-25,5.15,4.77,4.85,,,1236344,8.09,17.39,4.26,0.2,892
750473906.95,,,5.01,2025-07-28,5.29,4.91,4.91,,,1480307,7.76,20.82,2.24,0.11,892
413474753.6,,,4.85,2025-07-29,4.95,4.79,4.92,,,853171,3.19,12.0,-3.19,-0.16,892
472272152.92,,,4.95,2025-07-30,5.01,4.82,4.89,,,958469,3.92,13.48,2.06,0.1,892
325010744.92,,,4.75,2025-07-31,4.88,4.74,4.88,,,677682,2.83,9.53,-4.04,-0.2,892
224497265.57,,,4.69,2025-08-01,4.78,4.65,4.74,,,478257,2.74,6.73,-1.26,-0.06,892
200488942.0,,,4.63,2025-08-04,4.68,4.53,4.68,,,436414,3.2,6.14,-1.28,-0.06,892
174184771.0,,,4.64,2025-08-05,4.67,4.57,4.64,,,376857,2.16,5.3,0.22,0.01,892
188210576.0,,,4.71,2025-08-06,4.73,4.59,4.6,,,402627,3.02,5.66,1.51,0.07,892
147650633.33,,,4.71,2025-08-07,4.73,4.67,4.68,,,314133,1.27,4.42,0.0,0.0,892
141012814.0,,,4.64,2025-08-08,4.71,4.6,4.68,,,304318,2.34,4.28,-1.49,-0.07,892
338979793.0,,,4.84,2025-08-11,4.88,4.63,4.64,,,708625,5.39,9.97,4.31,0.2,892
156214421.32,,,4.79,2025-08-12,4.86,4.74,4.84,,,326637,2.48,4.6,-1.03,-0.05,892
284475738.44,,,4.86,2025-08-13,4.93,4.77,4.8,,,588263,3.34,8.28,1.46,0.07,892
221829153.0,,,4.72,2025-08-14,4.86,4.69,4.84,,,464965,3.5,6.54,-2.88,-0.14,892
172613578.0,,,4.84,2025-08-15,4.84,4.67,4.68,,,361901,3.6,5.09,2.54,0.12,892
437883998.3,,,5.32,2025-08-18,5.32,5.0,5.08,,,838885,6.61,11.8,9.92,0.48,892
1025976162.99,,,5.33,2025-08-19,5.78,5.08,5.39,,,1918814,13.16,26.99,0.19,0.01,892
480496015.12,,,5.16,2025-08-20,5.32,5.07,5.3,,,932245,4.69,13.11,-3.19,-0.17,892
282529130.0,,,5.09,2025-08-21,5.21,5.06,5.12,,,552048,2.91,7.77,-1.36,-0.07,892
193888702.0,,,5.05,2025-08-22,5.13,5.02,5.09,,,383646,2.16,5.4,-0.79,-0.04,892
249239185.0,,,5.1,2025-08-25,5.14,5.04,5.09,,,489764,1.98,6.89,0.99,0.05,892
273303932.22,,,5.11,2025-08-26,5.19,5.06,5.11,,,532248,2.55,7.49,0.2,0.01,892
311876554.86,,,4.92,2025-08-27,5.23,4.91,5.13,,,613535,6.26,8.63,-3.72,-0.19,892
257930647.93,,,4.96,2025-08-28,4.98,4.79,4.9,,,527453,3.86,7.42,0.81,0.04,892
951334520.29,,,5.18,2025-08-29,5.46,5.13,5.37,,,1779008,6.65,25.03,4.44,0.22,892
800569410.14,,,5.38,2025-09-01,5.59,5.07,5.08,,,1507022,10.04,21.2,3.86,0.2,892
500986705.62,,,5.46,2025-09-02,5.47,5.26,5.34,,,936929,3.9,13.18,1.49,0.08,892
381346112.21,,,5.25,2025-09-03,5.46,5.23,5.39,,,714995,4.21,10.06,-3.85,-0.21,892
469596018.09,,,5.41,2025-09-04,5.5,5.25,5.25,,,870890,4.76,12.25,3.05,0.16,892
446730584.43,,,5.55,2025-09-05,5.59,5.33,5.55,,,815937,4.81,11.48,2.59,0.14,892
447992439.44,,,5.68,2025-09-08,5.71,5.48,5.48,,,800974,4.14,11.27,2.34,0.13,892
971537307.89,,,6.25,2025-09-09,6.25,5.62,5.7,,,1614164,11.09,22.71,10.04,0.57,892
1407472968.29,,,6.3,2025-09-10,6.88,6.14,6.65,,,2148289,11.84,30.22,0.8,0.05,892
856515201.61,,,6.1,2025-09-11,6.31,5.96,6.21,,,1391560,5.56,19.58,-3.17,-0.2,892
711711726.6,,,6.1,2025-09-12,6.34,5.95,6.22,,,1163754,6.39,16.37,0.0,0.0,892
465862148.86,,,5.91,2025-09-15,6.03,5.8,5.89,,,789906,3.77,11.11,-3.11,-0.19,892
366878896.48,,,5.8,2025-09-16,5.91,5.7,5.9,,,637283,3.55,8.97,-1.86,-0.11,892
307924459.0,,,5.79,2025-09-17,5.84,5.65,5.8,,,538029,3.28,7.57,-0.17,-0.01,892
519842558.68,,,5.71,2025-09-18,6.02,5.65,5.84,,,890047,6.39,12.52,-1.38,-0.08,892
326742379.0,,,5.77,2025-09-19,5.88,5.6,5.68,,,570023,4.9,8.02,1.05,0.06,892
206768079.63,,,5.81,2025-09-22,5.82,5.62,5.77,,,359744,3.47,5.06,0.69,0.04,892
238082173.0,,,5.65,2025-09-23,5.8,5.52,5.8,,,421805,4.82,5.93,-2.75,-0.16,892
352931412.89,,,5.86,2025-09-24,5.98,5.56,5.61,,,600812,7.43,8.45,3.72,0.21,892
709543859.22,,,6.45,2025-09-25,6.45,5.85,5.85,,,1132669,10.24,15.93,10.07,0.59,892
598170487.36,,,6.35,2025-09-26,6.48,6.27,6.45,,,941644,3.26,13.25,-1.55,-0.1,892
544258862.5,,,6.67,2025-09-29,6.7,6.28,6.4,,,833333,6.61,11.72,5.04,0.32,892
495114560.0,,,6.56,2025-09-30,6.73,6.43,6.59,,,753627,4.5,10.6,-1.65,-0.11,892
321338691.0,,,6.43,2025-10-09,6.7,6.29,6.56,,,499679,6.25,7.03,-1.98,-0.13,892
248085434.0,,,6.3,2025-10-10,6.48,6.24,6.45,,,390962,3.73,5.5,-2.02,-0.13,892
244687391.97,,,6.04,2025-10-13,6.16,5.81,5.95,,,407220,5.56,5.73,-4.13,-0.26,892
225054407.18,,,5.93,2025-10-14,6.26,5.9,6.07,,,369563,5.96,5.2,-1.82,-0.11,892
172963714.0,,,5.93,2025-10-15,6.02,5.85,5.93,,,292493,2.87,4.11,0.0,0.0,892
163837579.76,,,5.86,2025-10-16,5.93,5.76,5.9,,,279868,2.87,3.94,-1.18,-0.07,892
171318710.7,,,5.72,2025-10-17,5.92,5.69,5.84,,,295983,3.92,4.16,-2.39,-0.14,892
139766874.0,,,5.84,2025-10-20,5.92,5.76,5.78,,,238952,2.8,3.36,2.1,0.12,892
147976542.0,,,5.95,2025-10-21,6.03,5.8,5.83,,,249896,3.94,3.52,1.88,0.11,892
444321788.41,,,5.76,2025-10-22,6.34,5.64,5.94,,,748171,11.76,10.53,-3.19,-0.19,892
780243624.65,,,6.34,2025-10-23,6.34,5.73,5.87,,,1249144,10.59,17.57,10.07,0.58,892
896686420.71,,,6.24,2025-10-24,6.68,6.05,6.24,,,1401132,9.94,19.71,-1.58,-0.1,892
506413377.0,,,6.29,2025-10-27,6.55,6.23,6.35,,,798507,5.13,11.23,0.8,0.05,892
534486953.15,,,6.57,2025-10-28,6.67,6.22,6.27,,,823865,7.15,11.59,4.45,0.28,892
337951470.0,,,6.52,2025-10-29,6.55,6.36,6.39,,,524266,2.89,7.38,-0.76,-0.05,892
311090613.32,,,6.49,2025-10-30,6.63,6.3,6.55,,,480994,5.06,6.77,-0.46,-0.03,892
875653588.82,,,7.14,2025-10-31,7.14,6.67,6.9,,,1241711,7.24,17.47,10.02,0.65,892
472888410.51,,,7.85,2025-11-03,7.85,7.34,7.5,,,613031,7.14,8.62,9.94,0.71,892
1656939948.77,,,8.3,2025-11-04,8.64,7.51,7.98,,,2048068,14.39,28.81,5.73,0.45,892
1421491128.09,,,8.15,2025-11-05,8.79,7.8,8.06,,,1731229,11.93,24.35,-1.81,-0.15,892
995467686.47,,,7.55,2025-11-06,8.05,7.35,7.99,,,1321114,8.59,18.59,-7.36,-0.6,892
643658088.87,,,7.35,2025-11-07,7.86,7.27,7.75,,,865885,7.81,12.18,-2.65,-0.2,892
639746431.0,,,7.51,2025-11-10,7.79,7.31,7.35,,,846661,6.53,11.91,2.18,0.16,892
400345399.0,,,7.54,2025-11-11,7.63,7.36,7.45,,,534203,3.6,7.52,0.4,0.03,892
449636475.38,,,7.14,2025-11-12,7.6,7.06,7.52,,,618437,7.16,8.7,-5.31,-0.4,892
260746318.21,,,7.24,2025-11-13,7.34,7.09,7.15,,,360063,3.5,5.07,1.4,0.1,892
304777383.64,,,7.28,2025-11-14,7.4,7.15,7.22,,,418098,3.45,5.88,0.55,0.04,892
433906281.16,,,7.43,2025-11-17,7.58,7.14,7.2,,,586614,6.04,8.25,2.06,0.15,892
634528282.0,,,7.16,2025-11-18,7.79,6.96,7.67,,,876959,11.17,12.34,-3.63,-0.27,892
387175292.0,,,6.79,2025-11-19,7.1,6.74,7.0,,,567216,5.03,7.98,-5.17,-0.37,892
284974833.0,,,6.65,2025-11-20,6.94,6.63,6.94,,,424603,4.57,5.97,-2.06,-0.14,892
230268238.0,,,7.32,2025-11-21,7.32,7.15,7.15,,,315302,2.56,4.44,10.08,0.67,892
1582775500.08,,,8.05,2025-11-24,8.05,7.19,7.7,,,2081738,11.75,29.29,9.97,0.73,892
682386165.0,,,8.86,2025-11-25,8.86,7.81,7.81,,,795149,13.04,11.19,10.06,0.81,892
2444477354.29,,,9.75,2025-11-26,9.75,8.58,8.78,,,2656835,13.21,37.38,10.05,0.89,892
567535889.39,,,8.78,2025-11-27,9.04,8.78,9.0,,,643642,2.67,9.05,-9.95,-0.97,892
1511845311.26,,,8.04,2025-11-28,8.24,7.9,7.9,,,1882947,3.87,26.49,-8.43,-0.74,892
1060238261.95,,,7.77,2025-12-01,8.1,7.67,8.01,,,1351246,5.35,19.01,-3.36,-0.27,892
786696449.09,,,7.63,2025-12-02,7.86,7.57,7.7,,,1022331,3.73,14.38,-1.8,-0.14,892
582723358.0,,,7.42,2025-12-03,7.67,7.39,7.57,,,777875,3.67,10.94,-2.75,-0.21,892
414852594.44,,,7.35,2025-12-04,7.55,7.32,7.4,,,560570,3.1,7.89,-0.94,-0.07,892
572403473.0,,,7.44,2025-12-05,7.55,7.3,7.49,,,768608,3.4,10.81,1.22,0.09,892
855763831.24,,,7.81,2025-12-08,7.94,7.45,7.45,,,1101026,6.59,15.49,4.97,0.37,892
808406599.0,,,7.89,2025-12-09,8.09,7.66,7.74,,,1022099,5.51,14.38,1.02,0.08,892
685931843.84,,,7.79,2025-12-10,8.05,7.76,7.76,,,870020,3.68,12.24,-1.27,-0.1,892
593973586.0,,,7.4,2025-12-11,7.83,7.35,7.73,,,790609,6.16,11.12,-5.01,-0.39,892
419424180.0,,,7.32,2025-12-12,7.52,7.2,7.34,,,572023,4.32,8.05,-1.08,-0.08,892
319838503.0,,,7.18,2025-12-15,7.35,7.1,7.29,,,444879,3.42,6.26,-1.91,-0.14,892
306468247.0,,,6.93,2025-12-16,7.28,6.87,7.21,,,437614,5.71,6.16,-3.48,-0.25,892
299099320.0,,,6.87,2025-12-17,6.95,6.68,6.88,,,439915,3.9,6.19,-0.87,-0.06,892
232559110.0,,,6.88,2025-12-18,7.01,6.8,6.84,,,335490,3.06,4.72,0.15,0.01,892
490221574.95,,,7.07,2025-12-19,7.38,6.77,6.87,,,698935,8.87,9.83,2.76,0.19,892
323966703.48,,,6.96,2025-12-22,7.02,6.86,6.95,,,467915,2.26,6.58,-1.56,-0.11,892
371106693.5,,,6.93,2025-12-23,7.03,6.62,6.96,,,543582,5.89,7.65,-0.43,-0.03,892
224693248.0,,,6.98,2025-12-24,7.0,6.82,6.88,,,324181,2.6,4.56,0.72,0.05,892
275772942.0,,,7.07,2025-12-25,7.12,6.94,7.01,,,390840,2.58,5.5,1.29,0.09,892
257432357.5,,,7.01,2025-12-26,7.12,6.91,7.07,,,367275,2.97,5.17,-0.85,-0.06,892
215230911.0,,,6.92,2025-12-29,7.05,6.87,7.01,,,310601,2.57,4.37,-1.28,-0.09,892
246424897.5,,,6.84,2025-12-30,7.08,6.83,6.97,,,356773,3.61,5.02,-1.16,-0.08,892
516916723.5,,,6.98,2025-12-31,7.19,6.77,6.83,,,737576,6.14,10.38,2.05,0.14,892
497137347.0,,,7.29,2026-01-05,7.35,6.93,6.97,,,690007,6.02,9.71,4.44,0.31,892
419379056.89,,,7.29,2026-01-06,7.44,7.2,7.25,,,574436,3.29,8.08,0.0,0.0,892
322145628.0,3.16,-0.02,7.27,2026-01-07,7.44,7.21,7.24,-0.27,6.2,441056,,,,,892
148467878.0,3.58,0.13,7.4,2026-01-08,7.48,7.22,7.22,1.79,2.84,201576,,,,,892
877014997.0,,,8.16,2026-01-09,8.24,7.49,7.57,,,1106943,9.79,15.57,6.53,0.5,892
565999899.2,,,8.98,2026-01-12,8.98,8.3,8.43,,,643615,8.33,9.05,10.05,0.82,892
1562055397.44,,,8.61,2026-01-13,9.51,8.55,8.98,,,1754898,10.69,24.69,-4.12,-0.37,892
1584417842.66,,,9.01,2026-01-14,9.47,8.37,8.41,,,1741177,12.78,24.49,4.65,0.4,892
930270801.25,,,8.36,2026-01-15,8.88,8.16,8.86,,,1113914,7.99,15.67,-7.21,-0.65,892
581271016.8,,,7.93,2026-01-16,8.51,7.87,8.36,,,720482,7.66,10.14,-5.14,-0.43,000892
