amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16146660.0,,,5.09,2024-07-04,5.28,5.08,5.28,,,29690,3.82,0.34,-2.86,-0.15,600278
13283497.0,,,5.12,2024-07-05,5.16,5.03,5.1,,,24625,2.55,0.28,0.59,0.03,600278
13122197.0,,,4.93,2024-07-08,5.13,4.9,5.13,,,24801,4.49,0.28,-3.71,-0.19,600278
17006792.0,,,5.0,2024-07-09,5.01,4.82,4.96,,,32654,3.85,0.37,1.42,0.07,600278
14175195.0,,,4.97,2024-07-10,5.04,4.93,4.99,,,26929,2.2,0.31,-0.6,-0.03,600278
22104797.0,,,5.13,2024-07-11,5.15,5.02,5.06,,,41121,2.62,0.47,3.22,0.16,600278
18432557.0,,,5.18,2024-07-12,5.21,5.11,5.12,,,33715,1.95,0.39,0.97,0.05,600278
17461786.0,,,5.13,2024-07-15,5.21,5.08,5.19,,,32209,2.51,0.37,-0.97,-0.05,600278
10747571.0,,,5.12,2024-07-16,5.14,5.09,5.13,,,19886,0.97,0.23,-0.19,-0.01,600278
74391254.0,,,5.35,2024-07-17,5.6,5.15,5.16,,,131986,8.79,1.51,4.49,0.23,600278
43777280.0,,,5.29,2024-07-18,5.35,5.19,5.27,,,78856,2.99,0.9,-1.12,-0.06,600278
34698946.0,,,5.19,2024-07-19,5.28,5.15,5.26,,,63303,2.46,0.73,-1.89,-0.1,600278
22208563.0,,,5.12,2024-07-22,5.16,5.08,5.16,,,41087,1.54,0.47,-1.35,-0.07,600278
30544000.0,,,5.1,2024-07-23,5.2,5.08,5.13,,,56015,2.34,0.64,-0.39,-0.02,600278
24057211.0,,,5.01,2024-07-24,5.12,5.0,5.09,,,45004,2.35,0.52,-1.76,-0.09,600278
24983520.0,,,5.16,2024-07-25,5.18,4.96,4.96,,,46337,4.39,0.53,2.99,0.15,600278
25086622.0,,,5.26,2024-07-26,5.28,5.16,5.19,,,45576,2.33,0.52,1.94,0.1,600278
25467027.0,,,5.3,2024-07-29,5.35,5.23,5.27,,,45476,2.28,0.52,0.76,0.04,600278
44178975.0,,,5.47,2024-07-30,5.5,5.26,5.3,,,77678,4.53,0.89,3.21,0.17,600278
43040898.0,,,5.54,2024-07-31,5.6,5.43,5.46,,,74009,3.11,0.85,1.28,0.07,600278
29299530.0,,,5.49,2024-08-01,5.55,5.44,5.55,,,50728,1.99,0.58,-0.9,-0.05,600278
27467184.0,,,5.39,2024-08-02,5.5,5.37,5.5,,,47979,2.37,0.55,-1.82,-0.1,600278
31154798.0,,,5.35,2024-08-05,5.49,5.33,5.36,,,54555,2.97,0.63,-0.74,-0.04,600278
19950096.0,,,5.43,2024-08-06,5.43,5.32,5.37,,,35237,2.06,0.4,1.5,0.08,600278
16205836.0,,,5.34,2024-08-07,5.45,5.33,5.45,,,28689,2.21,0.33,-1.66,-0.09,600278
14259355.0,,,5.37,2024-08-08,5.41,5.31,5.36,,,25194,1.87,0.29,0.56,0.03,600278
18869107.0,,,5.35,2024-08-09,5.48,5.31,5.31,,,33084,3.17,0.38,-0.37,-0.02,600278
16282068.0,,,5.28,2024-08-12,5.39,5.26,5.39,,,29134,2.43,0.33,-1.31,-0.07,600278
9825017.0,,,5.31,2024-08-13,5.33,5.23,5.28,,,17637,1.89,0.2,0.57,0.03,600278
12030864.0,,,5.25,2024-08-14,5.37,5.25,5.35,,,21935,2.26,0.25,-1.13,-0.06,600278
11534673.0,,,5.29,2024-08-15,5.32,5.21,5.25,,,21085,2.1,0.24,0.76,0.04,600278
9339239.0,,,5.22,2024-08-16,5.32,5.22,5.32,,,17110,1.89,0.2,-1.32,-0.07,600278
8818277.0,,,5.24,2024-08-19,5.28,5.2,5.24,,,16180,1.53,0.19,0.38,0.02,600278
13569881.0,,,5.21,2024-08-20,5.27,5.19,5.24,,,25059,1.53,0.29,-0.57,-0.03,600278
7128405.0,,,5.19,2024-08-21,5.24,5.18,5.23,,,13199,1.15,0.15,-0.38,-0.02,600278
10394559.0,,,5.17,2024-08-22,5.24,5.15,5.2,,,19313,1.73,0.22,-0.39,-0.02,600278
10717448.0,,,5.14,2024-08-23,5.19,5.09,5.15,,,20097,1.93,0.23,-0.58,-0.03,600278
8425656.0,,,5.23,2024-08-26,5.25,5.13,5.18,,,15564,2.33,0.18,1.75,0.09,600278
9408078.0,,,5.13,2024-08-27,5.24,5.11,5.22,,,17549,2.49,0.2,-1.91,-0.1,600278
8645782.0,,,5.13,2024-08-28,5.21,5.11,5.12,,,16142,1.95,0.19,0.0,0.0,600278
11253405.0,,,5.16,2024-08-29,5.21,5.07,5.13,,,21012,2.73,0.24,0.58,0.03,600278
16170790.0,,,5.26,2024-08-30,5.32,5.16,5.18,,,29650,3.1,0.34,1.94,0.1,600278
11298060.0,,,5.21,2024-09-02,5.3,5.2,5.27,,,20740,1.9,0.24,-0.95,-0.05,600278
10459072.0,,,5.24,2024-09-03,5.29,5.2,5.2,,,19236,1.73,0.22,0.58,0.03,600278
8501375.0,,,5.21,2024-09-04,5.28,5.21,5.22,,,15612,1.34,0.18,-0.57,-0.03,600278
17325757.0,,,5.36,2024-09-05,5.36,5.24,5.25,,,31430,2.3,0.36,2.88,0.15,600278
22631077.0,,,5.4,2024-09-06,5.55,5.37,5.38,,,40203,3.36,0.46,0.75,0.04,600278
27050460.0,,,5.46,2024-09-09,5.49,5.31,5.37,,,47989,3.33,0.55,1.11,0.06,600278
32070706.0,,,5.49,2024-09-10,5.6,5.4,5.54,,,56367,3.66,0.65,0.55,0.03,600278
21062524.0,,,5.43,2024-09-11,5.48,5.35,5.48,,,37571,2.37,0.43,-1.09,-0.06,600278
12702549.0,,,5.4,2024-09-12,5.48,5.39,5.41,,,22583,1.66,0.26,-0.55,-0.03,600278
19164918.0,,,5.46,2024-09-13,5.53,5.39,5.42,,,33787,2.59,0.39,1.11,0.06,600278
15210486.0,,,5.43,2024-09-18,5.49,5.32,5.48,,,27195,3.11,0.31,-0.55,-0.03,600278
20281029.0,,,5.58,2024-09-19,5.6,5.43,5.46,,,35356,3.13,0.41,2.76,0.15,600278
17540466.0,,,5.59,2024-09-20,5.63,5.5,5.59,,,30377,2.33,0.35,0.18,0.01,600278
22876815.0,,,5.44,2024-09-23,5.58,5.4,5.57,,,40378,3.22,0.46,-2.68,-0.15,600278
37702698.0,,,5.66,2024-09-24,5.67,5.52,5.57,,,65080,2.76,0.75,4.04,0.22,600278
52247076.0,,,5.72,2024-09-25,5.87,5.66,5.77,,,87383,3.71,1.0,1.06,0.06,600278
60328157.0,,,5.94,2024-09-26,5.94,5.74,5.75,,,99426,3.5,1.14,3.85,0.22,600278
61766342.0,,,6.09,2024-09-27,6.21,5.95,6.09,,,98799,4.38,1.13,2.53,0.15,600278
146664414.0,,,6.67,2024-09-30,6.7,6.27,6.46,,,218929,7.06,2.51,9.52,0.58,600278
287862045.0,,,7.36,2024-10-08,7.36,6.89,7.36,,,388280,7.05,4.46,10.34,0.69,600278
177694518.0,,,6.6,2024-10-09,7.18,6.6,7.05,,,250095,7.88,2.87,-10.33,-0.76,600278
91165231.0,,,6.56,2024-10-10,6.79,6.39,6.73,,,134508,6.06,1.54,-0.61,-0.04,600278
64568641.0,,,6.47,2024-10-11,6.65,6.35,6.51,,,96351,4.57,1.11,-1.37,-0.09,600278
65153102.0,,,6.45,2024-10-14,6.48,6.23,6.4,,,99198,3.86,1.14,-0.31,-0.02,600278
42737211.0,,,6.31,2024-10-15,6.46,6.3,6.42,,,64926,2.48,0.75,-2.17,-0.14,600278
35518971.0,,,6.34,2024-10-16,6.38,6.21,6.25,,,54524,2.69,0.63,0.48,0.03,600278
41094582.0,,,6.2,2024-10-17,6.38,6.18,6.32,,,63402,3.15,0.73,-2.21,-0.14,600278
56401852.0,,,6.3,2024-10-18,6.4,6.1,6.25,,,87443,4.84,1.0,1.61,0.1,600278
54472628.0,,,6.31,2024-10-21,6.39,6.25,6.33,,,83743,2.22,0.96,0.16,0.01,600278
39338138.0,,,6.4,2024-10-22,6.41,6.28,6.33,,,59963,2.06,0.69,1.43,0.09,600278
69265665.0,,,6.44,2024-10-23,6.58,6.39,6.43,,,103692,2.97,1.19,0.63,0.04,600278
43897888.0,,,6.37,2024-10-24,6.53,6.3,6.51,,,66669,3.57,0.77,-1.09,-0.07,600278
81632528.0,,,6.65,2024-10-25,6.66,6.37,6.41,,,120149,4.55,1.38,4.4,0.28,600278
125097047.0,,,7.03,2024-10-28,7.05,6.68,6.71,,,175360,5.56,2.01,5.71,0.38,600278
82180003.0,,,6.82,2024-10-29,7.03,6.79,7.0,,,116429,3.41,1.34,-2.99,-0.21,600278
48854318.0,,,6.87,2024-10-30,6.87,6.72,6.75,,,69725,2.2,0.8,0.73,0.05,600278
61538870.0,,,6.93,2024-10-31,6.95,6.8,6.81,,,86797,2.18,1.0,0.87,0.06,600278
73919702.0,,,6.79,2024-11-01,6.93,6.61,6.91,,,105684,4.62,1.21,-2.02,-0.14,600278
44353065.0,,,6.8,2024-11-04,6.86,6.7,6.8,,,63846,2.36,0.73,0.15,0.01,600278
76594767.0,,,6.96,2024-11-05,7.01,6.88,6.88,,,107279,1.91,1.23,2.35,0.16,600278
98278948.0,,,7.1,2024-11-06,7.24,6.9,6.95,,,134973,4.89,1.55,2.01,0.14,600278
108458134.0,,,7.3,2024-11-07,7.36,6.94,7.0,,,146268,5.92,1.68,2.82,0.2,600278
95360495.0,,,7.25,2024-11-08,7.43,7.16,7.33,,,127801,3.7,1.47,-0.68,-0.05,600278
76891478.0,,,7.12,2024-11-11,7.25,7.01,7.2,,,105392,3.31,1.21,-1.79,-0.13,600278
71200203.0,,,7.04,2024-11-12,7.17,6.96,7.14,,,97790,2.95,1.12,-1.12,-0.08,600278
150650476.0,,,7.19,2024-11-13,7.46,7.03,7.3,,,202434,6.11,2.32,2.13,0.15,600278
99600593.0,,,6.86,2024-11-14,7.23,6.82,7.11,,,138593,5.7,1.59,-4.59,-0.33,600278
83927367.0,,,6.89,2024-11-15,7.12,6.86,6.86,,,116803,3.79,1.34,0.44,0.03,600278
153818427.0,,,7.15,2024-11-18,7.45,7.05,7.09,,,207604,5.81,2.38,3.77,0.26,600278
279102586.0,,,7.63,2024-11-19,7.65,7.05,7.15,,,368955,8.39,4.23,6.71,0.48,600278
343437984.0,,,7.89,2024-11-20,8.16,7.26,7.46,,,435151,11.8,4.99,3.41,0.26,600278
217875399.0,,,7.68,2024-11-21,7.9,7.6,7.73,,,275117,3.8,3.16,-2.66,-0.21,600278
212285723.0,,,7.2,2024-11-22,7.89,7.18,7.75,,,274612,9.24,3.15,-6.25,-0.48,600278
142200819.0,,,7.35,2024-11-25,7.36,7.0,7.19,,,192469,5.0,2.21,2.08,0.15,600278
120572093.0,,,7.3,2024-11-26,7.48,7.21,7.32,,,159269,3.67,1.83,-0.68,-0.05,600278
261558747.0,,,8.05,2024-11-27,8.05,7.06,7.25,,,324484,13.56,3.72,10.27,0.75,600278
406289662.0,,,8.25,2024-11-28,8.88,8.05,8.88,,,462158,10.31,5.3,2.48,0.2,600278
829594483.0,,,8.36,2024-11-29,9.1,8.34,8.73,,,934309,9.21,10.72,1.33,0.11,600278
542520470.0,,,8.09,2024-12-02,8.27,7.76,7.81,,,656518,6.1,7.53,-3.23,-0.27,600278
415309114.0,,,7.94,2024-12-03,8.3,7.93,8.09,,,500334,4.57,5.74,-1.85,-0.15,600278
291804357.0,,,7.61,2024-12-04,7.91,7.56,7.85,,,370658,4.41,4.25,-4.16,-0.33,600278
182784945.0,,,7.62,2024-12-05,7.65,7.5,7.59,,,234845,1.97,2.69,0.13,0.01,600278
185292141.0,,,7.69,2024-12-06,7.71,7.48,7.61,,,237024,3.02,2.72,0.92,0.07,600278
160705346.0,,,7.53,2024-12-09,7.75,7.45,7.69,,,206201,3.9,2.37,-2.08,-0.16,600278
163336564.0,,,7.49,2024-12-10,7.74,7.48,7.7,,,209052,3.45,2.4,-0.53,-0.04,600278
367339930.0,,,8.1,2024-12-11,8.1,7.51,7.56,,,456669,7.88,5.24,8.14,0.61,600278
245605479.0,,,7.97,2024-12-12,8.04,7.81,7.93,,,302605,2.84,3.47,-1.6,-0.13,600278
176450082.0,,,7.84,2024-12-13,8.0,7.84,7.92,,,217790,2.01,2.5,-1.63,-0.13,600278
165229891.0,,,7.89,2024-12-16,7.98,7.79,7.91,,,204161,2.42,2.34,0.64,0.05,600278
144034319.0,,,7.5,2024-12-17,7.89,7.47,7.89,,,184870,5.32,2.12,-4.94,-0.39,600278
129557562.0,,,7.66,2024-12-18,7.82,7.42,7.54,,,165702,5.33,1.9,2.13,0.16,600278
168951468.0,,,7.84,2024-12-19,7.88,7.52,7.6,,,211897,4.7,2.43,2.35,0.18,600278
132941781.0,,,7.77,2024-12-20,7.98,7.71,7.78,,,165302,3.44,1.9,-0.89,-0.07,600278
155215769.0,,,7.13,2024-12-23,7.72,7.11,7.7,,,205618,7.85,2.36,-8.24,-0.64,600278
85116905.0,,,7.07,2024-12-24,7.28,6.98,7.18,,,117041,4.21,1.34,-0.84,-0.06,600278
85512565.0,,,6.98,2024-12-25,7.09,6.74,7.09,,,120521,4.95,1.38,-1.27,-0.09,600278
46103631.0,,,7.01,2024-12-26,7.07,6.91,6.92,,,63948,2.29,0.73,0.43,0.03,600278
51415738.0,,,7.09,2024-12-27,7.19,6.96,7.06,,,71260,3.28,0.82,1.14,0.08,600278
42467116.0,,,7.04,2024-12-30,7.12,6.92,7.12,,,59878,2.82,0.69,-0.71,-0.05,600278
48698563.0,,,6.89,2024-12-31,7.12,6.87,7.04,,,68643,3.55,0.79,-2.13,-0.15,600278
64484639.0,,,6.82,2025-01-02,7.06,6.74,6.9,,,91994,4.64,1.06,-1.02,-0.07,600278
81023045.0,,,6.42,2025-01-03,6.87,6.39,6.86,,,121426,7.04,1.39,-5.87,-0.4,600278
50875005.0,,,6.37,2025-01-06,6.43,6.2,6.43,,,78944,3.58,0.91,-0.78,-0.05,600278
43154703.0,,,6.48,2025-01-07,6.49,6.3,6.38,,,66491,2.98,0.76,1.73,0.11,600278
64075563.0,,,6.49,2025-01-08,6.51,6.26,6.46,,,98431,3.86,1.13,0.15,0.01,600278
37090844.0,,,6.43,2025-01-09,6.51,6.37,6.42,,,56619,2.16,0.65,-0.92,-0.06,600278
36678417.0,,,6.19,2025-01-10,6.45,6.18,6.42,,,57211,4.2,0.66,-3.73,-0.24,600278
39821627.0,,,6.16,2025-01-13,6.18,5.98,6.15,,,64314,3.23,0.74,-0.48,-0.03,600278
39729713.0,,,6.39,2025-01-14,6.4,6.16,6.16,,,61923,3.9,0.71,3.73,0.23,600278
42448831.0,,,6.5,2025-01-15,6.55,6.33,6.37,,,64727,3.44,0.74,1.72,0.11,600278
