amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98965713.08,,,6.22,2024-03-11,6.35,6.1,6.32,,,150831,3.95,1.28,-1.74,-0.11,2154
122159391.0,,,6.08,2024-03-12,6.23,5.98,6.19,,,189428,4.02,1.61,-2.25,-0.14,2154
113865179.12,,,5.96,2024-03-13,6.11,5.89,6.08,,,179790,3.62,1.53,-1.97,-0.12,2154
87440595.0,,,5.92,2024-03-14,6.01,5.88,5.95,,,138586,2.18,1.18,-0.67,-0.04,2154
90990130.52,,,5.98,2024-03-15,5.98,5.86,5.91,,,144493,2.03,1.23,1.01,0.06,2154
104889086.0,,,5.87,2024-03-18,5.98,5.84,5.97,,,168140,2.34,1.43,-1.84,-0.11,2154
180212291.17,,,5.67,2024-03-19,5.87,5.66,5.86,,,295721,3.58,2.51,-3.41,-0.2,2154
149090835.25,,,5.8,2024-03-20,5.83,5.59,5.67,,,244881,4.23,2.08,2.29,0.13,2154
129707372.01,,,5.64,2024-03-21,5.79,5.62,5.76,,,214673,2.93,1.82,-2.76,-0.16,2154
104205680.0,,,5.58,2024-03-22,5.65,5.51,5.64,,,175713,2.48,1.49,-1.06,-0.06,2154
94336461.31,,,5.53,2024-03-25,5.61,5.53,5.55,,,158922,1.43,1.35,-0.9,-0.05,2154
68578689.0,,,5.48,2024-03-26,5.56,5.42,5.55,,,117050,2.53,0.99,-0.9,-0.05,2154
94735780.4,,,5.47,2024-03-27,5.57,5.45,5.5,,,161090,2.19,1.37,-0.18,-0.01,2154
101805497.56,,,5.42,2024-03-28,5.55,5.38,5.45,,,174471,3.11,1.48,-0.91,-0.05,2154
134353173.11,,,5.58,2024-03-29,5.59,5.41,5.43,,,228376,3.32,1.94,2.95,0.16,2154
94926894.62,,,5.56,2024-04-01,5.6,5.51,5.56,,,160653,1.61,1.37,-0.36,-0.02,2154
203964827.56,,,5.76,2024-04-02,5.83,5.56,5.57,,,335764,4.86,2.85,3.6,0.2,2154
97270928.53,,,5.81,2024-04-03,5.83,5.71,5.73,,,158223,2.08,1.34,0.87,0.05,2154
139149812.89,,,5.86,2024-04-08,5.9,5.74,5.8,,,224537,2.75,1.91,0.86,0.05,2154
113394501.8,,,5.87,2024-04-09,5.97,5.79,5.83,,,181011,3.07,1.54,0.17,0.01,2154
97338367.6,,,5.83,2024-04-10,5.97,5.78,5.84,,,156180,3.24,1.33,-0.68,-0.04,2154
94665635.0,,,5.78,2024-04-11,5.88,5.76,5.79,,,152876,2.06,1.3,-0.86,-0.05,2154
241551353.8,,,5.71,2024-04-12,5.83,5.39,5.62,,,401884,7.61,3.41,-1.21,-0.07,2154
164532320.0,,,5.61,2024-04-15,5.79,5.54,5.71,,,272279,4.38,2.31,-1.75,-0.1,2154
157009452.2,,,5.34,2024-04-16,5.64,5.33,5.59,,,270087,5.53,2.29,-4.81,-0.27,2154
161824030.52,,,5.53,2024-04-17,5.63,5.37,5.37,,,274188,4.87,2.33,3.56,0.19,2154
124651498.36,,,5.46,2024-04-18,5.55,5.45,5.52,,,212543,1.81,1.81,-1.27,-0.07,2154
85804203.3,,,5.44,2024-04-19,5.52,5.37,5.44,,,147558,2.75,1.25,-0.37,-0.02,2154
80382057.28,,,5.4,2024-04-22,5.49,5.34,5.43,,,139240,2.76,1.18,-0.74,-0.04,2154
67424069.49,,,5.31,2024-04-23,5.42,5.29,5.38,,,118369,2.41,1.01,-1.67,-0.09,2154
101678824.02,,,5.26,2024-04-24,5.35,5.15,5.34,,,182082,3.77,1.55,-0.94,-0.05,2154
59656270.0,,,5.26,2024-04-25,5.3,5.22,5.27,,,105961,1.52,0.9,0.0,0.0,2154
167671430.92,,,5.18,2024-04-26,5.25,5.04,5.21,,,305525,3.99,2.6,-1.52,-0.08,2154
190865815.0,,,5.47,2024-04-29,5.47,5.19,5.19,,,332768,5.41,2.83,5.6,0.29,2154
137038807.37,,,5.49,2024-04-30,5.53,5.33,5.47,,,235672,3.66,2.0,0.37,0.02,2154
192848539.23,,,5.68,2024-05-06,5.72,5.53,5.55,,,321199,3.46,2.73,3.46,0.19,2154
139530006.46,,,5.66,2024-05-07,5.69,5.54,5.66,,,233102,2.64,1.98,-0.35,-0.02,2154
112741706.48,,,5.59,2024-05-08,5.67,5.58,5.65,,,188242,1.59,1.6,-1.24,-0.07,2154
103430978.8,,,5.56,2024-05-09,5.63,5.54,5.62,,,173858,1.61,1.48,-0.54,-0.03,2154
125416568.24,,,5.46,2024-05-10,5.58,5.4,5.54,,,214861,3.24,1.83,-1.8,-0.1,2154
135814488.88,,,5.45,2024-05-13,5.54,5.38,5.45,,,232976,2.93,1.98,-0.18,-0.01,2154
147224531.94,,,5.59,2024-05-14,5.6,5.45,5.46,,,249132,2.75,2.12,2.57,0.14,2154
111366517.0,,,5.56,2024-05-15,5.59,5.47,5.59,,,188791,2.15,1.6,-0.54,-0.03,2154
91289665.8,,,5.5,2024-05-16,5.68,5.49,5.57,,,160760,3.42,1.37,-1.08,-0.06,2154
96839730.34,,,5.5,2024-05-17,5.52,5.41,5.52,,,173464,2.0,1.47,0.0,0.0,2154
154718337.52,,,5.64,2024-05-20,5.64,5.48,5.48,,,271110,2.91,2.3,2.55,0.14,2154
88337209.6,,,5.6,2024-05-21,5.63,5.52,5.61,,,154977,1.95,1.32,-0.71,-0.04,2154
80758442.0,,,5.62,2024-05-22,5.64,5.55,5.6,,,141120,1.61,1.2,0.36,0.02,2154
74819035.0,,,5.52,2024-05-23,5.57,5.48,5.56,,,132394,1.6,1.12,-1.78,-0.1,2154
58710149.91,,,5.52,2024-05-24,5.6,5.49,5.52,,,103327,1.99,0.88,0.0,0.0,2154
66525519.02,,,5.61,2024-05-27,5.63,5.53,5.57,,,116911,1.81,0.99,1.63,0.09,2154
124940620.54,,,5.66,2024-05-28,5.68,5.53,5.58,,,217313,2.67,1.85,0.89,0.05,2154
60821028.5,,,5.59,2024-05-29,5.68,5.57,5.65,,,105958,1.94,0.9,-1.24,-0.07,2154
44047081.5,,,5.48,2024-05-30,5.61,5.48,5.55,,,78013,2.33,0.66,-1.97,-0.11,2154
66476074.97,,,5.49,2024-05-31,5.55,5.44,5.5,,,118328,2.01,1.01,0.18,0.01,2154
93376680.55,,,5.45,2024-06-03,5.57,5.38,5.49,,,167332,3.46,1.42,-0.73,-0.04,2154
171610638.79,,,5.81,2024-06-04,5.81,5.43,5.45,,,295773,6.97,2.51,6.61,0.36,2154
69464689.8,,,5.69,2024-06-05,5.82,5.68,5.79,,,118544,2.41,1.01,-2.07,-0.12,2154
102350731.04,,,5.67,2024-06-06,5.82,5.66,5.67,,,174836,2.81,1.49,-0.35,-0.02,2154
77239304.8,,,5.81,2024-06-07,5.83,5.66,5.69,,,131442,3.0,1.12,2.47,0.14,2154
64612517.23,,,5.68,2024-06-11,5.79,5.64,5.79,,,111266,2.58,0.95,-2.24,-0.13,2154
55361145.02,,,5.73,2024-06-12,5.77,5.66,5.67,,,94559,1.94,0.8,0.88,0.05,2154
90090802.57,,,5.76,2024-06-13,5.81,5.7,5.72,,,152897,1.92,1.3,0.52,0.03,2154
144164631.72,,,5.88,2024-06-14,5.92,5.71,5.76,,,240762,3.65,2.05,2.08,0.12,2154
135392198.64,,,5.9,2024-06-17,6.06,5.83,5.84,,,223164,3.91,1.9,0.34,0.02,2154
86564154.0,,,5.84,2024-06-18,5.94,5.8,5.9,,,145076,2.37,1.23,-1.02,-0.06,2154
87408051.96,,,5.82,2024-06-19,5.88,5.73,5.79,,,147427,2.57,1.25,-0.34,-0.02,2154
89261782.36,,,5.62,2024-06-20,5.85,5.56,5.81,,,154138,4.98,1.31,-3.44,-0.2,2154
54750167.84,,,5.56,2024-06-21,5.7,5.54,5.6,,,95736,2.85,0.81,-1.07,-0.06,2154
77272187.69,,,5.43,2024-06-24,5.56,5.38,5.55,,,138473,3.24,1.18,-2.34,-0.13,2154
53780122.6,,,5.46,2024-06-25,5.57,5.44,5.44,,,95725,2.39,0.81,0.55,0.03,2154
68117237.0,,,5.49,2024-06-26,5.52,5.34,5.44,,,122535,3.3,1.04,0.55,0.03,2154
70312924.76,,,5.25,2024-06-27,5.53,5.23,5.48,,,129002,5.46,1.1,-4.37,-0.24,2154
73815672.72,,,5.32,2024-06-28,5.42,5.18,5.25,,,136317,4.57,1.16,1.33,0.07,2154
67274749.0,,,5.47,2024-07-01,5.49,5.26,5.31,,,121557,4.32,1.03,2.82,0.15,2154
102183704.46,,,5.22,2024-07-02,5.48,5.2,5.43,,,188138,5.12,1.59,-4.57,-0.25,2154
59890417.21,,,5.16,2024-07-03,5.24,5.14,5.24,,,113159,1.92,0.96,-1.15,-0.06,2154
139733018.47,,,4.95,2024-07-04,5.17,4.87,5.14,,,273711,5.81,2.32,-4.07,-0.21,2154
165917856.72,,,4.66,2024-07-05,4.97,4.6,4.96,,,343119,7.47,2.91,-5.86,-0.29,2154
127679596.01,,,4.42,2024-07-08,4.62,4.37,4.6,,,277990,5.36,2.36,-5.15,-0.24,2154
124446571.67,,,4.37,2024-07-09,4.45,4.21,4.39,,,280264,5.43,2.38,-1.13,-0.05,2154
69933595.21,,,4.3,2024-07-10,4.37,4.26,4.37,,,157731,2.52,1.34,-1.6,-0.07,2154
153280577.35,,,4.26,2024-07-11,4.38,4.18,4.37,,,350531,4.65,2.97,-0.93,-0.04,2154
80877489.82,,,4.26,2024-07-12,4.27,4.2,4.25,,,185766,1.64,1.57,0.0,0.0,2154
100991490.15,,,4.23,2024-07-15,4.26,4.13,4.26,,,234474,3.05,1.99,-0.7,-0.03,2154
55812512.11,,,4.21,2024-07-16,4.25,4.18,4.21,,,128928,1.65,1.09,-0.47,-0.02,2154
72012728.7,,,4.19,2024-07-17,4.25,4.13,4.17,,,167339,2.85,1.42,-0.48,-0.02,2154
51934624.94,,,4.23,2024-07-18,4.23,4.13,4.18,,,120663,2.39,1.02,0.95,0.04,2154
59359177.0,,,4.23,2024-07-19,4.25,4.17,4.21,,,137066,1.89,1.16,0.0,0.0,2154
73315968.0,,,4.26,2024-07-22,4.28,4.21,4.22,,,167488,1.65,1.42,0.71,0.03,2154
87878532.5,,,4.08,2024-07-23,4.26,4.06,4.25,,,205227,4.69,1.74,-4.23,-0.18,2154
89227449.27,,,3.96,2024-07-24,4.1,3.91,4.04,,,216666,4.66,1.84,-2.94,-0.12,2154
41242297.16,,,3.99,2024-07-25,4.02,3.91,3.94,,,100672,2.78,0.85,0.76,0.03,2154
53952823.77,,,4.11,2024-07-26,4.12,3.99,4.01,,,128547,3.26,1.09,3.01,0.12,2154
55358820.0,,,3.99,2024-07-29,4.12,3.98,4.11,,,133951,3.41,1.14,-2.92,-0.12,2154
36451701.38,,,3.98,2024-07-30,4.02,3.93,3.99,,,89091,2.26,0.76,-0.25,-0.01,2154
97733265.99,,,4.1,2024-07-31,4.11,3.95,3.97,,,233159,4.02,1.98,3.02,0.12,2154
107036313.64,,,4.01,2024-08-01,4.14,3.98,4.11,,,257837,3.9,2.19,-2.2,-0.09,2154
84027071.0,,,3.99,2024-08-02,4.04,3.94,3.98,,,204907,2.49,1.74,-0.5,-0.02,2154
93283849.04,,,3.94,2024-08-05,4.07,3.91,3.98,,,227377,4.01,1.93,-1.25,-0.05,2154
78413149.0,,,3.94,2024-08-06,4.0,3.89,3.96,,,193403,2.79,1.64,0.0,0.0,2154
110570933.06,,,3.86,2024-08-07,3.95,3.83,3.94,,,277115,3.05,2.35,-2.03,-0.08,2154
115386748.42,,,3.94,2024-08-08,3.96,3.82,3.84,,,286204,3.63,2.43,2.07,0.08,2154
74832834.0,,,3.89,2024-08-09,3.99,3.88,3.95,,,184852,2.79,1.57,-1.27,-0.05,2154
57247250.98,,,3.87,2024-08-12,3.91,3.85,3.89,,,143199,1.54,1.21,-0.51,-0.02,2154
62795234.64,,,3.88,2024-08-13,3.9,3.83,3.86,,,157505,1.81,1.34,0.26,0.01,2154
45378488.0,,,3.84,2024-08-14,3.89,3.84,3.86,,,114172,1.29,0.97,-1.03,-0.04,2154
101578802.74,,,3.83,2024-08-15,3.89,3.79,3.83,,,257274,2.6,2.18,-0.26,-0.01,2154
87209182.72,,,3.78,2024-08-16,3.83,3.75,3.81,,,223515,2.09,1.89,-1.31,-0.05,2154
289589177.67,,,3.55,2024-08-19,3.74,3.51,3.74,,,786399,6.08,6.67,-6.08,-0.23,2154
165885649.0,,,3.41,2024-08-20,3.57,3.37,3.54,,,466516,5.63,3.95,-3.94,-0.14,2154
159111404.66,,,3.32,2024-08-21,3.41,3.27,3.4,,,462337,4.11,3.92,-2.64,-0.09,2154
113042778.0,,,3.28,2024-08-22,3.33,3.26,3.3,,,331753,2.11,2.81,-1.2,-0.04,2154
115680033.0,,,3.27,2024-08-23,3.35,3.24,3.28,,,340084,3.35,2.88,-0.3,-0.01,2154
147278061.0,,,3.22,2024-08-26,3.3,3.2,3.25,,,438301,3.06,3.72,-1.53,-0.05,2154
115815436.8,,,3.18,2024-08-27,3.24,3.16,3.21,,,349873,2.48,2.97,-1.24,-0.04,2154
128589533.44,,,3.2,2024-08-28,3.25,3.16,3.19,,,387036,2.83,3.28,0.63,0.02,2154
124089266.16,,,3.27,2024-08-29,3.28,3.17,3.19,,,369302,3.44,3.13,2.19,0.07,2154
169070502.69,,,3.33,2024-08-30,3.41,3.21,3.26,,,490675,6.12,4.16,1.83,0.06,2154
132673074.78,,,3.26,2024-09-02,3.36,3.26,3.35,,,387830,3.0,3.29,-2.1,-0.07,2154
111847079.56,,,3.33,2024-09-03,3.34,3.25,3.25,,,326102,2.76,2.76,2.15,0.07,2154
101430944.49,,,3.34,2024-09-04,3.4,3.3,3.31,,,291754,3.0,2.47,0.3,0.01,2154
304401227.23,,,3.46,2024-09-05,3.53,3.33,3.34,,,857846,5.99,7.27,3.59,0.12,2154
226838347.36,,,3.31,2024-09-06,3.46,3.29,3.45,,,654053,4.91,5.54,-4.34,-0.15,2154
123147699.43,,,3.29,2024-09-09,3.33,3.21,3.23,,,362163,3.63,3.07,-0.6,-0.02,2154
92983579.44,,,3.27,2024-09-10,3.3,3.2,3.29,,,276359,3.04,2.34,-0.61,-0.02,2154
70596992.06,,,3.22,2024-09-11,3.26,3.21,3.24,,,210758,1.53,1.79,-1.53,-0.05,2154
72008009.92,,,3.2,2024-09-12,3.28,3.2,3.25,,,219383,2.48,1.86,-0.62,-0.02,2154
86920457.94,,,3.15,2024-09-13,3.23,3.13,3.2,,,269517,3.13,2.28,-1.56,-0.05,2154
72991811.04,,,3.16,2024-09-18,3.17,3.07,3.15,,,230445,3.17,1.95,0.32,0.01,2154
152876450.64,,,3.3,2024-09-19,3.34,3.18,3.18,,,459388,5.06,3.89,4.43,0.14,2154
91084484.6,,,3.26,2024-09-20,3.32,3.22,3.32,,,275737,3.03,2.34,-1.21,-0.04,2154
71528782.0,,,3.27,2024-09-23,3.31,3.24,3.25,,,215069,2.15,1.82,0.31,0.01,2154
169996935.02,,,3.44,2024-09-24,3.44,3.28,3.29,,,497004,4.89,4.21,5.2,0.17,2154
198935262.5,,,3.48,2024-09-25,3.59,3.46,3.46,,,557143,3.78,4.72,1.16,0.04,2154
241124786.0,,,3.73,2024-09-26,3.73,3.46,3.47,,,660509,7.76,5.6,7.18,0.25,2154
378437395.09,,,3.93,2024-09-27,3.98,3.78,3.78,,,966050,5.36,8.19,5.36,0.2,2154
418522435.37,,,4.33,2024-09-30,4.33,4.1,4.33,,,966155,5.85,8.19,10.18,0.4,2154
636021287.48,,,4.49,2024-10-08,4.77,4.23,4.77,,,1383014,12.47,11.72,3.7,0.16,2154
362762858.12,,,4.04,2024-10-09,4.35,4.04,4.35,,,858047,6.9,7.27,-10.02,-0.45,2154
243982129.5,,,4.16,2024-10-10,4.31,3.97,4.04,,,580040,8.42,4.92,2.97,0.12,2154
155538632.54,,,4.05,2024-10-11,4.25,4.0,4.16,,,374202,6.01,3.17,-2.64,-0.11,2154
174205721.42,,,4.12,2024-10-14,4.13,3.95,4.07,,,424033,4.44,3.59,1.73,0.07,2154
154077410.77,,,3.97,2024-10-15,4.11,3.96,4.08,,,377444,3.64,3.2,-3.64,-0.15,2154
134036669.42,,,3.89,2024-10-16,3.97,3.85,3.9,,,338836,3.02,2.87,-2.02,-0.08,2154
116715312.08,,,3.81,2024-10-17,3.94,3.81,3.91,,,297707,3.34,2.52,-2.06,-0.08,2154
168442058.8,,,3.89,2024-10-18,3.98,3.76,3.82,,,431303,5.77,3.66,2.1,0.08,2154
135181728.92,,,3.85,2024-10-21,3.93,3.83,3.92,,,344771,2.57,2.92,-1.03,-0.04,2154
163114198.72,,,3.99,2024-10-22,4.0,3.84,3.86,,,409133,4.16,3.47,3.64,0.14,2154
176253886.0,,,4.07,2024-10-23,4.13,3.95,4.0,,,430755,4.51,3.65,2.01,0.08,2154
86202585.48,,,4.03,2024-10-24,4.08,4.0,4.04,,,211265,1.97,1.79,-0.98,-0.04,2154
333270386.26,,,4.22,2024-10-25,4.31,4.12,4.15,,,782851,4.71,6.64,4.71,0.19,2154
243714931.19,,,4.2,2024-10-28,4.21,4.1,4.18,,,580420,2.61,4.92,-0.47,-0.02,2154
177487870.91,,,4.05,2024-10-29,4.22,4.04,4.18,,,427686,4.29,3.63,-3.57,-0.15,2154
147823745.36,,,3.99,2024-10-30,4.06,3.95,4.05,,,365038,2.72,3.09,-1.48,-0.06,2154
165006602.5,,,4.03,2024-10-31,4.05,3.86,3.91,,,410806,4.76,3.48,1.0,0.04,2154
147568194.7,,,3.9,2024-11-01,4.03,3.9,4.02,,,368683,3.23,3.13,-3.23,-0.13,2154
169503468.41,,,4.05,2024-11-04,4.08,3.92,3.92,,,416450,4.1,3.53,3.85,0.15,2154
169245920.96,,,4.1,2024-11-05,4.1,4.0,4.03,,,411798,2.47,3.49,1.23,0.05,2154
170153916.73,,,4.1,2024-11-06,4.13,4.05,4.11,,,411178,1.95,3.49,0.0,0.0,2154
284393723.87,,,4.23,2024-11-07,4.27,4.03,4.09,,,670006,5.85,5.68,3.17,0.13,2154
225915120.95,,,4.16,2024-11-08,4.29,4.11,4.27,,,533299,4.26,4.52,-1.65,-0.07,2154
203389856.08,,,4.12,2024-11-11,4.14,4.05,4.13,,,490948,2.16,4.16,-0.96,-0.04,2154
228904602.42,,,4.14,2024-11-12,4.24,4.11,4.14,,,540317,3.16,4.58,0.49,0.02,2154
150787089.04,,,4.12,2024-11-13,4.19,4.04,4.14,,,363472,3.62,3.08,-0.48,-0.02,2154
147486615.67,,,3.97,2024-11-14,4.12,3.96,4.11,,,361039,3.88,3.06,-3.64,-0.15,2154
109119464.0,,,3.96,2024-11-15,4.04,3.95,3.96,,,269548,2.27,2.28,-0.25,-0.01,2154
165352375.14,,,3.96,2024-11-18,4.07,3.94,3.98,,,408265,3.28,3.46,0.0,0.0,2154
118416812.06,,,4.0,2024-11-19,4.0,3.9,3.96,,,296159,2.53,2.51,1.01,0.04,2154
122253996.05,,,4.03,2024-11-20,4.04,3.95,3.97,,,301744,2.25,2.56,0.75,0.03,2154
91987336.12,,,3.99,2024-11-21,4.03,3.97,4.01,,,227651,1.49,1.93,-0.99,-0.04,2154
183283372.0,,,3.83,2024-11-22,4.04,3.83,3.98,,,459746,5.26,3.9,-4.01,-0.16,2154
147780355.74,,,3.94,2024-11-25,3.98,3.83,3.84,,,372012,3.92,3.15,2.87,0.11,2154
76289916.0,,,3.93,2024-11-26,3.99,3.91,3.91,,,190836,2.03,1.62,-0.25,-0.01,2154
125211698.96,,,4.02,2024-11-27,4.02,3.85,3.95,,,313699,4.33,2.66,2.29,0.09,2154
388284537.36,,,4.15,2024-11-28,4.28,3.99,4.01,,,922663,7.21,7.82,3.23,0.13,2154
599986214.54,,,4.57,2024-11-29,4.57,4.12,4.15,,,1341934,10.84,11.37,10.12,0.42,2154
1204484349.61,,,4.83,2024-12-02,5.03,4.66,4.66,,,2466774,8.1,20.91,5.69,0.26,2154
769923260.93,,,4.56,2024-12-03,4.77,4.51,4.71,,,1657060,5.38,14.05,-5.59,-0.27,2154
470246041.22,,,4.43,2024-12-04,4.63,4.41,4.52,,,1033044,4.82,8.76,-2.85,-0.13,2154
324717728.12,,,4.48,2024-12-05,4.57,4.39,4.42,,,718258,4.06,6.09,1.13,0.05,2154
627208049.17,,,4.93,2024-12-06,4.93,4.47,4.48,,,1306639,10.27,11.08,10.04,0.45,2154
955789863.72,,,4.99,2024-12-09,5.13,4.92,5.08,,,1890849,4.26,16.03,1.22,0.06,2154
677542721.98,,,4.88,2024-12-10,5.2,4.86,5.14,,,1336229,6.81,11.33,-2.2,-0.11,2154
668260319.44,,,5.06,2024-12-11,5.25,4.83,4.84,,,1306387,8.61,11.07,3.69,0.18,2154
528554277.84,,,5.12,2024-12-12,5.15,4.96,5.06,,,1034235,3.75,8.77,1.19,0.06,2154
662327134.33,,,5.18,2024-12-13,5.36,5.07,5.1,,,1262404,5.66,10.7,1.17,0.06,2154
467208155.57,,,5.03,2024-12-16,5.3,4.99,5.23,,,904894,5.98,7.67,-2.9,-0.15,2154
442482212.43,,,4.7,2024-12-17,5.04,4.66,4.97,,,915101,7.55,7.76,-6.56,-0.33,2154
220859069.72,,,4.65,2024-12-18,4.76,4.63,4.74,,,467447,2.77,3.96,-1.06,-0.05,2154
215924971.14,,,4.59,2024-12-19,4.62,4.48,4.61,,,469632,3.01,3.98,-1.29,-0.06,2154
530572967.63,,,5.05,2024-12-20,5.05,4.58,4.59,,,1086578,10.24,9.21,10.02,0.46,2154
553184259.82,,,4.82,2024-12-23,5.1,4.76,5.06,,,1120021,6.73,9.49,-4.55,-0.23,2154
1172457764.09,,,5.07,2024-12-24,5.31,4.77,4.84,,,2257334,11.2,19.13,5.19,0.25,2154
800990788.14,,,4.77,2024-12-25,5.05,4.6,4.95,,,1652452,8.88,14.01,-5.92,-0.3,2154
399964864.02,,,4.78,2024-12-26,4.87,4.66,4.72,,,826312,4.4,7.0,0.21,0.01,2154
345381851.0,,,4.67,2024-12-27,4.81,4.65,4.75,,,722665,3.35,6.13,-2.3,-0.11,2154
243241159.4,,,4.55,2024-12-30,4.69,4.53,4.67,,,525630,3.43,4.46,-2.57,-0.12,2154
304069719.83,,,4.36,2024-12-31,4.58,4.33,4.51,,,680143,5.49,5.77,-4.18,-0.19,2154
382781313.8,,,4.44,2025-01-02,4.64,4.32,4.35,,,842361,7.34,7.14,1.83,0.08,2154
315635387.8,,,4.08,2025-01-03,4.48,4.06,4.44,,,741835,9.46,6.29,-8.11,-0.36,2154
164846197.27,,,4.06,2025-01-06,4.17,3.96,4.06,,,400527,5.15,3.39,-0.49,-0.02,2154
159156411.76,,,4.11,2025-01-07,4.12,3.98,4.08,,,387915,3.45,3.29,1.23,0.05,2154
164086040.0,,,4.1,2025-01-08,4.14,3.99,4.08,,,399227,3.65,3.38,-0.24,-0.01,2154
139294758.0,,,4.09,2025-01-09,4.12,4.04,4.08,,,336989,1.95,2.86,-0.24,-0.01,2154
182464303.0,,,3.97,2025-01-10,4.22,3.96,4.18,,,442447,6.36,3.75,-2.93,-0.12,2154
121777998.75,,,3.9,2025-01-13,3.95,3.86,3.91,,,308370,2.27,2.61,-1.76,-0.07,2154
171387543.27,,,4.13,2025-01-14,4.16,3.91,3.92,,,417442,6.41,3.54,5.9,0.23,2154
