amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16111207.0,,,9.19,2025-01-16,9.34,9.08,9.23,,,17457,2.84,1.33,0.33,0.03,300948
13296601.0,,,9.11,2025-01-17,9.27,9.01,9.13,,,14532,2.83,1.11,-0.87,-0.08,300948
21953211.0,,,9.32,2025-01-20,9.4,8.99,9.14,,,23676,4.5,1.81,2.31,0.21,300948
18413629.0,,,9.19,2025-01-21,9.48,9.1,9.33,,,19962,4.08,1.53,-1.39,-0.13,300948
13799893.0,,,9.01,2025-01-22,9.2,8.97,9.2,,,15252,2.5,1.17,-1.96,-0.18,300948
22348490.0,,,9.05,2025-01-23,9.29,9.04,9.09,,,24347,2.77,1.86,0.44,0.04,300948
15906680.0,,,9.19,2025-01-24,9.2,8.93,9.09,,,17510,2.98,1.34,1.55,0.14,300948
19824777.0,,,9.25,2025-01-27,9.48,9.21,9.24,,,21206,2.94,1.62,0.65,0.06,300948
22860050.0,,,9.54,2025-02-05,9.62,9.28,9.38,,,24045,3.68,1.84,3.14,0.29,300948
18779219.0,,,9.66,2025-02-06,9.69,9.38,9.58,,,19639,3.25,1.5,1.26,0.12,300948
20282393.0,,,9.71,2025-02-07,9.83,9.56,9.7,,,20872,2.8,1.6,0.52,0.05,300948
17052857.0,,,9.91,2025-02-10,9.95,9.7,9.71,,,17315,2.57,1.32,2.06,0.2,300948
17166201.0,,,9.85,2025-02-11,9.97,9.75,9.94,,,17460,2.22,1.33,-0.61,-0.06,300948
13490132.0,,,9.9,2025-02-12,9.96,9.78,9.79,,,13656,1.83,1.04,0.51,0.05,300948
14674437.0,,,9.78,2025-02-13,9.98,9.77,9.95,,,14878,2.12,1.14,-1.21,-0.12,300948
16897649.0,,,9.85,2025-02-14,9.88,9.72,9.72,,,17224,1.64,1.32,0.72,0.07,300948
23205942.0,,,10.07,2025-02-17,10.14,9.82,9.83,,,23187,3.25,1.77,2.23,0.22,300948
19727141.0,,,9.64,2025-02-18,10.11,9.61,10.05,,,20060,4.97,1.53,-4.27,-0.43,300948
20306027.0,,,9.94,2025-02-19,10.01,9.65,9.65,,,20566,3.73,1.57,3.11,0.3,300948
14436622.0,,,9.91,2025-02-20,9.95,9.81,9.94,,,14606,1.41,1.12,-0.3,-0.03,300948
15442775.0,,,9.83,2025-02-21,9.91,9.66,9.91,,,15775,2.52,1.21,-0.81,-0.08,300948
21283255.0,,,10.01,2025-02-24,10.07,9.78,9.85,,,21369,2.95,1.63,1.83,0.18,300948
17002901.0,,,9.99,2025-02-25,10.04,9.9,9.9,,,17075,1.4,1.31,-0.2,-0.02,300948
16133449.0,,,10.02,2025-02-26,10.1,9.97,10.02,,,16084,1.3,1.23,0.3,0.03,300948
20240332.0,,,9.99,2025-02-27,10.06,9.7,10.06,,,20467,3.59,1.56,-0.3,-0.03,300948
16551515.0,,,9.77,2025-02-28,9.99,9.73,9.99,,,16815,2.6,1.29,-2.2,-0.22,300948
16961128.0,,,9.79,2025-03-03,10.0,9.74,9.77,,,17168,2.66,1.31,0.2,0.02,300948
15952340.0,,,10.03,2025-03-04,10.04,9.71,9.82,,,16041,3.37,1.23,2.45,0.24,300948
16949841.0,,,9.93,2025-03-05,10.09,9.76,10.09,,,17183,3.29,1.31,-1.0,-0.1,300948
23175303.0,,,10.15,2025-03-06,10.23,9.9,9.98,,,22978,3.32,1.76,2.22,0.22,300948
16662387.0,,,9.99,2025-03-07,10.16,9.93,10.13,,,16594,2.27,1.27,-1.58,-0.16,300948
15952682.0,,,10.07,2025-03-10,10.15,9.96,9.99,,,15865,1.9,1.21,0.8,0.08,300948
16696434.0,,,10.1,2025-03-11,10.1,9.9,9.9,,,16636,1.99,1.27,0.3,0.03,300948
15635504.0,,,10.16,2025-03-12,10.17,10.01,10.13,,,15473,1.58,1.18,0.59,0.06,300948
20039551.0,,,10.03,2025-03-13,10.19,9.82,10.19,,,20117,3.64,1.54,-1.28,-0.13,300948
27451715.0,,,10.24,2025-03-14,10.28,9.91,10.0,,,27112,3.69,2.07,2.09,0.21,300948
18847772.0,,,10.33,2025-03-17,10.37,10.19,10.33,,,18326,1.76,1.4,0.88,0.09,300948
15192052.0,,,10.39,2025-03-18,10.45,10.27,10.34,,,14641,1.74,1.12,0.58,0.06,300948
19464708.0,,,10.3,2025-03-19,10.44,10.23,10.36,,,18827,2.02,1.44,-0.87,-0.09,300948
21923886.0,,,10.27,2025-03-20,10.42,10.11,10.32,,,21371,3.01,1.63,-0.29,-0.03,300948
26656713.0,,,10.13,2025-03-21,10.3,10.01,10.3,,,26327,2.82,2.01,-1.36,-0.14,300948
61164843.0,,,9.6,2025-03-24,10.55,9.45,10.06,,,61168,10.86,4.68,-5.23,-0.53,300948
32925904.0,,,9.42,2025-03-25,9.62,9.29,9.6,,,34928,3.44,2.67,-1.88,-0.18,300948
40578192.0,,,9.76,2025-03-26,9.85,9.35,9.42,,,41769,5.31,3.19,3.61,0.34,300948
23153924.0,,,9.56,2025-03-27,9.77,9.41,9.77,,,24192,3.69,1.85,-2.05,-0.2,300948
30008682.0,,,9.38,2025-03-28,9.76,9.38,9.56,,,31550,3.97,2.41,-1.88,-0.18,300948
43877336.0,,,9.44,2025-03-31,9.99,9.11,9.33,,,46742,9.38,3.57,0.64,0.06,300948
33786120.0,,,9.57,2025-04-01,9.76,9.33,9.46,,,35164,4.56,2.69,1.38,0.13,300948
16481265.0,,,9.51,2025-04-02,9.65,9.44,9.61,,,17241,2.19,1.32,-0.63,-0.06,300948
25364577.0,,,9.47,2025-04-03,9.59,9.33,9.44,,,26776,2.73,2.05,-0.42,-0.04,300948
47781347.0,,,7.92,2025-04-07,9.01,7.78,9.0,,,57975,12.99,4.43,-16.37,-1.55,300948
27233292.0,,,8.32,2025-04-08,8.44,8.02,8.08,,,32941,5.3,2.52,5.05,0.4,300948
28106414.0,,,8.65,2025-04-09,8.73,7.78,8.2,,,33920,11.42,2.59,3.97,0.33,300948
37612407.0,,,8.89,2025-04-10,9.1,8.68,8.68,,,42099,4.86,3.22,2.77,0.24,300948
24533724.0,,,8.83,2025-04-11,9.3,8.72,9.3,,,27493,6.52,2.1,-0.67,-0.06,300948
24067184.0,,,8.95,2025-04-14,9.16,8.93,9.01,,,26625,2.6,2.04,1.36,0.12,300948
16892019.0,,,9.04,2025-04-15,9.1,8.94,8.96,,,18732,1.79,1.43,1.01,0.09,300948
20282870.0,,,8.82,2025-04-16,9.03,8.61,8.97,,,22990,4.65,1.76,-2.43,-0.22,300948
15910225.0,,,8.92,2025-04-17,9.07,8.55,8.81,,,17753,5.9,1.36,1.13,0.1,300948
17440679.0,,,8.98,2025-04-18,9.01,8.75,8.91,,,19585,2.91,1.5,0.67,0.06,300948
19096176.0,,,9.04,2025-04-21,9.08,8.8,8.97,,,21256,3.12,1.63,0.67,0.06,300948
10284849.0,,,9.04,2025-04-22,9.12,8.95,9.05,,,11377,1.88,0.87,0.0,0.0,300948
15989065.0,,,9.15,2025-04-23,9.17,9.09,9.09,,,17492,0.88,1.34,1.22,0.11,300948
28488926.0,,,9.08,2025-04-24,9.25,8.99,9.1,,,31180,2.84,2.38,-0.77,-0.07,300948
15933264.0,,,9.05,2025-04-25,9.18,8.97,9.08,,,17591,2.31,1.34,-0.33,-0.03,300948
15250518.0,,,9.0,2025-04-28,9.1,8.82,9.05,,,17018,3.09,1.3,-0.55,-0.05,300948
34834678.0,,,9.21,2025-04-29,9.28,8.86,8.9,,,37947,4.67,2.9,2.33,0.21,300948
29265701.0,,,9.52,2025-04-30,9.58,9.25,9.32,,,30869,3.58,2.36,3.37,0.31,300948
35731616.0,,,9.82,2025-05-06,9.88,9.52,9.6,,,36478,3.78,2.79,3.15,0.3,300948
29445784.0,,,9.97,2025-05-07,10.04,9.85,9.94,,,29543,1.93,2.26,1.53,0.15,300948
17661694.0,,,10.04,2025-05-08,10.05,9.87,9.97,,,17687,1.81,1.35,0.7,0.07,300948
19041391.0,,,9.95,2025-05-09,10.12,9.92,10.06,,,19013,1.99,1.45,-0.9,-0.09,300948
16711657.0,,,10.01,2025-05-12,10.12,9.87,10.08,,,16760,2.51,1.28,0.6,0.06,300948
15108460.0,,,9.9,2025-05-13,10.14,9.87,10.04,,,15185,2.7,1.16,-1.1,-0.11,300948
22006999.0,,,9.81,2025-05-14,9.95,9.73,9.9,,,22415,2.22,1.71,-0.91,-0.09,300948
20065583.0,,,9.83,2025-05-15,9.91,9.68,9.76,,,20464,2.34,1.56,0.2,0.02,300948
17371550.0,,,9.88,2025-05-16,9.93,9.78,9.85,,,17591,1.53,1.34,0.51,0.05,300948
18087795.0,,,10.11,2025-05-19,10.17,9.81,9.87,,,18009,3.64,1.38,2.33,0.23,300948
25130539.0,,,10.27,2025-05-20,10.36,10.04,10.13,,,24630,3.17,1.88,1.58,0.16,300948
21257948.0,,,10.16,2025-05-21,10.3,10.08,10.23,,,20908,2.14,1.6,-1.07,-0.11,300948
23681686.0,,,9.96,2025-05-22,10.3,9.88,10.13,,,23588,4.13,1.8,-1.97,-0.2,300948
27427335.0,,,9.86,2025-05-23,10.11,9.8,9.96,,,27508,3.11,2.1,-1.0,-0.1,300948
17636391.0,,,10.01,2025-05-26,10.07,9.87,9.91,,,17642,2.03,1.35,1.52,0.15,300948
20637239.0,,,10.13,2025-05-27,10.14,9.93,10.09,,,20522,2.1,1.57,1.2,0.12,300948
23502519.0,,,10.09,2025-05-28,10.38,10.0,10.19,,,23131,3.75,1.77,-0.39,-0.04,300948
25221840.0,,,10.26,2025-05-29,10.32,9.96,10.13,,,24673,3.57,1.89,1.68,0.17,300948
19184748.0,,,10.15,2025-05-30,10.32,10.08,10.32,,,18860,2.34,1.44,-1.07,-0.11,300948
19871688.0,,,10.21,2025-06-03,10.3,9.95,10.05,,,19486,3.45,1.49,0.59,0.06,300948
15979846.0,,,10.26,2025-06-04,10.36,10.21,10.25,,,15555,1.47,1.19,0.49,0.05,300948
21160605.0,,,10.3,2025-06-05,10.35,10.18,10.26,,,20617,1.66,1.58,0.39,0.04,300948
22932613.0,,,10.34,2025-06-06,10.37,10.17,10.31,,,22257,1.94,1.7,0.39,0.04,300948
23874643.0,,,10.5,2025-06-09,10.55,10.31,10.31,,,22862,2.32,1.75,1.55,0.16,300948
22395697.0,,,10.39,2025-06-10,10.66,10.26,10.5,,,21436,3.81,1.64,-1.05,-0.11,300948
15141509.0,,,10.38,2025-06-11,10.53,10.37,10.4,,,14509,1.54,1.11,-0.1,-0.01,300948
16509722.0,,,10.43,2025-06-12,10.45,10.31,10.35,,,15879,1.35,1.21,0.48,0.05,300948
23587126.0,,,10.29,2025-06-13,10.47,10.22,10.41,,,22842,2.4,1.75,-1.34,-0.14,300948
23535013.0,,,10.44,2025-06-16,10.54,10.25,10.3,,,22549,2.82,1.72,1.46,0.15,300948
18514626.0,,,10.33,2025-06-17,10.53,10.29,10.48,,,17865,2.3,1.37,-1.05,-0.11,300948
14041533.0,,,10.25,2025-06-18,10.46,10.16,10.25,,,13684,2.9,1.05,-0.77,-0.08,300948
22973251.0,,,9.99,2025-06-19,10.3,9.92,10.25,,,22849,3.71,1.75,-2.54,-0.26,300948
23456784.0,,,9.94,2025-06-20,10.14,9.8,9.98,,,23583,3.4,1.8,-0.5,-0.05,300948
24064396.0,,,10.26,2025-06-23,10.28,9.8,9.91,,,23803,4.83,1.82,3.22,0.32,300948
23816021.0,,,10.53,2025-06-24,10.55,10.26,10.26,,,22803,2.83,1.74,2.63,0.27,300948
22216532.0,,,10.6,2025-06-25,10.7,10.46,10.65,,,20982,2.28,1.6,0.66,0.07,300948
19215800.0,,,10.61,2025-06-26,10.7,10.5,10.7,,,18161,1.89,1.39,0.09,0.01,300948
18147500.0,,,10.7,2025-06-27,10.79,10.58,10.66,,,17003,1.98,1.3,0.85,0.09,300948
25495146.0,,,10.89,2025-06-30,10.95,10.7,10.7,,,23468,2.34,1.79,1.78,0.19,300948
22477111.0,,,10.92,2025-07-01,11.04,10.8,10.89,,,20627,2.2,1.58,0.28,0.03,300948
29022533.0,,,10.96,2025-07-02,11.04,10.79,10.99,,,26654,2.29,2.04,0.37,0.04,300948
22577889.0,,,10.95,2025-07-03,11.05,10.81,10.94,,,20657,2.19,1.58,-0.09,-0.01,300948
23658571.0,,,10.81,2025-07-04,11.0,10.76,10.94,,,21798,2.19,1.67,-1.28,-0.14,300948
27765215.0,,,10.94,2025-07-07,10.98,10.74,10.75,,,25466,2.22,1.95,1.2,0.13,300948
29449335.0,,,11.12,2025-07-08,11.27,10.93,11.17,,,26682,3.11,2.04,1.65,0.18,300948
26649336.0,,,11.21,2025-07-09,11.25,11.07,11.13,,,23885,1.62,1.83,0.81,0.09,300948
87767941.0,,,11.52,2025-07-10,11.56,11.01,11.29,,,77471,4.91,5.92,2.77,0.31,300948
75234805.0,,,10.92,2025-07-11,11.52,10.89,11.51,,,68136,5.47,5.21,-5.21,-0.6,300948
60972640.0,,,11.11,2025-07-14,11.18,10.8,10.92,,,55279,3.48,4.23,1.74,0.19,300948
38464856.0,,,10.93,2025-07-15,11.19,10.8,11.15,,,35115,3.51,2.68,-1.62,-0.18,300948
26049837.0,,,10.95,2025-07-16,11.09,10.9,10.96,,,23717,1.74,1.81,0.18,0.02,300948
19995997.0,,,10.97,2025-07-17,11.04,10.89,11.01,,,18237,1.37,1.39,0.18,0.02,300948
18770316.0,,,11.03,2025-07-18,11.07,10.93,11.0,,,17059,1.28,1.3,0.55,0.06,300948
83124171.0,,,11.55,2025-07-21,12.11,11.11,11.14,,,71768,9.07,5.49,4.71,0.52,300948
98781578.0,,,11.67,2025-07-22,12.09,11.47,12.01,,,83987,5.37,6.42,1.04,0.12,300948
71471914.0,,,11.61,2025-07-23,11.99,11.43,11.79,,,61039,4.8,4.67,-0.51,-0.06,300948
55958238.0,,,11.5,2025-07-24,11.79,11.45,11.6,,,48276,2.93,3.69,-0.95,-0.11,300948
37805666.0,,,11.52,2025-07-25,11.59,11.4,11.54,,,32871,1.65,2.51,0.17,0.02,300948
32774130.0,,,11.59,2025-07-28,11.69,11.46,11.48,,,28302,2.0,2.16,0.61,0.07,300948
36997526.0,,,11.5,2025-07-29,11.76,11.4,11.6,,,32116,3.11,2.46,-0.78,-0.09,300948
29014495.0,,,11.45,2025-07-30,11.62,11.32,11.55,,,25388,2.61,1.94,-0.43,-0.05,300948
30543368.0,,,11.27,2025-07-31,11.52,11.19,11.41,,,26919,2.88,2.06,-1.57,-0.18,300948
40897693.0,,,11.57,2025-08-01,11.62,11.32,11.35,,,35569,2.66,2.72,2.66,0.3,300948
37706027.0,,,11.73,2025-08-04,11.8,11.43,11.65,,,32292,3.2,2.47,1.38,0.16,300948
32168654.0,,,11.87,2025-08-05,11.9,11.79,11.84,,,27144,0.94,2.08,1.19,0.14,300948
33318634.0,,,11.87,2025-08-06,11.93,11.72,11.91,,,28159,1.77,2.15,0.0,0.0,300948
26770535.0,,,11.75,2025-08-07,11.96,11.72,11.9,,,22689,2.02,1.73,-1.01,-0.12,300948
34644883.0,,,11.9,2025-08-08,11.95,11.57,11.8,,,29453,3.23,2.25,1.28,0.15,300948
32196603.0,,,12.09,2025-08-11,12.15,11.94,12.03,,,26734,1.76,2.04,1.6,0.19,300948
27639282.0,,,11.99,2025-08-12,12.17,11.94,12.15,,,22978,1.9,1.76,-0.83,-0.1,300948
30161855.0,,,11.83,2025-08-13,12.11,11.63,12.05,,,25333,4.0,1.94,-1.33,-0.16,300948
33465879.0,,,11.49,2025-08-14,11.92,11.43,11.86,,,28766,4.14,2.2,-2.87,-0.34,300948
35712700.0,,,11.43,2025-08-15,11.65,11.37,11.49,,,31073,2.44,2.38,-0.52,-0.06,300948
38095573.0,,,11.46,2025-08-18,11.65,11.43,11.52,,,33021,1.92,2.52,0.26,0.03,300948
169451864.0,,,12.26,2025-08-19,12.9,11.35,11.48,,,138609,13.53,10.6,6.98,0.8,300948
177151018.0,,,12.12,2025-08-20,13.36,12.05,12.54,,,140838,10.69,10.77,-1.14,-0.14,300948
140914325.0,,,12.32,2025-08-21,12.84,12.1,12.34,,,113251,6.11,8.66,1.65,0.2,300948
99214997.0,,,11.96,2025-08-22,12.4,11.85,12.39,,,82400,4.46,6.3,-2.92,-0.36,300948
85277485.0,,,11.84,2025-08-25,12.2,11.8,12.1,,,71219,3.34,5.44,-1.0,-0.12,300948
70232029.0,,,12.07,2025-08-26,12.41,11.76,11.93,,,58208,5.49,4.45,1.94,0.23,300948
91559683.0,,,11.71,2025-08-27,12.4,11.68,12.04,,,75839,5.97,5.8,-2.98,-0.36,300948
98950773.0,,,11.3,2025-08-28,11.88,10.68,11.66,,,87913,10.25,6.72,-3.5,-0.41,300948
54778638.0,,,10.97,2025-08-29,11.31,10.91,11.23,,,49330,3.54,3.77,-2.92,-0.33,300948
63650355.0,,,11.25,2025-09-01,11.5,10.98,11.07,,,56423,4.74,4.31,2.55,0.28,300948
52907700.0,,,11.21,2025-09-02,11.29,10.78,11.29,,,48123,4.53,3.68,-0.36,-0.04,300948
39321177.0,,,10.85,2025-09-03,11.34,10.74,11.19,,,35854,5.35,2.74,-3.21,-0.36,300948
57463219.0,,,11.0,2025-09-04,11.3,10.82,10.83,,,51730,4.42,3.95,1.38,0.15,300948
39615596.0,,,11.1,2025-09-05,11.23,10.87,11.16,,,35742,3.27,2.73,0.91,0.1,300948
39282313.0,,,11.5,2025-09-08,11.5,11.16,11.22,,,34656,3.06,2.65,3.6,0.4,300948
28631383.0,,,11.41,2025-09-09,11.6,11.3,11.55,,,25056,2.61,1.92,-0.78,-0.09,300948
24743739.0,,,11.47,2025-09-10,11.54,11.32,11.4,,,21651,1.93,1.66,0.53,0.06,300948
34840005.0,,,11.56,2025-09-11,11.56,11.26,11.5,,,30497,2.62,2.33,0.78,0.09,300948
37991920.0,,,11.35,2025-09-12,11.62,11.28,11.53,,,33330,2.94,2.55,-1.82,-0.21,300948
27133099.0,,,11.42,2025-09-15,11.45,11.25,11.38,,,23889,1.76,1.83,0.62,0.07,300948
45649510.0,,,11.72,2025-09-16,11.79,11.34,11.43,,,39333,3.94,3.01,2.63,0.3,300948
27262005.0,,,11.63,2025-09-17,11.77,11.51,11.72,,,23400,2.22,1.79,-0.77,-0.09,300948
41797340.0,,,11.25,2025-09-18,11.66,11.12,11.62,,,36691,4.64,2.8,-3.27,-0.38,300948
35209589.0,,,11.2,2025-09-19,11.33,10.99,11.2,,,31515,3.02,2.41,-0.44,-0.05,300948
24105984.0,,,13.44,2025-09-29,13.44,13.44,13.44,,,17936,0.0,1.37,20.0,2.24,300948
24832312.0,,,16.13,2025-09-30,16.13,16.13,16.13,,,15395,0.0,1.18,20.01,2.69,300948
63166840.0,,,19.36,2025-10-09,19.36,19.36,19.36,,,32628,0.0,2.43,20.02,3.23,300948
1035029464.0,,,21.96,2025-10-10,23.23,20.81,20.81,,,465906,12.5,31.91,13.43,2.6,300948
784513580.0,,,18.48,2025-10-13,20.13,17.74,19.19,,,417970,10.88,28.63,-15.85,-3.48,300948
746507077.0,,,19.69,2025-10-14,20.56,18.15,18.51,,,388540,13.04,26.61,6.55,1.21,300948
605731043.0,,,19.52,2025-10-15,19.62,17.08,19.0,,,330781,12.9,22.66,-0.86,-0.17,300948
666312862.0,,,20.1,2025-10-16,20.8,18.64,19.0,,,335192,11.07,22.96,2.97,0.58,300948
538831345.0,,,19.09,2025-10-17,20.53,18.86,19.99,,,273869,8.31,18.76,-5.02,-1.01,300948
440546158.0,,,18.36,2025-10-20,19.47,18.0,19.17,,,234713,7.7,16.08,-3.82,-0.73,300948
495900536.0,,,22.03,2025-10-21,22.03,18.7,18.87,,,239446,18.14,16.4,19.99,3.67,300948
830382413.0,,,19.17,2025-10-22,22.64,18.73,22.36,,,414482,17.75,28.39,-12.98,-2.86,300948
523900870.0,,,18.9,2025-10-23,19.59,18.16,18.56,,,278624,7.46,19.08,-1.41,-0.27,300948
349583839.0,,,18.45,2025-10-24,19.22,18.33,19.21,,,187561,4.71,12.85,-2.38,-0.45,300948
609114396.0,,,19.88,2025-10-27,20.45,18.65,18.65,,,308386,9.76,21.12,7.75,1.43,300948
592736653.0,,,20.44,2025-10-28,21.83,20.18,20.2,,,283041,8.3,18.91,2.82,0.56,300948
452857288.0,,,20.64,2025-10-29,21.58,20.12,20.45,,,219574,7.14,14.67,0.98,0.2,300948
486081633.0,,,20.84,2025-10-30,21.8,19.88,20.57,,,233553,9.3,15.6,0.97,0.2,300948
458186418.0,,,20.5,2025-10-31,21.68,19.46,20.95,,,221802,10.65,14.82,-1.63,-0.34,300948
365126682.0,,,19.65,2025-11-03,20.4,18.79,20.23,,,188875,7.85,12.62,-4.15,-0.85,300948
480032074.0,,,19.5,2025-11-04,21.55,19.02,20.0,,,240256,12.88,16.05,-0.76,-0.15,300948
339132459.0,,,19.4,2025-11-05,19.72,18.67,19.19,,,175869,5.38,11.75,-0.51,-0.1,300948
304867477.0,,,19.13,2025-11-06,19.41,18.32,19.3,,,161896,5.62,10.82,-1.39,-0.27,300948
274477827.0,,,18.95,2025-11-07,19.36,18.61,19.15,,,144576,3.92,9.66,-0.94,-0.18,300948
249537560.0,,,18.55,2025-11-10,19.25,18.32,19.1,,,133585,4.91,8.92,-2.11,-0.4,300948
199164912.0,,,18.13,2025-11-11,18.69,18.0,18.62,,,109004,3.72,7.28,-2.26,-0.42,300948
204328995.0,,,18.1,2025-11-12,18.4,17.76,18.36,,,112909,3.53,7.54,-0.17,-0.03,300948
168633715.0,,,18.09,2025-11-13,18.25,17.8,18.05,,,93273,2.49,6.23,-0.06,-0.01,300948
188389981.0,,,18.31,2025-11-14,18.8,18.01,18.5,,,102437,4.37,6.84,1.22,0.22,300948
168922658.0,,,18.33,2025-11-17,18.9,17.81,18.1,,,92288,5.95,6.17,0.11,0.02,300948
276728532.0,,,18.45,2025-11-18,19.16,18.2,18.3,,,148508,5.24,9.92,0.65,0.12,300948
167979872.0,,,18.21,2025-11-19,18.45,17.92,18.45,,,92501,2.87,6.18,-1.3,-0.24,300948
214835696.0,,,17.49,2025-11-20,18.33,17.32,18.11,,,121755,5.55,8.13,-3.95,-0.72,300948
174859914.0,,,16.66,2025-11-21,17.53,16.5,17.49,,,103291,5.89,6.9,-4.75,-0.83,300948
117164103.0,,,17.1,2025-11-24,17.29,16.55,16.88,,,69415,4.44,4.64,2.64,0.44,300948
96449969.0,,,17.28,2025-11-25,17.62,17.06,17.21,,,55514,3.27,3.71,1.05,0.18,300948
80985046.0,,,17.28,2025-11-26,17.6,17.11,17.25,,,46765,2.84,3.12,0.0,0.0,300948
191931927.0,,,16.96,2025-11-27,17.84,16.9,17.7,,,111470,5.44,7.45,-1.85,-0.32,300948
241655529.0,,,18.18,2025-11-28,18.19,16.92,17.11,,,136601,7.49,9.13,7.19,1.22,300948
382947946.0,,,19.61,2025-12-01,19.9,18.05,18.05,,,197786,10.18,13.21,7.87,1.43,300948
406862310.0,,,20.55,2025-12-02,21.13,19.8,19.8,,,197944,6.78,13.22,4.79,0.94,300948
254122734.0,,,20.05,2025-12-03,20.73,19.98,20.36,,,125059,3.65,8.35,-2.43,-0.5,300948
260656237.0,,,20.35,2025-12-04,20.55,19.45,19.99,,,129919,5.49,8.68,1.5,0.3,300948
320712552.0,,,19.27,2025-12-05,20.15,18.5,20.0,,,166043,8.11,11.09,-5.31,-1.08,300948
280629590.0,,,20.23,2025-12-08,20.92,19.71,19.71,,,138018,6.28,9.22,4.98,0.96,300948
219076145.0,,,20.01,2025-12-09,20.81,19.8,20.15,,,107827,4.99,7.2,-1.09,-0.22,300948
146349087.0,,,19.55,2025-12-10,20.39,19.4,20.01,,,74211,4.95,4.96,-2.3,-0.46,300948
92363941.0,,,19.01,2025-12-11,19.67,18.91,19.48,,,48090,3.89,3.21,-2.76,-0.54,300948
118348435.0,,,18.8,2025-12-12,19.3,18.64,18.88,,,62588,3.47,4.18,-1.1,-0.21,300948
659992192.0,,,21.56,2025-12-15,22.56,19.03,19.03,,,312642,18.78,20.89,14.68,2.76,300948
385131602.0,,,20.57,2025-12-16,21.55,19.95,21.0,,,188181,7.42,12.57,-4.59,-0.99,300948
330088635.0,,,20.3,2025-12-17,22.22,19.8,20.75,,,159480,11.76,10.65,-1.31,-0.27,300948
227198578.0,,,20.03,2025-12-18,20.52,19.56,19.94,,,113231,4.73,7.56,-1.33,-0.27,300948
181799151.0,,,20.12,2025-12-19,20.4,19.51,19.88,,,90816,4.44,6.07,0.45,0.09,300948
205974848.0,,,20.57,2025-12-22,20.65,19.82,20.0,,,101632,4.13,6.79,2.24,0.45,300948
166384447.0,,,20.35,2025-12-23,20.86,20.11,20.45,,,81412,3.65,5.44,-1.07,-0.22,300948
227845057.0,,,21.3,2025-12-24,21.9,20.3,20.3,,,107195,7.86,7.16,4.67,0.95,300948
161125896.0,,,21.39,2025-12-25,21.59,20.95,21.29,,,75679,3.0,5.06,0.42,0.09,300948
174338266.0,,,20.58,2025-12-26,21.55,20.41,21.43,,,83854,5.33,5.6,-3.79,-0.81,300948
129232497.0,,,20.5,2025-12-29,21.47,20.34,20.56,,,62427,5.49,4.17,-0.39,-0.08,300948
148428656.0,,,20.55,2025-12-30,21.36,19.99,20.35,,,72176,6.68,4.82,0.24,0.05,300948
202568961.0,,,21.69,2025-12-31,22.12,20.39,20.51,,,94847,8.42,6.33,5.55,1.14,300948
421465415.0,,,23.31,2026-01-05,23.9,21.67,21.69,,,182986,10.28,12.22,7.47,1.62,300948
235142430.99,,,22.87,2026-01-06,24.0,22.67,23.31,,,102134,5.71,6.82,-1.89,-0.44,300948
390250374.0,13.73,1.41,24.28,2026-01-07,25.84,22.7,22.99,6.17,10.55,158008,,,,,300948
114392688.23,4.82,0.01,24.29,2026-01-08,24.77,23.6,24.35,0.04,3.16,47353,,,,,300948
361315663.0,,,26.06,2026-01-09,26.27,24.11,24.51,,,143278,8.79,9.57,6.02,1.48,300948
467133267.72,,,26.85,2026-01-12,27.16,25.06,26.27,,,177681,8.06,11.86,3.03,0.79,300948
338212054.0,,,25.62,2026-01-13,27.85,25.3,27.37,,,129440,9.5,8.64,-4.58,-1.23,300948
367515729.34,,,26.37,2026-01-14,26.93,24.87,25.1,,,142447,8.04,9.51,2.93,0.75,300948
