amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157107227.0,,,14.79,2024-05-17,15.09,14.41,14.64,,,107371,4.59,6.51,-0.27,-0.04,300467
190090060.0,,,15.28,2024-05-20,15.44,14.55,14.65,,,126396,6.02,7.67,3.31,0.49,300467
271933518.0,,,15.78,2024-05-21,16.33,15.25,15.4,,,171346,7.07,10.4,3.27,0.5,300467
176986866.0,,,15.68,2024-05-22,15.93,15.34,15.4,,,113892,3.74,6.91,-0.63,-0.1,300467
145932420.0,,,15.02,2024-05-23,15.68,14.81,15.51,,,96471,5.55,5.85,-4.21,-0.66,300467
94630839.0,,,14.81,2024-05-24,15.25,14.77,14.95,,,62921,3.2,3.82,-1.4,-0.21,300467
84220509.0,,,14.68,2024-05-27,15.02,14.31,15.01,,,58106,4.79,3.53,-0.88,-0.13,300467
70707297.0,,,14.74,2024-05-28,14.98,14.33,14.65,,,47996,4.43,2.91,0.41,0.06,300467
103849029.0,,,15.02,2024-05-29,15.28,14.57,14.57,,,69359,4.82,4.21,1.9,0.28,300467
79211252.0,,,14.33,2024-05-30,15.0,14.32,14.88,,,54174,4.53,3.29,-4.59,-0.69,300467
77600443.0,,,14.75,2024-05-31,14.99,14.31,14.32,,,52943,4.75,3.21,2.93,0.42,300467
74276108.0,,,14.29,2024-06-03,14.72,14.08,14.61,,,51521,4.34,3.13,-3.12,-0.46,300467
94852778.0,,,14.6,2024-06-04,14.98,13.82,14.18,,,65996,8.12,4.0,2.17,0.31,300467
60632170.0,,,14.09,2024-06-05,14.5,14.03,14.39,,,42649,3.22,2.59,-3.49,-0.51,300467
79776910.0,,,13.32,2024-06-06,14.39,13.28,14.17,,,58020,7.88,3.52,-5.46,-0.77,300467
47365753.0,,,13.53,2024-06-07,13.79,13.22,13.66,,,35054,4.28,2.13,1.58,0.21,300467
42854912.0,,,13.72,2024-06-11,13.84,13.21,13.32,,,31431,4.66,1.91,1.4,0.19,300467
59103684.0,,,14.09,2024-06-12,14.2,13.88,13.88,,,42005,2.33,2.55,2.7,0.37,300467
38768677.0,,,13.98,2024-06-13,14.18,13.93,14.08,,,27656,1.77,1.68,-0.78,-0.11,300467
52363952.0,,,14.13,2024-06-14,14.34,14.01,14.01,,,36925,2.36,2.24,1.07,0.15,300467
42160971.0,,,14.09,2024-06-17,14.33,13.85,13.98,,,29971,3.4,1.82,-0.28,-0.04,300467
50513554.0,,,14.0,2024-06-18,14.22,13.94,14.15,,,35958,1.99,2.18,-0.64,-0.09,300467
47542964.0,,,13.73,2024-06-19,14.14,13.73,14.01,,,33998,2.93,2.06,-1.93,-0.27,300467
92961705.0,,,13.92,2024-06-20,14.28,13.87,13.97,,,65889,2.99,4.0,1.38,0.19,300467
68197692.0,,,13.62,2024-06-21,14.12,13.11,14.11,,,50721,7.26,3.08,-2.16,-0.3,300467
60095229.0,,,13.15,2024-06-24,13.67,12.88,13.54,,,45526,5.8,2.76,-3.45,-0.47,300467
34924416.0,,,13.16,2024-06-25,13.27,12.88,13.0,,,26687,2.97,1.62,0.08,0.01,300467
59544928.0,,,13.6,2024-06-26,13.6,13.03,13.15,,,44546,4.33,2.7,3.34,0.44,300467
140103099.0,,,14.02,2024-06-27,15.27,13.31,13.46,,,98415,14.41,5.97,3.09,0.42,300467
90273923.0,,,13.7,2024-06-28,14.0,13.41,13.49,,,65563,4.21,3.98,-2.28,-0.32,300467
51478812.0,,,13.72,2024-07-01,13.75,13.34,13.41,,,38035,2.99,2.26,0.15,0.02,300467
64649217.0,,,13.86,2024-07-02,13.96,13.66,13.66,,,46701,2.19,2.77,1.02,0.14,300467
54893992.0,,,13.3,2024-07-03,13.78,13.27,13.75,,,40816,3.68,2.42,-4.04,-0.56,300467
42334383.0,,,12.85,2024-07-04,13.4,12.85,13.29,,,32417,4.14,1.92,-3.38,-0.45,300467
30686091.0,,,13.01,2024-07-05,13.09,12.61,12.69,,,23759,3.74,1.41,1.25,0.16,300467
36689739.0,,,12.46,2024-07-08,13.02,12.45,13.02,,,29003,4.38,1.72,-4.23,-0.55,300467
34076245.0,,,12.78,2024-07-09,12.83,12.38,12.46,,,26944,3.61,1.6,2.57,0.32,300467
28410361.0,,,12.71,2024-07-10,13.02,12.61,12.68,,,22147,3.21,1.31,-0.55,-0.07,300467
41375883.0,,,13.19,2024-07-11,13.19,12.81,12.95,,,31624,2.99,1.88,3.78,0.48,300467
27988475.0,,,12.99,2024-07-12,13.28,12.99,13.2,,,21368,2.2,1.27,-1.52,-0.2,300467
26031762.0,,,12.99,2024-07-15,13.13,12.86,13.02,,,20026,2.08,1.19,0.0,0.0,300467
23939134.0,,,13.01,2024-07-16,13.06,12.8,12.82,,,18523,2.0,1.1,0.15,0.02,300467
47137951.0,,,12.99,2024-07-17,13.42,12.88,13.01,,,35940,4.15,2.13,-0.15,-0.02,300467
42855506.0,,,12.62,2024-07-18,12.77,12.33,12.58,,,34185,3.39,2.03,-2.85,-0.37,300467
33884531.0,,,12.83,2024-07-19,12.96,12.55,12.55,,,26520,3.25,1.57,1.66,0.21,300467
51444979.0,,,13.26,2024-07-22,13.26,12.73,12.8,,,39261,4.13,2.33,3.35,0.43,300467
37293266.0,,,12.88,2024-07-23,13.5,12.88,13.26,,,28385,4.68,1.68,-2.87,-0.38,300467
26484977.0,,,12.57,2024-07-24,12.95,12.55,12.73,,,20838,3.11,1.24,-2.41,-0.31,300467
22275430.0,,,12.57,2024-07-25,12.79,12.43,12.68,,,17676,2.86,1.05,0.0,0.0,300467
24730125.0,,,12.84,2024-07-26,12.88,12.57,12.63,,,19370,2.47,1.15,2.15,0.27,300467
31476124.0,,,13.01,2024-07-29,13.16,12.63,12.71,,,24327,4.13,1.44,1.32,0.17,300467
31670672.0,,,13.05,2024-07-30,13.14,12.81,13.01,,,24319,2.54,1.44,0.31,0.04,300467
46096012.0,,,13.41,2024-07-31,13.45,13.07,13.14,,,34748,2.91,2.06,2.76,0.36,300467
31654357.0,,,13.29,2024-08-01,13.48,13.2,13.33,,,23781,2.09,1.41,-0.89,-0.12,300467
70223858.0,,,13.42,2024-08-02,13.78,13.14,13.2,,,52247,4.82,3.1,0.98,0.13,300467
87715058.0,,,13.3,2024-08-05,13.9,13.3,13.54,,,64424,4.47,3.82,-0.89,-0.12,300467
66878578.0,,,13.5,2024-08-06,13.87,13.21,13.41,,,49572,4.96,2.94,1.5,0.2,300467
46389983.0,,,13.22,2024-08-07,13.5,13.2,13.4,,,34836,2.22,2.07,-2.07,-0.28,300467
49678014.0,,,12.92,2024-08-08,13.19,12.74,13.16,,,38499,3.4,2.28,-2.27,-0.3,300467
29938744.0,,,12.59,2024-08-09,13.03,12.57,13.03,,,23487,3.56,1.39,-2.55,-0.33,300467
25358796.0,,,12.37,2024-08-12,12.59,12.34,12.59,,,20381,1.99,1.21,-1.75,-0.22,300467
20936189.0,,,12.51,2024-08-13,12.6,12.34,12.5,,,16847,2.1,1.0,1.13,0.14,300467
36915906.0,,,12.72,2024-08-14,12.89,12.48,12.62,,,29043,3.28,1.72,1.68,0.21,300467
83978733.0,,,13.29,2024-08-15,13.4,12.57,12.61,,,63932,6.53,3.79,4.48,0.57,300467
46117257.0,,,13.18,2024-08-16,13.39,13.1,13.18,,,34986,2.18,2.08,-0.83,-0.11,300467
99662876.0,,,13.53,2024-08-19,13.86,13.11,13.34,,,73871,5.69,4.38,2.66,0.35,300467
353868754.0,,,14.28,2024-08-20,15.27,13.53,13.66,,,245827,12.86,14.58,5.54,0.75,300467
235267971.0,,,13.45,2024-08-21,14.44,13.4,14.03,,,170209,7.28,10.1,-5.81,-0.83,300467
143523923.0,,,12.59,2024-08-22,13.63,12.56,13.13,,,110535,7.96,6.56,-6.39,-0.86,300467
83805065.0,,,12.4,2024-08-23,12.68,12.2,12.66,,,67496,3.81,4.0,-1.51,-0.19,300467
58716989.0,,,12.64,2024-08-26,12.68,12.16,12.46,,,46984,4.19,2.79,1.94,0.24,300467
66963196.0,,,12.22,2024-08-27,12.85,12.2,12.51,,,53638,5.14,3.18,-3.32,-0.42,300467
56696355.0,,,12.42,2024-08-28,12.47,11.8,12.13,,,46804,5.48,2.78,1.64,0.2,300467
41438402.0,,,12.48,2024-08-29,12.52,12.22,12.33,,,33456,2.42,1.98,0.48,0.06,300467
93058321.0,,,13.01,2024-08-30,13.18,12.42,12.44,,,72110,6.09,4.28,4.25,0.53,300467
62963307.0,,,12.39,2024-09-02,13.06,12.36,12.94,,,49667,5.38,2.95,-4.77,-0.62,300467
35798939.0,,,12.5,2024-09-03,12.66,12.31,12.44,,,28632,2.82,1.7,0.89,0.11,300467
29181053.0,,,12.36,2024-09-04,12.57,12.28,12.45,,,23545,2.32,1.4,-1.12,-0.14,300467
53235639.0,,,12.74,2024-09-05,12.87,12.32,12.34,,,41965,4.45,2.49,3.07,0.38,300467
36284798.0,,,12.4,2024-09-06,12.82,12.38,12.8,,,28928,3.45,1.72,-2.67,-0.34,300467
27247243.0,,,12.31,2024-09-09,12.46,12.12,12.26,,,22138,2.74,1.31,-0.73,-0.09,300467
40800807.0,,,12.66,2024-09-10,12.7,12.14,12.35,,,32872,4.55,1.95,2.84,0.35,300467
28530955.0,,,12.57,2024-09-11,12.68,12.4,12.54,,,22789,2.21,1.35,-0.71,-0.09,300467
28527915.0,,,12.4,2024-09-12,12.71,12.36,12.55,,,22767,2.78,1.35,-1.35,-0.17,300467
30031961.0,,,12.07,2024-09-13,12.48,12.06,12.4,,,24568,3.39,1.46,-2.66,-0.33,300467
28155021.0,,,11.9,2024-09-18,12.13,11.7,12.07,,,23754,3.56,1.41,-1.41,-0.17,300467
33169253.0,,,12.34,2024-09-19,12.36,11.92,12.0,,,27145,3.7,1.61,3.7,0.44,300467
25746018.0,,,12.2,2024-09-20,12.34,12.1,12.34,,,21101,1.94,1.25,-1.13,-0.14,300467
22423745.0,,,12.28,2024-09-23,12.36,12.15,12.22,,,18272,1.72,1.08,0.66,0.08,300467
79561201.0,,,12.99,2024-09-24,13.13,12.23,12.23,,,62501,7.33,3.71,5.78,0.71,300467
89760137.0,,,13.19,2024-09-25,13.62,12.98,13.08,,,67269,4.93,3.99,1.54,0.2,300467
72466115.0,,,13.51,2024-09-26,13.51,13.0,13.22,,,54569,3.87,3.24,2.43,0.32,300467
115800695.0,,,14.19,2024-09-27,14.6,13.58,13.7,,,82480,7.55,4.89,5.03,0.68,300467
326395328.0,,,15.98,2024-09-30,16.32,14.4,14.6,,,211628,13.53,12.56,12.61,1.79,300467
448314982.0,,,17.92,2024-10-08,18.8,16.37,18.8,,,255184,15.21,15.14,12.14,1.94,300467
292328873.0,,,14.93,2024-10-09,17.08,14.88,17.0,,,183412,12.28,10.88,-16.69,-2.99,300467
188885609.0,,,15.27,2024-10-10,16.18,15.04,15.43,,,121540,7.64,7.21,2.28,0.34,300467
146731006.0,,,14.85,2024-10-11,15.29,14.54,15.1,,,98327,4.91,5.83,-2.75,-0.42,300467
116100947.0,,,15.53,2024-10-14,15.53,14.7,15.15,,,76486,5.59,4.54,4.58,0.68,300467
433683215.0,,,16.5,2024-10-15,17.5,15.6,15.97,,,259722,12.23,15.41,6.25,0.97,300467
401266556.0,,,17.09,2024-10-16,17.28,15.85,15.85,,,239023,8.67,14.18,3.58,0.59,300467
313591465.0,,,16.37,2024-10-17,17.02,16.31,16.75,,,188343,4.15,11.17,-4.21,-0.72,300467
264706076.0,,,16.58,2024-10-18,16.91,15.8,16.25,,,160962,6.78,9.55,1.28,0.21,300467
280431919.0,,,17.09,2024-10-21,17.28,16.54,16.54,,,164894,4.46,9.78,3.08,0.51,300467
206676872.0,,,16.6,2024-10-22,17.15,16.36,17.04,,,123368,4.62,7.32,-2.87,-0.49,300467
147883702.0,,,16.4,2024-10-23,16.84,16.28,16.49,,,89398,3.37,5.3,-1.2,-0.2,300467
132269714.0,,,16.15,2024-10-24,16.57,15.92,16.31,,,82004,3.96,4.87,-1.52,-0.25,300467
127196391.0,,,16.47,2024-10-25,16.74,16.09,16.34,,,77504,4.02,4.6,1.98,0.32,300467
145471330.0,,,16.95,2024-10-28,16.96,16.46,16.6,,,86690,3.04,5.14,2.91,0.48,300467
203906876.0,,,16.59,2024-10-29,17.38,16.51,17.3,,,120579,5.13,7.15,-2.12,-0.36,300467
112248145.0,,,16.43,2024-10-30,16.64,16.09,16.6,,,68717,3.32,4.08,-0.96,-0.16,300467
128700260.0,,,16.6,2024-10-31,16.87,16.1,16.33,,,77858,4.69,4.62,1.03,0.17,300467
157083815.0,,,15.51,2024-11-01,16.71,15.48,16.5,,,99076,7.41,5.88,-6.57,-1.09,300467
84264899.0,,,15.88,2024-11-04,15.88,15.43,15.51,,,53506,2.9,3.17,2.39,0.37,300467
190235237.0,,,16.76,2024-11-05,17.03,15.9,15.96,,,114663,7.12,6.8,5.54,0.88,300467
402048464.0,,,17.58,2024-11-06,18.06,16.76,16.76,,,228829,7.76,13.58,4.89,0.82,300467
228482469.0,,,17.64,2024-11-07,17.88,17.16,17.28,,,130301,4.1,7.73,0.34,0.06,300467
203624140.0,,,17.35,2024-11-08,17.99,17.28,17.81,,,116123,4.02,6.89,-1.64,-0.29,300467
270346767.0,,,18.35,2024-11-11,18.49,17.24,17.33,,,149777,7.2,8.89,5.76,1.0,300467
298885786.0,,,17.58,2024-11-12,18.55,17.33,18.32,,,166212,6.65,9.86,-4.2,-0.77,300467
186707285.0,,,17.75,2024-11-13,17.88,17.12,17.43,,,106639,4.32,6.33,0.97,0.17,300467
344209817.0,,,17.78,2024-11-14,19.19,17.51,17.6,,,188078,9.46,11.16,0.17,0.03,300467
303870008.0,,,17.3,2024-11-15,18.43,17.22,17.69,,,169360,6.81,10.05,-2.7,-0.48,300467
202496605.0,,,16.23,2024-11-18,17.55,15.68,17.4,,,124641,10.81,7.39,-6.18,-1.07,300467
181942537.0,,,17.08,2024-11-19,17.08,16.06,16.23,,,109195,6.28,6.48,5.24,0.85,300467
185778491.0,,,17.77,2024-11-20,17.95,17.08,17.2,,,105530,5.09,6.26,4.04,0.69,300467
213329143.0,,,17.77,2024-11-21,18.38,17.47,17.8,,,119179,5.12,7.07,0.0,0.0,300467
236454314.0,,,17.25,2024-11-22,18.3,17.15,17.66,,,132312,6.47,7.85,-2.93,-0.52,300467
396594513.0,,,17.96,2024-11-25,18.23,16.99,17.45,,,223825,7.19,13.28,4.12,0.71,300467
285056909.0,,,17.52,2024-11-26,18.35,17.36,17.79,,,159617,5.51,9.47,-2.45,-0.44,300467
319351604.0,,,18.27,2024-11-27,18.35,16.7,17.37,,,181032,9.42,10.74,4.28,0.75,300467
347976970.0,,,18.1,2024-11-28,18.98,17.8,18.3,,,188177,6.46,11.16,-0.93,-0.17,300467
263033771.0,,,18.21,2024-11-29,18.55,17.61,18.13,,,145279,5.19,8.62,0.61,0.11,300467
237713271.0,,,18.44,2024-12-02,18.8,18.04,18.23,,,128661,4.17,7.63,1.26,0.23,300467
194098971.0,,,18.11,2024-12-03,18.56,17.8,18.5,,,107203,4.12,6.36,-1.79,-0.33,300467
161000939.0,,,17.47,2024-12-04,18.03,17.3,17.94,,,91381,4.03,5.42,-3.53,-0.64,300467
194232877.0,,,18.08,2024-12-05,18.18,17.37,17.44,,,108021,4.64,6.41,3.49,0.61,300467
213360462.0,,,18.38,2024-12-06,18.79,17.81,18.11,,,116305,5.42,6.9,1.66,0.3,300467
159283654.0,,,18.08,2024-12-09,18.63,17.8,18.42,,,87591,4.52,5.2,-1.63,-0.3,300467
277381035.0,,,18.4,2024-12-10,18.99,18.2,18.5,,,148902,4.37,8.83,1.77,0.32,300467
350635555.0,,,19.02,2024-12-11,19.46,18.13,18.37,,,186519,7.23,11.07,3.37,0.62,300467
295303231.0,,,19.09,2024-12-12,19.57,18.76,18.91,,,154390,4.26,9.16,0.37,0.07,300467
551404444.0,,,19.5,2024-12-13,20.58,18.85,18.9,,,277571,9.06,16.47,2.15,0.41,300467
366146055.0,,,18.87,2024-12-16,19.85,18.42,19.5,,,193761,7.33,11.5,-3.23,-0.63,300467
229197938.0,,,18.1,2024-12-17,18.93,17.71,18.92,,,126227,6.47,7.49,-4.08,-0.77,300467
154309158.0,,,17.91,2024-12-18,18.28,17.51,18.09,,,86308,4.25,5.12,-1.05,-0.19,300467
138977903.0,,,18.23,2024-12-19,18.3,17.58,17.7,,,77311,4.02,4.59,1.79,0.32,300467
128131803.0,,,18.12,2024-12-20,18.41,17.98,18.19,,,70473,2.36,4.18,-0.6,-0.11,300467
220371752.0,,,16.53,2024-12-23,18.08,16.5,18.08,,,129469,8.72,7.68,-8.77,-1.59,300467
98643337.0,,,16.61,2024-12-24,16.83,16.3,16.67,,,59644,3.21,3.54,0.48,0.08,300467
167596483.0,,,16.7,2024-12-25,17.04,15.79,16.58,,,102425,7.53,6.08,0.54,0.09,300467
87033829.0,,,16.54,2024-12-26,16.86,16.52,16.69,,,52138,2.04,3.09,-0.96,-0.16,300467
107164475.0,,,16.74,2024-12-27,17.18,16.38,16.65,,,63633,4.84,3.78,1.21,0.2,300467
82800166.0,,,16.29,2024-12-30,16.66,16.01,16.66,,,50710,3.88,3.01,-2.69,-0.45,300467
94543121.0,,,15.73,2024-12-31,16.53,15.73,16.29,,,58509,4.91,3.47,-3.44,-0.56,300467
120714262.0,,,15.93,2025-01-02,16.32,15.56,15.75,,,75312,4.83,4.47,1.27,0.2,300467
107563449.0,,,14.95,2025-01-03,16.22,14.9,16.18,,,70082,8.29,4.16,-6.15,-0.98,300467
64338103.0,,,14.76,2025-01-06,15.08,14.41,15.01,,,43508,4.48,2.58,-1.27,-0.19,300467
62246486.0,,,15.21,2025-01-07,15.23,14.7,14.76,,,41713,3.59,2.47,3.05,0.45,300467
78965448.0,,,15.19,2025-01-08,15.38,14.65,15.11,,,52315,4.8,3.1,-0.13,-0.02,300467
60877259.0,,,15.26,2025-01-09,15.45,15.06,15.07,,,39793,2.57,2.36,0.46,0.07,300467
61686117.0,,,14.72,2025-01-10,15.45,14.7,15.17,,,40885,4.91,2.43,-3.54,-0.54,300467
57812464.0,,,14.97,2025-01-13,15.07,14.26,14.54,,,39190,5.5,2.33,1.7,0.25,300467
91351038.0,,,15.82,2025-01-14,15.82,15.08,15.08,,,58714,4.94,3.48,5.68,0.85,300467
64971380.0,,,15.78,2025-01-15,16.0,15.67,15.81,,,41035,2.09,2.43,-0.25,-0.04,300467
