amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51978616.0,,,1.81,2024-02-21,1.86,1.72,1.77,,,287883,7.87,2.86,1.69,0.03,600408
54529584.0,,,1.9,2024-02-22,1.95,1.78,1.78,,,290694,9.39,2.89,4.97,0.09,600408
63418756.0,,,1.95,2024-02-23,2.01,1.87,1.89,,,329361,7.37,3.27,2.63,0.05,600408
52142404.0,,,1.97,2024-02-26,2.0,1.93,1.96,,,265695,3.59,2.64,1.03,0.02,600408
37141768.0,,,2.02,2024-02-27,2.05,1.95,1.98,,,185221,5.08,1.84,2.54,0.05,600408
62451877.0,,,1.89,2024-02-28,2.12,1.88,2.05,,,310847,11.88,3.09,-6.44,-0.13,600408
57807694.0,,,1.96,2024-02-29,1.97,1.8,1.85,,,303587,8.99,3.02,3.7,0.07,600408
68654197.0,,,2.0,2024-03-01,2.09,1.95,1.98,,,341686,7.14,3.39,2.04,0.04,600408
42733117.0,,,1.94,2024-03-04,2.0,1.9,2.0,,,220719,5.0,2.19,-3.0,-0.06,600408
32101266.0,,,1.86,2024-03-05,1.94,1.85,1.93,,,170432,4.64,1.69,-4.12,-0.08,600408
30134610.0,,,1.9,2024-03-06,1.93,1.84,1.86,,,158663,4.84,1.58,2.15,0.04,600408
25173666.0,,,1.9,2024-03-07,1.95,1.89,1.9,,,130776,3.16,1.3,0.0,0.0,600408
20979222.0,,,1.88,2024-03-08,1.92,1.86,1.91,,,111417,3.16,1.11,-1.05,-0.02,600408
25290805.0,,,1.93,2024-03-11,1.93,1.87,1.9,,,133345,3.19,1.32,2.66,0.05,600408
21830958.0,,,1.93,2024-03-12,1.94,1.89,1.93,,,114030,2.59,1.13,0.0,0.0,600408
24252237.0,,,1.91,2024-03-13,1.96,1.89,1.94,,,126679,3.63,1.26,-1.04,-0.02,600408
39739211.0,,,1.94,2024-03-14,1.96,1.9,1.9,,,205200,3.14,2.04,1.57,0.03,600408
38706927.0,,,1.98,2024-03-15,1.98,1.91,1.95,,,198320,3.61,1.97,2.06,0.04,600408
28641234.0,,,1.98,2024-03-18,2.01,1.95,2.0,,,145403,3.03,1.44,0.0,0.0,600408
41290228.0,,,2.03,2024-03-19,2.04,1.98,1.98,,,204968,3.03,2.04,2.53,0.05,600408
34279012.0,,,2.04,2024-03-20,2.05,1.99,2.02,,,169772,2.96,1.69,0.49,0.01,600408
31964965.0,,,2.04,2024-03-21,2.07,2.01,2.04,,,157042,2.94,1.56,0.0,0.0,600408
24489287.0,,,2.0,2024-03-22,2.05,2.0,2.03,,,121491,2.45,1.21,-1.96,-0.04,600408
24593902.0,,,1.95,2024-03-25,2.02,1.95,2.0,,,123804,3.5,1.23,-2.5,-0.05,600408
18527026.0,,,1.95,2024-03-26,1.98,1.91,1.96,,,95452,3.59,0.95,0.0,0.0,600408
19061218.0,,,1.91,2024-03-27,1.97,1.91,1.96,,,98599,3.08,0.98,-2.05,-0.04,600408
20793552.0,,,1.93,2024-03-28,1.96,1.9,1.91,,,107515,3.14,1.07,1.05,0.02,600408
21306723.0,,,1.98,2024-03-29,1.99,1.92,1.92,,,108670,3.63,1.08,2.59,0.05,600408
30202688.0,,,2.05,2024-04-01,2.05,1.97,1.98,,,150567,4.04,1.5,3.54,0.07,600408
44388508.0,,,2.09,2024-04-02,2.11,2.03,2.04,,,213063,3.9,2.12,1.95,0.04,600408
34409592.0,,,2.1,2024-04-03,2.12,2.06,2.08,,,164754,2.87,1.64,0.48,0.01,600408
39623508.0,,,2.06,2024-04-08,2.15,2.06,2.09,,,189704,4.29,1.88,-1.9,-0.04,600408
22666048.0,,,2.09,2024-04-09,2.1,2.05,2.07,,,109103,2.43,1.08,1.46,0.03,600408
27408381.0,,,2.05,2024-04-10,2.1,2.03,2.07,,,132666,3.35,1.32,-1.91,-0.04,600408
62507763.0,,,2.12,2024-04-11,2.21,2.02,2.05,,,293511,9.27,2.92,3.41,0.07,600408
141053177.0,,,2.24,2024-04-12,2.33,2.07,2.11,,,634802,12.26,6.31,5.66,0.12,600408
129605041.0,,,2.1,2024-04-15,2.23,2.02,2.2,,,612946,9.38,6.09,-6.25,-0.14,600408
59041936.0,,,1.89,2024-04-16,2.11,1.89,2.03,,,305136,10.48,3.03,-10.0,-0.21,600408
54695445.0,,,1.91,2024-04-17,1.93,1.85,1.89,,,287131,4.23,2.85,1.06,0.02,600408
59084353.0,,,2.1,2024-04-18,2.1,1.9,1.91,,,286716,10.47,2.85,9.95,0.19,600408
104357353.0,,,2.06,2024-04-19,2.2,2.02,2.1,,,499464,8.57,4.96,-1.9,-0.04,600408
58886445.0,,,1.92,2024-04-22,2.08,1.9,2.07,,,301277,8.74,2.99,-6.8,-0.14,600408
39964273.0,,,1.84,2024-04-23,1.91,1.82,1.9,,,215648,4.69,2.14,-4.17,-0.08,600408
29064666.0,,,1.88,2024-04-24,1.88,1.8,1.83,,,158353,4.35,1.57,2.17,0.04,600408
30748815.0,,,1.93,2024-04-25,1.95,1.84,1.85,,,160615,5.85,1.6,2.66,0.05,600408
20758960.0,,,1.94,2024-04-26,1.95,1.9,1.92,,,107844,2.59,1.07,0.52,0.01,600408
35108604.0,,,2.0,2024-04-29,2.03,1.9,1.92,,,177041,6.7,1.76,3.09,0.06,600408
19455712.0,,,1.96,2024-04-30,2.02,1.95,1.99,,,98549,3.5,0.98,-2.0,-0.04,600408
36157094.0,,,2.06,2024-05-06,2.06,1.98,1.98,,,178321,4.08,1.77,5.1,0.1,600408
20983103.0,,,2.08,2024-05-07,2.08,2.03,2.06,,,102219,2.43,1.02,0.97,0.02,600408
26683149.0,,,2.06,2024-05-08,2.11,2.06,2.07,,,128403,2.4,1.28,-0.96,-0.02,600408
28674652.0,,,2.1,2024-05-09,2.14,2.04,2.04,,,136226,4.85,1.35,1.94,0.04,600408
15136366.0,,,2.06,2024-05-10,2.1,2.06,2.09,,,73090,1.9,0.73,-1.9,-0.04,600408
22360388.0,,,2.05,2024-05-13,2.1,2.02,2.04,,,108375,3.88,1.08,-0.49,-0.01,600408
16903456.0,,,2.03,2024-05-14,2.08,2.02,2.05,,,82905,2.93,0.82,-0.98,-0.02,600408
16687424.0,,,2.02,2024-05-15,2.05,2.0,2.01,,,82453,2.46,0.82,-0.49,-0.01,600408
17026280.0,,,2.06,2024-05-16,2.08,2.03,2.04,,,82751,2.48,0.82,1.98,0.04,600408
29869847.0,,,2.01,2024-05-17,2.08,1.99,2.06,,,147794,4.37,1.47,-2.43,-0.05,600408
33660517.0,,,2.07,2024-05-20,2.09,2.02,2.02,,,162961,3.48,1.62,2.99,0.06,600408
26792224.0,,,2.0,2024-05-21,2.08,2.0,2.08,,,132249,3.86,1.31,-3.38,-0.07,600408
30858122.0,,,1.98,2024-05-22,2.05,1.98,2.0,,,152976,3.5,1.52,-1.0,-0.02,600408
34726614.0,,,1.92,2024-05-23,1.98,1.91,1.96,,,179771,3.54,1.79,-3.03,-0.06,600408
17078484.0,,,1.93,2024-05-24,1.98,1.92,1.93,,,87837,3.13,0.87,0.52,0.01,600408
13008374.0,,,1.95,2024-05-27,1.96,1.92,1.94,,,66992,2.07,0.67,1.04,0.02,600408
20306066.0,,,1.97,2024-05-28,2.0,1.93,1.96,,,102968,3.59,1.02,1.03,0.02,600408
18254248.0,,,1.96,2024-05-29,2.0,1.93,1.94,,,93147,3.55,0.93,-0.51,-0.01,600408
17421471.0,,,1.92,2024-05-30,2.0,1.91,2.0,,,89985,4.59,0.89,-2.04,-0.04,600408
11599034.0,,,1.91,2024-05-31,1.94,1.91,1.94,,,60422,1.56,0.6,-0.52,-0.01,600408
19393147.0,,,1.85,2024-06-03,1.91,1.82,1.9,,,104285,4.71,1.04,-3.14,-0.06,600408
21823196.0,,,1.8,2024-06-04,1.85,1.77,1.85,,,121441,4.32,1.21,-2.7,-0.05,600408
17326147.0,,,1.72,2024-06-05,1.8,1.71,1.79,,,99365,5.0,0.99,-4.44,-0.08,600408
34539569.0,,,1.62,2024-06-06,1.74,1.57,1.71,,,211663,9.88,2.1,-5.81,-0.1,600408
22512275.0,,,1.72,2024-06-07,1.74,1.64,1.64,,,132656,6.17,1.32,6.17,0.1,600408
22564152.0,,,1.68,2024-06-11,1.81,1.65,1.81,,,133742,9.3,1.33,-2.33,-0.04,600408
15048265.0,,,1.74,2024-06-12,1.74,1.66,1.67,,,87811,4.76,0.87,3.57,0.06,600408
12421007.0,,,1.7,2024-06-13,1.75,1.68,1.75,,,72871,4.02,0.72,-2.3,-0.04,600408
10240661.0,,,1.7,2024-06-14,1.73,1.68,1.69,,,59920,2.94,0.6,0.0,0.0,600408
11282588.0,,,1.66,2024-06-17,1.71,1.64,1.7,,,67589,4.12,0.67,-2.35,-0.04,600408
7843296.0,,,1.67,2024-06-18,1.68,1.65,1.66,,,47003,1.81,0.47,0.6,0.01,600408
7855401.0,,,1.66,2024-06-19,1.71,1.65,1.67,,,46861,3.59,0.47,-0.6,-0.01,600408
9545307.0,,,1.63,2024-06-20,1.67,1.62,1.65,,,58245,3.01,0.58,-1.81,-0.03,600408
7900902.0,,,1.63,2024-06-21,1.65,1.6,1.63,,,48513,3.07,0.48,0.0,0.0,600408
15368824.0,,,1.55,2024-06-24,1.62,1.55,1.61,,,97860,4.29,0.97,-4.91,-0.08,600408
13364567.0,,,1.56,2024-06-25,1.59,1.54,1.55,,,85518,3.23,0.85,0.65,0.01,600408
10096889.0,,,1.6,2024-06-26,1.61,1.53,1.56,,,64238,5.13,0.64,2.56,0.04,600408
15659945.0,,,1.58,2024-06-27,1.65,1.57,1.6,,,96788,5.0,0.96,-1.25,-0.02,600408
6683184.0,,,1.58,2024-06-28,1.61,1.56,1.57,,,42087,3.16,0.42,0.0,0.0,600408
7747527.0,,,1.6,2024-07-01,1.61,1.56,1.57,,,48898,3.16,0.49,1.27,0.02,600408
11377390.0,,,1.64,2024-07-02,1.66,1.59,1.61,,,69607,4.38,0.69,2.5,0.04,600408
23997549.0,,,1.66,2024-07-03,1.75,1.63,1.65,,,142061,7.32,1.41,1.22,0.02,600408
17916874.0,,,1.59,2024-07-04,1.68,1.58,1.65,,,110704,6.02,1.1,-4.22,-0.07,600408
9712462.0,,,1.61,2024-07-05,1.63,1.56,1.57,,,60641,4.4,0.6,1.26,0.02,600408
7129066.0,,,1.58,2024-07-08,1.62,1.56,1.61,,,44990,3.73,0.45,-1.86,-0.03,600408
10771044.0,,,1.61,2024-07-09,1.61,1.55,1.58,,,68282,3.8,0.68,1.9,0.03,600408
7268067.0,,,1.57,2024-07-10,1.6,1.56,1.6,,,46200,2.48,0.46,-2.48,-0.04,600408
11583593.0,,,1.62,2024-07-11,1.64,1.58,1.59,,,71783,3.82,0.71,3.18,0.05,600408
11799775.0,,,1.6,2024-07-12,1.66,1.59,1.61,,,72521,4.32,0.72,-1.23,-0.02,600408
6597180.0,,,1.57,2024-07-15,1.62,1.57,1.62,,,41700,3.13,0.41,-1.88,-0.03,600408
5520047.0,,,1.57,2024-07-16,1.59,1.55,1.59,,,35210,2.55,0.35,0.0,0.0,600408
6317408.0,,,1.57,2024-07-17,1.58,1.55,1.56,,,40415,1.91,0.4,0.0,0.0,600408
7364094.0,,,1.55,2024-07-18,1.57,1.51,1.56,,,47917,3.82,0.48,-1.27,-0.02,600408
5974955.0,,,1.55,2024-07-19,1.56,1.52,1.55,,,38797,2.58,0.39,0.0,0.0,600408
7077674.0,,,1.54,2024-07-22,1.56,1.52,1.56,,,45923,2.58,0.46,-0.65,-0.01,600408
11589872.0,,,1.55,2024-07-23,1.59,1.54,1.55,,,74017,3.25,0.74,0.65,0.01,600408
8219645.0,,,1.54,2024-07-24,1.57,1.52,1.53,,,53220,3.23,0.53,-0.65,-0.01,600408
7827637.0,,,1.53,2024-07-25,1.55,1.51,1.54,,,51176,2.6,0.51,-0.65,-0.01,600408
6777990.0,,,1.55,2024-07-26,1.57,1.52,1.54,,,43674,3.27,0.43,1.31,0.02,600408
4846590.0,,,1.55,2024-07-29,1.56,1.53,1.55,,,31359,1.94,0.31,0.0,0.0,600408
7333695.0,,,1.57,2024-07-30,1.58,1.53,1.54,,,46995,3.23,0.47,1.29,0.02,600408
13851613.0,,,1.6,2024-07-31,1.6,1.56,1.57,,,87361,2.55,0.87,1.91,0.03,600408
6778396.0,,,1.59,2024-08-01,1.61,1.57,1.61,,,42695,2.5,0.42,-0.63,-0.01,600408
8300892.0,,,1.57,2024-08-02,1.6,1.56,1.58,,,52480,2.52,0.52,-1.26,-0.02,600408
9727943.0,,,1.54,2024-08-05,1.59,1.54,1.55,,,62158,3.18,0.62,-1.91,-0.03,600408
9352690.0,,,1.57,2024-08-06,1.57,1.54,1.56,,,60044,1.95,0.6,1.95,0.03,600408
44313451.0,,,1.64,2024-08-07,1.72,1.55,1.57,,,270735,10.83,2.69,4.46,0.07,600408
27713131.0,,,1.63,2024-08-08,1.64,1.6,1.62,,,171093,2.44,1.7,-0.61,-0.01,600408
15645544.0,,,1.6,2024-08-09,1.64,1.59,1.61,,,97043,3.07,0.96,-1.84,-0.03,600408
11123538.0,,,1.56,2024-08-12,1.61,1.56,1.58,,,70715,3.13,0.7,-2.5,-0.04,600408
11006554.0,,,1.59,2024-08-13,1.59,1.54,1.56,,,70267,3.21,0.7,1.92,0.03,600408
7814215.0,,,1.56,2024-08-14,1.59,1.55,1.58,,,49865,2.52,0.5,-1.89,-0.03,600408
9745209.0,,,1.58,2024-08-15,1.58,1.54,1.55,,,62221,2.56,0.62,1.28,0.02,600408
13460095.0,,,1.55,2024-08-16,1.59,1.53,1.58,,,86495,3.8,0.86,-1.9,-0.03,600408
8763049.0,,,1.54,2024-08-19,1.56,1.53,1.54,,,56706,1.94,0.56,-0.65,-0.01,600408
10031530.0,,,1.51,2024-08-20,1.55,1.5,1.55,,,66133,3.25,0.66,-1.95,-0.03,600408
7451462.0,,,1.51,2024-08-21,1.52,1.49,1.5,,,49550,1.99,0.49,0.0,0.0,600408
8137070.0,,,1.51,2024-08-22,1.54,1.5,1.51,,,53577,2.65,0.53,0.0,0.0,600408
10287334.0,,,1.48,2024-08-23,1.51,1.47,1.51,,,69040,2.65,0.69,-1.99,-0.03,600408
11702015.0,,,1.48,2024-08-26,1.49,1.43,1.47,,,79986,4.05,0.79,0.0,0.0,600408
9243044.0,,,1.48,2024-08-27,1.49,1.45,1.48,,,62917,2.7,0.62,0.0,0.0,600408
6435925.0,,,1.48,2024-08-28,1.5,1.46,1.48,,,43431,2.7,0.43,0.0,0.0,600408
4314609.0,,,1.48,2024-08-29,1.49,1.45,1.48,,,29329,2.7,0.29,0.0,0.0,600408
8583038.0,,,1.51,2024-08-30,1.53,1.48,1.49,,,56769,3.38,0.56,2.03,0.03,600408
13058786.0,,,1.52,2024-09-02,1.54,1.51,1.51,,,85511,1.99,0.85,0.66,0.01,600408
6242856.0,,,1.53,2024-09-03,1.54,1.51,1.53,,,40916,1.97,0.41,0.66,0.01,600408
8251463.0,,,1.5,2024-09-04,1.53,1.49,1.53,,,54946,2.61,0.55,-1.96,-0.03,600408
6427511.0,,,1.51,2024-09-05,1.51,1.48,1.49,,,42924,2.0,0.43,0.67,0.01,600408
6581619.0,,,1.48,2024-09-06,1.52,1.47,1.51,,,44033,3.31,0.44,-1.99,-0.03,600408
8094111.0,,,1.46,2024-09-09,1.47,1.43,1.45,,,55735,2.7,0.55,-1.35,-0.02,600408
7190833.0,,,1.47,2024-09-10,1.49,1.45,1.46,,,49084,2.74,0.49,0.68,0.01,600408
6241478.0,,,1.47,2024-09-11,1.49,1.45,1.47,,,42510,2.72,0.42,0.0,0.0,600408
6821629.0,,,1.49,2024-09-12,1.5,1.46,1.48,,,45831,2.72,0.46,1.36,0.02,600408
7836692.0,,,1.49,2024-09-13,1.51,1.48,1.49,,,52313,2.01,0.52,0.0,0.0,600408
9877998.0,,,1.48,2024-09-18,1.51,1.45,1.49,,,67118,4.03,0.67,-0.67,-0.01,600408
11708956.0,,,1.52,2024-09-19,1.53,1.47,1.48,,,77741,4.05,0.77,2.7,0.04,600408
8805073.0,,,1.51,2024-09-20,1.54,1.51,1.52,,,57910,1.97,0.58,-0.66,-0.01,600408
32447237.0,,,1.58,2024-09-23,1.64,1.51,1.51,,,206381,8.61,2.05,4.64,0.07,600408
35609425.0,,,1.62,2024-09-24,1.63,1.55,1.58,,,223363,5.06,2.22,2.53,0.04,600408
31836775.0,,,1.62,2024-09-25,1.67,1.61,1.62,,,193658,3.7,1.92,0.0,0.0,600408
39456022.0,,,1.69,2024-09-26,1.7,1.6,1.62,,,237500,6.17,2.36,4.32,0.07,600408
31312396.0,,,1.76,2024-09-27,1.83,1.72,1.8,,,178110,6.51,1.77,4.14,0.07,600408
75029674.0,,,1.94,2024-09-30,1.94,1.79,1.81,,,400778,8.52,3.98,10.23,0.18,600408
97199215.0,,,1.99,2024-10-08,2.13,1.91,2.13,,,478222,11.34,4.75,2.58,0.05,600408
47866229.0,,,1.79,2024-10-09,1.99,1.79,1.99,,,257712,10.05,2.56,-10.05,-0.2,600408
51911579.0,,,1.86,2024-10-10,1.9,1.77,1.79,,,281948,7.26,2.8,3.91,0.07,600408
32654417.0,,,1.77,2024-10-11,1.87,1.75,1.83,,,181164,6.45,1.8,-4.84,-0.09,600408
25636926.0,,,1.82,2024-10-14,1.83,1.76,1.79,,,142252,3.95,1.41,2.82,0.05,600408
20086083.0,,,1.77,2024-10-15,1.82,1.77,1.81,,,112264,2.75,1.12,-2.75,-0.05,600408
18566541.0,,,1.79,2024-10-16,1.8,1.73,1.74,,,104380,3.95,1.04,1.13,0.02,600408
18153351.0,,,1.77,2024-10-17,1.83,1.77,1.79,,,100941,3.35,1.0,-1.12,-0.02,600408
25509851.0,,,1.79,2024-10-18,1.81,1.74,1.78,,,143958,3.95,1.43,1.13,0.02,600408
23041496.0,,,1.78,2024-10-21,1.8,1.76,1.8,,,129524,2.23,1.29,-0.56,-0.01,600408
49810276.0,,,1.88,2024-10-22,1.92,1.76,1.77,,,270965,8.99,2.69,5.62,0.1,600408
45614268.0,,,1.89,2024-10-23,1.93,1.84,1.87,,,242296,4.79,2.41,0.53,0.01,600408
31723934.0,,,1.91,2024-10-24,1.92,1.86,1.88,,,168523,3.17,1.67,1.06,0.02,600408
47627537.0,,,1.94,2024-10-25,1.98,1.89,1.9,,,246546,4.71,2.45,1.57,0.03,600408
72379563.0,,,2.02,2024-10-28,2.04,1.9,1.93,,,362630,7.22,3.6,4.12,0.08,600408
61915859.0,,,1.93,2024-10-29,2.04,1.92,2.03,,,318364,5.94,3.16,-4.46,-0.09,600408
121779747.0,,,2.12,2024-10-30,2.12,1.91,1.91,,,601167,10.88,5.97,9.84,0.19,600408
185248838.0,,,2.25,2024-10-31,2.27,2.05,2.12,,,845958,10.38,8.4,6.13,0.13,600408
314566177.0,,,2.15,2024-11-01,2.48,2.15,2.25,,,1323643,14.67,13.15,-4.44,-0.1,600408
201293369.0,,,2.16,2024-11-04,2.24,2.07,2.09,,,928285,7.91,9.22,0.47,0.01,600408
158312086.0,,,2.28,2024-11-05,2.34,2.16,2.16,,,700427,8.33,6.96,5.56,0.12,600408
117984735.0,,,2.3,2024-11-06,2.32,2.19,2.26,,,524864,5.7,5.21,0.88,0.02,600408
142278190.0,,,2.38,2024-11-07,2.43,2.25,2.27,,,608252,7.83,6.04,3.48,0.08,600408
126015608.0,,,2.31,2024-11-08,2.41,2.28,2.37,,,542602,5.46,5.39,-2.94,-0.07,600408
90443810.0,,,2.33,2024-11-11,2.37,2.24,2.31,,,394978,5.63,3.92,0.87,0.02,600408
77707570.0,,,2.23,2024-11-12,2.32,2.2,2.31,,,344492,5.15,3.42,-4.29,-0.1,600408
56393541.0,,,2.19,2024-11-13,2.25,2.14,2.22,,,257937,4.93,2.56,-1.79,-0.04,600408
36758203.0,,,2.14,2024-11-14,2.2,2.13,2.18,,,170085,3.2,1.69,-2.28,-0.05,600408
47127152.0,,,2.07,2024-11-15,2.15,2.05,2.14,,,223554,4.67,2.22,-3.27,-0.07,600408
56591855.0,,,2.08,2024-11-18,2.14,2.05,2.08,,,270302,4.35,2.68,0.48,0.01,600408
46033015.0,,,2.09,2024-11-19,2.09,2.01,2.08,,,224321,3.85,2.23,0.48,0.01,600408
47185420.0,,,2.15,2024-11-20,2.16,2.07,2.08,,,221322,4.31,2.2,2.87,0.06,600408
33104274.0,,,2.13,2024-11-21,2.17,2.09,2.15,,,155989,3.72,1.55,-0.93,-0.02,600408
34803204.0,,,2.06,2024-11-22,2.15,2.05,2.13,,,164809,4.69,1.64,-3.29,-0.07,600408
34879863.0,,,2.12,2024-11-25,2.13,2.04,2.07,,,166783,4.37,1.66,2.91,0.06,600408
36406821.0,,,2.12,2024-11-26,2.18,2.1,2.11,,,171014,3.77,1.7,0.0,0.0,600408
34177688.0,,,2.13,2024-11-27,2.14,2.05,2.12,,,163266,4.25,1.62,0.47,0.01,600408
56574083.0,,,2.19,2024-11-28,2.21,2.13,2.13,,,259669,3.76,2.58,2.82,0.06,600408
39151150.0,,,2.18,2024-11-29,2.23,2.13,2.18,,,180259,4.57,1.79,-0.46,-0.01,600408
72699978.0,,,2.29,2024-12-02,2.3,2.18,2.18,,,321051,5.5,3.19,5.05,0.11,600408
35952119.0,,,2.29,2024-12-03,2.31,2.25,2.29,,,157882,2.62,1.57,0.0,0.0,600408
41174206.0,,,2.26,2024-12-04,2.32,2.24,2.28,,,180172,3.49,1.79,-1.31,-0.03,600408
45072428.0,,,2.32,2024-12-05,2.32,2.24,2.24,,,195908,3.54,1.95,2.65,0.06,600408
99900475.0,,,2.43,2024-12-06,2.46,2.32,2.32,,,416273,6.03,4.13,4.74,0.11,600408
81560868.0,,,2.41,2024-12-09,2.52,2.38,2.48,,,335879,5.76,3.34,-0.82,-0.02,600408
72648858.0,,,2.36,2024-12-10,2.51,2.35,2.49,,,301959,6.64,3.0,-2.07,-0.05,600408
204287867.0,,,2.6,2024-12-11,2.6,2.33,2.36,,,806638,11.44,8.01,10.17,0.24,600408
474541831.0,,,2.86,2024-12-12,2.86,2.65,2.76,,,1684625,8.08,16.73,10.0,0.26,600408
413728276.0,,,2.64,2024-12-13,2.8,2.61,2.74,,,1539329,6.64,15.29,-7.69,-0.22,600408
268397989.0,,,2.58,2024-12-16,2.73,2.56,2.69,,,1026312,6.44,10.19,-2.27,-0.06,600408
193850237.0,,,2.39,2024-12-17,2.61,2.37,2.56,,,793059,9.3,7.88,-7.36,-0.19,600408
101799186.0,,,2.36,2024-12-18,2.4,2.28,2.38,,,432607,5.02,4.3,-1.26,-0.03,600408
81320980.0,,,2.29,2024-12-19,2.35,2.24,2.31,,,354914,4.66,3.53,-2.97,-0.07,600408
62931793.0,,,2.32,2024-12-20,2.34,2.28,2.33,,,272471,2.62,2.71,1.31,0.03,600408
109055201.0,,,2.13,2024-12-23,2.31,2.11,2.29,,,502411,8.62,4.99,-8.19,-0.19,600408
67560589.0,,,2.12,2024-12-24,2.15,2.05,2.13,,,320742,4.69,3.19,-0.47,-0.01,600408
70727534.0,,,2.04,2024-12-25,2.13,2.0,2.09,,,346799,6.13,3.44,-3.77,-0.08,600408
47918393.0,,,2.04,2024-12-26,2.12,2.02,2.05,,,232535,4.9,2.31,0.0,0.0,600408
70887212.0,,,2.11,2024-12-27,2.14,2.02,2.03,,,337139,5.88,3.35,3.43,0.07,600408
76560176.0,,,2.03,2024-12-30,2.12,1.99,2.12,,,378668,6.16,3.76,-3.79,-0.08,600408
85452186.0,,,2.05,2024-12-31,2.1,2.01,2.01,,,414468,4.43,4.12,0.99,0.02,600408
70136353.0,,,2.02,2025-01-02,2.11,2.0,2.04,,,343206,5.37,3.41,-1.46,-0.03,600408
87721836.0,,,1.98,2025-01-03,2.1,1.92,2.04,,,438616,8.91,4.36,-1.98,-0.04,600408
63453457.0,,,1.93,2025-01-06,1.98,1.82,1.93,,,331568,8.08,3.29,-2.53,-0.05,600408
40800290.0,,,1.96,2025-01-07,1.96,1.89,1.92,,,211908,3.63,2.1,1.55,0.03,600408
38331026.0,,,1.95,2025-01-08,1.99,1.89,1.95,,,197872,5.1,1.97,-0.51,-0.01,600408
38565839.0,,,1.97,2025-01-09,1.99,1.91,1.95,,,196980,4.1,1.96,1.03,0.02,600408
35371476.0,,,1.86,2025-01-10,1.98,1.86,1.96,,,184943,6.09,1.84,-5.58,-0.11,600408
32222743.0,,,1.86,2025-01-13,1.88,1.81,1.87,,,174165,3.76,1.73,0.0,0.0,600408
41554781.0,,,1.96,2025-01-14,1.97,1.86,1.88,,,216305,5.91,2.15,5.38,0.1,600408
29726353.0,,,1.95,2025-01-15,1.98,1.91,1.96,,,153141,3.57,1.52,-0.51,-0.01,600408
