amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124214998.13,,,3.47,2024-04-15,3.6,3.36,3.53,,,360612,6.56,5.15,-5.19,-0.19,2562
82165921.53,,,3.12,2024-04-16,3.38,3.12,3.38,,,259739,7.49,3.71,-10.09,-0.35,2562
60180051.69,,,3.19,2024-04-17,3.24,3.02,3.03,,,189315,7.05,2.7,2.24,0.07,2562
43744265.9,,,3.12,2024-04-18,3.19,3.1,3.18,,,139016,2.82,1.98,-2.19,-0.07,2562
111758735.03,,,3.25,2024-04-19,3.43,3.06,3.1,,,336897,11.86,4.81,4.17,0.13,2562
91212009.1,,,3.07,2024-04-22,3.23,3.06,3.15,,,291085,5.23,4.15,-5.54,-0.18,2562
133557265.98,,,3.19,2024-04-23,3.38,3.04,3.04,,,405134,11.07,5.78,3.91,0.12,2562
93547560.22,,,3.17,2024-04-24,3.26,3.1,3.16,,,296944,5.02,4.24,-0.63,-0.02,2562
56638799.82,,,3.19,2024-04-25,3.21,3.09,3.13,,,178287,3.79,2.54,0.63,0.02,2562
50932797.94,,,3.17,2024-04-26,3.18,3.11,3.16,,,162051,2.19,2.31,-0.63,-0.02,2562
106571367.62,,,3.36,2024-04-29,3.48,3.14,3.17,,,322632,10.73,4.6,5.99,0.19,2562
70271989.57,,,3.37,2024-04-30,3.43,3.33,3.33,,,207898,2.98,2.97,0.3,0.01,2562
94978884.04,,,3.5,2024-05-06,3.52,3.35,3.41,,,275003,5.04,3.92,3.86,0.13,2562
207925905.55,,,3.85,2024-05-07,3.85,3.46,3.56,,,561391,11.14,8.01,10.0,0.35,2562
273654415.47,,,3.75,2024-05-08,3.88,3.67,3.8,,,730643,5.45,10.43,-2.6,-0.1,2562
127284205.8,,,3.72,2024-05-09,3.75,3.67,3.73,,,343296,2.13,4.9,-0.8,-0.03,2562
225551811.08,,,3.71,2024-05-10,4.01,3.7,3.7,,,588116,8.33,8.39,-0.27,-0.01,2562
122276211.43,,,3.6,2024-05-13,3.7,3.55,3.65,,,337797,4.04,4.82,-2.96,-0.11,2562
109923842.13,,,3.57,2024-05-14,3.72,3.53,3.58,,,305451,5.28,4.36,-0.83,-0.03,2562
57928960.58,,,3.5,2024-05-15,3.59,3.48,3.53,,,165182,3.08,2.36,-1.96,-0.07,2562
54217570.0,,,3.46,2024-05-16,3.54,3.44,3.5,,,155866,2.86,2.22,-1.14,-0.04,2562
51905511.8,,,3.5,2024-05-17,3.5,3.43,3.46,,,149847,2.02,2.14,1.16,0.04,2562
73416538.4,,,3.52,2024-05-20,3.57,3.48,3.49,,,208411,2.57,2.97,0.57,0.02,2562
51483066.0,,,3.5,2024-05-21,3.56,3.46,3.54,,,146515,2.84,2.09,-0.57,-0.02,2562
55014874.64,,,3.58,2024-05-22,3.59,3.51,3.51,,,155054,2.29,2.21,2.29,0.08,2562
51807538.0,,,3.45,2024-05-23,3.59,3.43,3.59,,,148213,4.47,2.11,-3.63,-0.13,2562
37283074.67,,,3.39,2024-05-24,3.51,3.38,3.51,,,109029,3.77,1.56,-1.74,-0.06,2562
62448468.12,,,3.53,2024-05-27,3.61,3.37,3.38,,,178271,7.08,2.54,4.13,0.14,2562
52983045.96,,,3.42,2024-05-28,3.51,3.38,3.48,,,153736,3.68,2.19,-3.12,-0.11,2562
27205195.2,,,3.4,2024-05-29,3.44,3.37,3.39,,,79994,2.05,1.14,-0.58,-0.02,2562
29260098.2,,,3.34,2024-05-30,3.41,3.32,3.38,,,86938,2.65,1.24,-1.76,-0.06,2562
35183868.16,,,3.31,2024-05-31,3.39,3.29,3.35,,,105395,2.99,1.5,-0.9,-0.03,2562
39601286.25,,,3.19,2024-06-03,3.3,3.16,3.29,,,123540,4.23,1.76,-3.63,-0.12,2562
23927499.75,,,3.17,2024-06-04,3.21,3.12,3.16,,,75509,2.82,1.08,-0.63,-0.02,2562
22442004.0,,,3.1,2024-06-05,3.19,3.09,3.17,,,71697,3.15,1.02,-2.21,-0.07,2562
49730411.92,,,2.93,2024-06-06,3.12,2.87,3.07,,,167949,8.06,2.4,-5.48,-0.17,2562
28799650.64,,,2.99,2024-06-07,3.03,2.93,3.0,,,96700,3.41,1.38,2.05,0.06,2562
21752671.6,,,3.01,2024-06-11,3.02,2.93,2.97,,,73057,3.01,1.04,0.67,0.02,2562
19927776.8,,,3.05,2024-06-12,3.07,2.99,3.0,,,65596,2.66,0.94,1.33,0.04,2562
20300048.9,,,2.98,2024-06-13,3.06,2.97,3.05,,,67737,2.95,0.97,-2.3,-0.07,2562
96061232.01,,,2.85,2024-06-14,3.0,2.7,2.98,,,340780,10.07,4.86,-4.36,-0.13,2562
32801543.0,,,2.79,2024-06-17,2.83,2.76,2.82,,,117461,2.46,1.68,-2.11,-0.06,2562
38000998.03,,,2.9,2024-06-18,2.93,2.79,2.8,,,132266,5.02,1.89,3.94,0.11,2562
21475785.0,,,2.89,2024-06-19,2.93,2.85,2.9,,,74314,2.76,1.06,-0.34,-0.01,2562
23642712.0,,,2.85,2024-06-20,2.94,2.83,2.89,,,82337,3.81,1.17,-1.38,-0.04,2562
15899506.4,,,2.83,2024-06-21,2.89,2.8,2.82,,,55846,3.16,0.8,-0.7,-0.02,2562
25224692.0,,,2.76,2024-06-24,2.9,2.71,2.82,,,91088,6.71,1.3,-2.47,-0.07,2562
149661076.88,,,3.04,2024-06-25,3.04,2.81,2.81,,,498119,8.33,7.11,10.14,0.28,2562
207336358.4,,,3.15,2024-06-26,3.32,2.98,3.0,,,666224,11.18,9.51,3.62,0.11,2562
111593218.32,,,2.98,2024-06-27,3.08,2.97,3.06,,,370928,3.49,5.29,-5.4,-0.17,2562
87211197.0,,,2.98,2024-06-28,3.06,2.95,2.98,,,290708,3.69,4.15,0.0,0.0,2562
152653603.51,,,3.28,2024-07-01,3.28,2.97,2.98,,,484990,10.4,6.91,10.07,0.3,2562
302513816.34,,,3.37,2024-07-02,3.59,3.22,3.28,,,887967,11.28,12.66,2.74,0.09,2562
268126881.69,,,3.46,2024-07-03,3.68,3.36,3.36,,,765936,9.5,10.92,2.67,0.09,2562
174264997.77,,,3.34,2024-07-04,3.48,3.29,3.39,,,517554,5.49,7.38,-3.47,-0.12,2562
108580901.7,,,3.33,2024-07-05,3.42,3.26,3.37,,,326410,4.79,4.65,-0.3,-0.01,2562
126099007.2,,,3.35,2024-07-08,3.42,3.26,3.34,,,377237,4.8,5.38,0.6,0.02,2562
165568622.52,,,3.49,2024-07-09,3.49,3.27,3.33,,,488377,6.57,6.96,4.18,0.14,2562
120879992.8,,,3.32,2024-07-10,3.43,3.28,3.42,,,361320,4.3,5.15,-4.87,-0.17,2562
127924372.73,,,3.39,2024-07-11,3.46,3.27,3.35,,,380280,5.72,5.42,2.11,0.07,2562
129710125.4,,,3.2,2024-07-12,3.36,3.18,3.34,,,398713,5.31,5.68,-5.6,-0.19,2562
67120555.35,,,3.14,2024-07-15,3.24,3.12,3.23,,,212335,3.75,3.03,-1.88,-0.06,2562
71513735.8,,,3.16,2024-07-16,3.2,3.08,3.12,,,227297,3.82,3.24,0.64,0.02,2562
70504610.4,,,3.16,2024-07-17,3.26,3.13,3.17,,,221769,4.11,3.16,0.0,0.0,2562
64771772.2,,,3.18,2024-07-18,3.21,3.06,3.08,,,205447,4.75,2.93,0.63,0.02,2562
192179328.1,,,3.5,2024-07-19,3.5,3.17,3.2,,,566304,10.38,8.07,10.06,0.32,2562
212292141.5,,,3.45,2024-07-22,3.58,3.37,3.46,,,617429,6.0,8.8,-1.43,-0.05,2562
188611509.11,,,3.4,2024-07-23,3.58,3.4,3.45,,,539307,5.22,7.69,-1.45,-0.05,2562
121646017.32,,,3.36,2024-07-24,3.44,3.3,3.38,,,361519,4.12,5.15,-1.18,-0.04,2562
89632113.72,,,3.38,2024-07-25,3.4,3.32,3.35,,,266774,2.38,3.8,0.6,0.02,2562
98797972.2,,,3.37,2024-07-26,3.41,3.27,3.34,,,294496,4.14,4.2,-0.3,-0.01,2562
100084753.0,,,3.25,2024-07-29,3.37,3.22,3.34,,,307532,4.45,4.38,-3.56,-0.12,2562
131189320.6,,,3.29,2024-07-30,3.5,3.27,3.35,,,392037,7.08,5.59,1.23,0.04,2562
269361078.07,,,3.53,2024-07-31,3.62,3.17,3.2,,,779682,13.68,11.11,7.29,0.24,2562
261766052.59,,,3.58,2024-08-01,3.67,3.46,3.52,,,728966,5.95,10.39,1.42,0.05,2562
171668097.8,,,3.56,2024-08-02,3.68,3.55,3.58,,,474645,3.63,6.77,-0.56,-0.02,2562
256512873.39,,,3.57,2024-08-05,3.75,3.49,3.55,,,711088,7.3,10.14,0.28,0.01,2562
305737810.06,,,3.79,2024-08-06,3.85,3.59,3.62,,,829238,7.28,11.82,6.16,0.22,2562
217208060.4,,,3.64,2024-08-07,3.74,3.56,3.66,,,593727,4.75,8.46,-3.96,-0.15,2562
369543176.55,,,3.79,2024-08-08,4.0,3.7,3.7,,,957202,8.24,13.64,4.12,0.15,2562
257071318.32,,,3.54,2024-08-09,3.75,3.53,3.71,,,708733,5.8,10.1,-6.6,-0.25,2562
116149355.4,,,3.45,2024-08-12,3.59,3.43,3.53,,,333632,4.52,4.76,-2.54,-0.09,2562
86689201.0,,,3.46,2024-08-13,3.47,3.37,3.45,,,254227,2.9,3.62,0.29,0.01,2562
61847307.99,,,3.39,2024-08-14,3.48,3.37,3.45,,,181953,3.18,2.59,-2.02,-0.07,2562
71930062.78,,,3.39,2024-08-15,3.45,3.34,3.37,,,212195,3.24,3.02,0.0,0.0,2562
95989810.0,,,3.43,2024-08-16,3.48,3.35,3.38,,,280139,3.83,3.99,1.18,0.04,2562
101078391.81,,,3.45,2024-08-19,3.53,3.36,3.41,,,294394,4.96,4.2,0.58,0.02,2562
77322897.0,,,3.41,2024-08-20,3.52,3.4,3.49,,,224109,3.48,3.19,-1.16,-0.04,2562
78698304.0,,,3.28,2024-08-21,3.45,3.27,3.4,,,235842,5.28,3.36,-3.81,-0.13,2562
64873475.38,,,3.17,2024-08-22,3.32,3.16,3.3,,,201694,4.88,2.88,-3.35,-0.11,2562
42189816.0,,,3.16,2024-08-23,3.21,3.13,3.16,,,133430,2.52,1.9,-0.32,-0.01,2562
45527929.85,,,3.27,2024-08-26,3.28,3.13,3.16,,,141294,4.75,2.01,3.48,0.11,2562
27052438.8,,,3.2,2024-08-27,3.28,3.19,3.25,,,83751,2.75,1.19,-2.14,-0.07,2562
25977754.2,,,3.22,2024-08-28,3.25,3.17,3.18,,,80843,2.5,1.15,0.63,0.02,2562
32553807.4,,,3.25,2024-08-29,3.28,3.17,3.2,,,100464,3.42,1.43,0.93,0.03,2562
49693148.6,,,3.3,2024-08-30,3.34,3.21,3.23,,,150979,4.0,2.15,1.54,0.05,2562
27542528.4,,,3.27,2024-09-02,3.34,3.26,3.28,,,83562,2.42,1.19,-0.91,-0.03,2562
19917685.0,,,3.27,2024-09-03,3.31,3.25,3.25,,,60869,1.83,0.87,0.0,0.0,2562
26647211.8,,,3.26,2024-09-04,3.29,3.22,3.24,,,81723,2.14,1.16,-0.31,-0.01,2562
23990638.0,,,3.27,2024-09-05,3.28,3.24,3.25,,,73546,1.23,1.05,0.31,0.01,2562
36668194.0,,,3.18,2024-09-06,3.27,3.17,3.26,,,114273,3.06,1.63,-2.75,-0.09,2562
20123403.2,,,3.19,2024-09-09,3.23,3.15,3.18,,,62893,2.52,0.9,0.31,0.01,2562
21323515.6,,,3.23,2024-09-10,3.24,3.15,3.2,,,66768,2.82,0.95,1.25,0.04,2562
111555163.47,,,3.41,2024-09-11,3.44,3.21,3.21,,,333449,7.12,4.75,5.57,0.18,2562
110457416.6,,,3.33,2024-09-12,3.47,3.31,3.39,,,327832,4.69,4.67,-2.35,-0.08,2562
60785424.86,,,3.27,2024-09-13,3.37,3.26,3.3,,,183300,3.3,2.61,-1.8,-0.06,2562
44714987.6,,,3.21,2024-09-18,3.27,3.18,3.23,,,139346,2.75,1.99,-1.83,-0.06,2562
36877617.0,,,3.27,2024-09-19,3.28,3.19,3.23,,,113543,2.8,1.62,1.87,0.06,2562
26254824.0,,,3.25,2024-09-20,3.27,3.22,3.25,,,80922,1.53,1.15,-0.61,-0.02,2562
31277431.0,,,3.26,2024-09-23,3.28,3.23,3.24,,,96201,1.54,1.37,0.31,0.01,2562
62462795.57,,,3.4,2024-09-24,3.41,3.26,3.29,,,186807,4.6,2.66,4.29,0.14,2562
71775777.09,,,3.41,2024-09-25,3.47,3.38,3.4,,,209439,2.65,2.99,0.29,0.01,2562
145841251.76,,,3.6,2024-09-26,3.62,3.41,3.43,,,411561,6.16,5.87,5.57,0.19,2562
143084070.47,,,3.67,2024-09-27,3.73,3.56,3.6,,,393987,4.72,5.62,1.94,0.07,2562
215222836.2,,,3.95,2024-09-30,3.98,3.67,3.8,,,560859,8.45,7.99,7.63,0.28,2562
283063693.52,,,4.08,2024-10-08,4.33,3.92,4.32,,,688843,10.38,9.82,3.29,0.13,2562
150219867.06,,,3.74,2024-10-09,4.06,3.73,3.99,,,386765,8.09,5.51,-8.33,-0.34,2562
107342270.45,,,3.8,2024-10-10,3.88,3.73,3.8,,,281298,4.01,4.01,1.6,0.06,2562
81280474.18,,,3.64,2024-10-11,3.81,3.6,3.77,,,219901,5.53,3.13,-4.21,-0.16,2562
60042222.2,,,3.72,2024-10-14,3.74,3.59,3.68,,,162824,4.12,2.32,2.2,0.08,2562
184091463.5,,,3.79,2024-10-15,3.9,3.77,3.78,,,479310,3.49,6.83,1.88,0.07,2562
302965387.53,,,4.03,2024-10-16,4.17,3.77,3.8,,,759360,10.55,10.82,6.33,0.24,2562
302699499.12,,,4.01,2024-10-17,4.21,3.97,4.01,,,744773,5.96,10.62,-0.5,-0.02,2562
294202997.68,,,4.04,2024-10-18,4.1,3.86,4.01,,,740541,5.99,10.56,0.75,0.03,2562
207399970.59,,,4.04,2024-10-21,4.11,4.0,4.1,,,513003,2.72,7.31,0.0,0.0,2562
214283926.88,,,4.14,2024-10-22,4.19,3.96,4.02,,,525261,5.69,7.49,2.48,0.1,2562
152933671.52,,,4.08,2024-10-23,4.14,4.03,4.12,,,373740,2.66,5.33,-1.45,-0.06,2562
633907968.97,,,4.49,2024-10-24,4.49,4.2,4.2,,,1442987,7.11,20.57,10.05,0.41,2562
827855893.58,,,4.94,2024-10-25,4.94,4.36,4.5,,,1784510,12.92,25.44,10.02,0.45,2562
1136671638.1,,,5.22,2024-10-28,5.43,4.86,5.18,,,2184314,11.54,31.14,5.67,0.28,2562
871894409.4,,,4.79,2024-10-29,5.3,4.75,5.1,,,1744893,10.54,24.87,-8.24,-0.43,2562
498349574.89,,,4.65,2024-10-30,4.81,4.54,4.66,,,1079775,5.64,15.39,-2.92,-0.14,2562
530587814.54,,,4.77,2024-10-31,4.89,4.66,4.68,,,1110075,4.95,15.82,2.58,0.12,2562
407326189.86,,,4.47,2024-11-01,4.86,4.45,4.73,,,887702,8.6,12.65,-6.29,-0.3,2562
209305631.9,,,4.47,2024-11-04,4.52,4.34,4.4,,,470298,4.03,6.7,0.0,0.0,2562
257946351.85,,,4.53,2024-11-05,4.55,4.41,4.45,,,573159,3.13,8.17,1.34,0.06,2562
346502879.58,,,4.66,2024-11-06,4.72,4.48,4.54,,,754528,5.3,10.76,2.87,0.13,2562
432973616.89,,,4.83,2024-11-07,4.9,4.62,4.75,,,906084,6.01,12.92,3.65,0.17,2562
319406893.25,,,4.69,2024-11-08,4.84,4.67,4.83,,,675464,3.52,9.63,-2.9,-0.14,2562
216494663.75,,,4.73,2024-11-11,4.73,4.62,4.65,,,463304,2.35,6.6,0.85,0.04,2562
248005447.26,,,4.67,2024-11-12,4.8,4.61,4.73,,,523840,4.02,7.47,-1.27,-0.06,2562
196598538.5,,,4.57,2024-11-13,4.67,4.45,4.63,,,432661,4.71,6.17,-2.14,-0.1,2562
124518176.39,,,4.4,2024-11-14,4.58,4.4,4.55,,,278269,3.94,3.97,-3.72,-0.17,2562
121286875.9,,,4.31,2024-11-15,4.49,4.3,4.39,,,275855,4.32,3.93,-2.05,-0.09,2562
111721915.8,,,4.21,2024-11-18,4.37,4.18,4.31,,,262724,4.41,3.75,-2.32,-0.1,2562
101355182.06,,,4.35,2024-11-19,4.36,4.2,4.23,,,237859,3.8,3.39,3.33,0.14,2562
106463443.36,,,4.46,2024-11-20,4.47,4.31,4.32,,,240236,3.68,3.42,2.53,0.11,2562
119416669.74,,,4.52,2024-11-21,4.58,4.41,4.44,,,266307,3.81,3.8,1.35,0.06,2562
108590081.19,,,4.33,2024-11-22,4.55,4.31,4.52,,,244447,5.31,3.48,-4.2,-0.19,2562
91338332.39,,,4.4,2024-11-25,4.41,4.29,4.34,,,209660,2.77,2.99,1.62,0.07,2562
148482068.38,,,4.48,2024-11-26,4.61,4.41,4.45,,,329971,4.55,4.7,1.82,0.08,2562
126145573.4,,,4.44,2024-11-27,4.48,4.31,4.48,,,288838,3.79,4.12,-0.89,-0.04,2562
96319406.6,,,4.42,2024-11-28,4.48,4.38,4.42,,,216965,2.25,3.09,-0.45,-0.02,2562
90616359.58,,,4.43,2024-11-29,4.47,4.35,4.39,,,205016,2.71,2.92,0.23,0.01,2562
186173181.61,,,4.62,2024-12-02,4.64,4.44,4.45,,,406327,4.51,5.79,4.29,0.19,2562
156519674.8,,,4.65,2024-12-03,4.71,4.6,4.62,,,336196,2.38,4.79,0.65,0.03,2562
119307230.8,,,4.51,2024-12-04,4.65,4.48,4.65,,,262147,3.66,3.74,-3.01,-0.14,2562
98285404.4,,,4.57,2024-12-05,4.6,4.48,4.51,,,215916,2.66,3.08,1.33,0.06,2562
178061696.9,,,4.69,2024-12-06,4.7,4.51,4.57,,,383149,4.16,5.46,2.63,0.12,2562
277444999.0,,,4.8,2024-12-09,4.86,4.71,4.71,,,579588,3.2,8.26,2.35,0.11,2562
615581497.19,,,5.01,2024-12-10,5.28,4.77,4.91,,,1221875,10.63,17.42,4.38,0.21,2562
407517776.99,,,4.92,2024-12-11,5.15,4.86,5.01,,,822357,5.79,11.72,-1.8,-0.09,2562
264861840.27,,,4.95,2024-12-12,4.96,4.85,4.91,,,538937,2.24,7.68,0.61,0.03,2562
456748560.75,,,4.95,2024-12-13,5.2,4.92,4.96,,,905905,5.66,12.91,0.0,0.0,2562
232947977.96,,,4.87,2024-12-16,5.04,4.83,4.99,,,473536,4.24,6.75,-1.62,-0.08,2562
168096984.9,,,4.65,2024-12-17,4.92,4.62,4.89,,,356006,6.16,5.07,-4.52,-0.22,2562
94740429.26,,,4.65,2024-12-18,4.71,4.58,4.66,,,203634,2.8,2.9,0.0,0.0,2562
128459362.08,,,4.67,2024-12-19,4.71,4.5,4.62,,,279066,4.52,3.98,0.43,0.02,2562
94808686.0,,,4.67,2024-12-20,4.74,4.64,4.67,,,202228,2.14,2.88,0.0,0.0,2562
125775179.0,,,4.36,2024-12-23,4.65,4.35,4.64,,,282577,6.42,4.03,-6.64,-0.31,2562
79803959.57,,,4.4,2024-12-24,4.47,4.35,4.39,,,181569,2.75,2.59,0.92,0.04,2562
87701162.41,,,4.26,2024-12-25,4.43,4.19,4.41,,,205758,5.45,2.93,-3.18,-0.14,2562
57919952.2,,,4.26,2024-12-26,4.3,4.24,4.26,,,135703,1.41,1.93,0.0,0.0,2562
109152986.52,,,4.43,2024-12-27,4.5,4.27,4.29,,,247004,5.4,3.52,3.99,0.17,2562
94143322.2,,,4.37,2024-12-30,4.51,4.32,4.51,,,214934,4.29,3.06,-1.35,-0.06,2562
67128418.32,,,4.25,2024-12-31,4.39,4.24,4.36,,,155852,3.43,2.22,-2.75,-0.12,2562
74997619.3,,,4.17,2025-01-02,4.31,4.12,4.25,,,177654,4.47,2.53,-1.88,-0.08,2562
99916136.0,,,4.0,2025-01-03,4.29,3.98,4.22,,,242586,7.43,3.46,-4.08,-0.17,2562
72995782.12,,,4.02,2025-01-06,4.08,3.85,4.02,,,183120,5.75,2.61,0.5,0.02,2562
110471139.5,,,4.2,2025-01-07,4.23,4.04,4.07,,,268183,4.73,3.82,4.48,0.18,2562
85588247.12,,,4.14,2025-01-08,4.21,4.02,4.17,,,208181,4.52,2.97,-1.43,-0.06,2562
70106373.12,,,4.16,2025-01-09,4.23,4.1,4.14,,,167887,3.14,2.39,0.48,0.02,2562
99864884.0,,,4.06,2025-01-10,4.29,4.05,4.16,,,239870,5.77,3.42,-2.4,-0.1,2562
66301742.7,,,4.08,2025-01-13,4.08,3.9,4.01,,,165427,4.43,2.36,0.49,0.02,2562
85131718.1,,,4.2,2025-01-14,4.2,4.06,4.1,,,205131,3.43,2.92,2.94,0.12,2562
58544183.4,,,4.15,2025-01-15,4.21,4.13,4.2,,,140858,1.9,2.01,-1.19,-0.05,2562
