amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76477799.13,,,5.55,2024-02-29,5.59,5.42,5.46,,,138748,3.1,0.86,1.09,0.06,2099
45601845.76,,,5.56,2024-03-01,5.65,5.47,5.55,,,82469,3.24,0.51,0.18,0.01,2099
51044188.42,,,5.6,2024-03-04,5.62,5.51,5.58,,,91716,1.98,0.57,0.72,0.04,2099
60527136.32,,,5.59,2024-03-05,5.63,5.5,5.61,,,108447,2.32,0.67,-0.18,-0.01,2099
41712631.06,,,5.54,2024-03-06,5.6,5.46,5.58,,,75441,2.5,0.47,-0.89,-0.05,2099
36139225.35,,,5.43,2024-03-07,5.59,5.43,5.5,,,65634,2.89,0.41,-1.99,-0.11,2099
39603427.0,,,5.5,2024-03-08,5.5,5.4,5.4,,,72628,1.84,0.45,1.29,0.07,2099
45724074.76,,,5.55,2024-03-11,5.55,5.41,5.43,,,83467,2.55,0.52,0.91,0.05,2099
65965821.95,,,5.64,2024-03-12,5.67,5.56,5.57,,,117522,1.98,0.73,1.62,0.09,2099
37808345.79,,,5.6,2024-03-13,5.66,5.54,5.66,,,67657,2.13,0.42,-0.71,-0.04,2099
60812840.93,,,5.6,2024-03-14,5.72,5.54,5.65,,,108038,3.21,0.67,0.0,0.0,2099
56294029.49,,,5.72,2024-03-15,5.72,5.56,5.57,,,99670,2.86,0.62,2.14,0.12,2099
54013923.87,,,5.78,2024-03-18,5.8,5.67,5.71,,,94070,2.27,0.58,1.05,0.06,2099
49155990.63,,,5.79,2024-03-19,5.87,5.74,5.77,,,84570,2.25,0.52,0.17,0.01,2099
63877876.94,,,5.94,2024-03-20,5.94,5.74,5.78,,,108919,3.45,0.67,2.59,0.15,2099
50587280.82,,,5.93,2024-03-21,6.04,5.91,5.95,,,84946,2.19,0.53,-0.17,-0.01,2099
52295349.81,,,5.85,2024-03-22,5.95,5.78,5.91,,,89579,2.87,0.55,-1.35,-0.08,2099
37160088.44,,,5.69,2024-03-25,5.89,5.68,5.88,,,64232,3.59,0.4,-2.74,-0.16,2099
38550118.82,,,5.61,2024-03-26,5.75,5.56,5.69,,,68371,3.34,0.42,-1.41,-0.08,2099
45128658.64,,,5.54,2024-03-27,5.7,5.54,5.66,,,80113,2.85,0.5,-1.25,-0.07,2099
40324840.0,,,5.56,2024-03-28,5.67,5.49,5.54,,,72223,3.25,0.45,0.36,0.02,2099
34943796.18,,,5.6,2024-03-29,5.65,5.52,5.65,,,62669,2.34,0.39,0.72,0.04,2099
195541851.4,,,6.15,2024-04-01,6.16,5.67,5.69,,,324726,8.75,2.01,9.82,0.55,2099
146476893.95,,,6.13,2024-04-02,6.24,6.07,6.14,,,237736,2.76,1.47,-0.33,-0.02,2099
83275794.96,,,6.16,2024-04-03,6.29,6.1,6.13,,,134385,3.1,0.83,0.49,0.03,2099
104391618.01,,,5.77,2024-04-08,6.28,5.76,6.16,,,175094,8.44,1.08,-6.33,-0.39,2099
51229502.4,,,5.87,2024-04-09,5.87,5.71,5.75,,,88358,2.77,0.55,1.73,0.1,2099
40830344.42,,,5.72,2024-04-10,5.88,5.67,5.86,,,70978,3.58,0.44,-2.56,-0.15,2099
39201387.0,,,5.71,2024-04-11,5.84,5.65,5.72,,,68199,3.32,0.42,-0.17,-0.01,2099
32666728.0,,,5.61,2024-04-12,5.74,5.61,5.66,,,57663,2.28,0.36,-1.75,-0.1,2099
90305519.59,,,5.39,2024-04-15,5.65,5.16,5.6,,,168425,8.73,1.04,-3.92,-0.22,2099
98823661.0,,,5.16,2024-04-16,5.48,5.05,5.37,,,190424,7.98,1.18,-4.27,-0.23,2099
80589248.81,,,5.64,2024-04-17,5.68,5.2,5.2,,,146684,9.3,0.91,9.3,0.48,2099
58923770.8,,,5.61,2024-04-18,5.75,5.54,5.73,,,104832,3.72,0.65,-0.53,-0.03,2099
45048378.5,,,5.51,2024-04-19,5.67,5.48,5.55,,,81292,3.39,0.5,-1.78,-0.1,2099
34842000.0,,,5.45,2024-04-22,5.57,5.36,5.47,,,63641,3.81,0.39,-1.09,-0.06,2099
38482182.0,,,5.59,2024-04-23,5.64,5.46,5.5,,,69413,3.3,0.43,2.57,0.14,2099
35246355.0,,,5.75,2024-04-24,5.78,5.56,5.63,,,62104,3.94,0.38,2.86,0.16,2099
56818053.0,,,5.96,2024-04-25,5.99,5.73,5.74,,,96093,4.52,0.59,3.65,0.21,2099
58906667.2,,,5.93,2024-04-26,6.0,5.87,5.97,,,99199,2.18,0.61,-0.5,-0.03,2099
94233672.0,,,6.24,2024-04-29,6.28,5.94,5.94,,,153404,5.73,0.95,5.23,0.31,2099
65293794.5,,,6.34,2024-04-30,6.38,6.23,6.24,,,103574,2.4,0.64,1.6,0.1,2099
69398497.0,,,6.44,2024-05-06,6.47,6.34,6.42,,,108149,2.05,0.67,1.58,0.1,2099
71620567.25,,,6.56,2024-05-07,6.61,6.42,6.45,,,109544,2.95,0.68,1.86,0.12,2099
66001128.0,,,6.48,2024-05-08,6.62,6.46,6.55,,,100903,2.44,0.62,-1.22,-0.08,2099
52570338.67,,,6.42,2024-05-09,6.58,6.39,6.56,,,81255,2.93,0.5,-0.93,-0.06,2099
63506831.94,,,6.34,2024-05-10,6.45,6.31,6.42,,,99706,2.18,0.62,-1.25,-0.08,2099
40797585.84,,,6.31,2024-05-13,6.39,6.29,6.36,,,64413,1.58,0.4,-0.47,-0.03,2099
37661870.72,,,6.36,2024-05-14,6.42,6.28,6.31,,,58993,2.22,0.36,0.79,0.05,2099
32589730.95,,,6.33,2024-05-15,6.42,6.3,6.37,,,51323,1.89,0.32,-0.47,-0.03,2099
41880904.5,,,6.26,2024-05-16,6.39,6.24,6.33,,,66378,2.37,0.41,-1.11,-0.07,2099
36576241.7,,,6.3,2024-05-17,6.32,6.19,6.23,,,58484,2.08,0.36,0.64,0.04,2099
32259877.0,,,6.28,2024-05-20,6.36,6.22,6.22,,,51214,2.22,0.32,-0.32,-0.02,2099
37115616.0,,,6.19,2024-05-21,6.3,6.15,6.27,,,59918,2.39,0.37,-1.43,-0.09,2099
28685162.84,,,6.17,2024-05-22,6.27,6.16,6.19,,,46326,1.78,0.29,-0.32,-0.02,2099
48543934.0,,,5.99,2024-05-23,6.21,5.95,6.16,,,80377,4.21,0.5,-2.92,-0.18,2099
39282541.0,,,5.9,2024-05-24,6.06,5.89,5.97,,,65914,2.84,0.41,-1.5,-0.09,2099
35672577.0,,,5.93,2024-05-27,5.97,5.81,5.97,,,60712,2.71,0.38,0.51,0.03,2099
43844569.0,,,5.81,2024-05-28,5.96,5.78,5.93,,,74850,3.04,0.46,-2.02,-0.12,2099
44532490.0,,,5.82,2024-05-29,5.88,5.71,5.78,,,76804,2.93,0.47,0.17,0.01,2099
32800054.25,,,5.84,2024-05-30,5.86,5.72,5.77,,,56477,2.41,0.35,0.34,0.02,2099
65808092.82,,,6.09,2024-05-31,6.18,5.86,5.88,,,108801,5.48,0.67,4.28,0.25,2099
106034824.13,,,5.64,2024-06-03,6.06,5.58,5.97,,,185216,7.88,1.15,-7.39,-0.45,2099
63241584.16,,,5.65,2024-06-04,5.69,5.51,5.57,,,113215,3.19,0.7,0.18,0.01,2099
43349445.86,,,5.7,2024-06-05,5.79,5.6,5.62,,,76029,3.36,0.47,0.88,0.05,2099
44421291.01,,,5.42,2024-06-06,5.75,5.41,5.68,,,80535,5.96,0.5,-4.91,-0.28,2099
34024150.0,,,5.51,2024-06-07,5.62,5.42,5.49,,,61719,3.69,0.38,1.66,0.09,2099
67006885.96,,,5.73,2024-06-11,5.78,5.39,5.53,,,119963,7.08,0.74,3.99,0.22,2099
152933681.86,,,6.12,2024-06-12,6.28,5.69,5.73,,,251021,10.3,1.55,6.81,0.39,2099
93559545.82,,,5.88,2024-06-13,6.15,5.85,6.14,,,156850,4.9,0.97,-3.92,-0.24,2099
100318468.56,,,5.89,2024-06-14,5.98,5.78,5.88,,,170568,3.4,1.05,0.17,0.01,2099
76127693.44,,,5.7,2024-06-17,5.87,5.63,5.81,,,133119,4.07,0.82,-3.23,-0.19,2099
58454651.48,,,5.67,2024-06-18,5.78,5.63,5.74,,,102514,2.63,0.63,-0.53,-0.03,2099
82349602.85,,,5.34,2024-06-19,5.71,5.33,5.68,,,150462,6.7,0.93,-5.82,-0.33,2099
76307023.51,,,5.28,2024-06-20,5.59,5.27,5.36,,,141193,5.99,0.87,-1.12,-0.06,2099
40678083.0,,,5.36,2024-06-21,5.45,5.16,5.27,,,76323,5.49,0.47,1.52,0.08,2099
54414348.03,,,5.2,2024-06-24,5.36,5.18,5.34,,,103650,3.36,0.64,-2.99,-0.16,2099
51839581.83,,,5.24,2024-06-25,5.42,5.2,5.21,,,97833,4.23,0.6,0.77,0.04,2099
41256655.97,,,5.45,2024-06-26,5.47,5.2,5.25,,,77428,5.15,0.48,4.01,0.21,2099
47340144.84,,,5.24,2024-06-27,5.49,5.22,5.46,,,89423,4.95,0.55,-3.85,-0.21,2099
55648785.7,,,5.11,2024-06-28,5.33,5.08,5.25,,,107072,4.77,0.66,-2.48,-0.13,2099
35697871.84,,,5.19,2024-07-01,5.22,5.06,5.13,,,69327,3.13,0.43,1.57,0.08,2099
39082463.0,,,5.27,2024-07-02,5.32,5.16,5.18,,,74198,3.08,0.46,1.54,0.08,2099
28458531.8,,,5.21,2024-07-03,5.32,5.19,5.25,,,54289,2.47,0.34,-1.14,-0.06,2099
36304744.0,,,5.05,2024-07-04,5.24,5.0,5.19,,,71255,4.61,0.44,-3.07,-0.16,2099
42243180.2,,,5.25,2024-07-05,5.27,4.94,5.05,,,82044,6.53,0.51,3.96,0.2,2099
48985107.0,,,5.05,2024-07-08,5.27,5.02,5.25,,,96170,4.76,0.59,-3.81,-0.2,2099
48442426.0,,,5.04,2024-07-09,5.09,4.89,5.02,,,96887,3.96,0.6,-0.2,-0.01,2099
30978941.0,,,5.01,2024-07-10,5.1,4.94,5.04,,,61678,3.17,0.38,-0.6,-0.03,2099
38041280.0,,,5.15,2024-07-11,5.2,5.06,5.07,,,74069,2.79,0.46,2.79,0.14,2099
37881003.0,,,5.25,2024-07-12,5.29,5.12,5.14,,,72471,3.3,0.45,1.94,0.1,2099
30506886.0,,,5.11,2024-07-15,5.26,5.08,5.26,,,59526,3.43,0.37,-2.67,-0.14,2099
34809467.0,,,5.03,2024-07-16,5.12,4.99,5.08,,,68948,2.54,0.43,-1.57,-0.08,2099
41741702.0,,,5.06,2024-07-17,5.1,4.96,5.0,,,83135,2.78,0.51,0.6,0.03,2099
46606510.0,,,5.11,2024-07-18,5.12,4.96,4.99,,,92274,3.16,0.57,0.99,0.05,2099
23855605.0,,,5.09,2024-07-19,5.13,5.03,5.11,,,46905,1.96,0.29,-0.39,-0.02,2099
26095580.0,,,5.13,2024-07-22,5.16,5.04,5.05,,,51059,2.36,0.32,0.79,0.04,2099
43671973.63,,,4.99,2024-07-23,5.15,4.97,5.14,,,86897,3.51,0.54,-2.73,-0.14,2099
36381305.0,,,4.89,2024-07-24,5.03,4.88,4.99,,,73932,3.01,0.46,-2.0,-0.1,2099
22852060.0,,,4.88,2024-07-25,4.95,4.8,4.83,,,46851,3.07,0.29,-0.2,-0.01,2099
25406375.0,,,4.96,2024-07-26,4.97,4.88,4.89,,,51429,1.84,0.32,1.64,0.08,2099
22024054.0,,,4.9,2024-07-29,5.0,4.87,4.95,,,44851,2.62,0.28,-1.21,-0.06,2099
21017475.78,,,4.95,2024-07-30,4.96,4.86,4.91,,,42591,2.04,0.26,1.02,0.05,2099
71984748.54,,,5.28,2024-07-31,5.31,4.92,4.93,,,138891,7.88,0.86,6.67,0.33,2099
37618049.0,,,5.32,2024-08-01,5.4,5.24,5.29,,,70693,3.03,0.44,0.76,0.04,2099
35541967.16,,,5.32,2024-08-02,5.42,5.29,5.3,,,66265,2.44,0.41,0.0,0.0,2099
41221971.0,,,5.2,2024-08-05,5.42,5.19,5.3,,,77733,4.32,0.48,-2.26,-0.12,2099
46671780.64,,,5.36,2024-08-06,5.38,5.2,5.25,,,88321,3.46,0.55,3.08,0.16,2099
77188459.04,,,5.48,2024-08-07,5.5,5.24,5.38,,,143171,4.85,0.89,2.24,0.12,2099
155031133.29,,,5.57,2024-08-08,5.83,5.47,5.54,,,276054,6.57,1.71,1.64,0.09,2099
61427126.57,,,5.5,2024-08-09,5.64,5.49,5.53,,,110409,2.69,0.68,-1.26,-0.07,2099
32138727.2,,,5.46,2024-08-12,5.56,5.42,5.42,,,58501,2.55,0.36,-0.73,-0.04,2099
31788582.86,,,5.48,2024-08-13,5.53,5.38,5.46,,,58328,2.75,0.36,0.37,0.02,2099
29262312.92,,,5.38,2024-08-14,5.49,5.35,5.48,,,54199,2.55,0.34,-1.82,-0.1,2099
35885972.0,,,5.38,2024-08-15,5.5,5.34,5.35,,,66388,2.97,0.41,0.0,0.0,2099
21495536.0,,,5.37,2024-08-16,5.44,5.35,5.38,,,39905,1.67,0.25,-0.19,-0.01,2099
31733433.0,,,5.33,2024-08-19,5.41,5.32,5.39,,,59096,1.68,0.37,-0.74,-0.04,2099
27492569.0,,,5.22,2024-08-20,5.35,5.17,5.35,,,52542,3.38,0.33,-2.06,-0.11,2099
16168184.51,,,5.22,2024-08-21,5.27,5.17,5.22,,,30963,1.92,0.19,0.0,0.0,2099
21866163.8,,,5.19,2024-08-22,5.27,5.18,5.21,,,41970,1.72,0.26,-0.57,-0.03,2099
34819395.0,,,5.15,2024-08-23,5.28,5.12,5.22,,,67203,3.08,0.42,-0.77,-0.04,2099
29040207.0,,,5.24,2024-08-26,5.25,5.13,5.14,,,55857,2.33,0.35,1.75,0.09,2099
25570696.0,,,5.27,2024-08-27,5.33,5.2,5.23,,,48438,2.48,0.3,0.57,0.03,2099
29311111.0,,,5.4,2024-08-28,5.43,5.23,5.26,,,54744,3.8,0.34,2.47,0.13,2099
32084025.0,,,5.4,2024-08-29,5.45,5.36,5.4,,,59343,1.67,0.37,0.0,0.0,2099
41205736.77,,,5.43,2024-08-30,5.49,5.37,5.37,,,75509,2.22,0.47,0.56,0.03,2099
106323353.7,,,5.64,2024-09-02,5.8,5.52,5.56,,,187175,5.16,1.16,3.87,0.21,2099
48253409.7,,,5.57,2024-09-03,5.73,5.56,5.61,,,85628,3.01,0.53,-1.24,-0.07,2099
35864981.8,,,5.56,2024-09-04,5.63,5.53,5.55,,,64241,1.8,0.4,-0.18,-0.01,2099
25950543.0,,,5.57,2024-09-05,5.62,5.53,5.58,,,46555,1.62,0.29,0.18,0.01,2099
35754348.0,,,5.33,2024-09-06,5.61,5.32,5.58,,,66088,5.21,0.41,-4.31,-0.24,2099
35525165.22,,,5.4,2024-09-09,5.5,5.32,5.33,,,65635,3.38,0.41,1.31,0.07,2099
26131260.8,,,5.41,2024-09-10,5.48,5.29,5.4,,,48803,3.52,0.3,0.19,0.01,2099
27914784.94,,,5.36,2024-09-11,5.45,5.31,5.38,,,52086,2.59,0.32,-0.92,-0.05,2099
16639015.9,,,5.34,2024-09-12,5.45,5.32,5.39,,,30927,2.43,0.19,-0.37,-0.02,2099
16156945.3,,,5.28,2024-09-13,5.37,5.26,5.33,,,30452,2.06,0.19,-1.12,-0.06,2099
27097274.0,,,5.17,2024-09-18,5.28,5.09,5.28,,,52677,3.6,0.33,-2.08,-0.11,2099
32786844.54,,,5.29,2024-09-19,5.38,5.16,5.22,,,62196,4.26,0.38,2.32,0.12,2099
22807637.86,,,5.18,2024-09-20,5.3,5.14,5.26,,,43840,3.02,0.27,-2.08,-0.11,2099
19415279.0,,,5.24,2024-09-23,5.27,5.17,5.24,,,37128,1.93,0.23,1.16,0.06,2099
49624019.0,,,5.42,2024-09-24,5.43,5.21,5.3,,,92807,4.2,0.57,3.44,0.18,2099
42052522.73,,,5.52,2024-09-25,5.62,5.43,5.48,,,75763,3.51,0.47,1.85,0.1,2099
51900601.06,,,5.67,2024-09-26,5.68,5.4,5.5,,,93590,5.07,0.58,2.72,0.15,2099
78805110.48,,,5.84,2024-09-27,5.97,5.72,5.78,,,135450,4.41,0.84,3.0,0.17,2099
139211260.96,,,6.42,2024-09-30,6.42,6.07,6.09,,,219654,5.99,1.36,9.93,0.58,2099
221752812.53,,,6.86,2024-10-08,7.06,6.48,7.05,,,327118,9.03,2.02,6.85,0.44,2099
176932373.8,,,6.17,2024-10-09,6.78,6.17,6.68,,,273941,8.89,1.69,-10.06,-0.69,2099
128106705.31,,,6.22,2024-10-10,6.46,6.18,6.22,,,202890,4.54,1.26,0.81,0.05,2099
95023981.0,,,5.89,2024-10-11,6.25,5.8,6.22,,,158904,7.23,0.98,-5.31,-0.33,2099
72974304.8,,,6.03,2024-10-14,6.05,5.78,5.91,,,123375,4.58,0.76,2.38,0.14,2099
66693330.48,,,5.89,2024-10-15,6.08,5.88,6.08,,,111430,3.32,0.69,-2.32,-0.14,2099
62987576.07,,,5.88,2024-10-16,5.96,5.81,5.86,,,107022,2.55,0.66,-0.17,-0.01,2099
55583043.0,,,5.75,2024-10-17,5.95,5.75,5.94,,,95204,3.4,0.59,-2.21,-0.13,2099
105781504.75,,,5.97,2024-10-18,6.14,5.72,5.74,,,178429,7.3,1.1,3.83,0.22,2099
83478013.74,,,5.94,2024-10-21,6.03,5.86,5.98,,,140566,2.85,0.87,-0.5,-0.03,2099
65397655.0,,,6.02,2024-10-22,6.07,5.92,6.0,,,109118,2.53,0.68,1.35,0.08,2099
67490142.44,,,5.95,2024-10-23,6.05,5.93,6.03,,,112787,1.99,0.7,-1.16,-0.07,2099
53066055.98,,,6.0,2024-10-24,6.05,5.93,5.98,,,88701,2.02,0.55,0.84,0.05,2099
91334724.22,,,6.17,2024-10-25,6.27,6.0,6.02,,,148777,4.5,0.92,2.83,0.17,2099
70504089.96,,,6.25,2024-10-28,6.27,6.08,6.17,,,113507,3.08,0.7,1.3,0.08,2099
85003204.23,,,6.04,2024-10-29,6.35,6.02,6.29,,,138135,5.28,0.85,-3.36,-0.21,2099
68675008.9,,,5.96,2024-10-30,6.08,5.87,6.05,,,115057,3.48,0.71,-1.32,-0.08,2099
67037007.87,,,5.94,2024-10-31,6.06,5.91,5.96,,,112224,2.52,0.69,-0.34,-0.02,2099
89161783.46,,,5.79,2024-11-01,5.94,5.75,5.91,,,153133,3.2,0.95,-2.53,-0.15,2099
58934955.32,,,5.95,2024-11-04,5.95,5.79,5.82,,,100326,2.76,0.62,2.76,0.16,2099
121612661.36,,,6.25,2024-11-05,6.32,5.93,5.96,,,197354,6.55,1.22,5.04,0.3,2099
97288684.32,,,6.16,2024-11-06,6.31,6.11,6.3,,,157720,3.2,0.98,-1.44,-0.09,2099
96105526.8,,,6.34,2024-11-07,6.34,6.11,6.11,,,153398,3.73,0.95,2.92,0.18,2099
91427274.38,,,6.19,2024-11-08,6.43,6.14,6.4,,,146807,4.57,0.91,-2.37,-0.15,2099
84838284.71,,,6.17,2024-11-11,6.19,6.05,6.17,,,138308,2.26,0.86,-0.32,-0.02,2099
133218131.0,,,6.2,2024-11-12,6.38,6.14,6.19,,,212085,3.89,1.31,0.49,0.03,2099
92678308.44,,,6.04,2024-11-13,6.25,5.95,6.19,,,152912,4.84,0.95,-2.58,-0.16,2099
79101802.06,,,5.82,2024-11-14,6.05,5.81,6.01,,,134221,3.97,0.83,-3.64,-0.22,2099
98844144.23,,,5.89,2024-11-15,6.03,5.77,5.78,,,166699,4.47,1.03,1.2,0.07,2099
93220640.0,,,5.79,2024-11-18,6.01,5.76,5.9,,,158459,4.24,0.98,-1.7,-0.1,2099
66586800.28,,,5.91,2024-11-19,5.91,5.76,5.82,,,114020,2.59,0.71,2.07,0.12,2099
85373007.7,,,6.02,2024-11-20,6.03,5.86,5.88,,,143025,2.88,0.88,1.86,0.11,2099
59781080.38,,,6.04,2024-11-21,6.04,5.92,6.02,,,99897,1.99,0.62,0.33,0.02,2099
98387896.72,,,5.73,2024-11-22,6.14,5.72,6.13,,,166619,6.95,1.03,-5.13,-0.31,2099
65540114.7,,,5.76,2024-11-25,5.81,5.64,5.73,,,114389,2.97,0.71,0.52,0.03,2099
64866677.6,,,5.78,2024-11-26,5.9,5.73,5.78,,,111805,2.95,0.69,0.35,0.02,2099
62625862.2,,,5.89,2024-11-27,5.89,5.64,5.73,,,108769,4.33,0.67,1.9,0.11,2099
58053809.73,,,5.91,2024-11-28,5.96,5.85,5.9,,,98317,1.87,0.61,0.34,0.02,2099
72667965.92,,,5.9,2024-11-29,6.0,5.85,5.88,,,122422,2.54,0.76,-0.17,-0.01,2099
75896674.58,,,6.01,2024-12-02,6.06,5.9,5.93,,,126586,2.71,0.78,1.86,0.11,2099
78272118.02,,,6.02,2024-12-03,6.08,5.95,6.07,,,130328,2.16,0.81,0.17,0.01,2099
68278189.0,,,5.84,2024-12-04,6.02,5.81,5.98,,,115884,3.49,0.72,-2.99,-0.18,2099
40369301.8,,,5.88,2024-12-05,5.89,5.8,5.82,,,68968,1.54,0.43,0.68,0.04,2099
63768313.96,,,5.97,2024-12-06,5.97,5.81,5.88,,,108013,2.72,0.67,1.53,0.09,2099
66968804.0,,,5.95,2024-12-09,6.09,5.87,6.01,,,112087,3.69,0.69,-0.34,-0.02,2099
94833963.2,,,5.92,2024-12-10,6.12,5.92,6.05,,,157442,3.36,0.97,-0.5,-0.03,2099
57246971.56,,,5.95,2024-12-11,6.01,5.92,5.95,,,95998,1.52,0.59,0.51,0.03,2099
70281452.54,,,5.94,2024-12-12,5.98,5.88,5.96,,,118688,1.68,0.73,-0.17,-0.01,2099
96296573.08,,,5.73,2024-12-13,5.94,5.72,5.93,,,166385,3.7,1.03,-3.54,-0.21,2099
60156758.14,,,5.74,2024-12-16,5.84,5.72,5.76,,,104199,2.09,0.64,0.17,0.01,2099
73451783.76,,,5.58,2024-12-17,5.75,5.53,5.73,,,130770,3.83,0.81,-2.79,-0.16,2099
60373095.37,,,5.47,2024-12-18,5.62,5.47,5.6,,,109003,2.69,0.67,-1.97,-0.11,2099
59399687.69,,,5.48,2024-12-19,5.51,5.34,5.45,,,109606,3.11,0.68,0.18,0.01,2099
46777779.0,,,5.4,2024-12-20,5.5,5.4,5.47,,,86101,1.82,0.53,-1.46,-0.08,2099
57411875.64,,,5.28,2024-12-23,5.41,5.27,5.4,,,108024,2.59,0.67,-2.22,-0.12,2099
46251109.0,,,5.3,2024-12-24,5.35,5.23,5.3,,,87381,2.27,0.54,0.38,0.02,2099
44841231.78,,,5.25,2024-12-25,5.39,5.18,5.31,,,85550,3.96,0.53,-0.94,-0.05,2099
39606580.0,,,5.2,2024-12-26,5.29,5.19,5.23,,,75674,1.9,0.47,-0.95,-0.05,2099
48763254.1,,,5.34,2024-12-27,5.38,5.17,5.21,,,91957,4.04,0.57,2.69,0.14,2099
37498171.28,,,5.29,2024-12-30,5.38,5.24,5.35,,,71062,2.62,0.44,-0.94,-0.05,2099
41487776.76,,,5.16,2024-12-31,5.33,5.16,5.29,,,79448,3.21,0.49,-2.46,-0.13,2099
60112583.0,,,5.01,2025-01-02,5.2,4.96,5.14,,,118043,4.65,0.73,-2.91,-0.15,2099
58095167.08,,,4.94,2025-01-03,5.07,4.91,5.05,,,116340,3.19,0.72,-1.4,-0.07,2099
66685316.11,,,5.07,2025-01-06,5.11,4.89,4.94,,,132352,4.45,0.82,2.63,0.13,2099
53615797.39,,,4.95,2025-01-07,5.07,4.91,5.07,,,108017,3.16,0.67,-2.37,-0.12,2099
50277716.39,,,4.91,2025-01-08,4.99,4.81,4.95,,,102639,3.64,0.64,-0.81,-0.04,2099
31935146.0,,,4.86,2025-01-09,4.93,4.83,4.9,,,65422,2.04,0.4,-1.02,-0.05,2099
33833785.84,,,4.77,2025-01-10,4.9,4.76,4.89,,,70178,2.88,0.43,-1.85,-0.09,2099
37788912.86,,,4.8,2025-01-13,4.8,4.67,4.72,,,79595,2.73,0.49,0.63,0.03,2099
47628030.64,,,4.93,2025-01-14,4.95,4.79,4.81,,,97884,3.33,0.61,2.71,0.13,2099
