amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
397293390.4,,,9.53,2025-01-15,9.83,9.31,9.41,,,415155,5.49,2.98,0.53,0.05,2387
286204015.43,,,9.48,2025-01-16,9.76,9.31,9.6,,,300817,4.72,2.16,-0.52,-0.05,2387
219517709.0,,,9.48,2025-01-17,9.65,9.37,9.43,,,230874,2.95,1.66,0.0,0.0,2387
180714794.6,,,9.41,2025-01-20,9.58,9.38,9.5,,,191161,2.11,1.37,-0.74,-0.07,2387
178918058.06,,,9.36,2025-01-21,9.59,9.25,9.44,,,190592,3.61,1.37,-0.53,-0.05,2387
127957792.67,,,9.27,2025-01-22,9.36,9.22,9.3,,,137949,1.5,0.99,-0.96,-0.09,2387
205245046.01,,,9.13,2025-01-23,9.52,9.13,9.34,,,220165,4.21,1.58,-1.51,-0.14,2387
130328773.0,,,9.22,2025-01-24,9.26,9.08,9.13,,,141850,1.97,1.02,0.99,0.09,2387
138570968.0,,,9.1,2025-01-27,9.36,9.09,9.28,,,150705,2.93,1.08,-1.3,-0.12,2387
156898444.0,,,9.21,2025-02-05,9.27,8.98,9.18,,,170743,3.19,1.22,1.21,0.11,2387
588087609.59,,,10.13,2025-02-06,10.13,9.13,9.19,,,596598,10.86,4.28,9.99,0.92,2387
760923324.32,,,10.39,2025-02-07,10.48,10.05,10.14,,,738268,4.24,5.29,2.57,0.26,2387
543140264.8,,,10.7,2025-02-10,10.89,10.3,10.37,,,509870,5.68,3.66,2.98,0.31,2387
462105570.98,,,10.65,2025-02-11,11.0,10.47,10.73,,,432437,4.95,3.1,-0.47,-0.05,2387
805829297.33,,,11.13,2025-02-12,11.27,10.33,10.51,,,743435,8.83,5.33,4.51,0.48,2387
856562779.43,,,11.15,2025-02-13,11.6,10.72,11.13,,,766422,7.91,5.49,0.18,0.02,2387
713056953.94,,,11.5,2025-02-14,11.58,11.16,11.16,,,626258,3.77,4.49,3.14,0.35,2387
644558901.26,,,11.17,2025-02-17,11.61,11.01,11.22,,,573092,5.22,4.11,-2.87,-0.33,2387
606880658.9,,,11.2,2025-02-18,11.58,11.11,11.35,,,536546,4.21,3.85,0.27,0.03,2387
390056087.62,,,11.17,2025-02-19,11.28,11.01,11.01,,,349810,2.41,2.51,-0.27,-0.03,2387
822687912.21,,,11.79,2025-02-20,12.23,11.13,11.2,,,709340,9.85,5.09,5.55,0.62,2387
601233758.56,,,11.44,2025-02-21,11.75,11.41,11.7,,,521064,2.88,3.74,-2.97,-0.35,2387
1007686079.75,,,12.17,2025-02-24,12.58,10.9,11.3,,,863911,14.69,6.19,6.38,0.73,2387
1093464756.56,,,12.74,2025-02-25,13.12,11.93,12.01,,,863396,9.78,6.19,4.68,0.57,2387
872306111.99,,,12.65,2025-02-26,13.0,12.34,12.96,,,692129,5.18,4.96,-0.71,-0.09,2387
586413267.85,,,12.22,2025-02-27,12.65,12.21,12.53,,,474965,3.48,3.41,-3.4,-0.43,2387
482605103.05,,,11.92,2025-02-28,12.56,11.85,12.06,,,394446,5.81,2.83,-2.45,-0.3,2387
495953709.4,,,11.54,2025-03-03,12.09,11.4,11.86,,,422145,5.79,3.03,-3.19,-0.38,2387
273502451.43,,,11.63,2025-03-04,11.65,11.31,11.4,,,236547,2.95,1.7,0.78,0.09,2387
463354861.51,,,12.12,2025-03-05,12.19,11.54,11.59,,,388911,5.59,2.79,4.21,0.49,2387
525645067.07,,,12.27,2025-03-06,12.5,12.0,12.13,,,428776,4.13,3.07,1.24,0.15,2387
575567994.56,,,12.16,2025-03-07,12.7,11.94,12.1,,,468157,6.19,3.36,-0.9,-0.11,2387
341272041.46,,,11.87,2025-03-10,12.09,11.74,12.09,,,286395,2.88,2.05,-2.38,-0.29,2387
270517870.74,,,11.74,2025-03-11,11.96,11.58,11.6,,,230727,3.2,1.65,-1.1,-0.13,2387
320421521.22,,,11.9,2025-03-12,12.1,11.83,11.87,,,267962,2.3,1.92,1.36,0.16,2387
700216179.65,,,12.31,2025-03-13,12.5,11.54,11.88,,,581101,8.07,4.17,3.45,0.41,2387
641192305.59,,,12.38,2025-03-14,12.89,12.32,12.68,,,512455,4.63,3.67,0.57,0.07,2387
671421722.87,,,12.79,2025-03-17,12.92,12.41,12.5,,,527538,4.12,3.78,3.31,0.41,2387
657418941.89,,,12.71,2025-03-18,13.22,12.61,12.93,,,512009,4.77,3.67,-0.63,-0.08,2387
496967425.7,,,12.25,2025-03-19,12.74,12.21,12.7,,,401235,4.17,2.88,-3.62,-0.46,2387
688983782.5,,,11.07,2025-03-20,12.28,11.03,12.28,,,592205,10.2,4.25,-9.63,-1.18,2387
836039997.35,,,10.03,2025-03-21,10.57,10.0,10.49,,,819686,5.15,5.88,-9.39,-1.04,2387
378049679.7,,,10.04,2025-03-24,10.1,9.8,9.99,,,380030,2.99,2.72,0.1,0.01,2387
269410061.85,,,9.65,2025-03-25,10.08,9.65,10.04,,,275859,4.28,1.98,-3.88,-0.39,2387
218575401.85,,,9.87,2025-03-26,9.94,9.58,9.6,,,221785,3.73,1.59,2.28,0.22,2387
178430266.4,,,9.75,2025-03-27,9.86,9.68,9.8,,,182618,1.82,1.31,-1.22,-0.12,2387
134391403.63,,,9.61,2025-03-28,9.79,9.6,9.78,,,139079,1.95,1.0,-1.44,-0.14,2387
162823260.73,,,9.54,2025-03-31,9.71,9.41,9.56,,,171001,3.12,1.23,-0.73,-0.07,2387
326373193.0,,,9.2,2025-04-01,9.67,8.81,9.56,,,352435,9.01,2.53,-3.56,-0.34,2387
163724566.5,,,9.25,2025-04-02,9.36,9.15,9.2,,,176565,2.28,1.27,0.54,0.05,2387
113565359.0,,,9.16,2025-04-03,9.27,9.09,9.1,,,123899,1.95,0.89,-0.97,-0.09,2387
177774628.0,,,8.24,2025-04-07,8.71,8.24,8.51,,,213309,5.13,1.53,-10.04,-0.92,2387
277056674.26,,,7.88,2025-04-08,8.34,7.7,8.06,,,350509,7.77,2.51,-4.37,-0.36,2387
247775796.53,,,8.12,2025-04-09,8.21,7.2,7.71,,,318030,12.82,2.28,3.05,0.24,2387
196403050.0,,,8.3,2025-04-10,8.54,8.28,8.28,,,233858,3.2,1.68,2.22,0.18,2387
194215116.5,,,8.42,2025-04-11,8.68,8.16,8.2,,,230840,6.27,1.65,1.45,0.12,2387
158803475.0,,,8.57,2025-04-14,8.83,8.51,8.8,,,183740,3.8,1.32,1.78,0.15,2387
110860978.48,,,8.53,2025-04-15,8.61,8.45,8.55,,,130092,1.87,0.93,-0.47,-0.04,2387
120424716.0,,,8.36,2025-04-16,8.53,8.22,8.49,,,144031,3.63,1.03,-1.99,-0.17,2387
95890416.0,,,8.32,2025-04-17,8.5,8.25,8.3,,,114296,2.99,0.82,-0.48,-0.04,2387
88453558.94,,,8.42,2025-04-18,8.43,8.3,8.35,,,105721,1.56,0.76,1.2,0.1,2387
109574445.0,,,8.54,2025-04-21,8.55,8.31,8.42,,,129236,2.85,0.93,1.43,0.12,2387
76737076.48,,,8.46,2025-04-22,8.54,8.43,8.54,,,90600,1.29,0.65,-0.94,-0.08,2387
115118588.0,,,8.56,2025-04-23,8.63,8.5,8.55,,,134373,1.54,0.96,1.18,0.1,2387
254448704.98,,,8.47,2025-04-24,8.97,8.43,8.95,,,294097,6.31,2.11,-1.05,-0.09,2387
117303352.0,,,8.46,2025-04-25,8.57,8.41,8.41,,,138213,1.89,0.99,-0.12,-0.01,2387
94975208.0,,,8.36,2025-04-28,8.5,8.31,8.46,,,113190,2.25,0.81,-1.18,-0.1,2387
87282970.0,,,8.33,2025-04-29,8.46,8.25,8.32,,,104317,2.51,0.75,-0.36,-0.03,2387
179761161.62,,,8.6,2025-04-30,8.7,8.4,8.42,,,209596,3.6,1.5,3.24,0.27,2387
183884353.4,,,8.94,2025-05-06,8.94,8.66,8.69,,,208187,3.26,1.49,3.95,0.34,2387
175598326.05,,,8.99,2025-05-07,9.14,8.88,9.06,,,195080,2.91,1.4,0.56,0.05,2387
132490878.32,,,9.09,2025-05-08,9.15,8.92,8.95,,,146288,2.56,1.05,1.11,0.1,2387
140999454.96,,,8.95,2025-05-09,9.16,8.91,9.09,,,156513,2.75,1.12,-1.54,-0.14,2387
139431971.5,,,9.12,2025-05-12,9.2,9.0,9.05,,,153544,2.23,1.1,1.9,0.17,2387
155741501.0,,,9.08,2025-05-13,9.34,9.07,9.22,,,169692,2.96,1.22,-0.44,-0.04,2387
159113060.4,,,9.18,2025-05-14,9.29,9.03,9.08,,,173982,2.86,1.25,1.1,0.1,2387
161364643.0,,,9.03,2025-05-15,9.3,8.96,9.13,,,177658,3.7,1.27,-1.63,-0.15,2387
119442639.13,,,9.02,2025-05-16,9.15,8.92,8.98,,,132026,2.55,0.95,-0.11,-0.01,2387
252660300.9,,,9.34,2025-05-19,9.45,9.02,9.13,,,273078,4.77,1.96,3.55,0.32,2387
397483667.61,,,9.71,2025-05-20,9.8,9.24,9.44,,,415597,6.0,2.98,3.96,0.37,2387
227388682.63,,,9.41,2025-05-21,9.67,9.4,9.63,,,239982,2.78,1.72,-3.09,-0.3,2387
127789669.91,,,9.33,2025-05-22,9.52,9.29,9.4,,,136240,2.44,0.98,-0.85,-0.08,2387
135977164.0,,,9.1,2025-05-23,9.38,9.1,9.38,,,147328,3.0,1.06,-2.47,-0.23,2387
97677102.24,,,9.12,2025-05-26,9.15,9.03,9.03,,,107390,1.32,0.77,0.22,0.02,2387
104913814.0,,,9.03,2025-05-27,9.1,8.96,9.1,,,116360,1.54,0.83,-0.99,-0.09,2387
97502690.03,,,8.97,2025-05-28,9.08,8.85,9.03,,,108951,2.55,0.78,-0.66,-0.06,2387
94269544.8,,,9.12,2025-05-29,9.14,8.9,8.94,,,103751,2.68,0.74,1.67,0.15,2387
117068205.89,,,8.98,2025-05-30,9.09,8.75,9.06,,,130821,3.73,0.94,-1.54,-0.14,2387
103533181.8,,,8.94,2025-06-03,9.09,8.83,8.83,,,115259,2.9,0.83,-0.45,-0.04,2387
661508793.92,,,9.59,2025-06-04,9.83,9.07,9.1,,,689780,8.5,4.95,7.27,0.65,2387
473118645.8,,,9.26,2025-06-05,9.48,9.15,9.41,,,511250,3.44,3.67,-3.44,-0.33,2387
169824385.85,,,9.17,2025-06-06,9.25,9.11,9.2,,,185494,1.51,1.33,-0.97,-0.09,2387
129088547.16,,,9.19,2025-06-09,9.22,9.13,9.18,,,140717,0.98,1.01,0.22,0.02,2387
152475355.52,,,9.11,2025-06-10,9.21,8.95,9.21,,,167828,2.83,1.2,-0.87,-0.08,2387
111010262.0,,,9.09,2025-06-11,9.24,9.06,9.09,,,121390,1.98,0.87,-0.22,-0.02,2387
113625001.84,,,9.0,2025-06-12,9.1,8.98,9.08,,,125927,1.32,0.9,-0.99,-0.09,2387
120029748.0,,,8.86,2025-06-13,8.98,8.8,8.95,,,135528,2.0,0.97,-1.56,-0.14,2387
88498774.3,,,8.93,2025-06-16,9.01,8.78,8.8,,,99633,2.6,0.71,0.79,0.07,2387
80242574.71,,,8.86,2025-06-17,8.99,8.84,8.92,,,90286,1.68,0.65,-0.78,-0.07,2387
103991634.0,,,8.9,2025-06-18,8.9,8.7,8.84,,,118207,2.26,0.85,0.45,0.04,2387
112279291.44,,,8.76,2025-06-19,9.0,8.73,8.87,,,126682,3.03,0.91,-1.57,-0.14,2387
73327914.0,,,8.65,2025-06-20,8.81,8.61,8.7,,,84364,2.28,0.6,-1.26,-0.11,2387
72385271.0,,,8.81,2025-06-23,8.81,8.6,8.64,,,82766,2.43,0.59,1.85,0.16,2387
106149549.0,,,8.94,2025-06-24,8.99,8.8,8.82,,,118917,2.16,0.85,1.48,0.13,2387
430387955.36,,,9.36,2025-06-25,9.47,9.02,9.02,,,463843,5.03,3.33,4.7,0.42,2387
621469155.33,,,9.56,2025-06-26,10.05,9.48,9.48,,,635850,6.09,4.56,2.14,0.2,2387
339387981.0,,,9.76,2025-06-27,9.77,9.52,9.65,,,350426,2.62,2.51,2.09,0.2,2387
250905116.0,,,9.69,2025-06-30,9.8,9.58,9.76,,,258696,2.25,1.85,-0.72,-0.07,2387
199844655.76,,,9.72,2025-07-01,9.79,9.59,9.74,,,206433,2.06,1.48,0.31,0.03,2387
224380672.42,,,9.39,2025-07-02,9.68,9.37,9.66,,,236697,3.19,1.7,-3.4,-0.33,2387
127942332.28,,,9.51,2025-07-03,9.55,9.33,9.36,,,135603,2.34,0.97,1.28,0.12,2387
140614994.0,,,9.4,2025-07-04,9.61,9.35,9.45,,,148896,2.73,1.07,-1.16,-0.11,2387
82040694.0,,,9.38,2025-07-07,9.4,9.26,9.36,,,87663,1.49,0.63,-0.21,-0.02,2387
108801558.0,,,9.52,2025-07-08,9.54,9.36,9.37,,,114683,1.92,0.82,1.49,0.14,2387
101098852.7,,,9.41,2025-07-09,9.55,9.38,9.5,,,106981,1.79,0.77,-1.16,-0.11,2387
96301267.65,,,9.39,2025-07-10,9.49,9.3,9.41,,,102548,2.02,0.74,-0.21,-0.02,2387
104143202.88,,,9.37,2025-07-11,9.44,9.3,9.39,,,111090,1.49,0.8,-0.21,-0.02,2387
82750026.14,,,9.38,2025-07-14,9.4,9.24,9.35,,,88691,1.71,0.64,0.11,0.01,2387
130945149.95,,,9.2,2025-07-15,9.4,9.14,9.31,,,141570,2.77,1.01,-1.92,-0.18,2387
82760087.0,,,9.23,2025-07-16,9.34,9.17,9.17,,,89417,1.85,0.64,0.33,0.03,2387
167890554.89,,,9.49,2025-07-17,9.5,9.21,9.24,,,178152,3.14,1.28,2.82,0.26,2387
139453557.0,,,9.33,2025-07-18,9.52,9.25,9.49,,,148968,2.85,1.07,-1.69,-0.16,2387
112859658.41,,,9.43,2025-07-21,9.44,9.3,9.33,,,120396,1.5,0.86,1.07,0.1,2387
124879993.0,,,9.36,2025-07-22,9.47,9.3,9.44,,,133404,1.8,0.96,-0.74,-0.07,2387
123668861.29,,,9.29,2025-07-23,9.4,9.26,9.35,,,132661,1.5,0.95,-0.75,-0.07,2387
90291771.5,,,9.38,2025-07-24,9.38,9.24,9.28,,,96570,1.51,0.69,0.97,0.09,2387
144077647.49,,,9.51,2025-07-25,9.55,9.35,9.39,,,151795,2.13,1.09,1.39,0.13,2387
181784104.0,,,9.64,2025-07-28,9.73,9.41,9.5,,,189390,3.36,1.36,1.37,0.13,2387
113485279.32,,,9.66,2025-07-29,9.69,9.54,9.64,,,118123,1.56,0.85,0.21,0.02,2387
124700529.5,,,9.6,2025-07-30,9.69,9.53,9.63,,,129675,1.66,0.93,-0.62,-0.06,2387
133583869.43,,,9.43,2025-07-31,9.69,9.39,9.54,,,140280,3.13,1.01,-1.77,-0.17,2387
115298398.02,,,9.44,2025-08-01,9.55,9.35,9.36,,,122138,2.12,0.88,0.11,0.01,2387
108339694.0,,,9.48,2025-08-04,9.48,9.29,9.35,,,115401,2.01,0.83,0.42,0.04,2387
118464720.68,,,9.59,2025-08-05,9.6,9.48,9.49,,,123980,1.27,0.89,1.16,0.11,2387
127947796.69,,,9.63,2025-08-06,9.65,9.5,9.58,,,133406,1.56,0.96,0.42,0.04,2387
191218143.4,,,9.6,2025-08-07,9.81,9.55,9.65,,,198014,2.7,1.42,-0.31,-0.03,2387
125563002.6,,,9.45,2025-08-08,9.58,9.4,9.55,,,132774,1.88,0.95,-1.56,-0.15,2387
211551448.36,,,9.69,2025-08-11,9.77,9.4,9.43,,,219119,3.92,1.57,2.54,0.24,2387
130585343.04,,,9.68,2025-08-12,9.77,9.62,9.66,,,134693,1.55,0.97,-0.1,-0.01,2387
117242615.5,,,9.69,2025-08-13,9.72,9.6,9.7,,,121350,1.24,0.87,0.1,0.01,2387
221618764.0,,,9.61,2025-08-14,9.93,9.57,9.76,,,228118,3.72,1.64,-0.83,-0.08,2387
411265991.88,,,9.94,2025-08-15,10.19,9.6,9.64,,,415055,6.14,2.98,3.43,0.33,2387
326193619.66,,,9.9,2025-08-18,10.04,9.8,9.96,,,328664,2.41,2.36,-0.4,-0.04,2387
303320590.47,,,10.07,2025-08-19,10.16,9.92,9.92,,,301586,2.42,2.16,1.72,0.17,2387
443817971.96,,,10.39,2025-08-20,10.56,9.93,10.01,,,430423,6.26,3.09,3.18,0.32,2387
353411724.0,,,10.4,2025-08-21,10.62,10.31,10.4,,,338456,2.98,2.43,0.1,0.01,2387
283450943.29,,,10.48,2025-08-22,10.48,10.3,10.4,,,272298,1.73,1.95,0.77,0.08,2387
275023440.45,,,10.37,2025-08-25,10.55,10.3,10.54,,,264614,2.39,1.9,-1.05,-0.11,2387
356348743.27,,,10.63,2025-08-26,10.74,10.22,10.22,,,337712,5.01,2.42,2.51,0.26,2387
294124821.28,,,10.29,2025-08-27,10.72,10.29,10.62,,,279315,4.05,2.0,-3.2,-0.34,2387
282101092.9,,,10.49,2025-08-28,10.49,10.05,10.28,,,272240,4.28,1.95,1.94,0.2,2387
194125387.06,,,10.38,2025-08-29,10.51,10.3,10.51,,,187172,2.0,1.34,-1.05,-0.11,2387
172417254.85,,,10.35,2025-09-01,10.46,10.25,10.38,,,166959,2.02,1.2,-0.29,-0.03,2387
284204279.94,,,10.02,2025-09-02,10.4,9.87,10.36,,,283298,5.12,2.03,-3.19,-0.33,2387
213778748.0,,,9.82,2025-09-03,10.17,9.75,10.03,,,214073,4.19,1.53,-2.0,-0.2,2387
271193426.1,,,9.73,2025-09-04,10.19,9.59,9.86,,,274211,6.11,1.97,-0.92,-0.09,2387
211996025.5,,,10.0,2025-09-05,10.0,9.73,9.86,,,214437,2.77,1.54,2.77,0.27,2387
237006815.0,,,9.79,2025-09-08,10.02,9.74,9.95,,,241089,2.8,1.73,-2.1,-0.21,2387
234991842.0,,,9.43,2025-09-09,9.77,9.4,9.77,,,246586,3.78,1.77,-3.68,-0.36,2387
127189328.01,,,9.4,2025-09-10,9.52,9.35,9.4,,,135093,1.8,0.97,-0.32,-0.03,2387
166583228.82,,,9.6,2025-09-11,9.6,9.28,9.4,,,175637,3.4,1.26,2.13,0.2,2387
141498220.0,,,9.59,2025-09-12,9.65,9.5,9.55,,,147775,1.56,1.06,-0.1,-0.01,2387
108762000.81,,,9.45,2025-09-15,9.59,9.44,9.59,,,114648,1.56,0.82,-1.46,-0.14,2387
115691091.92,,,9.51,2025-09-16,9.51,9.36,9.44,,,122409,1.59,0.88,0.63,0.06,2387
438665156.0,,,9.83,2025-09-17,10.22,9.5,9.55,,,439651,7.57,3.15,3.36,0.32,2387
276637893.06,,,9.68,2025-09-18,9.98,9.54,9.75,,,281804,4.48,2.02,-1.53,-0.15,2387
180556241.67,,,9.61,2025-09-19,9.84,9.52,9.58,,,187448,3.31,1.34,-0.72,-0.07,2387
128695199.0,,,9.6,2025-09-22,9.68,9.5,9.61,,,134503,1.87,0.96,-0.1,-0.01,2387
194349106.33,,,9.34,2025-09-23,9.55,9.15,9.55,,,209097,4.17,1.5,-2.71,-0.26,2387
218620140.11,,,9.67,2025-09-24,9.68,9.33,9.46,,,228936,3.75,1.64,3.53,0.33,2387
211926189.9,,,9.67,2025-09-25,9.78,9.54,9.61,,,219480,2.48,1.57,0.0,0.0,2387
188249213.62,,,9.26,2025-09-26,9.6,9.25,9.59,,,200724,3.62,1.44,-4.24,-0.41,2387
132356152.54,,,9.23,2025-09-29,9.28,9.07,9.25,,,144371,2.27,1.03,-0.32,-0.03,2387
140178837.0,,,9.19,2025-09-30,9.47,9.15,9.27,,,151531,3.47,1.09,-0.43,-0.04,2387
156597999.4,,,9.15,2025-10-09,9.28,9.15,9.15,,,170340,1.41,1.22,-0.44,-0.04,2387
208956794.05,,,8.87,2025-10-10,9.06,8.85,9.05,,,233979,2.3,1.68,-3.06,-0.28,2387
139244411.4,,,8.79,2025-10-13,8.8,8.37,8.56,,,161613,4.85,1.16,-0.9,-0.08,2387
137754651.02,,,8.61,2025-10-14,8.9,8.59,8.8,,,157950,3.53,1.13,-2.05,-0.18,2387
89307656.83,,,8.72,2025-10-15,8.77,8.58,8.63,,,102824,2.21,0.74,1.28,0.11,2387
76337014.18,,,8.6,2025-10-16,8.72,8.58,8.68,,,88397,1.61,0.63,-1.38,-0.12,2387
84951241.44,,,8.41,2025-10-17,8.63,8.4,8.61,,,99997,2.67,0.72,-2.21,-0.19,2387
81142638.93,,,8.46,2025-10-20,8.53,8.42,8.48,,,95816,1.31,0.69,0.59,0.05,2387
230602137.14,,,8.86,2025-10-21,9.21,8.41,8.45,,,262458,9.46,1.88,4.73,0.4,2387
116175187.69,,,8.76,2025-10-22,8.79,8.65,8.72,,,133193,1.58,0.95,-1.13,-0.1,2387
80099921.36,,,8.69,2025-10-23,8.77,8.59,8.7,,,92756,2.05,0.66,-0.8,-0.07,2387
94529612.0,,,8.83,2025-10-24,8.85,8.67,8.74,,,107346,2.07,0.77,1.61,0.14,2387
235666366.5,,,8.51,2025-10-27,8.7,8.45,8.68,,,276321,2.83,1.98,-3.62,-0.32,2387
107256004.0,,,8.46,2025-10-28,8.52,8.42,8.52,,,126752,1.18,0.91,-0.59,-0.05,2387
130623083.57,,,8.36,2025-10-29,8.54,8.31,8.54,,,156309,2.72,1.12,-1.18,-0.1,2387
111977283.4,,,8.33,2025-10-30,8.41,8.25,8.33,,,134430,1.91,0.96,-0.36,-0.03,2387
147328120.0,,,8.47,2025-10-31,8.55,8.33,8.38,,,174513,2.64,1.25,1.68,0.14,2387
72880181.84,,,9.32,2025-11-10,9.32,9.32,9.32,,,78198,0.0,0.56,10.04,0.85,2387
79210575.25,,,10.25,2025-11-11,10.25,10.25,10.25,,,77279,0.0,0.55,9.98,0.93,2387
1404556636.95,,,10.1,2025-11-12,11.28,10.0,11.28,,,1330735,12.49,9.54,-1.46,-0.15,2387
782091745.28,,,9.66,2025-11-13,10.0,9.43,9.8,,,810377,5.64,5.81,-4.36,-0.44,2387
560910379.55,,,9.7,2025-11-14,10.08,9.48,9.61,,,572170,6.21,4.1,0.41,0.04,2387
460564514.69,,,9.45,2025-11-17,9.78,9.34,9.78,,,486481,4.54,3.49,-2.58,-0.25,2387
302419612.95,,,9.52,2025-11-18,9.7,9.34,9.43,,,318225,3.81,2.28,0.74,0.07,2387
274528254.72,,,9.16,2025-11-19,9.47,9.16,9.47,,,296510,3.26,2.13,-3.78,-0.36,2387
240399270.16,,,9.23,2025-11-20,9.42,9.08,9.16,,,260201,3.71,1.87,0.76,0.07,2387
255745115.02,,,8.77,2025-11-21,9.11,8.75,9.1,,,287855,3.9,2.06,-4.98,-0.46,2387
153197855.28,,,8.87,2025-11-24,8.95,8.67,8.74,,,174185,3.19,1.25,1.14,0.1,2387
156089129.0,,,8.93,2025-11-25,9.03,8.84,8.88,,,174219,2.14,1.25,0.68,0.06,2387
167402437.9,,,8.82,2025-11-26,9.15,8.8,9.01,,,186970,3.92,1.34,-1.23,-0.11,2387
259358694.27,,,8.97,2025-11-27,9.12,8.71,8.74,,,287620,4.65,2.06,1.7,0.15,2387
149549222.23,,,8.96,2025-11-28,9.0,8.9,9.0,,,167171,1.11,1.2,-0.11,-0.01,2387
341317188.33,,,9.31,2025-12-01,9.42,8.91,9.0,,,370126,5.69,2.65,3.91,0.35,2387
211362358.17,,,9.25,2025-12-02,9.41,9.21,9.25,,,228087,2.15,1.64,-0.64,-0.06,2387
252326849.97,,,9.31,2025-12-03,9.45,9.1,9.25,,,272448,3.78,1.95,0.65,0.06,2387
205006007.77,,,9.01,2025-12-04,9.25,8.95,9.22,,,226723,3.22,1.63,-3.22,-0.3,2387
124299606.99,,,9.07,2025-12-05,9.09,8.86,8.93,,,138142,2.55,0.99,0.67,0.06,2387
202427204.17,,,8.97,2025-12-08,9.15,8.93,9.1,,,223552,2.43,1.6,-1.1,-0.1,2387
148722460.0,,,8.88,2025-12-09,9.0,8.84,8.95,,,167023,1.78,1.2,-1.0,-0.09,2387
115734239.58,,,8.84,2025-12-10,8.9,8.75,8.88,,,131518,1.69,0.94,-0.45,-0.04,2387
114339309.56,,,8.7,2025-12-11,8.88,8.68,8.86,,,130752,2.26,0.94,-1.58,-0.14,2387
93113617.0,,,8.7,2025-12-12,8.75,8.57,8.66,,,107184,2.07,0.77,0.0,0.0,2387
86537369.61,,,8.61,2025-12-15,8.69,8.58,8.66,,,100246,1.26,0.72,-1.03,-0.09,2387
119090323.48,,,8.44,2025-12-16,8.59,8.41,8.59,,,140343,2.09,1.01,-1.97,-0.17,2387
119969627.0,,,8.51,2025-12-17,8.52,8.31,8.48,,,142774,2.49,1.02,0.83,0.07,2387
73716301.95,,,8.46,2025-12-18,8.53,8.4,8.41,,,86849,1.53,0.62,-0.59,-0.05,2387
214753264.2,,,8.68,2025-12-19,8.87,8.66,8.73,,,245978,2.48,1.76,2.6,0.22,2387
139777609.8,,,8.59,2025-12-22,8.72,8.58,8.68,,,161878,1.61,1.16,-1.04,-0.09,2387
85161571.0,,,8.52,2025-12-23,8.61,8.51,8.55,,,99614,1.16,0.71,-0.81,-0.07,2387
79446492.75,,,8.59,2025-12-24,8.68,8.5,8.51,,,92506,2.11,0.66,0.82,0.07,2387
81052551.76,,,8.61,2025-12-25,8.64,8.52,8.6,,,94493,1.4,0.68,0.23,0.02,2387
84952653.51,,,8.58,2025-12-26,8.6,8.54,8.59,,,99082,0.7,0.71,-0.35,-0.03,2387
125318848.0,,,8.49,2025-12-29,8.62,8.47,8.59,,,147028,1.75,1.05,-1.05,-0.09,2387
103817369.38,,,8.42,2025-12-30,8.5,8.4,8.47,,,122865,1.18,0.88,-0.82,-0.07,2387
159869517.48,,,8.62,2025-12-31,8.68,8.39,8.51,,,186927,3.44,1.34,2.38,0.2,2387
190758626.78,,,8.75,2026-01-05,8.83,8.55,8.61,,,219314,3.25,1.57,1.51,0.13,2387
288914365.51,,,8.98,2026-01-06,9.05,8.68,8.7,,,324007,4.23,2.32,2.63,0.23,2387
185568031.75,2.78,-0.16,8.82,2026-01-07,9.05,8.8,8.96,-1.78,1.5,209092,,,,,2387
55516502.5,1.36,0.02,8.84,2026-01-08,8.85,8.73,8.79,0.23,0.45,63129,,,,,2387
203884667.38,,,8.91,2026-01-09,9.08,8.83,8.89,,,227894,2.82,1.63,0.34,0.03,2387
266411602.05,,,9.06,2026-01-12,9.09,8.87,8.92,,,295663,2.47,2.12,1.68,0.15,2387
208097819.3,,,8.85,2026-01-13,9.1,8.83,9.06,,,232792,2.98,1.67,-2.32,-0.21,2387
252919920.04,,,8.87,2026-01-14,9.0,8.75,8.8,,,284093,2.82,2.04,0.23,0.02,2387
155667231.6,,,8.87,2026-01-15,8.97,8.82,8.87,,,175505,1.69,1.26,0.0,0.0,2387
195506272.82,,,8.88,2026-01-16,8.89,8.73,8.83,,,221950,1.8,1.59,0.11,0.01,002387
