amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30725024.0,,,5.32,2025-01-22,5.35,5.26,5.32,,,58003,1.68,0.31,-0.56,-0.03,930
50164649.0,,,5.31,2025-01-23,5.42,5.31,5.37,,,93502,2.07,0.5,-0.19,-0.01,930
47195465.0,,,5.31,2025-01-24,5.34,5.28,5.3,,,88931,1.13,0.48,0.0,0.0,930
55050336.77,,,5.36,2025-01-27,5.44,5.31,5.32,,,102105,2.45,0.55,0.94,0.05,930
47030117.0,,,5.35,2025-02-05,5.41,5.3,5.4,,,87812,2.05,0.47,-0.19,-0.01,930
51346574.63,,,5.35,2025-02-06,5.37,5.27,5.33,,,96401,1.87,0.52,0.0,0.0,930
72207025.39,,,5.4,2025-02-07,5.43,5.32,5.36,,,133966,2.06,0.72,0.93,0.05,930
59662406.88,,,5.43,2025-02-10,5.46,5.39,5.4,,,109998,1.3,0.59,0.56,0.03,930
50605146.0,,,5.39,2025-02-11,5.44,5.34,5.43,,,94226,1.84,0.51,-0.74,-0.04,930
42639263.0,,,5.39,2025-02-12,5.41,5.34,5.37,,,79349,1.3,0.43,0.0,0.0,930
79296750.67,,,5.43,2025-02-13,5.47,5.38,5.4,,,145980,1.67,0.79,0.74,0.04,930
45992074.0,,,5.41,2025-02-14,5.45,5.38,5.39,,,85099,1.29,0.46,-0.37,-0.02,930
81855541.0,,,5.47,2025-02-17,5.48,5.4,5.45,,,150240,1.48,0.81,1.11,0.06,930
67661801.0,,,5.36,2025-02-18,5.48,5.33,5.45,,,125415,2.74,0.68,-2.01,-0.11,930
44798303.8,,,5.37,2025-02-19,5.38,5.31,5.36,,,83794,1.31,0.45,0.19,0.01,930
53327537.56,,,5.34,2025-02-20,5.38,5.31,5.37,,,99934,1.3,0.54,-0.56,-0.03,930
55071357.08,,,5.33,2025-02-21,5.38,5.28,5.34,,,103517,1.87,0.56,-0.19,-0.01,930
356990920.02,,,5.86,2025-02-24,5.86,5.45,5.46,,,625323,7.69,3.37,9.94,0.53,930
328829611.45,,,5.68,2025-02-25,5.86,5.65,5.86,,,574542,3.58,3.1,-3.07,-0.18,930
162311851.24,,,5.69,2025-02-26,5.72,5.62,5.67,,,286976,1.76,1.55,0.18,0.01,930
121128752.24,,,5.63,2025-02-27,5.69,5.57,5.69,,,215283,2.11,1.16,-1.05,-0.06,930
101326252.25,,,5.55,2025-02-28,5.65,5.51,5.58,,,181861,2.49,0.98,-1.42,-0.08,930
105709316.13,,,5.56,2025-03-03,5.62,5.53,5.55,,,189763,1.62,1.02,0.18,0.01,930
96004016.17,,,5.63,2025-03-04,5.64,5.55,5.58,,,171357,1.62,0.92,1.26,0.07,930
89605563.1,,,5.56,2025-03-05,5.66,5.51,5.64,,,161546,2.66,0.87,-1.24,-0.07,930
120283831.41,,,5.62,2025-03-06,5.64,5.51,5.54,,,215268,2.34,1.16,1.08,0.06,930
71537596.19,,,5.58,2025-03-07,5.62,5.54,5.6,,,128178,1.42,0.69,-0.71,-0.04,930
60884259.37,,,5.59,2025-03-10,5.62,5.54,5.6,,,109314,1.43,0.59,0.18,0.01,930
81195554.67,,,5.63,2025-03-11,5.63,5.52,5.54,,,145375,1.97,0.78,0.72,0.04,930
61762735.45,,,5.59,2025-03-12,5.64,5.58,5.62,,,110327,1.07,0.59,-0.71,-0.04,930
72820997.87,,,5.56,2025-03-13,5.6,5.5,5.57,,,131345,1.79,0.71,-0.54,-0.03,930
88103121.67,,,5.62,2025-03-14,5.63,5.54,5.54,,,157208,1.62,0.85,1.08,0.06,930
70117554.47,,,5.64,2025-03-17,5.67,5.62,5.63,,,124408,0.89,0.67,0.36,0.02,930
53547410.8,,,5.62,2025-03-18,5.65,5.6,5.64,,,95331,0.89,0.51,-0.35,-0.02,930
46014392.0,,,5.58,2025-03-19,5.62,5.57,5.61,,,82275,0.89,0.44,-0.71,-0.04,930
60887966.0,,,5.6,2025-03-20,5.64,5.58,5.58,,,108455,1.08,0.58,0.36,0.02,930
102325941.56,,,5.58,2025-03-21,5.69,5.55,5.6,,,182100,2.5,0.98,-0.36,-0.02,930
86589178.36,,,5.52,2025-03-24,5.58,5.44,5.56,,,157499,2.51,0.85,-1.08,-0.06,930
73303756.0,,,5.61,2025-03-25,5.61,5.46,5.5,,,131842,2.72,0.71,1.63,0.09,930
76224001.9,,,5.64,2025-03-26,5.66,5.57,5.59,,,135145,1.6,0.73,0.53,0.03,930
61857255.26,,,5.65,2025-03-27,5.66,5.58,5.63,,,109775,1.42,0.59,0.18,0.01,930
71864988.0,,,5.51,2025-03-28,5.67,5.5,5.65,,,129347,3.01,0.7,-2.48,-0.14,930
76151458.55,,,5.41,2025-03-31,5.52,5.38,5.49,,,140020,2.54,0.75,-1.81,-0.1,930
61897995.47,,,5.53,2025-04-01,5.55,5.41,5.42,,,112388,2.59,0.61,2.22,0.12,930
40065662.0,,,5.49,2025-04-02,5.52,5.45,5.52,,,73077,1.27,0.39,-0.72,-0.04,930
73435967.55,,,5.58,2025-04-03,5.6,5.45,5.46,,,132449,2.73,0.71,1.64,0.09,930
325821032.97,,,5.4,2025-04-07,5.76,5.26,5.5,,,585153,8.96,3.15,-3.23,-0.18,930
421344003.82,,,5.79,2025-04-08,5.84,5.31,5.32,,,744789,9.81,4.01,7.22,0.39,930
511237206.98,,,5.88,2025-04-09,6.15,5.6,5.84,,,869250,9.5,4.68,1.55,0.09,930
452170651.79,,,5.88,2025-04-10,6.08,5.68,5.72,,,770548,6.8,4.15,0.0,0.0,930
249050980.4,,,5.66,2025-04-11,5.84,5.64,5.8,,,436534,3.4,2.35,-3.74,-0.22,930
207966816.76,,,5.75,2025-04-14,5.77,5.63,5.67,,,364968,2.47,1.97,1.59,0.09,930
303187725.8,,,5.88,2025-04-15,5.92,5.6,5.7,,,524914,5.57,2.83,2.26,0.13,930
276630113.31,,,5.88,2025-04-16,5.95,5.66,5.8,,,476033,4.93,2.56,0.0,0.0,930
151798436.35,,,5.78,2025-04-17,5.86,5.77,5.81,,,260900,1.53,1.41,-1.7,-0.1,930
98320138.44,,,5.72,2025-04-18,5.77,5.69,5.75,,,171859,1.38,0.93,-1.04,-0.06,930
97961397.65,,,5.73,2025-04-21,5.73,5.67,5.7,,,171665,1.05,0.92,0.17,0.01,930
89613418.21,,,5.71,2025-04-22,5.74,5.68,5.7,,,157186,1.05,0.85,-0.35,-0.02,930
138010813.74,,,5.58,2025-04-23,5.75,5.57,5.73,,,244962,3.15,1.32,-2.28,-0.13,930
100281604.23,,,5.5,2025-04-24,5.61,5.49,5.57,,,181132,2.15,0.98,-1.43,-0.08,930
65974647.39,,,5.52,2025-04-25,5.55,5.49,5.51,,,119627,1.09,0.64,0.36,0.02,930
63025456.91,,,5.47,2025-04-28,5.51,5.45,5.5,,,115072,1.09,0.62,-0.91,-0.05,930
58249683.01,,,5.48,2025-04-29,5.53,5.46,5.48,,,106094,1.28,0.57,0.18,0.01,930
56968619.0,,,5.47,2025-04-30,5.52,5.45,5.49,,,103862,1.28,0.56,-0.18,-0.01,930
81888654.64,,,5.53,2025-05-06,5.53,5.47,5.48,,,148965,1.1,0.8,1.1,0.06,930
106301614.25,,,5.59,2025-05-07,5.61,5.52,5.55,,,190920,1.63,1.03,1.08,0.06,930
72549322.48,,,5.57,2025-05-08,5.58,5.53,5.57,,,130481,0.89,0.7,-0.36,-0.02,930
57298724.92,,,5.55,2025-05-09,5.61,5.54,5.58,,,102937,1.26,0.55,-0.36,-0.02,930
60052691.0,,,5.54,2025-05-12,5.57,5.51,5.56,,,108546,1.08,0.58,-0.18,-0.01,930
61377454.05,,,5.55,2025-05-13,5.57,5.53,5.57,,,110560,0.72,0.6,0.18,0.01,930
77461005.0,,,5.53,2025-05-14,5.55,5.5,5.54,,,140244,0.9,0.76,-0.36,-0.02,930
46876745.0,,,5.5,2025-05-15,5.54,5.5,5.53,,,85002,0.72,0.46,-0.54,-0.03,930
61691108.0,,,5.46,2025-05-16,5.51,5.45,5.5,,,112908,1.09,0.61,-0.73,-0.04,930
57671307.86,,,5.54,2025-05-19,5.54,5.45,5.46,,,104832,1.65,0.56,1.47,0.08,930
62292335.88,,,5.57,2025-05-20,5.57,5.51,5.53,,,112263,1.08,0.6,0.54,0.03,930
38466321.91,,,5.55,2025-05-21,5.58,5.54,5.56,,,69203,0.72,0.37,-0.36,-0.02,930
68419116.29,,,5.46,2025-05-22,5.55,5.46,5.55,,,124539,1.62,0.67,-1.62,-0.09,930
51616342.57,,,5.43,2025-05-23,5.49,5.42,5.46,,,94597,1.28,0.51,-0.55,-0.03,930
30552768.68,,,5.45,2025-05-26,5.47,5.41,5.43,,,56151,1.1,0.3,0.37,0.02,930
86825484.17,,,5.57,2025-05-27,5.57,5.43,5.43,,,157262,2.57,0.85,2.2,0.12,930
41933390.0,,,5.51,2025-05-28,5.57,5.49,5.56,,,75960,1.44,0.41,-1.08,-0.06,930
46694189.0,,,5.53,2025-05-29,5.53,5.49,5.51,,,84632,0.73,0.46,0.36,0.02,930
48489428.0,,,5.52,2025-05-30,5.56,5.5,5.53,,,87794,1.08,0.47,-0.18,-0.01,930
36327157.8,,,5.52,2025-06-03,5.53,5.48,5.5,,,65930,0.91,0.36,0.0,0.0,930
54155882.43,,,5.55,2025-06-04,5.56,5.5,5.53,,,97911,1.09,0.53,0.54,0.03,930
50049885.0,,,5.51,2025-06-05,5.56,5.49,5.55,,,90796,1.26,0.49,-0.72,-0.04,930
37959958.7,,,5.52,2025-06-06,5.54,5.5,5.51,,,68729,0.73,0.37,0.18,0.01,930
38617972.56,,,5.54,2025-06-09,5.54,5.52,5.52,,,69807,0.36,0.38,0.36,0.02,930
64906036.12,,,5.54,2025-06-10,5.56,5.48,5.54,,,117508,1.44,0.63,0.0,0.0,930
63844641.0,,,5.55,2025-06-11,5.58,5.52,5.52,,,114996,1.08,0.62,0.18,0.01,930
62261869.0,,,5.51,2025-06-12,5.55,5.48,5.55,,,112950,1.26,0.61,-0.72,-0.04,930
64236872.36,,,5.49,2025-06-13,5.53,5.48,5.52,,,116704,0.91,0.63,-0.36,-0.02,930
140077481.05,,,5.56,2025-06-16,5.69,5.46,5.49,,,251712,4.19,1.36,1.28,0.07,930
107103823.96,,,5.59,2025-06-17,5.61,5.53,5.55,,,191880,1.44,1.03,0.54,0.03,930
62442990.4,,,5.54,2025-06-18,5.6,5.53,5.57,,,112379,1.25,0.61,-0.89,-0.05,930
74969092.74,,,5.5,2025-06-19,5.56,5.45,5.55,,,136582,1.99,0.74,-0.72,-0.04,930
44608083.02,,,5.47,2025-06-20,5.52,5.46,5.5,,,81247,1.09,0.44,-0.55,-0.03,930
70410029.55,,,5.53,2025-06-23,5.55,5.45,5.45,,,127798,1.83,0.69,1.1,0.06,930
89087863.41,,,5.57,2025-06-24,5.57,5.49,5.49,,,160755,1.45,0.87,0.72,0.04,930
70160066.99,,,5.57,2025-06-25,5.58,5.53,5.58,,,126303,0.9,0.68,0.0,0.0,930
63579645.25,,,5.56,2025-06-26,5.6,5.55,5.57,,,114027,0.9,0.61,-0.18,-0.01,930
61882433.25,,,5.57,2025-06-27,5.6,5.56,5.57,,,110878,0.72,0.6,0.18,0.01,930
53104148.7,,,5.58,2025-06-30,5.61,5.56,5.6,,,95196,0.9,0.51,0.18,0.01,930
85065910.2,,,5.63,2025-07-01,5.63,5.57,5.6,,,151514,1.08,0.82,0.9,0.05,930
163398427.34,,,5.74,2025-07-02,5.76,5.61,5.64,,,286758,2.66,1.54,1.95,0.11,930
350422186.33,,,5.82,2025-07-03,6.03,5.79,5.99,,,595062,4.18,3.21,1.39,0.08,930
317627701.65,,,5.93,2025-07-04,6.09,5.87,5.89,,,531371,3.78,2.86,1.89,0.11,930
144763102.05,,,5.85,2025-07-07,5.97,5.83,5.89,,,246428,2.36,1.33,-1.35,-0.08,930
126768239.9,,,5.86,2025-07-08,5.89,5.81,5.85,,,216676,1.37,1.17,0.17,0.01,930
96718955.0,,,5.84,2025-07-09,5.89,5.82,5.88,,,165248,1.19,0.89,-0.34,-0.02,930
90380411.81,,,5.86,2025-07-10,5.87,5.81,5.83,,,154770,1.03,0.83,0.34,0.02,930
126479100.42,,,5.93,2025-07-11,5.96,5.84,5.85,,,214466,2.05,1.16,1.19,0.07,930
157875855.28,,,5.98,2025-07-14,6.13,5.91,5.93,,,262298,3.71,1.41,0.84,0.05,930
107856194.27,,,5.89,2025-07-15,5.99,5.85,5.98,,,182863,2.34,0.99,-1.51,-0.09,930
69764390.6,,,5.88,2025-07-16,5.9,5.84,5.89,,,118780,1.02,0.64,-0.17,-0.01,930
64560021.72,,,5.9,2025-07-17,5.94,5.86,5.89,,,109485,1.36,0.59,0.34,0.02,930
79245339.2,,,5.95,2025-07-18,5.95,5.88,5.9,,,134036,1.19,0.72,0.85,0.05,930
146394042.0,,,6.03,2025-07-21,6.08,5.93,5.95,,,242563,2.52,1.31,1.34,0.08,930
114333177.37,,,6.08,2025-07-22,6.09,5.98,6.03,,,189006,1.82,1.02,0.83,0.05,930
121577613.92,,,6.04,2025-07-23,6.15,6.03,6.08,,,199960,1.97,1.08,-0.66,-0.04,930
113744477.95,,,6.12,2025-07-24,6.12,5.99,6.03,,,187479,2.15,1.01,1.32,0.08,930
75835526.97,,,6.06,2025-07-25,6.13,6.05,6.12,,,124606,1.31,0.67,-0.98,-0.06,930
80074560.01,,,6.05,2025-07-28,6.12,6.03,6.07,,,132056,1.49,0.71,-0.17,-0.01,930
97062616.24,,,6.03,2025-07-29,6.07,5.95,6.05,,,162042,1.98,0.87,-0.33,-0.02,930
69885148.14,,,6.0,2025-07-30,6.05,5.97,6.0,,,116251,1.33,0.63,-0.5,-0.03,930
112173169.42,,,5.85,2025-07-31,6.0,5.84,6.0,,,190643,2.67,1.03,-2.5,-0.15,930
63239344.02,,,5.86,2025-08-01,5.92,5.84,5.85,,,107785,1.37,0.58,0.17,0.01,930
58934468.0,,,5.84,2025-08-04,5.87,5.81,5.86,,,100948,1.02,0.54,-0.34,-0.02,930
62186065.0,,,5.87,2025-08-05,5.88,5.85,5.87,,,106030,0.51,0.57,0.51,0.03,930
57682100.82,,,5.86,2025-08-06,5.9,5.83,5.87,,,98615,1.19,0.53,-0.17,-0.01,930
84457765.88,,,5.89,2025-08-07,5.9,5.83,5.86,,,143980,1.19,0.78,0.51,0.03,930
77931996.0,,,5.91,2025-08-08,5.92,5.86,5.87,,,132300,1.02,0.71,0.34,0.02,930
82203387.86,,,5.94,2025-08-11,5.95,5.86,5.91,,,138957,1.52,0.75,0.51,0.03,930
95178170.54,,,6.02,2025-08-12,6.03,5.93,5.94,,,159074,1.68,0.86,1.35,0.08,930
101912548.05,,,6.06,2025-08-13,6.06,6.0,6.03,,,168712,1.0,0.91,0.66,0.04,930
333231902.01,,,6.1,2025-08-14,6.35,6.05,6.06,,,539144,4.95,2.9,0.66,0.04,930
195264087.0,,,6.19,2025-08-15,6.23,6.08,6.1,,,316639,2.46,1.71,1.48,0.09,930
288875569.22,,,6.38,2025-08-18,6.4,6.15,6.17,,,458133,4.04,2.47,3.07,0.19,930
205960580.63,,,6.25,2025-08-19,6.39,6.25,6.38,,,327253,2.19,1.76,-2.04,-0.13,930
128416256.6,,,6.3,2025-08-20,6.3,6.22,6.29,,,205247,1.28,1.11,0.8,0.05,930
117139740.73,,,6.27,2025-08-21,6.32,6.25,6.3,,,186620,1.11,1.01,-0.48,-0.03,930
177337188.26,,,6.27,2025-08-22,6.28,6.17,6.27,,,285202,1.75,1.54,0.0,0.0,930
190071367.57,,,6.32,2025-08-25,6.37,6.23,6.29,,,301583,2.23,1.62,0.8,0.05,930
137560821.1,,,6.33,2025-08-26,6.37,6.27,6.32,,,217804,1.58,1.17,0.16,0.01,930
158377082.83,,,6.17,2025-08-27,6.35,6.15,6.33,,,253552,3.16,1.37,-2.53,-0.16,930
132620048.75,,,6.22,2025-08-28,6.23,6.06,6.17,,,215452,2.76,1.16,0.81,0.05,930
106413174.22,,,6.18,2025-08-29,6.27,6.16,6.2,,,171152,1.77,0.92,-0.64,-0.04,930
196809714.0,,,6.24,2025-09-01,6.35,6.11,6.18,,,315329,3.88,1.7,0.97,0.06,930
123838190.9,,,6.15,2025-09-02,6.24,6.1,6.22,,,201228,2.24,1.08,-1.44,-0.09,930
129341293.4,,,6.12,2025-09-03,6.21,6.02,6.15,,,211158,3.09,1.14,-0.49,-0.03,930
146264472.0,,,6.07,2025-09-04,6.17,5.98,6.12,,,240041,3.1,1.29,-0.82,-0.05,930
98149701.52,,,6.08,2025-09-05,6.1,6.03,6.07,,,161932,1.15,0.87,0.16,0.01,930
116409372.65,,,6.23,2025-09-08,6.25,6.06,6.08,,,189094,3.13,1.02,2.47,0.15,930
100383605.0,,,6.22,2025-09-09,6.29,6.18,6.22,,,161143,1.77,0.87,-0.16,-0.01,930
93775065.64,,,6.18,2025-09-10,6.26,6.16,6.2,,,151124,1.61,0.81,-0.64,-0.04,930
140778477.01,,,6.31,2025-09-11,6.31,6.16,6.18,,,225428,2.43,1.21,2.1,0.13,930
99450023.17,,,6.2,2025-09-12,6.31,6.2,6.31,,,159600,1.74,0.86,-1.74,-0.11,930
92240505.96,,,6.16,2025-09-15,6.23,6.12,6.2,,,149688,1.77,0.81,-0.65,-0.04,930
101040349.3,,,6.12,2025-09-16,6.17,6.06,6.16,,,165666,1.79,0.89,-0.65,-0.04,930
74158679.24,,,6.09,2025-09-17,6.14,6.07,6.12,,,121623,1.14,0.66,-0.49,-0.03,930
217709809.56,,,6.03,2025-09-18,6.27,5.99,6.27,,,355686,4.6,1.92,-0.99,-0.06,930
103287056.16,,,5.96,2025-09-19,6.03,5.92,6.01,,,173147,1.82,0.93,-1.16,-0.07,930
67528660.15,,,5.93,2025-09-22,5.98,5.89,5.96,,,114049,1.51,0.61,-0.5,-0.03,930
89507077.37,,,5.9,2025-09-23,5.98,5.8,5.93,,,152915,3.04,0.82,-0.51,-0.03,930
66677309.72,,,5.97,2025-09-24,5.98,5.87,5.89,,,112073,1.86,0.6,1.19,0.07,930
78781802.57,,,5.9,2025-09-25,6.01,5.85,5.95,,,133019,2.68,0.72,-1.17,-0.07,930
49811870.19,,,5.91,2025-09-26,5.95,5.85,5.87,,,84174,1.69,0.45,0.17,0.01,930
71633462.0,,,5.95,2025-09-29,5.97,5.81,5.9,,,121518,2.71,0.65,0.68,0.04,930
60254357.84,,,5.95,2025-09-30,5.97,5.89,5.95,,,101568,1.34,0.55,0.0,0.0,930
81487527.92,,,5.97,2025-10-09,6.0,5.9,5.94,,,136597,1.68,0.74,0.34,0.02,930
112770081.32,,,6.04,2025-10-10,6.07,5.94,5.95,,,187130,2.18,1.01,1.17,0.07,930
124564999.34,,,6.03,2025-10-13,6.1,5.94,5.99,,,207473,2.65,1.12,-0.17,-0.01,930
109796491.32,,,6.04,2025-10-14,6.07,5.99,6.03,,,181812,1.33,0.98,0.17,0.01,930
110396455.21,,,6.09,2025-10-15,6.12,5.99,6.04,,,181769,2.15,0.98,0.83,0.05,930
78654958.05,,,6.06,2025-10-16,6.14,6.05,6.08,,,129271,1.48,0.7,-0.49,-0.03,930
88306881.07,,,6.01,2025-10-17,6.11,5.99,6.05,,,145824,1.98,0.79,-0.83,-0.05,930
62294410.99,,,6.0,2025-10-20,6.04,5.97,6.02,,,103880,1.16,0.56,-0.17,-0.01,930
104694449.18,,,6.09,2025-10-21,6.11,5.98,6.0,,,172441,2.17,0.93,1.5,0.09,930
97915575.0,,,6.13,2025-10-22,6.17,6.05,6.07,,,159730,1.97,0.86,0.66,0.04,930
144260257.12,,,6.24,2025-10-23,6.25,6.09,6.12,,,233195,2.61,1.26,1.79,0.11,930
294627426.05,,,5.98,2025-10-24,6.16,5.95,6.16,,,490470,3.37,2.64,-4.17,-0.26,930
128548822.34,,,5.94,2025-10-27,6.0,5.91,6.0,,,216383,1.51,1.17,-0.67,-0.04,930
78963973.26,,,5.93,2025-10-28,5.96,5.91,5.94,,,133061,0.84,0.72,-0.17,-0.01,930
82964253.86,,,5.95,2025-10-29,5.96,5.91,5.92,,,139854,0.84,0.75,0.34,0.02,930
83292975.02,,,5.93,2025-10-30,5.97,5.91,5.95,,,140293,1.01,0.76,-0.34,-0.02,930
75034157.9,,,5.93,2025-10-31,5.95,5.9,5.92,,,126587,0.84,0.68,0.0,0.0,930
66703076.91,,,5.93,2025-11-03,5.95,5.89,5.95,,,112659,1.01,0.61,0.0,0.0,930
77553197.0,,,5.9,2025-11-04,5.93,5.87,5.93,,,131413,1.01,0.71,-0.51,-0.03,930
76811750.31,,,5.92,2025-11-05,5.94,5.86,5.87,,,129908,1.36,0.7,0.34,0.02,930
51903122.54,,,5.93,2025-11-06,5.94,5.91,5.93,,,87575,0.51,0.47,0.17,0.01,930
89855496.41,,,5.96,2025-11-07,5.96,5.91,5.93,,,151149,0.84,0.81,0.51,0.03,930
112761611.12,,,6.04,2025-11-10,6.05,5.94,5.97,,,187757,1.85,1.01,1.34,0.08,930
124162483.44,,,6.09,2025-11-11,6.09,6.01,6.04,,,205090,1.32,1.1,0.83,0.05,930
120235256.69,,,6.11,2025-11-12,6.14,6.06,6.09,,,197038,1.31,1.06,0.33,0.02,930
110678745.76,,,6.16,2025-11-13,6.16,6.09,6.13,,,180414,1.15,0.97,0.82,0.05,930
94657749.42,,,6.12,2025-11-14,6.2,6.11,6.15,,,153924,1.46,0.83,-0.65,-0.04,930
90727105.54,,,6.13,2025-11-17,6.16,6.05,6.12,,,148467,1.8,0.8,0.16,0.01,930
80821122.04,,,6.06,2025-11-18,6.18,6.03,6.13,,,133074,2.45,0.72,-1.14,-0.07,930
63681384.99,,,6.04,2025-11-19,6.09,6.0,6.06,,,105392,1.49,0.57,-0.33,-0.02,930
68763009.0,,,6.03,2025-11-20,6.09,6.0,6.05,,,113733,1.49,0.61,-0.17,-0.01,930
175085234.11,,,5.91,2025-11-21,6.15,5.91,6.02,,,290159,3.98,1.56,-1.99,-0.12,930
123427088.72,,,5.88,2025-11-24,6.01,5.86,5.91,,,208407,2.54,1.12,-0.51,-0.03,930
94111257.55,,,5.88,2025-11-25,5.91,5.82,5.9,,,159954,1.53,0.86,0.0,0.0,930
85185052.08,,,5.82,2025-11-26,5.94,5.81,5.93,,,145264,2.21,0.78,-1.02,-0.06,930
68649354.0,,,5.77,2025-11-27,5.85,5.76,5.84,,,118406,1.55,0.64,-0.86,-0.05,930
63936313.56,,,5.81,2025-11-28,5.81,5.72,5.77,,,110759,1.56,0.6,0.69,0.04,930
69979427.7,,,5.86,2025-12-01,5.89,5.79,5.8,,,119442,1.72,0.64,0.86,0.05,930
71261361.36,,,5.87,2025-12-02,5.9,5.82,5.9,,,121502,1.37,0.65,0.17,0.01,930
45756177.0,,,5.83,2025-12-03,5.88,5.8,5.86,,,78420,1.36,0.42,-0.68,-0.04,930
47335412.4,,,5.79,2025-12-04,5.84,5.77,5.82,,,81708,1.2,0.44,-0.69,-0.04,930
64910813.0,,,5.89,2025-12-05,5.9,5.76,5.8,,,111049,2.42,0.6,1.73,0.1,930
60661313.0,,,5.86,2025-12-08,5.91,5.84,5.86,,,103320,1.19,0.56,-0.51,-0.03,930
51963970.0,,,5.79,2025-12-09,5.87,5.78,5.86,,,89355,1.54,0.48,-1.19,-0.07,930
46541868.36,,,5.82,2025-12-10,5.83,5.76,5.79,,,80311,1.21,0.43,0.52,0.03,930
47411968.38,,,5.77,2025-12-11,5.83,5.76,5.83,,,82000,1.2,0.44,-0.86,-0.05,930
46251861.0,,,5.73,2025-12-12,5.79,5.73,5.75,,,80322,1.04,0.43,-0.69,-0.04,930
48986037.78,,,5.79,2025-12-15,5.79,5.71,5.72,,,84854,1.4,0.46,1.05,0.06,930
47102222.64,,,5.7,2025-12-16,5.8,5.7,5.8,,,82182,1.73,0.44,-1.55,-0.09,930
64389690.5,,,5.7,2025-12-17,5.75,5.61,5.7,,,113574,2.46,0.61,0.0,0.0,930
40053425.0,,,5.74,2025-12-18,5.75,5.67,5.68,,,69944,1.4,0.38,0.7,0.04,930
70151474.66,,,5.83,2025-12-19,5.84,5.73,5.76,,,120771,1.92,0.65,1.57,0.09,930
49842589.95,,,5.83,2025-12-22,5.87,5.81,5.85,,,85315,1.03,0.46,0.0,0.0,930
44392235.0,,,5.78,2025-12-23,5.84,5.78,5.83,,,76444,1.03,0.41,-0.86,-0.05,930
41503193.0,,,5.83,2025-12-24,5.84,5.76,5.83,,,71577,1.38,0.39,0.87,0.05,930
47314842.14,,,5.83,2025-12-25,5.86,5.81,5.82,,,81102,0.86,0.44,0.0,0.0,930
48494465.0,,,5.84,2025-12-26,5.87,5.82,5.85,,,82948,0.86,0.45,0.17,0.01,930
50885682.5,,,5.82,2025-12-29,5.85,5.8,5.84,,,87365,0.86,0.47,-0.34,-0.02,930
52465953.27,,,5.8,2025-12-30,5.86,5.77,5.82,,,90336,1.55,0.49,-0.34,-0.02,930
62252183.01,,,5.77,2025-12-31,5.8,5.72,5.79,,,108163,1.38,0.58,-0.52,-0.03,930
62506670.44,,,5.81,2026-01-05,5.81,5.77,5.77,,,107885,0.69,0.58,0.69,0.04,930
79092139.85,,,5.87,2026-01-06,5.9,5.81,5.82,,,134874,1.55,0.73,1.03,0.06,930
82787686.13,1.36,0.01,5.88,2026-01-07,5.91,5.83,5.87,0.17,0.76,141036,,,,,930
14948281.0,0.51,-0.02,5.86,2026-01-08,5.88,5.85,5.88,-0.34,0.14,25493,,,,,930
115840088.29,,,5.98,2026-01-09,6.02,5.89,5.93,,,194141,2.2,1.05,1.18,0.07,930
97376749.59,,,5.98,2026-01-12,6.01,5.93,6.0,,,163288,1.34,0.88,0.0,0.0,930
111175411.88,,,5.97,2026-01-13,6.02,5.93,5.99,,,186077,1.51,1.0,-0.17,-0.01,930
137561287.99,,,5.91,2026-01-14,5.99,5.86,5.95,,,231603,2.18,1.25,-1.01,-0.06,930
71082041.94,,,5.93,2026-01-15,5.96,5.88,5.89,,,119785,1.35,0.65,0.34,0.02,930
73757853.86,,,5.88,2026-01-16,5.96,5.86,5.94,,,125197,1.69,0.67,-0.84,-0.05,000930
