amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36772252.0,,,30.06,2025-01-15,30.68,30.0,30.49,,,11825,2.24,0.96,-0.99,-0.3,300908
41427587.0,,,29.71,2025-01-16,30.49,29.38,30.01,,,13515,3.69,1.09,-1.16,-0.35,300908
30486555.0,,,29.85,2025-01-17,30.09,29.3,29.45,,,9948,2.66,0.8,0.47,0.14,300908
33773748.0,,,29.7,2025-01-20,30.33,29.53,30.1,,,10985,2.68,0.89,-0.5,-0.15,300908
29838421.0,,,29.92,2025-01-21,30.07,29.25,29.95,,,9773,2.76,0.79,0.74,0.22,300908
33245612.0,,,29.22,2025-01-22,29.92,29.12,29.8,,,11018,2.67,0.89,-2.34,-0.7,300908
28776298.0,,,29.1,2025-01-23,29.74,29.05,29.67,,,9519,2.36,0.77,-0.41,-0.12,300908
26198549.0,,,29.37,2025-01-24,29.47,28.93,29.1,,,8711,1.86,0.7,0.93,0.27,300908
40410887.0,,,29.29,2025-01-27,30.4,29.26,29.68,,,13177,3.88,1.07,-0.27,-0.08,300908
40253683.0,,,28.62,2025-02-05,29.76,28.4,29.73,,,13605,4.64,1.1,-2.29,-0.67,300908
28409236.0,,,29.0,2025-02-06,29.16,28.63,28.63,,,9558,1.85,0.77,1.33,0.38,300908
68585210.0,,,29.96,2025-02-07,30.48,28.81,28.99,,,22402,5.76,1.81,3.31,0.96,300908
49817609.0,,,30.14,2025-02-10,30.15,29.52,29.95,,,16276,2.1,1.32,0.6,0.18,300908
39849600.0,,,29.83,2025-02-11,30.44,29.71,30.17,,,12991,2.42,1.05,-1.03,-0.31,300908
29216211.0,,,29.82,2025-02-12,30.0,29.54,29.64,,,9580,1.54,0.78,-0.03,-0.01,300908
39546424.0,,,29.35,2025-02-13,29.96,29.3,29.82,,,13012,2.21,1.05,-1.58,-0.47,300908
33117929.0,,,29.55,2025-02-14,29.79,29.35,29.59,,,10905,1.5,0.88,0.68,0.2,300908
38673783.0,,,29.53,2025-02-17,29.72,29.22,29.53,,,12790,1.69,1.03,-0.07,-0.02,300908
37934538.0,,,28.61,2025-02-18,29.46,28.54,29.46,,,12743,3.12,1.03,-3.12,-0.92,300908
33195841.0,,,28.88,2025-02-19,28.88,28.47,28.5,,,11259,1.43,0.91,0.94,0.27,300908
60991703.0,,,29.75,2025-02-20,29.86,28.71,28.86,,,20057,3.98,1.62,3.01,0.87,300908
44417773.0,,,29.27,2025-02-21,29.83,29.07,29.55,,,14767,2.55,1.19,-1.61,-0.48,300908
51085964.0,,,29.59,2025-02-24,29.96,29.25,29.35,,,16755,2.43,1.36,1.09,0.32,300908
34081974.0,,,29.16,2025-02-25,29.79,29.09,29.21,,,11341,2.37,0.92,-1.45,-0.43,300908
46369251.0,,,29.25,2025-02-26,29.44,28.91,29.09,,,15508,1.82,1.25,0.31,0.09,300908
109443082.0,,,30.23,2025-02-27,30.29,29.13,29.21,,,35550,3.97,2.88,3.35,0.98,300908
79834432.0,,,29.66,2025-02-28,30.69,29.63,30.3,,,25807,3.51,2.09,-1.89,-0.57,300908
59497023.0,,,29.31,2025-03-03,30.24,29.1,29.88,,,19542,3.84,1.58,-1.18,-0.35,300908
34366757.0,,,29.13,2025-03-04,29.31,28.85,29.15,,,11508,1.57,0.93,-0.61,-0.18,300908
35852793.0,,,28.83,2025-03-05,29.28,28.58,29.22,,,12106,2.4,0.98,-1.03,-0.3,300908
32756197.0,,,29.19,2025-03-06,29.28,28.7,28.83,,,10985,2.01,0.89,1.25,0.36,300908
39642459.0,,,29.06,2025-03-07,29.6,28.9,29.19,,,13251,2.4,1.07,-0.45,-0.13,300908
28845069.0,,,29.26,2025-03-10,29.29,28.94,29.0,,,9638,1.2,0.78,0.69,0.2,300908
35883780.0,,,29.6,2025-03-11,29.6,28.91,29.0,,,11966,2.36,0.97,1.16,0.34,300908
46933423.0,,,29.25,2025-03-12,29.75,29.08,29.59,,,15586,2.26,1.26,-1.18,-0.35,300908
36851123.0,,,28.98,2025-03-13,29.34,28.7,29.24,,,12388,2.19,1.0,-0.92,-0.27,300908
150036022.0,,,30.87,2025-03-14,30.98,29.04,29.11,,,48337,6.69,3.91,6.52,1.89,300908
71639957.0,,,30.65,2025-03-17,31.18,30.53,30.77,,,22727,2.11,1.84,-0.71,-0.22,300908
43752287.0,,,30.6,2025-03-18,30.74,30.2,30.74,,,14032,1.76,1.14,-0.16,-0.05,300908
57702045.0,,,30.82,2025-03-19,31.0,30.3,30.74,,,18346,2.29,1.48,0.72,0.22,300908
44751056.0,,,30.33,2025-03-20,31.13,30.14,30.7,,,14272,3.21,1.15,-1.59,-0.49,300908
140740808.0,,,28.08,2025-03-21,29.46,27.95,29.06,,,47824,4.98,3.87,-7.42,-2.25,300908
50562537.0,,,27.78,2025-03-24,28.4,27.32,28.0,,,17641,3.85,1.43,-1.07,-0.3,300908
25772273.0,,,27.73,2025-03-25,27.88,27.35,27.81,,,9081,1.91,0.73,-0.18,-0.05,300908
33711797.0,,,28.15,2025-03-26,28.31,27.48,27.73,,,11691,2.99,0.95,1.51,0.42,300908
58301691.0,,,27.86,2025-03-27,28.42,27.19,28.0,,,20420,4.37,1.65,-1.03,-0.29,300908
29205320.0,,,27.57,2025-03-28,27.98,27.43,27.85,,,10267,1.97,0.83,-1.04,-0.29,300908
33182377.0,,,27.02,2025-03-31,27.57,26.8,27.51,,,11874,2.79,0.96,-1.99,-0.55,300908
29857857.0,,,27.42,2025-04-01,27.59,26.98,26.98,,,10586,2.26,0.86,1.48,0.4,300908
22332332.0,,,27.46,2025-04-02,27.7,27.3,27.41,,,7891,1.46,0.64,0.15,0.04,300908
36230083.0,,,28.05,2025-04-03,28.05,27.28,27.41,,,12698,2.8,1.03,2.15,0.59,300908
62624175.0,,,26.02,2025-04-07,27.81,25.34,27.2,,,22838,8.81,1.85,-7.24,-2.03,300908
69728453.0,,,27.42,2025-04-08,27.49,25.91,25.91,,,25071,6.07,2.03,5.38,1.4,300908
69865494.0,,,27.75,2025-04-09,28.03,26.07,26.9,,,24995,7.15,2.02,1.2,0.33,300908
99481289.0,,,28.67,2025-04-10,29.29,27.71,27.76,,,33803,5.69,2.74,3.32,0.92,300908
67544928.0,,,28.07,2025-04-11,28.4,27.74,28.38,,,23432,2.3,1.9,-2.09,-0.6,300908
88535619.0,,,28.92,2025-04-14,29.44,27.93,28.08,,,29949,5.38,2.42,3.03,0.85,300908
98817325.0,,,29.2,2025-04-15,29.58,28.41,28.65,,,33154,4.05,2.68,0.97,0.28,300908
112900444.0,,,29.71,2025-04-16,30.06,28.22,28.8,,,37571,6.3,3.04,1.75,0.51,300908
234379712.0,,,31.53,2025-04-17,31.6,29.05,29.25,,,74477,8.58,6.03,6.13,1.82,300908
149437723.0,,,30.04,2025-04-18,31.08,29.84,30.87,,,47976,3.93,3.88,-4.73,-1.49,300908
169502583.0,,,30.85,2025-04-21,31.45,29.19,29.5,,,54274,7.52,4.39,2.7,0.81,300908
114849246.0,,,30.43,2025-04-22,31.19,30.0,30.32,,,36665,3.86,2.97,-1.36,-0.42,300908
101400868.0,,,29.15,2025-04-23,30.41,29.11,30.3,,,33511,4.27,2.71,-4.21,-1.28,300908
80802850.0,,,29.44,2025-04-24,29.67,28.83,29.08,,,26885,2.88,2.18,0.99,0.29,300908
85693037.0,,,29.18,2025-04-25,30.27,28.92,29.34,,,28234,4.59,2.28,-0.88,-0.26,300908
84313861.0,,,27.94,2025-04-28,29.17,27.78,29.17,,,29004,4.76,2.35,-4.25,-1.24,300908
45066702.0,,,28.45,2025-04-29,28.68,27.8,27.94,,,15427,3.15,1.25,1.83,0.51,300908
35556585.0,,,28.04,2025-04-30,28.69,28.04,28.34,,,12225,2.28,0.99,-1.44,-0.41,300908
35748166.0,,,28.38,2025-05-06,28.42,27.88,28.29,,,12339,1.93,1.0,1.21,0.34,300908
44060468.0,,,28.74,2025-05-07,29.51,28.41,28.67,,,14889,3.88,1.2,1.27,0.36,300908
43196399.0,,,29.16,2025-05-08,29.3,28.38,28.75,,,14487,3.2,1.17,1.46,0.42,300908
44639611.0,,,29.22,2025-05-09,29.59,28.88,29.18,,,14848,2.43,1.2,0.21,0.06,300908
51135650.0,,,29.65,2025-05-12,30.05,28.98,29.35,,,16913,3.66,1.37,1.47,0.43,300908
40276998.0,,,29.22,2025-05-13,29.65,29.2,29.65,,,13355,1.52,1.08,-1.45,-0.43,300908
40174756.0,,,28.96,2025-05-14,29.35,28.81,29.35,,,13501,1.85,1.09,-0.89,-0.26,300908
108799464.0,,,30.01,2025-05-15,30.2,28.81,28.81,,,35798,4.8,2.9,3.63,1.05,300908
80050851.0,,,29.38,2025-05-16,30.2,29.25,30.19,,,27141,3.17,2.2,-2.1,-0.63,300908
132494296.0,,,30.65,2025-05-19,30.78,29.0,29.01,,,43775,6.06,3.54,4.32,1.27,300908
126915084.0,,,30.73,2025-05-20,31.34,30.31,30.47,,,41220,3.36,3.34,0.26,0.08,300908
80548054.0,,,30.83,2025-05-21,31.41,30.39,30.61,,,26114,3.32,2.11,0.33,0.1,300908
73901679.0,,,30.21,2025-05-22,31.44,30.17,30.54,,,24045,4.12,1.95,-2.01,-0.62,300908
56834118.0,,,29.51,2025-05-23,30.53,29.51,30.17,,,18980,3.38,1.54,-2.32,-0.7,300908
56445459.0,,,30.11,2025-05-26,30.27,29.47,29.76,,,18818,2.71,1.52,2.03,0.6,300908
55440884.0,,,30.29,2025-05-27,30.88,30.0,30.05,,,18228,2.92,1.47,0.6,0.18,300908
69897248.0,,,30.5,2025-05-28,30.75,30.06,30.2,,,22933,2.28,1.86,0.69,0.21,300908
59049501.0,,,30.0,2025-05-29,30.49,29.88,30.32,,,19670,2.0,1.59,-1.64,-0.5,300908
44712236.0,,,29.44,2025-05-30,30.33,29.39,30.01,,,15015,3.13,1.22,-1.87,-0.56,300908
42390054.0,,,29.97,2025-06-03,30.0,29.06,29.3,,,14314,3.19,1.16,1.8,0.53,300908
85532468.0,,,30.8,2025-06-04,31.05,29.9,29.9,,,27931,3.84,2.26,2.77,0.83,300908
88131477.0,,,30.22,2025-06-05,31.57,30.06,31.1,,,28643,4.9,2.32,-1.88,-0.58,300908
53617469.0,,,29.74,2025-06-06,30.5,29.62,30.49,,,17936,2.91,1.45,-1.59,-0.48,300908
47791429.0,,,29.93,2025-06-09,30.05,29.35,29.73,,,16066,2.35,1.3,0.64,0.19,300908
49884540.0,,,29.51,2025-06-10,30.1,29.21,29.89,,,16833,2.97,1.36,-1.4,-0.42,300908
24694492.0,,,29.62,2025-06-11,29.73,29.42,29.5,,,8343,1.05,0.68,0.37,0.11,300908
61280357.0,,,30.25,2025-06-12,30.39,29.5,29.64,,,20457,3.0,1.66,2.13,0.63,300908
55612431.0,,,29.49,2025-06-13,30.25,29.33,30.22,,,18749,3.04,1.52,-2.51,-0.76,300908
27009176.0,,,29.34,2025-06-16,29.44,29.16,29.4,,,9219,0.95,0.75,-0.51,-0.15,300908
27539370.0,,,29.31,2025-06-17,29.6,29.07,29.53,,,9400,1.81,0.76,-0.1,-0.03,300908
33335736.0,,,28.96,2025-06-18,29.5,28.68,29.5,,,11519,2.8,0.93,-1.19,-0.35,300908
27449518.0,,,28.72,2025-06-19,29.14,28.5,28.89,,,9528,2.21,0.77,-0.83,-0.24,300908
18610627.0,,,28.92,2025-06-20,29.08,28.58,28.74,,,6451,1.74,0.52,0.7,0.2,300908
18087900.0,,,29.13,2025-06-23,29.15,28.4,28.8,,,6266,2.59,0.51,0.73,0.21,300908
73053337.0,,,29.99,2025-06-24,30.35,29.1,29.2,,,24388,4.29,1.97,2.95,0.86,300908
34377743.0,,,29.94,2025-06-25,30.28,29.63,29.99,,,11511,2.17,0.93,-0.17,-0.05,300908
27582189.0,,,29.9,2025-06-26,30.11,29.73,29.89,,,9212,1.27,0.75,-0.13,-0.04,300908
28428889.0,,,30.03,2025-06-27,30.45,29.85,29.91,,,9466,2.01,0.77,0.43,0.13,300908
24535619.0,,,30.11,2025-06-30,30.15,29.74,30.03,,,8200,1.37,0.67,0.27,0.08,300908
26533734.0,,,30.29,2025-07-01,30.29,29.89,30.11,,,8811,1.33,0.72,0.6,0.18,300908
31747532.0,,,30.11,2025-07-02,30.33,29.91,30.33,,,10548,1.39,0.86,-0.59,-0.18,300908
31179040.0,,,29.84,2025-07-03,30.21,29.81,30.13,,,10406,1.33,0.85,-0.9,-0.27,300908
26020799.0,,,29.62,2025-07-04,29.92,29.58,29.74,,,8758,1.14,0.71,-0.74,-0.22,300908
24935613.0,,,29.85,2025-07-07,30.13,29.55,29.55,,,8360,1.96,0.68,0.78,0.23,300908
36444670.0,,,29.75,2025-07-08,29.95,29.66,29.84,,,12225,0.97,0.99,-0.34,-0.1,300908
35252828.0,,,29.53,2025-07-09,29.91,29.45,29.91,,,11898,1.55,0.97,-0.74,-0.22,300908
23651806.0,,,29.4,2025-07-10,29.51,29.26,29.51,,,8047,0.85,0.65,-0.44,-0.13,300908
28037739.0,,,29.45,2025-07-11,29.56,29.27,29.4,,,9523,0.99,0.77,0.17,0.05,300908
21628545.0,,,29.55,2025-07-14,29.6,29.36,29.45,,,7334,0.81,0.6,0.34,0.1,300908
45807920.0,,,28.9,2025-07-15,29.54,28.69,29.54,,,15788,2.88,1.28,-2.2,-0.65,300908
22934551.0,,,29.18,2025-07-16,29.26,28.91,28.91,,,7880,1.21,0.64,0.97,0.28,300908
28264983.0,,,29.37,2025-07-17,29.62,29.14,29.39,,,9612,1.64,0.78,0.65,0.19,300908
17066210.0,,,29.34,2025-07-18,29.38,29.19,29.38,,,5829,0.65,0.47,-0.1,-0.03,300908
27382061.0,,,29.61,2025-07-21,29.62,29.2,29.38,,,9294,1.43,0.75,0.92,0.27,300908
31936594.0,,,29.79,2025-07-22,29.8,29.46,29.47,,,10786,1.15,0.88,0.61,0.18,300908
36256890.0,,,29.77,2025-07-23,29.96,29.7,29.7,,,12151,0.87,0.99,-0.07,-0.02,300908
29587992.0,,,29.93,2025-07-24,29.94,29.72,29.77,,,9909,0.74,0.8,0.54,0.16,300908
28363280.0,,,29.94,2025-07-25,30.15,29.7,29.89,,,9468,1.5,0.77,0.03,0.01,300908
29788901.0,,,29.9,2025-07-28,30.13,29.75,30.13,,,9967,1.27,0.81,-0.13,-0.04,300908
40604944.0,,,29.46,2025-07-29,30.01,29.38,29.9,,,13744,2.11,1.12,-1.47,-0.44,300908
40800690.0,,,29.82,2025-07-30,29.86,29.34,29.46,,,13753,1.77,1.12,1.22,0.36,300908
44542659.0,,,29.22,2025-07-31,30.0,29.1,29.81,,,15117,3.02,1.23,-2.01,-0.6,300908
63636393.0,,,29.79,2025-08-01,30.22,29.22,29.45,,,21411,3.42,1.74,1.95,0.57,300908
75513841.0,,,30.34,2025-08-04,30.8,29.5,29.73,,,25003,4.36,2.03,1.85,0.55,300908
40967195.0,,,30.33,2025-08-05,30.59,30.11,30.51,,,13531,1.58,1.1,-0.03,-0.01,300908
42078507.0,,,30.43,2025-08-06,30.68,30.15,30.45,,,13811,1.75,1.12,0.33,0.1,300908
55823515.0,,,30.77,2025-08-07,30.78,30.4,30.46,,,18250,1.25,1.48,1.12,0.34,300908
35725418.0,,,30.47,2025-08-08,30.83,30.26,30.73,,,11724,1.85,0.95,-0.97,-0.3,300908
33449472.0,,,30.53,2025-08-11,30.7,30.43,30.48,,,10949,0.89,0.89,0.2,0.06,300908
38848582.0,,,30.68,2025-08-12,30.82,30.5,30.61,,,12678,1.05,1.03,0.49,0.15,300908
44845524.0,,,30.46,2025-08-13,30.94,30.32,30.71,,,14688,2.02,1.19,-0.72,-0.22,300908
50082620.0,,,30.32,2025-08-14,30.72,30.21,30.41,,,16449,1.67,1.34,-0.46,-0.14,300908
37051079.0,,,30.37,2025-08-15,30.52,30.21,30.25,,,12196,1.02,0.99,0.16,0.05,300908
96816988.0,,,31.21,2025-08-18,31.52,30.61,30.61,,,31088,3.0,2.52,2.77,0.84,300908
111674786.0,,,31.71,2025-08-19,32.15,30.98,31.33,,,35228,3.75,2.86,1.6,0.5,300908
109680829.0,,,31.67,2025-08-20,32.38,31.33,31.33,,,34483,3.31,2.8,-0.13,-0.04,300908
156076232.0,,,32.19,2025-08-21,33.1,31.37,31.67,,,48466,5.46,3.94,1.64,0.52,300908
106898150.0,,,31.69,2025-08-22,32.24,31.4,32.02,,,33720,2.61,2.74,-1.55,-0.5,300908
150274991.0,,,32.49,2025-08-25,33.05,31.53,31.64,,,46750,4.8,3.8,2.52,0.8,300908
134087003.0,,,32.65,2025-08-26,33.5,32.12,32.2,,,40809,4.25,3.31,0.49,0.16,300908
107280858.0,,,32.05,2025-08-27,32.84,31.97,32.51,,,33273,2.66,2.7,-1.84,-0.6,300908
96351473.0,,,31.52,2025-08-28,32.5,30.77,31.92,,,30577,5.4,2.48,-1.65,-0.53,300908
73900833.0,,,31.67,2025-08-29,32.2,31.52,31.52,,,23162,2.16,1.88,0.48,0.15,300908
95075617.0,,,32.26,2025-09-01,32.67,31.32,31.64,,,29488,4.26,2.39,1.86,0.59,300908
69183506.0,,,31.95,2025-09-02,32.21,31.5,32.1,,,21727,2.2,1.76,-0.96,-0.31,300908
64936486.0,,,30.85,2025-09-03,32.4,30.74,31.87,,,20712,5.2,1.68,-3.44,-1.1,300908
107807469.0,,,31.85,2025-09-04,32.12,30.75,30.85,,,34120,4.44,2.77,3.24,1.0,300908
83286165.0,,,32.09,2025-09-05,32.32,31.26,32.0,,,26239,3.33,2.13,0.75,0.24,300908
75853584.0,,,32.6,2025-09-08,32.66,32.1,32.13,,,23353,1.75,1.9,1.59,0.51,300908
106768104.0,,,33.0,2025-09-09,33.76,32.26,32.59,,,32421,4.6,2.63,1.23,0.4,300908
75492557.0,,,32.81,2025-09-10,33.0,32.46,32.81,,,23070,1.64,1.87,-0.58,-0.19,300908
76070585.0,,,32.55,2025-09-11,32.74,32.03,32.74,,,23532,2.16,1.91,-0.79,-0.26,300908
66406688.0,,,31.84,2025-09-12,32.6,31.78,32.6,,,20715,2.52,1.68,-2.18,-0.71,300908
45397228.0,,,31.76,2025-09-15,32.0,31.61,31.8,,,14269,1.22,1.16,-0.25,-0.08,300908
38009618.0,,,31.89,2025-09-16,31.98,31.55,31.84,,,11971,1.35,0.97,0.41,0.13,300908
54713865.0,,,31.76,2025-09-17,32.43,31.63,32.0,,,17180,2.51,1.39,-0.41,-0.13,300908
94964969.0,,,30.72,2025-09-18,31.77,30.43,31.77,,,30532,4.22,2.48,-3.27,-1.04,300908
58401666.0,,,30.34,2025-09-19,30.85,30.0,30.6,,,19252,2.77,1.56,-1.24,-0.38,300908
40794614.0,,,29.97,2025-09-22,30.33,29.7,30.33,,,13636,2.08,1.11,-1.22,-0.37,300908
49509704.0,,,29.55,2025-09-23,30.0,29.04,29.99,,,16838,3.2,1.37,-1.4,-0.42,300908
40416776.0,,,29.68,2025-09-24,29.92,29.49,29.57,,,13609,1.46,1.11,0.44,0.13,300908
26409940.0,,,29.47,2025-09-25,29.85,29.4,29.73,,,8930,1.52,0.73,-0.71,-0.21,300908
23662503.0,,,29.42,2025-09-26,29.62,29.2,29.43,,,8041,1.43,0.65,-0.17,-0.05,300908
34371678.0,,,29.24,2025-09-29,29.45,28.88,29.25,,,11809,1.94,0.96,-0.61,-0.18,300908
33393743.0,,,29.03,2025-09-30,29.34,29.0,29.29,,,11476,1.16,0.93,-0.72,-0.21,300908
40840103.0,,,28.98,2025-10-09,29.23,28.49,29.04,,,14174,2.55,1.15,-0.17,-0.05,300908
37682578.0,,,29.17,2025-10-10,29.39,28.98,29.0,,,12890,1.41,1.05,0.66,0.19,300908
26221552.0,,,29.0,2025-10-13,29.18,28.57,28.72,,,9053,2.09,0.74,-0.58,-0.17,300908
34972866.0,,,29.3,2025-10-14,29.35,28.9,29.01,,,11996,1.55,0.97,1.03,0.3,300908
34755233.0,,,29.48,2025-10-15,29.6,29.08,29.2,,,11818,1.77,0.96,0.61,0.18,300908
24621030.0,,,29.02,2025-10-16,29.51,28.99,29.4,,,8421,1.76,0.68,-1.56,-0.46,300908
27199463.0,,,28.82,2025-10-17,29.16,28.8,29.02,,,9386,1.24,0.76,-0.69,-0.2,300908
21037540.0,,,28.86,2025-10-20,29.09,28.66,28.82,,,7313,1.49,0.59,0.14,0.04,300908
20214102.0,,,29.11,2025-10-21,29.12,28.7,28.86,,,6983,1.46,0.57,0.87,0.25,300908
26354416.0,,,28.8,2025-10-22,29.22,28.73,28.92,,,9114,1.68,0.74,-1.06,-0.31,300908
61762957.0,,,29.4,2025-10-23,29.49,28.82,28.97,,,21068,2.33,1.71,2.08,0.6,300908
34228585.0,,,29.24,2025-10-24,29.53,29.15,29.3,,,11687,1.29,0.95,-0.54,-0.16,300908
33958671.0,,,29.4,2025-10-27,29.47,29.03,29.2,,,11596,1.5,0.94,0.55,0.16,300908
25960737.0,,,29.4,2025-10-28,29.5,29.15,29.33,,,8856,1.19,0.72,0.0,0.0,300908
53298822.0,,,29.83,2025-10-29,29.96,29.12,29.45,,,18052,2.86,1.47,1.46,0.43,300908
45746358.0,,,29.71,2025-10-30,30.06,29.51,29.69,,,15333,1.84,1.25,-0.4,-0.12,300908
36950932.0,,,30.02,2025-10-31,30.22,29.68,29.7,,,12355,1.82,1.0,1.04,0.31,300908
60737144.0,,,30.05,2025-11-03,30.17,29.83,29.95,,,20233,1.13,1.64,0.1,0.03,300908
42053965.0,,,29.69,2025-11-04,30.05,29.51,30.05,,,14149,1.8,1.15,-1.2,-0.36,300908
59967850.0,,,30.3,2025-11-05,30.4,29.46,29.56,,,19988,3.17,1.62,2.05,0.61,300908
41534101.0,,,30.01,2025-11-06,30.42,29.94,30.19,,,13778,1.58,1.12,-0.96,-0.29,300908
35517315.0,,,29.85,2025-11-07,30.2,29.78,29.85,,,11851,1.4,0.96,-0.53,-0.16,300908
57036800.0,,,30.35,2025-11-10,30.53,29.67,29.86,,,18879,2.88,1.53,1.68,0.5,300908
61845521.0,,,30.68,2025-11-11,30.88,30.17,30.32,,,20255,2.34,1.64,1.09,0.33,300908
104691708.0,,,31.08,2025-11-12,31.29,30.69,30.74,,,33722,1.96,2.74,1.3,0.4,300908
61762908.0,,,31.11,2025-11-13,31.22,30.63,31.08,,,20004,1.9,1.62,0.1,0.03,300908
54753713.0,,,30.72,2025-11-14,31.55,30.7,31.12,,,17617,2.73,1.43,-1.25,-0.39,300908
44407536.0,,,30.72,2025-11-17,31.0,30.5,30.66,,,14450,1.63,1.17,0.0,0.0,300908
41251070.0,,,30.46,2025-11-18,30.86,30.31,30.86,,,13529,1.79,1.1,-0.85,-0.26,300908
28479733.0,,,30.38,2025-11-19,30.69,30.14,30.59,,,9386,1.81,0.76,-0.26,-0.08,300908
39472205.0,,,29.71,2025-11-20,30.55,29.71,30.55,,,13169,2.76,1.07,-2.21,-0.67,300908
47951847.0,,,28.67,2025-11-21,29.98,28.62,29.78,,,16456,4.58,1.34,-3.5,-1.04,300908
29484595.0,,,28.77,2025-11-24,29.07,28.59,28.99,,,10223,1.67,0.83,0.35,0.1,300908
27546340.0,,,28.9,2025-11-25,29.15,28.7,28.86,,,9515,1.56,0.77,0.45,0.13,300908
34012468.0,,,28.97,2025-11-26,29.32,28.78,29.05,,,11724,1.87,0.95,0.24,0.07,300908
35156129.0,,,28.88,2025-11-27,29.2,28.8,28.8,,,12126,1.38,0.98,-0.31,-0.09,300908
82619271.0,,,28.59,2025-11-28,28.95,28.28,28.95,,,28923,2.32,2.35,-1.0,-0.29,300908
44346113.0,,,28.87,2025-12-01,29.07,28.42,28.52,,,15399,2.27,1.25,0.98,0.28,300908
66336334.0,,,29.22,2025-12-02,29.81,28.89,29.02,,,22659,3.19,1.84,1.21,0.35,300908
78954439.0,,,29.59,2025-12-03,30.07,29.14,29.14,,,26678,3.18,2.17,1.27,0.37,300908
67093520.0,,,28.45,2025-12-04,29.58,28.45,29.46,,,23294,3.82,1.89,-3.85,-1.14,300908
37497788.0,,,28.75,2025-12-05,28.87,28.28,28.4,,,13090,2.07,1.06,1.05,0.3,300908
33838567.0,,,28.81,2025-12-08,29.0,28.58,28.88,,,11749,1.46,0.95,0.21,0.06,300908
39227944.0,,,28.7,2025-12-09,28.98,28.47,28.68,,,13637,1.77,1.11,-0.38,-0.11,300908
40692202.0,,,28.54,2025-12-10,29.08,28.52,28.7,,,14155,1.95,1.15,-0.56,-0.16,300908
61203758.0,,,27.53,2025-12-11,28.79,27.52,28.79,,,21889,4.45,1.78,-3.54,-1.01,300908
29917622.0,,,27.35,2025-12-12,27.67,27.3,27.63,,,10906,1.34,0.89,-0.65,-0.18,300908
36247369.0,,,27.81,2025-12-15,27.91,27.31,27.31,,,13092,2.19,1.06,1.68,0.46,300908
35814223.0,,,27.78,2025-12-16,28.18,27.68,27.69,,,12811,1.8,1.04,-0.11,-0.03,300908
38914907.0,,,28.04,2025-12-17,28.25,27.52,27.68,,,13916,2.63,1.13,0.94,0.26,300908
32223979.0,,,28.01,2025-12-18,28.41,27.81,27.99,,,11438,2.14,0.93,-0.11,-0.03,300908
54848928.0,,,28.75,2025-12-19,28.78,27.93,28.02,,,19250,3.03,1.56,2.64,0.74,300908
50142824.0,,,28.74,2025-12-22,29.0,28.62,28.89,,,17421,1.32,1.41,-0.03,-0.01,300908
34089838.0,,,28.4,2025-12-23,28.89,28.36,28.71,,,11956,1.84,0.97,-1.18,-0.34,300908
51088682.0,,,28.87,2025-12-24,29.78,28.51,28.51,,,17680,4.47,1.44,1.65,0.47,300908
43258505.0,,,28.41,2025-12-25,28.9,28.4,28.74,,,15161,1.73,1.23,-1.59,-0.46,300908
36175526.0,,,28.08,2025-12-26,28.55,28.05,28.41,,,12796,1.76,1.04,-1.16,-0.33,300908
37554822.0,,,27.77,2025-12-29,28.08,27.7,28.08,,,13506,1.35,1.1,-1.1,-0.31,300908
43789189.0,,,27.7,2025-12-30,28.23,27.59,27.69,,,15715,2.3,1.28,-0.25,-0.07,300908
42770421.0,,,27.7,2025-12-31,28.05,27.59,27.7,,,15418,1.66,1.25,0.0,0.0,300908
39000699.0,,,27.89,2026-01-05,27.96,27.67,27.7,,,14001,1.05,1.14,0.69,0.19,300908
40807360.34,,,27.94,2026-01-06,27.99,27.78,27.98,,,14634,0.75,1.19,0.18,0.05,300908
57328639.0,2.04,0.13,28.07,2026-01-07,28.29,27.72,27.95,0.47,1.66,20486,,,,,300908
12555272.07,0.64,-0.16,27.91,2026-01-08,28.03,27.85,28.0,-0.57,0.37,4496,,,,,300908
46097625.0,,,28.19,2026-01-09,28.27,28.02,28.05,,,16376,0.89,1.33,0.46,0.13,300908
63760555.81,,,28.85,2026-01-12,28.88,28.22,28.29,,,22344,2.34,1.81,2.34,0.66,300908
77280419.0,,,28.83,2026-01-13,29.15,28.64,28.86,,,26731,1.77,2.17,-0.07,-0.02,300908
73770327.53,,,29.01,2026-01-14,29.27,28.6,28.77,,,25452,2.32,2.07,0.62,0.18,300908
41507949.23,,,28.84,2026-01-15,29.25,28.76,29.0,,,14340,1.69,1.16,-0.59,-0.17,300908
44862988.38,,,28.61,2026-01-16,28.99,28.6,28.86,,,15617,1.35,1.27,-0.8,-0.23,300908
