amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41517647.0,,,2.98,2025-01-15,3.01,2.97,3.0,,,138980,1.32,0.68,-1.32,-0.04,600744
58168910.0,,,3.01,2025-01-16,3.02,2.96,2.98,,,193774,2.01,0.95,1.01,0.03,600744
41456349.0,,,3.0,2025-01-17,3.01,2.97,3.0,,,138531,1.33,0.68,-0.33,-0.01,600744
39168344.0,,,2.99,2025-01-20,3.03,2.97,3.0,,,130638,2.0,0.64,-0.33,-0.01,600744
39478229.0,,,2.96,2025-01-21,3.01,2.96,3.0,,,132767,1.67,0.65,-1.0,-0.03,600744
30637323.0,,,2.95,2025-01-22,2.98,2.93,2.96,,,103738,1.69,0.51,-0.34,-0.01,600744
50881200.0,,,2.95,2025-01-23,3.02,2.95,2.97,,,170351,2.37,0.84,0.0,0.0,600744
41791744.0,,,2.96,2025-01-24,2.97,2.92,2.94,,,141565,1.69,0.7,0.34,0.01,600744
55055687.0,,,2.99,2025-01-27,3.03,2.97,2.98,,,183182,2.03,0.9,1.01,0.03,600744
40803871.0,,,2.99,2025-02-05,3.02,2.97,2.99,,,136555,1.67,0.67,0.0,0.0,600744
52436315.0,,,3.02,2025-02-06,3.02,2.96,3.0,,,175069,2.01,0.86,1.0,0.03,600744
79723084.0,,,3.06,2025-02-07,3.08,3.0,3.01,,,261149,2.65,1.29,1.32,0.04,600744
67221139.0,,,3.08,2025-02-10,3.09,3.06,3.07,,,218439,0.98,1.08,0.65,0.02,600744
55346638.0,,,3.04,2025-02-11,3.09,3.02,3.08,,,182078,2.27,0.9,-1.3,-0.04,600744
61281877.0,,,3.07,2025-02-12,3.09,3.04,3.04,,,200332,1.64,0.99,0.99,0.03,600744
62363859.0,,,3.08,2025-02-13,3.09,3.05,3.08,,,202945,1.3,1.0,0.33,0.01,600744
93901119.0,,,3.12,2025-02-14,3.16,3.05,3.07,,,304151,3.57,1.5,1.3,0.04,600744
95014701.0,,,3.18,2025-02-17,3.18,3.08,3.12,,,302820,3.21,1.49,1.92,0.06,600744
101510934.0,,,3.13,2025-02-18,3.21,3.11,3.18,,,321649,3.14,1.58,-1.57,-0.05,600744
61700168.0,,,3.11,2025-02-19,3.13,3.09,3.11,,,198924,1.28,0.98,-0.64,-0.02,600744
61662946.0,,,3.1,2025-02-20,3.12,3.06,3.1,,,199758,1.93,0.98,-0.32,-0.01,600744
51251673.0,,,3.08,2025-02-21,3.1,3.06,3.09,,,166553,1.29,0.82,-0.65,-0.02,600744
65122839.0,,,3.09,2025-02-24,3.14,3.06,3.08,,,209917,2.6,1.03,0.32,0.01,600744
44407826.0,,,3.07,2025-02-25,3.1,3.06,3.08,,,144444,1.29,0.71,-0.65,-0.02,600744
56996598.0,,,3.1,2025-02-26,3.12,3.06,3.06,,,184186,1.95,0.91,0.98,0.03,600744
51941134.0,,,3.09,2025-02-27,3.12,3.06,3.1,,,168638,1.94,0.83,-0.32,-0.01,600744
95677006.0,,,3.08,2025-02-28,3.13,3.07,3.08,,,308413,1.94,1.52,-0.32,-0.01,600744
70349880.0,,,3.09,2025-03-03,3.16,3.07,3.08,,,226181,2.92,1.11,0.32,0.01,600744
55264298.0,,,3.1,2025-03-04,3.11,3.06,3.08,,,179004,1.62,0.88,0.32,0.01,600744
52545881.0,,,3.07,2025-03-05,3.1,3.05,3.09,,,171336,1.61,0.84,-0.97,-0.03,600744
61186808.0,,,3.08,2025-03-06,3.08,3.05,3.07,,,199691,0.98,0.98,0.33,0.01,600744
45551419.0,,,3.06,2025-03-07,3.08,3.05,3.07,,,148698,0.97,0.73,-0.65,-0.02,600744
57166361.0,,,3.07,2025-03-10,3.11,3.05,3.07,,,185614,1.96,0.91,0.33,0.01,600744
59375908.0,,,3.09,2025-03-11,3.09,3.04,3.06,,,193580,1.63,0.95,0.65,0.02,600744
111305728.0,,,3.13,2025-03-12,3.14,3.08,3.08,,,357040,1.94,1.76,1.29,0.04,600744
229411036.0,,,3.21,2025-03-13,3.26,3.12,3.13,,,716555,4.47,3.53,2.56,0.08,600744
130191058.0,,,3.2,2025-03-14,3.22,3.16,3.2,,,408636,1.87,2.01,-0.31,-0.01,600744
106221446.0,,,3.22,2025-03-17,3.26,3.2,3.22,,,328859,1.88,1.62,0.63,0.02,600744
88742010.0,,,3.2,2025-03-18,3.24,3.16,3.22,,,278375,2.48,1.37,-0.62,-0.02,600744
217752729.0,,,3.29,2025-03-19,3.32,3.17,3.19,,,664830,4.69,3.27,2.81,0.09,600744
154164281.0,,,3.3,2025-03-20,3.34,3.26,3.29,,,466446,2.43,2.3,0.3,0.01,600744
160321928.0,,,3.3,2025-03-21,3.36,3.28,3.28,,,482349,2.42,2.37,0.0,0.0,600744
153025679.0,,,3.28,2025-03-24,3.33,3.22,3.29,,,466475,3.33,2.3,-0.61,-0.02,600744
190995978.0,,,3.35,2025-03-25,3.38,3.24,3.27,,,572445,4.27,2.82,2.13,0.07,600744
132137995.0,,,3.34,2025-03-26,3.36,3.28,3.33,,,398002,2.39,1.96,-0.3,-0.01,600744
126958706.0,,,3.24,2025-03-27,3.36,3.23,3.31,,,388575,3.89,1.91,-2.99,-0.1,600744
83607466.0,,,3.2,2025-03-28,3.27,3.19,3.24,,,259593,2.47,1.28,-1.23,-0.04,600744
106898520.0,,,3.21,2025-03-31,3.28,3.18,3.19,,,331594,3.13,1.63,0.31,0.01,600744
219314918.0,,,3.38,2025-04-01,3.38,3.2,3.21,,,662211,5.61,3.26,5.3,0.17,600744
162416798.0,,,3.35,2025-04-02,3.4,3.29,3.4,,,487449,3.25,2.4,-0.89,-0.03,600744
224171059.0,,,3.43,2025-04-03,3.45,3.29,3.3,,,660528,4.78,3.25,2.39,0.08,600744
247494519.0,,,3.09,2025-04-07,3.34,3.09,3.3,,,773001,7.29,3.81,-9.91,-0.34,600744
280312863.0,,,3.4,2025-04-08,3.4,3.1,3.1,,,848411,9.71,4.18,10.03,0.31,600744
577205881.0,,,3.55,2025-04-09,3.62,3.31,3.4,,,1664022,9.12,8.19,4.41,0.15,600744
468865870.0,,,3.59,2025-04-10,3.69,3.41,3.45,,,1316411,7.89,6.48,1.13,0.04,600744
285048292.0,,,3.45,2025-04-11,3.53,3.42,3.52,,,820983,3.06,4.04,-3.9,-0.14,600744
440133664.0,,,3.68,2025-04-14,3.73,3.45,3.45,,,1211986,8.12,5.97,6.67,0.23,600744
678935139.0,,,3.84,2025-04-15,3.93,3.59,3.7,,,1803783,9.24,8.88,4.35,0.16,600744
417777880.0,,,3.68,2025-04-16,3.84,3.65,3.76,,,1122942,4.95,5.53,-4.17,-0.16,600744
327125707.0,,,3.66,2025-04-17,3.75,3.56,3.65,,,895671,5.16,4.41,-0.54,-0.02,600744
287836263.0,,,3.51,2025-04-18,3.67,3.5,3.6,,,811811,4.64,4.0,-4.1,-0.15,600744
293304951.0,,,3.61,2025-04-21,3.64,3.46,3.51,,,818574,5.13,4.03,2.85,0.1,600744
361146506.0,,,3.56,2025-04-22,3.8,3.55,3.58,,,987784,6.93,4.86,-1.39,-0.05,600744
248485974.0,,,3.5,2025-04-23,3.63,3.48,3.62,,,705042,4.21,3.47,-1.69,-0.06,600744
294365051.0,,,3.85,2025-04-24,3.85,3.68,3.71,,,771572,4.86,3.8,10.0,0.35,600744
110238508.0,,,4.24,2025-04-25,4.24,4.24,4.24,,,259996,0.0,1.28,10.13,0.39,600744
80159931.0,,,4.66,2025-04-28,4.66,4.66,4.66,,,172017,0.0,0.85,9.91,0.42,600744
2285627672.0,,,4.91,2025-04-29,5.08,4.48,4.88,,,4746956,12.88,23.37,5.36,0.25,600744
1340049669.0,,,4.42,2025-04-30,4.76,4.42,4.61,,,2926446,6.92,14.41,-9.98,-0.49,600744
1476320440.0,,,4.86,2025-05-06,4.86,4.11,4.23,,,3192449,16.97,15.72,9.95,0.44,600744
1967561477.0,,,5.06,2025-05-07,5.25,4.82,4.98,,,3922586,8.85,19.31,4.12,0.2,600744
2172408282.0,,,5.4,2025-05-08,5.57,4.95,4.96,,,4038410,12.25,19.88,6.72,0.34,600744
2044981336.0,,,5.4,2025-05-09,5.74,5.05,5.06,,,3819860,12.78,18.81,0.0,0.0,600744
1694229873.0,,,5.31,2025-05-12,5.65,5.16,5.38,,,3121944,9.07,15.37,-1.67,-0.09,600744
1403483472.0,,,5.28,2025-05-13,5.45,5.05,5.21,,,2671407,7.53,13.15,-0.56,-0.03,600744
1368270383.0,,,5.21,2025-05-14,5.45,5.05,5.15,,,2628790,7.58,12.94,-1.33,-0.07,600744
1066829680.0,,,4.94,2025-05-15,5.26,4.92,5.09,,,2102771,6.53,10.35,-5.18,-0.27,600744
800144654.0,,,4.97,2025-05-16,5.03,4.78,4.88,,,1632453,5.06,8.04,0.61,0.03,600744
639459690.0,,,4.89,2025-05-19,5.0,4.86,4.97,,,1304439,2.82,6.42,-1.61,-0.08,600744
1577859421.0,,,5.28,2025-05-20,5.36,4.79,4.88,,,3100804,11.66,15.27,7.98,0.39,600744
1930545984.0,,,5.29,2025-05-21,5.69,5.1,5.18,,,3559152,11.17,17.52,0.19,0.01,600744
1224313530.0,,,5.05,2025-05-22,5.4,5.02,5.2,,,2377581,7.18,11.71,-4.54,-0.24,600744
858383329.0,,,4.71,2025-05-23,5.0,4.7,4.98,,,1781006,5.94,8.77,-6.73,-0.34,600744
589534498.0,,,4.88,2025-05-26,4.92,4.64,4.68,,,1234118,5.94,6.08,3.61,0.17,600744
800163947.0,,,4.99,2025-05-27,5.1,4.81,4.88,,,1602313,5.94,7.89,2.25,0.11,600744
670323662.0,,,4.77,2025-05-28,4.98,4.75,4.95,,,1386309,4.61,6.83,-4.41,-0.22,600744
467995745.0,,,4.79,2025-05-29,4.84,4.67,4.71,,,983875,3.56,4.84,0.42,0.02,600744
410871997.0,,,4.67,2025-05-30,4.85,4.67,4.84,,,867048,3.76,4.27,-2.51,-0.12,600744
392593886.0,,,4.64,2025-06-03,4.72,4.51,4.58,,,854749,4.5,4.21,-0.64,-0.03,600744
353331842.0,,,4.68,2025-06-04,4.71,4.57,4.62,,,762945,3.02,3.76,0.86,0.04,600744
360004318.0,,,4.58,2025-06-05,4.74,4.55,4.71,,,780950,4.06,3.84,-2.14,-0.1,600744
232538058.0,,,4.55,2025-06-06,4.62,4.51,4.55,,,510393,2.4,2.51,-0.66,-0.03,600744
529050846.0,,,4.69,2025-06-09,4.78,4.57,4.58,,,1123581,4.62,5.53,3.08,0.14,600744
835255175.0,,,4.81,2025-06-10,4.88,4.58,4.69,,,1763366,6.4,8.68,2.56,0.12,600744
454318456.0,,,4.66,2025-06-11,4.74,4.64,4.72,,,974353,2.08,4.8,-3.12,-0.15,600744
267734326.0,,,4.59,2025-06-12,4.65,4.56,4.6,,,582648,1.93,2.87,-1.5,-0.07,600744
236905007.0,,,4.56,2025-06-13,4.64,4.55,4.55,,,516718,1.96,2.54,-0.65,-0.03,600744
243234914.0,,,4.54,2025-06-16,4.58,4.45,4.51,,,539041,2.85,2.65,-0.44,-0.02,600744
216368686.0,,,4.53,2025-06-17,4.57,4.48,4.53,,,477975,1.98,2.35,-0.22,-0.01,600744
254798411.0,,,4.45,2025-06-18,4.54,4.42,4.51,,,571750,2.65,2.81,-1.77,-0.08,600744
263641196.0,,,4.32,2025-06-19,4.45,4.31,4.44,,,606587,3.15,2.99,-2.92,-0.13,600744
169440963.0,,,4.33,2025-06-20,4.39,4.3,4.3,,,390118,2.08,1.92,0.23,0.01,600744
181090968.0,,,4.37,2025-06-23,4.38,4.28,4.3,,,417028,2.31,2.05,0.92,0.04,600744
184128788.0,,,4.41,2025-06-24,4.44,4.35,4.36,,,417803,2.06,2.06,0.92,0.04,600744
189220044.0,,,4.43,2025-06-25,4.44,4.38,4.4,,,428910,1.36,2.11,0.45,0.02,600744
205458408.0,,,4.39,2025-06-26,4.45,4.38,4.41,,,465725,1.58,2.29,-0.9,-0.04,600744
238168337.0,,,4.43,2025-06-27,4.46,4.37,4.39,,,537644,2.05,2.65,0.91,0.04,600744
322769670.0,,,4.51,2025-06-30,4.55,4.45,4.48,,,715651,2.26,3.52,1.81,0.08,600744
766196714.0,,,4.96,2025-07-01,4.96,4.51,4.53,,,1567511,9.98,7.72,9.98,0.45,600744
1554421385.0,,,5.04,2025-07-02,5.21,4.91,5.0,,,3072658,6.05,15.13,1.61,0.08,600744
1922808378.0,,,5.54,2025-07-03,5.54,4.92,4.97,,,3630742,12.3,17.88,9.92,0.5,600744
1250007576.0,,,6.09,2025-07-04,6.09,5.61,5.75,,,2105353,8.66,10.37,9.93,0.55,600744
1594565067.0,,,6.7,2025-07-07,6.7,6.55,6.7,,,2383916,2.46,11.74,10.02,0.61,600744
2684832546.0,,,7.37,2025-07-08,7.37,7.05,7.21,,,3681909,4.78,18.13,10.0,0.67,600744
1773536261.0,,,8.11,2025-07-09,8.11,7.59,7.59,,,2231105,7.06,10.98,10.04,0.74,600744
4485191951.0,,,7.97,2025-07-10,8.64,7.75,8.11,,,5448165,10.97,26.82,-1.73,-0.14,600744
4413282274.0,,,8.58,2025-07-11,8.71,7.46,7.9,,,5465526,15.68,26.91,7.65,0.61,600744
4320226177.0,,,9.17,2025-07-14,9.28,8.26,8.26,,,4777733,11.89,23.52,6.88,0.59,600744
2819540570.0,,,8.25,2025-07-15,8.89,8.25,8.7,,,3376615,6.98,16.62,-10.03,-0.92,600744
2571191061.0,,,8.3,2025-07-16,8.56,7.85,8.2,,,3106732,8.61,15.3,0.61,0.05,600744
2303818475.0,,,8.12,2025-07-17,8.44,7.92,8.13,,,2820712,6.27,13.89,-2.17,-0.18,600744
2413494880.0,,,8.02,2025-07-18,8.29,7.75,8.02,,,3046074,6.65,15.0,-1.23,-0.1,600744
1573228898.0,,,7.72,2025-07-21,7.9,7.7,7.89,,,2025109,2.49,9.97,-3.74,-0.3,600744
1646381930.0,,,7.44,2025-07-22,7.65,7.32,7.64,,,2211979,4.27,10.89,-3.63,-0.28,600744
1072041826.0,,,7.45,2025-07-23,7.58,7.36,7.37,,,1435823,2.96,7.07,0.13,0.01,600744
1004291682.0,,,7.37,2025-07-24,7.49,7.26,7.48,,,1367221,3.09,6.73,-1.07,-0.08,600744
768542611.0,,,7.27,2025-07-25,7.43,7.25,7.34,,,1051557,2.44,5.18,-1.36,-0.1,600744
643621524.0,,,7.18,2025-07-28,7.25,7.12,7.21,,,897774,1.79,4.42,-1.24,-0.09,600744
1502924406.0,,,7.29,2025-07-29,7.48,7.17,7.17,,,2044621,4.32,10.07,1.53,0.11,600744
1232406277.0,,,6.98,2025-07-30,7.23,6.93,7.2,,,1758338,4.12,8.66,-4.25,-0.31,600744
709918639.0,,,6.88,2025-07-31,7.05,6.84,6.88,,,1026467,3.01,5.05,-1.43,-0.1,600744
541604114.0,,,6.83,2025-08-01,6.99,6.76,6.86,,,794161,3.34,3.91,-0.73,-0.05,600744
429270991.0,,,6.81,2025-08-04,6.85,6.74,6.78,,,631765,1.61,3.11,-0.29,-0.02,600744
642078921.0,,,6.9,2025-08-05,6.94,6.77,6.81,,,935303,2.5,4.6,1.32,0.09,600744
550336453.0,,,6.9,2025-08-06,6.93,6.82,6.92,,,800384,1.59,3.94,0.0,0.0,600744
1193322211.0,,,7.03,2025-08-07,7.2,6.92,6.95,,,1696744,4.06,8.35,1.88,0.13,600744
2821385827.0,,,7.73,2025-08-08,7.73,6.86,6.91,,,3740286,12.38,18.41,9.96,0.7,600744
2686739391.0,,,7.47,2025-08-11,7.72,7.19,7.72,,,3642667,6.86,17.93,-3.36,-0.26,600744
2064068335.0,,,7.51,2025-08-12,7.9,7.33,7.33,,,2719059,7.63,13.39,0.54,0.04,600744
1527878078.0,,,7.27,2025-08-13,7.4,7.17,7.4,,,2102569,3.06,10.35,-3.2,-0.24,600744
1215250540.0,,,6.97,2025-08-14,7.25,6.96,7.21,,,1717577,3.99,8.46,-4.13,-0.3,600744
737664176.0,,,7.0,2025-08-15,7.04,6.89,6.91,,,1057917,2.15,5.21,0.43,0.03,600744
1269051339.0,,,7.2,2025-08-18,7.33,6.96,7.01,,,1761052,5.29,8.67,2.86,0.2,600744
1319823963.0,,,7.3,2025-08-19,7.44,7.11,7.19,,,1802248,4.58,8.87,1.39,0.1,600744
1281319416.0,,,7.27,2025-08-20,7.57,7.08,7.32,,,1759877,6.71,8.66,-0.41,-0.03,600744
2860173224.0,,,7.75,2025-08-21,7.9,7.15,7.17,,,3752088,10.32,18.47,6.6,0.48,600744
1828648554.0,,,7.5,2025-08-22,7.81,7.37,7.81,,,2447852,5.68,12.05,-3.23,-0.25,600744
2293218901.0,,,7.84,2025-08-25,8.0,7.3,7.4,,,2948052,9.33,14.51,4.53,0.34,600744
2373399323.0,,,7.79,2025-08-26,8.44,7.72,8.0,,,2985567,9.18,14.7,-0.64,-0.05,600744
4013046850.0,,,8.57,2025-08-27,8.57,7.66,7.66,,,4747274,11.68,23.37,10.01,0.78,600744
3200148834.0,,,8.29,2025-08-28,8.42,7.8,8.1,,,3980019,7.23,19.6,-3.27,-0.28,600744
1560754705.0,,,7.81,2025-08-29,8.12,7.8,8.12,,,1970781,3.86,9.7,-5.79,-0.48,600744
1304404842.0,,,7.68,2025-09-01,7.98,7.45,7.83,,,1681858,6.79,8.28,-1.66,-0.13,600744
1217123111.0,,,7.78,2025-09-02,7.95,7.54,7.6,,,1570345,5.34,7.73,1.3,0.1,600744
1406452826.0,,,7.05,2025-09-03,7.75,7.01,7.75,,,1930319,9.51,9.5,-9.38,-0.73,600744
775640862.0,,,7.02,2025-09-04,7.2,6.81,6.96,,,1103712,5.53,5.43,-0.43,-0.03,600744
889104170.0,,,6.99,2025-09-05,7.04,6.58,6.94,,,1300977,6.55,6.41,-0.43,-0.03,600744
675967091.0,,,6.91,2025-09-08,7.09,6.86,6.9,,,974600,3.29,4.8,-1.14,-0.08,600744
703050507.0,,,6.64,2025-09-09,6.9,6.62,6.9,,,1043521,4.05,5.14,-3.91,-0.27,600744
457974692.0,,,6.61,2025-09-10,6.71,6.54,6.62,,,693713,2.56,3.42,-0.45,-0.03,600744
579927487.0,,,6.73,2025-09-11,6.73,6.49,6.61,,,875928,3.63,4.31,1.82,0.12,600744
488880084.0,,,6.71,2025-09-12,6.79,6.69,6.75,,,725780,1.49,3.57,-0.3,-0.02,600744
355702344.0,,,6.66,2025-09-15,6.73,6.62,6.7,,,533761,1.64,2.63,-0.75,-0.05,600744
399081939.0,,,6.66,2025-09-16,6.7,6.55,6.68,,,602695,2.25,2.97,0.0,0.0,600744
384096311.0,,,6.67,2025-09-17,6.68,6.58,6.66,,,578569,1.5,2.85,0.15,0.01,600744
540173805.0,,,6.44,2025-09-18,6.67,6.4,6.67,,,825868,4.05,4.07,-3.45,-0.23,600744
294423471.0,,,6.46,2025-09-19,6.54,6.4,6.48,,,456084,2.17,2.25,0.31,0.02,600744
378344720.0,,,6.47,2025-09-22,6.48,6.3,6.44,,,593115,2.79,2.92,0.15,0.01,600744
353374265.0,,,6.34,2025-09-23,6.49,6.22,6.49,,,561391,4.17,2.76,-2.01,-0.13,600744
249396583.0,,,6.4,2025-09-24,6.41,6.26,6.31,,,391348,2.37,1.93,0.95,0.06,600744
299486826.0,,,6.28,2025-09-25,6.42,6.28,6.39,,,472471,2.19,2.33,-1.88,-0.12,600744
302673727.0,,,6.26,2025-09-26,6.38,6.24,6.28,,,477702,2.23,2.35,-0.32,-0.02,600744
241086197.0,,,6.26,2025-09-29,6.31,6.16,6.3,,,385800,2.4,1.9,0.0,0.0,600744
185652508.0,,,6.24,2025-09-30,6.29,6.23,6.25,,,296937,0.96,1.46,-0.32,-0.02,600744
421335656.0,,,6.41,2025-10-09,6.42,6.22,6.23,,,662423,3.21,3.26,2.72,0.17,600744
1302503392.0,,,6.82,2025-10-10,6.88,6.37,6.42,,,1951180,7.96,9.61,6.4,0.41,600744
683071907.0,,,6.73,2025-10-13,6.74,6.48,6.52,,,1029456,3.81,5.07,-1.32,-0.09,600744
1527330125.0,,,7.11,2025-10-14,7.18,6.63,6.75,,,2189554,8.17,10.78,5.65,0.38,600744
1088362255.0,,,7.05,2025-10-15,7.15,6.81,7.02,,,1568077,4.78,7.72,-0.84,-0.06,600744
701183423.0,,,6.71,2025-10-16,7.02,6.7,7.0,,,1027880,4.54,5.06,-4.82,-0.34,600744
479512133.0,,,6.62,2025-10-17,6.79,6.57,6.64,,,719864,3.28,3.54,-1.34,-0.09,600744
419477477.0,,,6.57,2025-10-20,6.75,6.5,6.72,,,637242,3.78,3.14,-0.76,-0.05,600744
392896480.0,,,6.6,2025-10-21,6.61,6.46,6.55,,,600355,2.28,2.96,0.46,0.03,600744
328428825.0,,,6.47,2025-10-22,6.58,6.46,6.53,,,504828,1.82,2.49,-1.97,-0.13,600744
292468178.0,,,6.48,2025-10-23,6.49,6.37,6.42,,,455111,1.85,2.24,0.15,0.01,600744
232645371.0,,,6.46,2025-10-24,6.48,6.41,6.43,,,361242,1.08,1.78,-0.31,-0.02,600744
403351018.0,,,6.59,2025-10-27,6.61,6.45,6.46,,,614886,2.48,3.03,2.01,0.13,600744
262846899.0,,,6.56,2025-10-28,6.61,6.51,6.59,,,401208,1.52,1.98,-0.46,-0.03,600744
452556899.0,,,6.67,2025-10-29,6.68,6.46,6.5,,,685923,3.35,3.38,1.68,0.11,600744
741184849.0,,,6.84,2025-10-30,6.86,6.58,6.68,,,1103255,4.2,5.43,2.55,0.17,600744
565807183.0,,,6.63,2025-10-31,6.78,6.62,6.78,,,849480,2.34,4.18,-3.07,-0.21,600744
338161072.0,,,6.58,2025-11-03,6.62,6.46,6.57,,,518634,2.41,2.55,-0.75,-0.05,600744
246035908.0,,,6.53,2025-11-04,6.61,6.51,6.52,,,375446,1.52,1.85,-0.76,-0.05,600744
673695121.0,,,6.71,2025-11-05,6.78,6.41,6.46,,,1010258,5.67,4.97,2.76,0.18,600744
1418605189.0,,,6.92,2025-11-06,7.22,6.67,6.67,,,2025797,8.2,9.97,3.13,0.21,600744
801680598.0,,,6.81,2025-11-07,6.97,6.74,6.79,,,1172666,3.32,5.77,-1.59,-0.11,600744
1195495954.0,,,7.1,2025-11-10,7.15,6.8,6.83,,,1695991,5.14,8.35,4.26,0.29,600744
795366960.0,,,6.92,2025-11-11,7.16,6.9,7.12,,,1143272,3.66,5.63,-2.54,-0.18,600744
558437585.0,,,6.68,2025-11-12,6.92,6.61,6.92,,,832011,4.48,4.1,-3.47,-0.24,600744
356144689.0,,,6.67,2025-11-13,6.7,6.57,6.64,,,535279,1.95,2.64,-0.15,-0.01,600744
344904159.0,,,6.71,2025-11-14,6.74,6.65,6.67,,,514421,1.35,2.53,0.6,0.04,600744
373077642.0,,,6.56,2025-11-17,6.66,6.51,6.66,,,569034,2.24,2.8,-2.24,-0.15,600744
453712246.0,,,6.33,2025-11-18,6.55,6.3,6.55,,,710772,3.81,3.5,-3.51,-0.23,600744
205305365.0,,,6.34,2025-11-19,6.36,6.26,6.28,,,325913,1.58,1.6,0.16,0.01,600744
184867655.0,,,6.22,2025-11-20,6.37,6.22,6.34,,,294694,2.37,1.45,-1.89,-0.12,600744
254584686.0,,,6.0,2025-11-21,6.21,6.0,6.17,,,418732,3.38,2.06,-3.54,-0.22,600744
173616950.0,,,6.05,2025-11-24,6.07,5.93,6.02,,,289363,2.33,1.42,0.83,0.05,600744
150525200.0,,,6.08,2025-11-25,6.09,6.02,6.05,,,248084,1.16,1.22,0.5,0.03,600744
185894710.0,,,6.14,2025-11-26,6.17,6.04,6.08,,,303687,2.14,1.5,0.99,0.06,600744
136110292.0,,,6.08,2025-11-27,6.16,6.08,6.14,,,222815,1.3,1.1,-0.98,-0.06,600744
124982007.0,,,6.09,2025-11-28,6.1,6.04,6.08,,,206176,0.99,1.02,0.16,0.01,600744
131521331.0,,,6.14,2025-12-01,6.15,6.08,6.11,,,214540,1.15,1.06,0.82,0.05,600744
134005167.0,,,6.07,2025-12-02,6.14,6.06,6.14,,,220722,1.3,1.09,-1.14,-0.07,600744
127141197.0,,,6.03,2025-12-03,6.1,6.02,6.05,,,210292,1.32,1.04,-0.66,-0.04,600744
123285624.0,,,5.96,2025-12-04,6.04,5.93,6.03,,,206425,1.82,1.02,-1.16,-0.07,600744
145226636.0,,,6.05,2025-12-05,6.05,5.88,5.94,,,242896,2.85,1.2,1.51,0.09,600744
140864017.0,,,6.06,2025-12-08,6.08,6.02,6.05,,,232737,0.99,1.15,0.17,0.01,600744
138009040.0,,,6.08,2025-12-09,6.14,6.03,6.06,,,226660,1.82,1.12,0.33,0.02,600744
133524686.0,,,6.12,2025-12-10,6.12,6.04,6.08,,,219303,1.32,1.08,0.66,0.04,600744
121014314.0,,,6.04,2025-12-11,6.14,6.03,6.12,,,199025,1.8,0.98,-1.31,-0.08,600744
557748809.0,,,6.28,2025-12-12,6.29,6.03,6.05,,,894289,4.3,4.4,3.97,0.24,600744
256366839.0,,,6.17,2025-12-15,6.29,6.14,6.28,,,413664,2.39,2.04,-1.75,-0.11,600744
217785157.0,,,5.96,2025-12-16,6.13,5.96,6.12,,,363164,2.76,1.79,-3.4,-0.21,600744
183472770.0,,,5.93,2025-12-17,5.96,5.81,5.96,,,311730,2.52,1.53,-0.5,-0.03,600744
113687154.0,,,5.89,2025-12-18,5.96,5.88,5.9,,,192040,1.35,0.95,-0.67,-0.04,600744
145070839.0,,,5.97,2025-12-19,5.98,5.89,5.89,,,243742,1.53,1.2,1.36,0.08,600744
113715271.0,,,6.02,2025-12-22,6.03,5.96,5.96,,,189263,1.17,0.93,0.84,0.05,600744
112456031.0,,,5.97,2025-12-23,6.06,5.95,5.99,,,187918,1.83,0.93,-0.83,-0.05,600744
120271360.0,,,6.02,2025-12-24,6.03,5.92,5.96,,,200207,1.84,0.99,0.84,0.05,600744
123914343.0,,,6.06,2025-12-25,6.07,6.0,6.02,,,205380,1.16,1.01,0.66,0.04,600744
161809960.0,,,6.07,2025-12-26,6.1,6.01,6.04,,,266851,1.49,1.31,0.17,0.01,600744
160019726.0,,,5.99,2025-12-29,6.09,5.98,6.08,,,265669,1.81,1.31,-1.32,-0.08,600744
155464149.0,,,5.92,2025-12-30,5.98,5.91,5.97,,,262140,1.17,1.29,-1.17,-0.07,600744
140988529.0,,,5.88,2025-12-31,5.94,5.83,5.92,,,240241,1.86,1.18,-0.68,-0.04,600744
179271988.0,,,5.99,2026-01-05,6.0,5.88,5.88,,,301356,2.04,1.48,1.87,0.11,600744
192542330.0,,,6.05,2026-01-06,6.05,5.99,5.99,,,319278,1.0,1.57,1.0,0.06,600744
242948357.0,2.31,0.03,6.08,2026-01-07,6.15,6.01,6.04,0.5,1.96,398952,,,,,600744
88315303.0,2.14,0.08,6.16,2026-01-08,6.17,6.04,6.08,1.32,0.71,144037,,,,,600744
212800677.0,,,6.15,2026-01-09,6.19,6.1,6.14,,,346404,1.46,1.71,0.0,0.0,600744
342985786.0,,,6.28,2026-01-12,6.29,6.15,6.2,,,549739,2.28,2.71,2.11,0.13,600744
562851537.0,,,6.2,2026-01-13,6.43,6.15,6.28,,,898464,4.46,4.42,-1.27,-0.08,600744
446431713.0,,,6.18,2026-01-14,6.3,6.15,6.25,,,718488,2.42,3.54,-0.32,-0.02,600744
225587150.0,,,6.14,2026-01-15,6.22,6.1,6.22,,,367520,1.94,1.81,-0.65,-0.04,600744
1654987612.0,,,6.63,2026-01-16,6.75,6.21,6.21,,,2496438,8.79,12.29,7.98,0.49,600744
