amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61188343.14,,,10.62,2024-01-31,11.25,10.43,11.08,,,55357,7.39,1.22,-4.32,-0.48,2006
59617985.88,,,10.25,2024-02-01,10.58,10.07,10.41,,,56140,4.8,1.23,-3.48,-0.37,2006
81245263.6,,,9.59,2024-02-02,10.55,9.2,10.19,,,80168,13.17,1.76,-6.44,-0.66,2006
94994408.52,,,8.66,2024-02-05,9.58,8.6,9.49,,,103321,10.22,2.27,-9.7,-0.93,2006
92307240.27,,,9.07,2024-02-06,9.27,8.18,8.52,,,102773,12.59,2.26,4.73,0.41,2006
97007176.13,,,9.62,2024-02-07,9.87,9.02,9.18,,,98889,9.37,2.17,6.06,0.55,2006
56872439.47,,,10.61,2024-02-08,10.61,9.65,9.72,,,52941,9.98,1.16,10.29,0.99,2006
161667888.98,,,10.99,2024-02-19,11.32,10.8,11.0,,,142634,4.9,3.13,3.58,0.38,2006
86977783.66,,,10.88,2024-02-20,10.94,10.52,10.9,,,78996,3.82,1.74,-1.0,-0.11,2006
107113290.48,,,10.95,2024-02-21,11.33,10.65,10.7,,,93951,6.25,2.06,0.64,0.07,2006
61027767.99,,,11.03,2024-02-22,11.15,10.85,10.91,,,54075,2.74,1.19,0.73,0.08,2006
79086315.0,,,11.35,2024-02-23,11.4,11.01,11.03,,,68791,3.54,1.51,2.9,0.32,2006
115721407.78,,,11.87,2024-02-26,12.11,11.44,11.7,,,95915,5.9,2.11,4.58,0.52,2006
90247615.84,,,12.21,2024-02-27,12.21,11.66,11.7,,,73578,4.63,1.62,2.86,0.34,2006
132059707.35,,,11.57,2024-02-28,12.66,11.54,12.3,,,106156,9.17,2.33,-5.24,-0.64,2006
91909835.7,,,12.0,2024-02-29,12.02,11.37,11.45,,,76046,5.62,1.67,3.72,0.43,2006
90784733.37,,,12.2,2024-03-01,12.5,12.04,12.15,,,72565,3.83,1.59,1.67,0.2,2006
77272683.5,,,12.05,2024-03-04,12.3,11.81,12.17,,,62781,4.02,1.38,-1.23,-0.15,2006
59155651.1,,,11.82,2024-03-05,12.02,11.76,11.96,,,48654,2.16,1.07,-1.91,-0.23,2006
63255598.3,,,12.1,2024-03-06,12.28,11.73,11.73,,,51388,4.65,1.13,2.37,0.28,2006
62140699.0,,,12.01,2024-03-07,12.43,11.99,12.29,,,49750,3.64,1.09,-0.74,-0.09,2006
42381401.44,,,12.07,2024-03-08,12.17,11.87,12.01,,,34391,2.5,0.76,0.5,0.06,2006
63855965.82,,,12.38,2024-03-11,12.4,12.0,12.01,,,51031,3.31,1.12,2.57,0.31,2006
222917134.1,,,13.65,2024-03-12,13.65,12.23,12.4,,,168076,11.47,3.69,10.26,1.27,2006
473105396.52,,,14.45,2024-03-13,15.05,13.34,13.84,,,324688,12.53,7.13,5.86,0.8,2006
444353589.91,,,15.18,2024-03-14,15.39,13.71,14.0,,,296992,11.63,6.52,5.05,0.73,2006
281593032.35,,,14.81,2024-03-15,15.02,14.46,14.7,,,187658,3.69,4.12,-2.44,-0.37,2006
299390055.48,,,15.18,2024-03-18,15.59,14.55,14.85,,,194051,7.02,4.26,2.5,0.37,2006
204646360.93,,,14.55,2024-03-19,14.99,14.55,14.97,,,136181,2.9,2.99,-4.15,-0.63,2006
182358604.15,,,15.0,2024-03-20,15.15,14.63,14.63,,,120075,3.57,2.64,3.09,0.45,2006
384730650.01,,,15.83,2024-03-21,16.26,14.83,14.88,,,242810,9.53,5.33,5.53,0.83,2006
550152470.42,,,16.3,2024-03-22,16.95,15.8,16.06,,,328894,7.26,7.23,2.97,0.47,2006
341897311.34,,,15.4,2024-03-25,16.89,15.4,15.78,,,209200,9.14,4.6,-5.52,-0.9,2006
248392320.41,,,14.75,2024-03-26,15.29,14.58,15.11,,,163963,4.61,3.6,-4.22,-0.65,2006
144938624.01,,,14.03,2024-03-27,14.75,13.98,14.72,,,99216,5.22,2.18,-4.88,-0.72,2006
197143946.71,,,14.76,2024-03-28,15.02,14.06,14.06,,,131407,6.84,2.89,5.2,0.73,2006
127016633.21,,,14.68,2024-03-29,15.1,14.5,14.74,,,84417,4.07,1.85,-0.54,-0.08,2006
110812045.0,,,14.79,2024-04-01,14.96,14.56,14.7,,,73732,2.72,1.62,0.75,0.11,2006
150541520.1,,,14.73,2024-04-02,15.11,14.2,14.64,,,100474,6.15,2.21,-0.41,-0.06,2006
107808215.45,,,14.17,2024-04-03,14.64,14.08,14.6,,,74172,3.8,1.63,-3.8,-0.56,2006
125359670.35,,,13.56,2024-04-08,14.15,13.52,14.15,,,89469,4.45,1.97,-4.3,-0.61,2006
64460486.79,,,13.68,2024-04-09,13.94,13.46,13.54,,,46078,3.54,1.01,0.88,0.12,2006
93186045.97,,,13.61,2024-04-10,13.94,13.3,13.71,,,66866,4.68,1.47,-0.51,-0.07,2006
61621707.52,,,13.49,2024-04-11,13.77,13.3,13.46,,,44454,3.45,0.98,-0.88,-0.12,2006
64863908.3,,,13.12,2024-04-12,13.6,13.05,13.51,,,47797,4.08,1.05,-2.74,-0.37,2006
80381563.0,,,12.72,2024-04-15,13.28,12.5,13.19,,,61430,5.95,1.35,-3.05,-0.4,2006
96202114.54,,,11.78,2024-04-16,12.7,11.78,12.7,,,77361,7.23,1.7,-7.39,-0.94,2006
92989465.64,,,12.65,2024-04-17,12.66,11.9,11.9,,,72784,6.45,1.6,7.39,0.87,2006
107849234.89,,,12.9,2024-04-18,13.29,12.41,12.58,,,81481,6.96,1.79,1.98,0.25,2006
77961920.0,,,12.9,2024-04-19,13.08,12.68,12.7,,,59340,3.1,1.3,0.0,0.0,2006
64416794.0,,,12.97,2024-04-22,13.08,12.59,12.7,,,48813,3.8,1.07,0.54,0.07,2006
62302395.0,,,12.89,2024-04-23,13.22,12.79,12.98,,,46884,3.32,1.03,-0.62,-0.08,2006
65182179.78,,,13.0,2024-04-24,13.1,12.83,12.88,,,49119,2.09,1.08,0.85,0.11,2006
98309162.22,,,12.5,2024-04-25,12.97,12.47,12.9,,,75916,3.85,1.67,-3.85,-0.5,2006
88467694.39,,,12.97,2024-04-26,13.15,12.47,12.5,,,67363,5.44,1.48,3.76,0.47,2006
100714833.37,,,13.52,2024-04-29,13.58,12.92,12.97,,,73680,5.09,1.62,4.24,0.55,2006
97317140.42,,,13.59,2024-04-30,14.0,13.49,13.71,,,69825,3.77,1.53,0.52,0.07,2006
93006053.45,,,13.84,2024-05-06,14.04,13.84,13.86,,,65357,1.47,1.44,1.84,0.25,2006
69637034.0,,,13.98,2024-05-07,14.1,13.74,13.84,,,48832,2.6,1.07,1.01,0.14,2006
292124651.18,,,14.98,2024-05-08,15.05,13.86,14.08,,,195327,8.51,4.29,7.15,1.0,2006
170347983.0,,,14.91,2024-05-09,14.94,14.49,14.82,,,112913,3.0,2.48,-0.47,-0.07,2006
144131031.0,,,14.4,2024-05-10,15.03,14.35,15.02,,,97284,4.56,2.14,-3.42,-0.51,2006
106071333.76,,,13.92,2024-05-13,14.39,13.84,14.39,,,74247,3.82,1.63,-3.33,-0.48,2006
77620759.0,,,14.14,2024-05-14,14.3,13.88,13.91,,,53727,3.02,1.18,1.58,0.22,2006
138534344.87,,,14.15,2024-05-15,14.6,13.9,14.14,,,94222,4.95,2.07,0.07,0.01,2006
105533934.0,,,14.04,2024-05-16,14.65,13.98,14.1,,,72685,4.73,1.6,-0.78,-0.11,2006
209156455.99,,,14.58,2024-05-17,14.88,13.92,14.12,,,141330,6.84,3.11,3.85,0.54,2006
112058914.5,,,14.42,2024-05-20,14.75,14.36,14.68,,,75546,2.67,1.66,-1.1,-0.16,2006
70773936.0,,,14.13,2024-05-21,14.38,14.06,14.31,,,48942,2.22,1.08,-2.01,-0.29,2006
69534455.3,,,14.38,2024-05-22,14.43,14.0,14.1,,,47740,3.04,1.05,1.77,0.25,2006
79972643.0,,,13.81,2024-05-23,14.32,13.8,14.32,,,56129,3.62,1.23,-3.96,-0.57,2006
60247839.5,,,13.55,2024-05-24,13.99,13.53,13.7,,,42964,3.33,0.94,-1.88,-0.26,2006
70768403.43,,,13.54,2024-05-27,13.72,13.12,13.64,,,51914,4.43,1.14,-0.07,-0.01,2006
45103451.0,,,13.33,2024-05-28,13.6,13.31,13.49,,,32889,2.14,0.72,-1.55,-0.21,2006
45127684.22,,,13.33,2024-05-29,13.68,13.25,13.3,,,32870,3.23,0.72,0.0,0.0,2006
58475837.58,,,13.46,2024-05-30,13.57,13.19,13.33,,,42544,2.85,0.93,0.98,0.13,2006
41509996.0,,,13.46,2024-05-31,13.63,13.33,13.33,,,30042,2.23,0.66,0.0,0.0,2006
71227878.84,,,12.98,2024-06-03,13.5,12.86,13.5,,,53232,4.75,1.17,-3.57,-0.48,2006
50728414.0,,,12.95,2024-06-04,13.04,12.73,12.98,,,38534,2.39,0.85,-0.23,-0.03,2006
31735374.0,,,12.79,2024-06-05,13.02,12.78,12.78,,,24086,1.85,0.53,-1.24,-0.16,2006
77738548.78,,,12.38,2024-06-06,12.9,12.15,12.83,,,61292,5.86,1.35,-3.21,-0.41,2006
50978271.0,,,12.41,2024-06-07,12.55,12.2,12.38,,,40120,2.83,0.88,0.24,0.03,2006
40793278.19,,,12.59,2024-06-11,12.61,12.13,12.3,,,32170,3.87,0.71,1.45,0.18,2006
40182679.0,,,12.83,2024-06-12,12.9,12.59,12.67,,,30637,2.46,0.67,1.91,0.24,2006
39838675.0,,,12.79,2024-06-13,12.93,12.74,12.81,,,30344,1.48,0.67,-0.31,-0.04,2006
54129216.6,,,12.63,2024-06-14,12.79,12.4,12.71,,,42128,3.05,0.93,-1.25,-0.16,2006
141916189.68,,,13.53,2024-06-17,13.88,12.55,12.63,,,104131,10.53,2.29,7.13,0.9,2006
101346957.92,,,13.83,2024-06-18,13.93,13.5,13.57,,,72187,3.18,1.59,2.22,0.3,2006
152088076.91,,,14.04,2024-06-19,14.33,13.6,14.06,,,107876,5.28,2.37,1.52,0.21,2006
88536880.36,,,13.68,2024-06-20,14.25,13.66,14.02,,,63038,4.2,1.38,-2.56,-0.36,2006
104840413.13,,,14.03,2024-06-21,14.2,13.61,13.65,,,74223,4.31,1.63,2.56,0.35,2006
99926747.0,,,13.3,2024-06-24,14.32,13.27,14.22,,,71805,7.48,1.58,-5.2,-0.73,2006
82970271.0,,,13.21,2024-06-25,13.44,12.99,13.23,,,62112,3.38,1.36,-0.68,-0.09,2006
71761970.68,,,13.72,2024-06-26,13.73,12.99,13.09,,,52939,5.6,1.16,3.86,0.51,2006
55076033.0,,,13.19,2024-06-27,13.66,13.19,13.62,,,40639,3.43,0.89,-3.86,-0.53,2006
54428655.96,,,13.27,2024-06-28,13.65,13.14,13.14,,,40093,3.87,0.88,0.61,0.08,2006
48431569.92,,,13.23,2024-07-01,13.41,12.99,13.26,,,36390,3.17,0.8,-0.3,-0.04,2006
43615874.62,,,12.98,2024-07-02,13.33,12.89,13.33,,,33058,3.33,0.73,-1.89,-0.25,2006
43916925.0,,,12.68,2024-07-03,13.0,12.59,13.0,,,34085,3.16,0.75,-2.31,-0.3,2006
40940762.45,,,12.34,2024-07-04,12.8,12.23,12.61,,,32458,4.5,0.71,-2.68,-0.34,2006
44337627.83,,,12.56,2024-07-05,12.76,12.08,12.32,,,35197,5.51,0.77,1.78,0.22,2006
49324660.0,,,11.96,2024-07-08,12.56,11.92,12.51,,,40143,5.1,0.88,-4.78,-0.6,2006
55191678.77,,,12.11,2024-07-09,12.18,11.76,11.95,,,45448,3.51,1.0,1.25,0.15,2006
38378621.74,,,12.13,2024-07-10,12.36,11.96,12.05,,,31049,3.3,0.68,0.17,0.02,2006
80469232.48,,,12.99,2024-07-11,13.0,12.35,12.35,,,62245,5.36,1.37,7.09,0.86,2006
58760680.1,,,12.64,2024-07-12,13.08,12.53,13.06,,,45583,4.23,1.0,-2.69,-0.35,2006
36567953.0,,,12.35,2024-07-15,12.7,12.23,12.7,,,29179,3.72,0.64,-2.29,-0.29,2006
29556235.0,,,12.42,2024-07-16,12.48,12.2,12.3,,,23591,2.27,0.52,0.57,0.07,2006
37821705.0,,,12.23,2024-07-17,12.44,12.2,12.4,,,30369,1.93,0.67,-1.53,-0.19,2006
48207933.0,,,12.32,2024-07-18,12.45,11.97,12.22,,,38967,3.92,0.86,0.74,0.09,2006
43527045.0,,,12.53,2024-07-19,12.7,12.25,12.45,,,34422,3.65,0.76,1.7,0.21,2006
27276600.0,,,12.56,2024-07-22,12.69,12.42,12.42,,,21433,2.15,0.47,0.24,0.03,2006
26802287.0,,,12.11,2024-07-23,12.56,12.09,12.48,,,21525,3.74,0.47,-3.58,-0.45,2006
36155158.5,,,11.89,2024-07-24,12.22,11.78,12.11,,,29875,3.63,0.66,-1.82,-0.22,2006
27303733.0,,,11.99,2024-07-25,12.17,11.79,11.85,,,22544,3.2,0.5,0.84,0.1,2006
28836873.5,,,12.26,2024-07-26,12.33,12.0,12.05,,,23355,2.75,0.51,2.25,0.27,2006
36146565.0,,,12.35,2024-07-29,12.4,12.13,12.3,,,29099,2.2,0.64,0.73,0.09,2006
41190745.37,,,12.55,2024-07-30,12.57,12.18,12.22,,,32853,3.16,0.72,1.62,0.2,2006
68195916.93,,,12.84,2024-07-31,12.85,12.4,12.6,,,52883,3.59,1.16,2.31,0.29,2006
49494952.02,,,12.92,2024-08-01,13.07,12.73,12.75,,,37827,2.65,0.83,0.62,0.08,2006
38367326.85,,,12.69,2024-08-02,13.02,12.68,12.83,,,29483,2.63,0.65,-1.78,-0.23,2006
50118616.0,,,12.4,2024-08-05,12.93,12.4,12.67,,,39113,4.18,0.86,-2.29,-0.29,2006
39335994.0,,,12.75,2024-08-06,12.84,12.48,12.55,,,30641,2.9,0.67,2.82,0.35,2006
44516167.8,,,12.87,2024-08-07,12.94,12.64,12.75,,,34337,2.35,0.75,0.94,0.12,2006
58459063.0,,,12.82,2024-08-08,12.95,12.6,12.75,,,45141,2.72,0.99,-0.39,-0.05,2006
42914539.0,,,12.68,2024-08-09,12.95,12.67,12.78,,,33089,2.18,0.73,-1.09,-0.14,2006
80938441.29,,,12.04,2024-08-12,12.42,11.88,12.36,,,66028,4.26,1.45,-5.05,-0.64,2006
27000437.0,,,12.11,2024-08-13,12.15,11.93,11.99,,,22155,1.83,0.49,0.58,0.07,2006
29901322.3,,,11.89,2024-08-14,12.22,11.87,12.15,,,24711,2.89,0.54,-1.82,-0.22,2006
47899672.0,,,11.95,2024-08-15,12.13,11.57,11.78,,,39846,4.71,0.88,0.5,0.06,2006
35015619.1,,,11.73,2024-08-16,12.11,11.73,12.11,,,29122,3.18,0.64,-1.84,-0.22,2006
50875127.8,,,11.4,2024-08-19,11.88,11.37,11.72,,,43252,4.35,0.95,-2.81,-0.33,2006
41302907.24,,,11.07,2024-08-20,11.49,11.02,11.41,,,36525,4.12,0.8,-2.89,-0.33,2006
23211810.0,,,11.07,2024-08-21,11.2,10.95,11.06,,,20597,2.26,0.45,0.0,0.0,2006
33346074.32,,,10.84,2024-08-22,11.13,10.81,11.07,,,30093,2.89,0.66,-2.08,-0.23,2006
22947932.0,,,10.82,2024-08-23,10.97,10.77,10.86,,,20893,1.85,0.46,-0.18,-0.02,2006
31185843.0,,,10.81,2024-08-26,11.07,10.76,10.77,,,28215,2.87,0.62,-0.09,-0.01,2006
34477496.0,,,10.54,2024-08-27,10.87,10.47,10.81,,,32048,3.7,0.7,-2.5,-0.27,2006
25768786.0,,,10.67,2024-08-28,10.75,10.49,10.49,,,23860,2.47,0.52,1.23,0.13,2006
49024813.0,,,11.08,2024-08-29,11.15,10.65,10.69,,,44068,4.69,0.97,3.84,0.41,2006
48018302.7,,,11.32,2024-08-30,11.45,10.98,11.11,,,41988,4.24,0.92,2.17,0.24,2006
33697768.0,,,11.02,2024-09-02,11.41,11.01,11.32,,,29738,3.53,0.65,-2.65,-0.3,2006
30245793.0,,,11.08,2024-09-03,11.2,10.93,10.93,,,26930,2.45,0.59,0.54,0.06,2006
27361448.0,,,11.08,2024-09-04,11.19,10.91,11.0,,,24408,2.53,0.54,0.0,0.0,2006
19025556.54,,,11.12,2024-09-05,11.24,11.05,11.06,,,16837,1.71,0.37,0.36,0.04,2006
30576061.0,,,10.7,2024-09-06,11.15,10.69,11.14,,,27793,4.14,0.61,-3.78,-0.42,2006
23772212.69,,,10.62,2024-09-09,10.78,10.52,10.71,,,22033,2.43,0.48,-0.75,-0.08,2006
32143510.05,,,10.81,2024-09-10,10.85,10.5,10.64,,,29679,3.3,0.65,1.79,0.19,2006
22362119.45,,,10.86,2024-09-11,10.92,10.74,10.82,,,20353,1.67,0.45,0.46,0.05,2006
31931707.85,,,10.85,2024-09-12,11.19,10.77,10.87,,,28643,3.87,0.63,-0.09,-0.01,2006
26000145.7,,,10.52,2024-09-13,10.93,10.51,10.87,,,24075,3.87,0.53,-3.04,-0.33,2006
31925718.87,,,10.44,2024-09-18,10.63,10.22,10.63,,,30375,3.9,0.67,-0.76,-0.08,2006
32608452.0,,,10.7,2024-09-19,10.8,10.39,10.44,,,30226,3.93,0.66,2.49,0.26,2006
29490007.0,,,10.54,2024-09-20,10.76,10.43,10.67,,,27583,3.08,0.61,-1.5,-0.16,2006
19027256.0,,,10.53,2024-09-23,10.71,10.47,10.54,,,17752,2.28,0.39,-0.09,-0.01,2006
66067490.24,,,10.99,2024-09-24,11.0,10.57,10.6,,,60136,4.08,1.32,4.37,0.46,2006
67855729.0,,,11.05,2024-09-25,11.32,11.02,11.1,,,59860,2.73,1.32,0.55,0.06,2006
65792149.8,,,11.53,2024-09-26,11.55,10.99,11.02,,,57572,5.07,1.26,4.34,0.48,2006
98430228.5,,,12.33,2024-09-27,12.51,11.7,11.7,,,80277,7.03,1.76,6.94,0.8,2006
177329962.04,,,13.58,2024-09-30,13.58,13.03,13.14,,,130801,4.46,2.87,10.14,1.25,2006
268669950.09,,,14.87,2024-10-08,14.95,13.95,14.95,,,181795,7.36,3.99,9.5,1.29,2006
175728866.38,,,13.63,2024-10-09,14.88,13.6,14.88,,,122546,8.61,2.69,-8.34,-1.24,2006
140340623.52,,,13.43,2024-10-10,14.15,13.42,13.64,,,101150,5.36,2.22,-1.47,-0.2,2006
98709841.89,,,12.65,2024-10-11,13.42,12.46,13.42,,,76052,7.15,1.67,-5.81,-0.78,2006
87615253.37,,,12.98,2024-10-14,13.02,12.45,12.65,,,67768,4.51,1.49,2.61,0.33,2006
87084279.3,,,12.64,2024-10-15,13.15,12.63,12.94,,,66575,4.01,1.46,-2.62,-0.34,2006
69385307.0,,,12.55,2024-10-16,12.83,12.41,12.63,,,54402,3.32,1.2,-0.71,-0.09,2006
60520855.44,,,12.47,2024-10-17,12.91,12.46,12.68,,,47272,3.59,1.04,-0.64,-0.08,2006
135224724.84,,,12.96,2024-10-18,13.33,12.38,12.47,,,103972,7.62,2.28,3.93,0.49,2006
178762204.3,,,13.07,2024-10-21,13.43,12.95,13.21,,,134397,3.7,2.95,0.85,0.11,2006
178953017.85,,,13.3,2024-10-22,13.35,12.7,13.03,,,135727,4.97,2.98,1.76,0.23,2006
115078499.07,,,13.21,2024-10-23,13.42,13.15,13.27,,,85766,2.03,1.88,-0.68,-0.09,2006
79462053.8,,,12.91,2024-10-24,13.32,12.85,13.29,,,60476,3.56,1.33,-2.27,-0.3,2006
146137714.24,,,13.43,2024-10-25,13.5,12.85,12.91,,,108792,5.03,2.39,4.03,0.52,2006
231314648.7,,,12.96,2024-10-28,13.04,12.66,12.93,,,178041,2.83,3.91,-3.5,-0.47,2006
382436259.75,,,13.53,2024-10-29,14.23,13.07,13.08,,,279379,8.95,6.14,4.4,0.57,2006
250830917.75,,,13.24,2024-10-30,13.74,13.07,13.3,,,186390,4.95,4.1,-2.14,-0.29,2006
209221014.53,,,13.14,2024-10-31,13.31,12.91,13.1,,,158176,3.02,3.48,-0.76,-0.1,2006
165741711.44,,,12.54,2024-11-01,13.29,12.51,13.14,,,128510,5.94,2.82,-4.57,-0.6,2006
118294760.84,,,12.87,2024-11-04,12.99,12.5,12.54,,,90950,3.91,2.0,2.63,0.33,2006
152517527.28,,,13.19,2024-11-05,13.24,12.8,12.87,,,115419,3.42,2.54,2.49,0.32,2006
192500900.98,,,13.2,2024-11-06,13.64,13.13,13.42,,,142162,3.87,3.12,0.08,0.01,2006
137156053.35,,,13.37,2024-11-07,13.38,13.0,13.03,,,102556,2.88,2.25,1.29,0.17,2006
190744414.99,,,13.48,2024-11-08,13.74,13.43,13.56,,,138736,2.32,3.05,0.82,0.11,2006
268496758.4,,,14.14,2024-11-11,14.3,13.48,13.48,,,189401,6.08,4.16,4.9,0.66,2006
197099551.01,,,13.88,2024-11-12,14.33,13.75,14.14,,,138838,4.1,3.05,-1.84,-0.26,2006
154680793.95,,,14.04,2024-11-13,14.13,13.47,13.91,,,110599,4.76,2.43,1.15,0.16,2006
106238014.0,,,13.64,2024-11-14,14.13,13.59,14.04,,,75873,3.85,1.67,-2.85,-0.4,2006
113274058.96,,,13.23,2024-11-15,13.81,13.21,13.64,,,83005,4.4,1.82,-3.01,-0.41,2006
205581477.12,,,13.54,2024-11-18,13.97,13.07,13.3,,,150135,6.8,3.3,2.34,0.31,2006
514415464.16,,,14.91,2024-11-19,14.91,13.41,13.41,,,351861,11.08,7.73,10.12,1.37,2006
593699039.07,,,16.42,2024-11-20,16.42,15.15,15.2,,,367336,8.52,8.07,10.13,1.51,2006
1516304486.14,,,16.44,2024-11-21,18.08,16.21,17.85,,,877923,11.39,19.29,0.12,0.02,2006
1001085002.23,,,15.15,2024-11-22,17.05,15.12,16.51,,,626541,11.74,13.77,-7.85,-1.29,2006
989757287.46,,,16.68,2024-11-25,16.68,14.9,15.15,,,613418,11.75,13.48,10.1,1.53,2006
671357887.21,,,15.54,2024-11-26,16.57,15.45,16.51,,,419736,6.71,9.22,-6.83,-1.14,2006
838642935.36,,,17.11,2024-11-27,17.11,15.26,15.35,,,499239,11.9,10.97,10.1,1.57,2006
1491904346.67,,,18.84,2024-11-28,18.84,17.71,17.71,,,798985,6.6,17.55,10.11,1.73,2006
1247407668.98,,,18.51,2024-11-29,19.18,17.72,17.85,,,674392,7.75,14.82,-1.75,-0.33,2006
1033491441.59,,,19.05,2024-12-02,19.79,18.49,18.49,,,536541,7.02,11.79,2.92,0.54,2006
221050283.52,,,20.97,2024-12-03,20.97,20.97,20.97,,,104664,0.0,2.3,10.08,1.92,2006
1485486605.76,,,19.96,2024-12-04,22.73,19.74,22.73,,,709308,14.26,15.58,-4.82,-1.01,2006
886425708.65,,,19.18,2024-12-05,20.05,18.95,19.47,,,456403,5.51,10.03,-3.91,-0.78,2006
658316593.88,,,18.54,2024-12-06,19.08,18.13,19.08,,,352206,4.95,7.74,-3.34,-0.64,2006
678386691.28,,,19.03,2024-12-09,19.44,18.4,18.4,,,352424,5.61,7.74,2.64,0.49,2006
1354399532.51,,,20.95,2024-12-10,20.95,19.16,19.75,,,659001,9.41,14.48,10.09,1.92,2006
1122345617.25,,,21.08,2024-12-11,21.55,20.15,20.34,,,534564,6.68,11.74,0.62,0.13,2006
1054759965.27,,,21.2,2024-12-12,22.49,20.65,20.97,,,486784,8.73,10.69,0.57,0.12,2006
788106133.58,,,20.07,2024-12-13,21.1,20.03,21.0,,,382845,5.05,8.41,-5.33,-1.13,2006
648622330.37,,,19.11,2024-12-16,20.44,18.91,20.06,,,328513,7.62,7.22,-4.78,-0.96,2006
347784576.06,,,18.71,2024-12-17,19.48,18.62,18.86,,,182098,4.5,4.0,-2.09,-0.4,2006
315315649.89,,,18.22,2024-12-18,18.84,18.04,18.71,,,171056,4.28,3.76,-2.62,-0.49,2006
255132686.13,,,17.94,2024-12-19,18.22,17.73,18.01,,,141148,2.69,3.1,-1.54,-0.28,2006
418008334.81,,,18.58,2024-12-20,18.89,18.05,18.07,,,224779,4.68,4.94,3.57,0.64,2006
309668960.66,,,17.63,2024-12-23,19.01,17.6,18.87,,,170288,7.59,3.74,-5.11,-0.95,2006
217305681.25,,,17.68,2024-12-24,18.05,17.43,17.84,,,121656,3.52,2.67,0.28,0.05,2006
270995540.0,,,17.31,2024-12-25,17.75,16.82,17.68,,,156777,5.26,3.44,-2.09,-0.37,2006
171392167.69,,,17.31,2024-12-26,17.59,17.19,17.32,,,97525,2.31,2.14,0.0,0.0,2006
181481505.4,,,17.16,2024-12-27,17.46,16.97,17.25,,,104069,2.83,2.29,-0.87,-0.15,2006
150498948.98,,,17.22,2024-12-30,17.37,16.75,17.15,,,86955,3.61,1.91,0.35,0.06,2006
200466334.24,,,16.35,2024-12-31,17.25,16.32,17.22,,,119159,5.4,2.62,-5.05,-0.87,2006
229535495.52,,,15.82,2025-01-02,16.6,15.63,16.35,,,141579,5.93,3.11,-3.24,-0.53,2006
201128337.62,,,15.03,2025-01-03,15.95,14.98,15.86,,,129760,6.13,2.85,-4.99,-0.79,2006
135201408.65,,,15.01,2025-01-06,15.28,14.65,14.92,,,89086,4.19,1.96,-0.13,-0.02,2006
143720293.42,,,15.39,2025-01-07,15.46,14.95,15.01,,,93527,3.4,2.05,2.53,0.38,2006
233770327.39,,,15.55,2025-01-08,15.83,14.66,15.33,,,151855,7.6,3.34,1.04,0.16,2006
270174063.21,,,15.92,2025-01-09,16.26,15.3,15.37,,,167754,6.17,3.69,2.38,0.37,2006
209675552.0,,,15.51,2025-01-10,16.19,15.51,15.85,,,130786,4.27,2.87,-2.58,-0.41,2006
235148563.54,,,15.81,2025-01-13,16.17,15.0,15.21,,,148139,7.54,3.25,1.93,0.3,2006
326969067.36,,,16.89,2025-01-14,17.02,15.76,15.87,,,196185,7.97,4.31,6.83,1.08,2006
