amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72436829.43,,,6.48,2024-03-20,6.53,6.42,6.47,,,107575,1.69,1.01,-0.61,-0.04,680
130282555.83,,,6.35,2024-03-21,6.51,6.33,6.5,,,195921,2.78,1.84,-2.01,-0.13,680
170991266.27,,,6.24,2024-03-22,6.45,6.17,6.31,,,261297,4.41,2.45,-1.73,-0.11,680
150219528.7,,,6.32,2024-03-25,6.48,6.23,6.23,,,225717,4.01,2.12,1.28,0.08,680
671938411.23,,,6.98,2024-03-26,6.98,6.47,6.48,,,932344,8.07,8.76,10.44,0.66,680
624283314.47,,,7.07,2024-03-27,7.3,6.88,7.09,,,850176,6.02,7.98,1.29,0.09,680
601133300.87,,,7.59,2024-03-28,7.67,7.08,7.11,,,778405,8.35,7.31,7.36,0.52,680
448402966.25,,,8.0,2024-03-29,8.06,7.54,7.69,,,552397,6.85,5.19,5.4,0.41,680
473093346.89,,,8.02,2024-04-01,8.18,7.83,7.94,,,573510,4.38,5.39,0.25,0.02,680
353839719.34,,,8.09,2024-04-02,8.37,7.88,7.95,,,424983,6.11,3.99,0.87,0.07,680
216230554.19,,,8.09,2024-04-03,8.2,7.94,8.05,,,259587,3.21,2.44,0.0,0.0,680
240893433.15,,,8.01,2024-04-08,8.2,7.87,8.03,,,290443,4.08,2.73,-0.99,-0.08,680
355872505.14,,,7.73,2024-04-09,8.07,7.54,7.98,,,444506,6.62,4.17,-3.5,-0.28,680
288656431.48,,,7.79,2024-04-10,7.95,7.69,7.69,,,357451,3.36,3.36,0.78,0.06,680
625078875.6,,,8.46,2024-04-11,8.59,7.7,7.71,,,729233,11.42,6.85,8.6,0.67,680
360949845.03,,,8.24,2024-04-12,8.45,8.2,8.34,,,420685,2.96,3.95,-2.6,-0.22,680
416481744.54,,,8.44,2024-04-15,8.55,8.1,8.23,,,480307,5.46,4.48,2.43,0.2,680
430022652.36,,,8.17,2024-04-16,8.44,7.92,8.31,,,508484,6.16,4.75,-3.2,-0.27,680
486755463.37,,,8.88,2024-04-17,8.97,8.13,8.14,,,548969,10.28,5.12,8.69,0.71,680
639361264.45,,,8.42,2024-04-18,9.21,8.35,8.88,,,719916,9.68,6.72,-5.18,-0.46,680
395901813.82,,,8.44,2024-04-19,8.6,8.21,8.28,,,455128,4.63,4.25,0.24,0.02,680
436808668.8,,,7.98,2024-04-22,8.38,7.93,8.34,,,523129,5.33,4.88,-5.45,-0.46,680
327171516.57,,,7.86,2024-04-23,8.03,7.67,7.87,,,402577,4.51,3.76,-1.5,-0.12,680
264691617.29,,,7.96,2024-04-24,8.03,7.75,7.77,,,323730,3.56,3.02,1.27,0.1,680
232696323.3,,,7.96,2024-04-25,8.12,7.77,7.83,,,283102,4.4,2.64,0.0,0.0,680
251605542.34,,,7.98,2024-04-26,8.08,7.87,7.87,,,305345,2.64,2.85,0.25,0.02,680
522152671.7,,,7.6,2024-04-29,8.03,7.36,7.98,,,663949,8.4,5.08,-4.76,-0.38,680
343163528.52,,,7.82,2024-04-30,7.96,7.53,7.57,,,423845,5.66,3.24,2.89,0.22,680
443841478.02,,,8.63,2024-05-06,8.63,7.85,7.86,,,518492,9.97,3.96,10.36,0.81,680
376539831.54,,,8.56,2024-05-07,8.74,8.5,8.73,,,425213,2.78,3.25,-0.81,-0.07,680
248919823.27,,,8.49,2024-05-08,8.58,8.29,8.47,,,286308,3.39,2.19,-0.82,-0.07,680
499783754.85,,,8.88,2024-05-09,8.95,8.45,8.47,,,552982,5.89,4.23,4.59,0.39,680
290202327.95,,,8.69,2024-05-10,8.81,8.54,8.78,,,324335,3.04,2.48,-2.14,-0.19,680
293063638.62,,,8.78,2024-05-13,8.8,8.41,8.6,,,328858,4.49,2.51,1.04,0.09,680
234675734.82,,,8.6,2024-05-14,8.89,8.55,8.81,,,262963,3.87,2.01,-2.05,-0.18,680
132218749.66,,,8.49,2024-05-15,8.65,8.44,8.57,,,150367,2.44,1.15,-1.28,-0.11,680
216175213.54,,,8.36,2024-05-16,8.51,8.22,8.47,,,250748,3.42,1.92,-1.53,-0.13,680
202771724.63,,,8.2,2024-05-17,8.4,8.04,8.29,,,239919,4.31,1.83,-1.91,-0.16,680
189375241.71,,,8.19,2024-05-20,8.29,8.01,8.19,,,225404,3.41,1.72,-0.12,-0.01,680
129406149.42,,,8.11,2024-05-21,8.25,8.03,8.2,,,154411,2.69,1.18,-0.98,-0.08,680
133786646.72,,,7.95,2024-05-22,8.1,7.93,8.08,,,162355,2.1,1.24,-1.97,-0.16,680
137531398.55,,,7.84,2024-05-23,7.96,7.73,7.93,,,169359,2.89,1.29,-1.38,-0.11,680
279043785.3,,,8.13,2024-05-24,8.26,7.8,7.84,,,333824,5.87,2.55,3.7,0.29,680
326403722.29,,,8.43,2024-05-27,8.51,7.94,8.13,,,383345,7.01,2.93,3.69,0.3,680
234136757.67,,,8.02,2024-05-28,8.43,8.01,8.38,,,276521,4.98,2.11,-4.86,-0.41,680
135368704.94,,,7.96,2024-05-29,8.07,7.88,8.0,,,163961,2.37,1.25,-0.75,-0.06,680
86650354.15,,,7.9,2024-05-30,7.99,7.85,7.92,,,106051,1.76,0.81,-0.75,-0.06,680
178354383.52,,,7.88,2024-05-31,8.26,7.83,7.95,,,214169,5.44,1.64,-0.25,-0.02,680
159568824.08,,,8.0,2024-06-03,8.19,7.86,7.88,,,191895,4.19,1.47,1.52,0.12,680
280678029.68,,,8.4,2024-06-04,8.47,7.89,8.0,,,330961,7.25,2.53,5.0,0.4,680
230672738.34,,,7.81,2024-06-05,8.38,7.81,8.38,,,279028,6.79,2.13,-7.02,-0.59,680
178446734.47,,,7.75,2024-06-06,7.91,7.63,7.78,,,222381,3.59,1.7,-0.77,-0.06,680
168700717.79,,,7.77,2024-06-07,8.03,7.7,7.87,,,207961,4.26,1.59,0.26,0.02,680
171271840.5,,,7.55,2024-06-11,7.72,7.39,7.72,,,220004,4.25,1.68,-2.83,-0.22,680
398858862.0,,,8.33,2024-06-12,8.33,7.51,7.54,,,478251,10.86,3.66,10.33,0.78,680
317774938.2,,,7.99,2024-06-13,8.32,7.95,8.3,,,381055,4.44,2.91,-4.08,-0.34,680
194042457.08,,,8.05,2024-06-14,8.21,7.89,7.96,,,232632,4.01,1.78,0.75,0.06,680
214796547.29,,,7.74,2024-06-17,8.1,7.65,7.99,,,266322,5.59,2.04,-3.85,-0.31,680
378261501.94,,,8.42,2024-06-18,8.53,7.66,7.68,,,448110,11.24,3.43,8.79,0.68,680
276640198.82,,,8.35,2024-06-19,8.51,8.21,8.41,,,320378,3.56,2.45,-0.83,-0.07,680
271492854.17,,,8.39,2024-06-20,8.66,8.13,8.31,,,314268,6.35,2.4,0.48,0.04,680
352993980.4,,,8.64,2024-06-21,8.68,8.25,8.34,,,400899,5.13,3.06,2.98,0.25,680
419408641.31,,,8.9,2024-06-24,9.02,8.47,8.52,,,462242,6.37,3.53,3.01,0.26,680
279267950.69,,,8.85,2024-06-25,9.06,8.67,8.9,,,310753,4.38,2.38,-0.56,-0.05,680
232643573.7,,,8.94,2024-06-26,9.03,8.69,8.89,,,259016,3.84,1.98,1.02,0.09,680
195592539.45,,,8.66,2024-06-27,8.94,8.61,8.88,,,221231,3.69,1.69,-3.13,-0.28,680
265398714.1,,,9.15,2024-06-28,9.21,8.63,8.63,,,289383,6.7,2.21,5.66,0.49,680
250209035.79,,,9.33,2024-07-01,9.37,8.98,9.13,,,267206,4.26,2.04,1.97,0.18,680
494612465.5,,,8.67,2024-07-02,9.3,8.39,9.3,,,559780,9.75,4.28,-7.07,-0.66,680
233909348.74,,,8.29,2024-07-03,8.66,8.23,8.54,,,275368,4.96,2.11,-4.38,-0.38,680
188872028.92,,,8.31,2024-07-04,8.55,8.23,8.24,,,222313,3.86,1.7,0.24,0.02,680
348130860.36,,,8.27,2024-07-05,8.3,7.82,8.25,,,425420,5.78,3.25,-0.48,-0.04,680
238314660.54,,,7.74,2024-07-08,8.24,7.66,8.24,,,296688,7.01,2.27,-6.41,-0.53,680
382644891.54,,,7.69,2024-07-09,7.86,7.4,7.67,,,491625,5.94,3.76,-0.65,-0.05,680
212110741.08,,,7.81,2024-07-10,7.9,7.6,7.68,,,268411,3.9,2.05,1.56,0.12,680
222608193.76,,,8.03,2024-07-11,8.17,7.78,7.83,,,273527,4.99,2.09,2.82,0.22,680
210673180.66,,,7.88,2024-07-12,8.11,7.69,8.03,,,264207,5.23,2.02,-1.87,-0.15,680
222319895.13,,,7.88,2024-07-15,8.23,7.58,7.68,,,275826,8.25,2.11,0.0,0.0,680
276744570.27,,,7.53,2024-07-16,7.89,7.49,7.84,,,357949,5.08,2.74,-4.44,-0.35,680
326056831.41,,,7.06,2024-07-17,7.5,7.02,7.48,,,447316,6.37,3.42,-6.24,-0.47,680
225703592.79,,,7.04,2024-07-18,7.23,6.9,7.03,,,313555,4.67,2.4,-0.28,-0.02,680
144819903.98,,,7.03,2024-07-19,7.12,6.9,6.97,,,203202,3.13,1.55,-0.14,-0.01,680
428722870.22,,,6.75,2024-07-22,7.02,6.52,7.0,,,627873,7.11,4.8,-3.98,-0.28,680
221974532.39,,,6.62,2024-07-23,6.9,6.61,6.73,,,321909,4.3,2.46,-1.93,-0.13,680
218976957.86,,,6.37,2024-07-24,6.68,6.35,6.59,,,332247,4.98,2.54,-3.78,-0.25,680
231274372.7,,,6.5,2024-07-25,6.53,6.19,6.32,,,355828,5.34,2.72,2.04,0.13,680
205931811.5,,,6.59,2024-07-26,6.7,6.48,6.51,,,306636,3.38,2.34,1.38,0.09,680
152690289.46,,,6.52,2024-07-29,6.81,6.46,6.7,,,228203,5.31,1.74,-1.06,-0.07,680
155145139.77,,,6.56,2024-07-30,6.65,6.38,6.48,,,233889,4.14,1.79,0.61,0.04,680
284001022.9,,,7.02,2024-07-31,7.19,6.48,6.56,,,403399,10.82,3.08,7.01,0.46,680
216359048.49,,,6.77,2024-08-01,7.04,6.76,7.02,,,310191,3.99,2.37,-3.56,-0.25,680
125605615.59,,,6.73,2024-08-02,6.84,6.67,6.75,,,182522,2.51,1.4,-0.59,-0.04,680
184229575.5,,,6.71,2024-08-05,6.9,6.65,6.72,,,266020,3.71,2.03,-0.3,-0.02,680
105023174.51,,,6.74,2024-08-06,6.92,6.62,6.78,,,153533,4.47,1.17,0.45,0.03,680
112015612.77,,,6.69,2024-08-07,6.8,6.64,6.72,,,163698,2.37,1.25,-0.74,-0.05,680
90841328.0,,,6.59,2024-08-08,6.68,6.52,6.66,,,135416,2.39,1.04,-1.49,-0.1,680
108952577.64,,,6.57,2024-08-09,6.79,6.57,6.62,,,160166,3.34,1.22,-0.3,-0.02,680
64066105.72,,,6.57,2024-08-12,6.65,6.51,6.57,,,95495,2.13,0.73,0.0,0.0,680
82269838.04,,,6.53,2024-08-13,6.66,6.44,6.56,,,124125,3.35,0.95,-0.61,-0.04,680
66143063.14,,,6.4,2024-08-14,6.56,6.39,6.53,,,100866,2.6,0.77,-1.99,-0.13,680
105086858.05,,,6.47,2024-08-15,6.57,6.33,6.38,,,159316,3.75,1.22,1.09,0.07,680
77594490.28,,,6.35,2024-08-16,6.54,6.33,6.53,,,118791,3.25,0.91,-1.85,-0.12,680
107225846.65,,,6.55,2024-08-19,6.57,6.3,6.32,,,162150,4.25,1.24,3.15,0.2,680
92258157.07,,,6.37,2024-08-20,6.56,6.34,6.54,,,141645,3.36,1.08,-2.75,-0.18,680
57586152.15,,,6.39,2024-08-21,6.42,6.27,6.37,,,88891,2.35,0.68,0.31,0.02,680
55251942.0,,,6.35,2024-08-22,6.4,6.3,6.39,,,85328,1.56,0.65,-0.63,-0.04,680
264817229.23,,,6.72,2024-08-23,6.75,6.3,6.47,,,399165,7.09,3.05,5.83,0.37,680
160621405.17,,,6.74,2024-08-26,6.86,6.58,6.67,,,234255,4.17,1.79,0.3,0.02,680
132553781.0,,,6.47,2024-08-27,6.74,6.44,6.72,,,199592,4.45,1.53,-4.01,-0.27,680
89529788.21,,,6.42,2024-08-28,6.57,6.36,6.39,,,136147,3.25,1.04,-0.77,-0.05,680
75493860.9,,,6.49,2024-08-29,6.53,6.35,6.38,,,114500,2.8,0.88,1.09,0.07,680
188686504.71,,,6.69,2024-08-30,6.81,6.19,6.46,,,281596,9.55,2.15,3.08,0.2,680
119855924.3,,,6.58,2024-09-02,6.8,6.57,6.66,,,176425,3.44,1.35,-1.64,-0.11,680
111210231.25,,,6.7,2024-09-03,6.73,6.52,6.57,,,164508,3.19,1.26,1.82,0.12,680
112185581.95,,,6.54,2024-09-04,6.65,6.4,6.64,,,169330,3.73,1.29,-2.39,-0.16,680
64526299.36,,,6.53,2024-09-05,6.6,6.49,6.51,,,96945,1.68,0.74,-0.15,-0.01,680
100783937.74,,,6.54,2024-09-06,6.66,6.53,6.55,,,150209,1.99,1.15,0.15,0.01,680
91561514.3,,,6.35,2024-09-09,6.51,6.29,6.5,,,140781,3.36,1.08,-2.91,-0.19,680
100788461.84,,,6.52,2024-09-10,6.56,6.38,6.41,,,152652,2.83,1.17,2.68,0.17,680
109703428.0,,,6.6,2024-09-11,6.73,6.41,6.48,,,163145,4.91,1.25,1.23,0.08,680
86407835.35,,,6.57,2024-09-12,6.8,6.56,6.63,,,127411,3.64,0.97,-0.45,-0.03,680
95881406.45,,,6.61,2024-09-13,6.71,6.49,6.54,,,142430,3.35,1.09,0.61,0.04,680
262290329.19,,,7.05,2024-09-18,7.12,6.64,6.66,,,372503,7.26,2.85,6.66,0.44,680
208379930.17,,,7.18,2024-09-19,7.18,6.95,7.06,,,288390,3.26,2.2,1.84,0.13,680
148118182.77,,,7.07,2024-09-20,7.18,6.97,7.13,,,206235,2.92,1.58,-1.53,-0.11,680
101487501.78,,,7.02,2024-09-23,7.17,7.0,7.0,,,141377,2.4,1.08,-0.71,-0.05,680
271545563.61,,,7.46,2024-09-24,7.49,7.02,7.02,,,367420,6.7,2.81,6.27,0.44,680
287984900.42,,,7.3,2024-09-25,7.57,7.24,7.48,,,382321,4.42,2.92,-2.14,-0.16,680
200898926.26,,,7.52,2024-09-26,7.52,7.23,7.27,,,266999,3.97,2.04,3.01,0.22,680
354737846.21,,,7.7,2024-09-27,7.9,7.43,7.59,,,458492,6.25,3.51,2.39,0.18,680
483664351.98,,,8.27,2024-09-30,8.36,7.67,7.83,,,595593,8.96,4.55,7.4,0.57,680
675767131.27,,,8.21,2024-10-08,9.09,7.85,9.09,,,796411,14.99,6.09,-0.73,-0.06,680
370142342.34,,,7.61,2024-10-09,8.05,7.59,8.05,,,467116,5.6,3.57,-7.31,-0.6,680
368040306.26,,,7.88,2024-10-10,8.09,7.61,7.61,,,458425,6.31,3.5,3.55,0.27,680
180355172.02,,,7.59,2024-10-11,7.88,7.5,7.88,,,231203,4.82,1.77,-3.68,-0.29,680
194964836.72,,,7.87,2024-10-14,7.88,7.62,7.66,,,247380,3.43,1.89,3.69,0.28,680
202476107.44,,,7.49,2024-10-15,7.81,7.49,7.81,,,261371,4.07,2.0,-4.83,-0.38,680
131731723.08,,,7.49,2024-10-16,7.55,7.37,7.38,,,173758,2.4,1.33,0.0,0.0,680
202784141.16,,,7.39,2024-10-17,7.68,7.34,7.56,,,266055,4.54,2.03,-1.34,-0.1,680
230263731.87,,,7.57,2024-10-18,7.69,7.31,7.36,,,300648,5.14,2.3,2.44,0.18,680
189522479.77,,,7.55,2024-10-21,7.69,7.43,7.63,,,247358,3.43,1.89,-0.26,-0.02,680
198053515.6,,,7.64,2024-10-22,7.74,7.51,7.55,,,255160,3.05,1.95,1.19,0.09,680
208584204.23,,,7.56,2024-10-23,7.67,7.51,7.65,,,270857,2.09,2.07,-1.05,-0.08,680
135242891.99,,,7.48,2024-10-24,7.56,7.41,7.56,,,178304,1.98,1.36,-1.06,-0.08,680
584916840.76,,,8.11,2024-10-25,8.18,7.56,7.56,,,718162,8.29,5.49,8.42,0.63,680
320090939.75,,,8.27,2024-10-28,8.3,7.91,8.01,,,386452,4.81,2.95,1.97,0.16,680
273545443.67,,,8.12,2024-10-29,8.41,8.11,8.27,,,327278,3.63,2.5,-1.81,-0.15,680
280949841.11,,,8.28,2024-10-30,8.37,8.1,8.13,,,336294,3.33,2.57,1.97,0.16,680
591962361.39,,,8.81,2024-10-31,8.94,8.11,8.38,,,676902,10.02,5.18,6.4,0.53,680
779789377.96,,,9.54,2024-11-01,9.65,8.63,8.88,,,833501,11.58,6.37,8.29,0.73,680
534513238.79,,,9.66,2024-11-04,9.7,9.36,9.65,,,553619,3.56,4.23,1.26,0.12,680
532422577.36,,,9.76,2024-11-05,9.88,9.32,9.63,,,545741,5.8,4.17,1.04,0.1,680
617517870.8,,,9.2,2024-11-06,10.03,9.13,9.68,,,639720,9.22,4.89,-5.74,-0.56,680
338495473.94,,,9.35,2024-11-07,9.4,8.93,9.07,,,362325,5.11,2.77,1.63,0.15,680
314894900.55,,,9.4,2024-11-08,9.57,9.28,9.35,,,329297,3.1,2.52,0.53,0.05,680
318182575.71,,,9.69,2024-11-11,9.78,9.43,9.46,,,326203,3.72,2.49,3.09,0.29,680
900441032.99,,,9.2,2024-11-12,10.28,9.1,10.2,,,936501,12.18,7.16,-5.06,-0.49,680
480482559.52,,,9.05,2024-11-13,9.63,8.9,9.23,,,517427,7.93,3.96,-1.63,-0.15,680
315255770.72,,,9.09,2024-11-14,9.28,8.95,8.99,,,341911,3.65,2.61,0.44,0.04,680
229152645.95,,,8.92,2024-11-15,9.25,8.9,9.0,,,248723,3.85,1.9,-1.87,-0.17,680
357025896.91,,,9.0,2024-11-18,9.4,8.9,8.92,,,385427,5.61,2.95,0.9,0.08,680
368385540.27,,,9.38,2024-11-19,9.4,8.97,9.03,,,394627,4.78,3.02,4.22,0.38,680
486376873.06,,,9.65,2024-11-20,9.92,9.37,9.43,,,498212,5.86,3.81,2.88,0.27,680
330274700.98,,,9.78,2024-11-21,9.81,9.38,9.51,,,337521,4.46,2.58,1.35,0.13,680
644475134.67,,,9.98,2024-11-22,10.43,9.73,9.76,,,625711,7.16,4.78,2.04,0.2,680
517602761.94,,,10.43,2024-11-25,10.66,10.03,10.18,,,492539,6.31,3.77,4.51,0.45,680
322316578.06,,,10.02,2024-11-26,10.42,9.96,10.29,,,314526,4.41,2.4,-3.93,-0.41,680
428431681.24,,,10.67,2024-11-27,10.71,9.86,9.94,,,408985,8.48,3.13,6.49,0.65,680
289240625.1,,,10.27,2024-11-28,10.83,10.23,10.78,,,274716,5.62,2.1,-3.75,-0.4,680
268990839.67,,,10.31,2024-11-29,10.42,10.03,10.23,,,259746,3.8,1.99,0.39,0.04,680
255338382.87,,,10.3,2024-12-02,10.54,10.19,10.26,,,243824,3.39,1.86,-0.1,-0.01,680
259764852.5,,,10.53,2024-12-03,10.6,10.28,10.3,,,244796,3.11,1.87,2.23,0.23,680
253574817.53,,,10.28,2024-12-04,10.63,10.16,10.54,,,243186,4.46,1.86,-2.37,-0.25,680
231066805.52,,,10.09,2024-12-05,10.21,9.86,10.2,,,227846,3.4,1.74,-1.85,-0.19,680
130269960.75,,,10.13,2024-12-06,10.18,10.01,10.09,,,127496,1.68,0.97,0.4,0.04,680
151942500.7,,,9.98,2024-12-09,10.14,9.91,10.08,,,150090,2.27,1.15,-1.48,-0.15,680
223380436.68,,,9.91,2024-12-10,10.28,9.87,10.26,,,220547,4.11,1.69,-0.7,-0.07,680
346581758.82,,,9.62,2024-12-11,9.92,9.51,9.87,,,352783,4.14,2.7,-2.93,-0.29,680
263362777.88,,,9.75,2024-12-12,9.88,9.6,9.62,,,266848,2.91,2.04,1.35,0.13,680
315616738.61,,,9.65,2024-12-13,9.97,9.61,9.97,,,320837,3.69,2.45,-1.03,-0.1,680
343234740.44,,,9.34,2024-12-16,9.6,9.15,9.52,,,362946,4.66,2.77,-3.21,-0.31,680
223609898.34,,,9.51,2024-12-17,9.66,9.34,9.34,,,231663,3.43,1.77,1.82,0.17,680
153604273.54,,,9.52,2024-12-18,9.68,9.46,9.46,,,158495,2.31,1.21,0.11,0.01,680
142306784.04,,,9.42,2024-12-19,9.56,9.33,9.44,,,149152,2.42,1.14,-1.05,-0.1,680
213323358.4,,,9.36,2024-12-20,9.46,9.09,9.36,,,227140,3.93,1.74,-0.64,-0.06,680
301618788.45,,,9.64,2024-12-23,9.8,9.09,9.36,,,308785,7.59,2.36,2.99,0.28,680
215695080.24,,,9.7,2024-12-24,9.86,9.43,9.63,,,221246,4.46,1.69,0.62,0.06,680
151472438.45,,,9.47,2024-12-25,9.71,9.39,9.7,,,157460,3.3,1.2,-2.37,-0.23,680
135536280.82,,,9.36,2024-12-26,9.55,9.31,9.45,,,142794,2.53,1.09,-1.16,-0.11,680
144152759.99,,,9.54,2024-12-27,9.59,9.32,9.39,,,150019,2.88,1.15,1.92,0.18,680
149051767.26,,,9.6,2024-12-30,9.72,9.47,9.53,,,153161,2.62,1.17,0.63,0.06,680
163843269.41,,,9.58,2024-12-31,9.72,9.41,9.58,,,168775,3.23,1.29,-0.21,-0.02,680
355807686.68,,,9.46,2025-01-02,9.98,9.37,9.56,,,363221,6.37,2.78,-1.25,-0.12,680
461127666.46,,,9.73,2025-01-03,10.08,9.46,9.46,,,463420,6.55,3.54,2.85,0.27,680
351704279.17,,,9.75,2025-01-06,10.08,9.62,9.62,,,353037,4.73,2.7,0.21,0.02,680
281944146.49,,,9.58,2025-01-07,9.93,9.38,9.69,,,289425,5.64,2.21,-1.74,-0.17,680
283356869.89,,,9.98,2025-01-08,10.04,9.37,9.49,,,288756,6.99,2.21,4.18,0.4,680
209918895.22,,,9.85,2025-01-09,9.97,9.62,9.91,,,212473,3.51,1.62,-1.3,-0.13,680
218575671.07,,,9.59,2025-01-10,9.92,9.56,9.87,,,223432,3.65,1.71,-2.64,-0.26,680
223033267.28,,,9.32,2025-01-13,9.68,9.18,9.34,,,234805,5.21,1.8,-2.82,-0.27,680
475350313.22,,,10.12,2025-01-14,10.2,9.26,9.31,,,474804,10.09,3.63,8.58,0.8,680
277787244.42,,,9.82,2025-01-15,10.18,9.67,10.12,,,278487,5.04,2.13,-2.96,-0.3,680
236890346.07,,,10.0,2025-01-16,10.28,9.89,9.96,,,233237,3.97,1.78,1.83,0.18,680
258794583.61,,,9.97,2025-01-17,10.16,9.59,9.92,,,259211,5.7,1.98,-0.3,-0.03,680
220661655.65,,,9.96,2025-01-20,10.28,9.91,9.94,,,217114,3.71,1.66,-0.1,-0.01,680
197192701.88,,,10.16,2025-01-21,10.18,9.88,9.96,,,194567,3.01,1.49,2.01,0.2,680
