amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90000699.03,,,4.71,2024-07-04,4.84,4.7,4.82,,,188226,2.9,1.09,-2.28,-0.11,2400
75672112.4,,,4.75,2024-07-05,4.78,4.66,4.71,,,158695,2.55,0.92,0.85,0.04,2400
103071894.3,,,4.63,2024-07-08,4.74,4.59,4.74,,,220340,3.16,1.28,-2.53,-0.12,2400
110948200.01,,,4.65,2024-07-09,4.68,4.51,4.58,,,239431,3.67,1.39,0.43,0.02,2400
79967318.17,,,4.59,2024-07-10,4.67,4.57,4.63,,,171894,2.15,1.0,-1.29,-0.06,2400
100885471.0,,,4.69,2024-07-11,4.72,4.64,4.68,,,214065,1.74,1.24,2.18,0.1,2400
133746823.42,,,4.71,2024-07-12,4.81,4.67,4.69,,,280912,2.99,1.63,0.43,0.02,2400
293346202.34,,,4.88,2024-07-15,5.08,4.69,4.69,,,590679,8.28,3.42,3.61,0.17,2400
153440689.63,,,4.88,2024-07-16,4.91,4.79,4.81,,,314825,2.46,1.82,0.0,0.0,2400
505354982.04,,,5.06,2024-07-17,5.19,4.98,5.04,,,986831,4.3,5.72,3.69,0.18,2400
316377960.47,,,4.96,2024-07-18,5.13,4.93,5.12,,,627909,3.95,3.64,-1.98,-0.1,2400
200746040.96,,,4.9,2024-07-19,5.0,4.88,4.94,,,405173,2.42,2.35,-1.21,-0.06,2400
116503793.03,,,4.89,2024-07-22,4.96,4.85,4.93,,,237328,2.24,1.37,-0.2,-0.01,2400
183211677.68,,,4.88,2024-07-23,5.01,4.83,4.86,,,371023,3.68,2.15,-0.2,-0.01,2400
178919975.35,,,4.91,2024-07-24,4.99,4.88,4.88,,,360854,2.25,2.09,0.61,0.03,2400
154067572.35,,,4.75,2024-07-25,4.84,4.7,4.84,,,320696,2.85,1.86,-3.26,-0.16,2400
211323668.91,,,4.93,2024-07-26,4.97,4.77,4.77,,,430611,4.21,2.49,3.79,0.18,2400
132245744.5,,,4.92,2024-07-29,4.96,4.86,4.93,,,267289,2.03,1.55,-0.2,-0.01,2400
102768521.47,,,4.93,2024-07-30,4.95,4.87,4.91,,,207792,1.63,1.2,0.2,0.01,2400
219036741.1,,,5.04,2024-07-31,5.05,4.91,4.93,,,434852,2.84,2.52,2.23,0.11,2400
138239805.96,,,5.01,2024-08-01,5.05,4.99,5.01,,,273852,1.19,1.59,-0.6,-0.03,2400
154436141.74,,,4.9,2024-08-02,5.03,4.89,5.01,,,309355,2.79,1.79,-2.2,-0.11,2400
157189193.15,,,4.82,2024-08-05,4.97,4.82,4.86,,,319336,3.06,1.85,-1.63,-0.08,2400
115240204.72,,,4.86,2024-08-06,4.9,4.83,4.88,,,235389,1.45,1.36,0.83,0.04,2400
92858222.17,,,4.83,2024-08-07,4.87,4.82,4.86,,,190480,1.03,1.1,-0.62,-0.03,2400
113135058.11,,,4.82,2024-08-08,4.86,4.75,4.82,,,233990,2.28,1.36,-0.21,-0.01,2400
134740633.98,,,4.8,2024-08-09,4.86,4.76,4.84,,,278393,2.07,1.61,-0.41,-0.02,2400
105901479.0,,,4.71,2024-08-12,4.78,4.7,4.76,,,222355,1.67,1.29,-1.88,-0.09,2400
62584934.6,,,4.74,2024-08-13,4.74,4.67,4.72,,,131937,1.49,0.76,0.64,0.03,2400
77921149.58,,,4.74,2024-08-14,4.78,4.73,4.74,,,162979,1.05,0.94,0.0,0.0,2400
129787003.79,,,4.81,2024-08-15,4.84,4.7,4.73,,,268818,2.95,1.56,1.48,0.07,2400
80326659.24,,,4.79,2024-08-16,4.83,4.78,4.83,,,166117,1.04,0.96,-0.42,-0.02,2400
82956056.93,,,4.8,2024-08-19,4.85,4.77,4.78,,,171241,1.67,0.99,0.21,0.01,2400
100387485.0,,,4.73,2024-08-20,4.82,4.72,4.79,,,209725,2.08,1.21,-1.46,-0.07,2400
84821921.84,,,4.65,2024-08-21,4.77,4.64,4.73,,,179139,2.75,1.04,-1.69,-0.08,2400
215072748.7,,,4.74,2024-08-22,4.82,4.56,4.67,,,456983,5.59,2.65,1.94,0.09,2400
120022073.57,,,4.64,2024-08-23,4.7,4.6,4.67,,,257118,2.11,1.49,-2.11,-0.1,2400
63724685.47,,,4.64,2024-08-26,4.67,4.59,4.64,,,136605,1.72,0.79,0.0,0.0,2400
63688156.69,,,4.57,2024-08-27,4.65,4.57,4.64,,,137720,1.72,0.8,-1.51,-0.07,2400
64042187.15,,,4.63,2024-08-28,4.64,4.56,4.59,,,137955,1.75,0.8,1.31,0.06,2400
76825613.15,,,4.66,2024-08-29,4.68,4.6,4.61,,,163865,1.73,0.95,0.65,0.03,2400
136643616.35,,,4.74,2024-08-30,4.78,4.66,4.67,,,286394,2.58,1.66,1.72,0.08,2400
88745367.0,,,4.65,2024-09-02,4.77,4.64,4.73,,,187454,2.74,1.09,-1.9,-0.09,2400
65059337.0,,,4.66,2024-09-03,4.72,4.64,4.65,,,138334,1.72,0.8,0.22,0.01,2400
61900010.69,,,4.64,2024-09-04,4.69,4.62,4.64,,,132111,1.5,0.77,-0.43,-0.02,2400
107718266.02,,,4.73,2024-09-05,4.74,4.64,4.65,,,227082,2.16,1.32,1.94,0.09,2400
77894595.86,,,4.65,2024-09-06,4.76,4.65,4.71,,,164973,2.33,0.96,-1.69,-0.08,2400
66272942.44,,,4.64,2024-09-09,4.68,4.61,4.64,,,142055,1.51,0.82,-0.22,-0.01,2400
91990692.78,,,4.68,2024-09-10,4.69,4.58,4.65,,,197518,2.37,1.14,0.86,0.04,2400
71589356.0,,,4.62,2024-09-11,4.67,4.59,4.66,,,153912,1.71,0.89,-1.28,-0.06,2400
95226300.21,,,4.63,2024-09-12,4.69,4.62,4.63,,,202931,1.52,1.18,0.22,0.01,2400
66525659.4,,,4.58,2024-09-13,4.65,4.57,4.62,,,143450,1.73,0.83,-1.08,-0.05,2400
82840131.72,,,4.56,2024-09-18,4.6,4.5,4.58,,,181040,2.18,1.05,-0.44,-0.02,2400
109931011.65,,,4.66,2024-09-19,4.71,4.55,4.57,,,235556,3.51,1.36,2.19,0.1,2400
93204737.21,,,4.69,2024-09-20,4.69,4.63,4.67,,,198603,1.29,1.15,0.64,0.03,2400
61606037.64,,,4.69,2024-09-23,4.71,4.66,4.68,,,130550,1.07,0.76,0.0,0.0,2400
177989484.24,,,4.8,2024-09-24,4.8,4.69,4.7,,,371796,2.35,2.15,2.35,0.11,2400
306878387.34,,,4.86,2024-09-25,5.01,4.81,4.82,,,620194,4.17,3.59,1.25,0.06,2400
227351749.55,,,4.96,2024-09-26,4.97,4.81,4.86,,,460422,3.29,2.67,2.06,0.1,2400
402304854.41,,,5.13,2024-09-27,5.19,4.99,5.01,,,785829,4.03,4.55,3.43,0.17,2400
791044997.06,,,5.56,2024-09-30,5.6,5.2,5.32,,,1450175,7.8,8.4,8.38,0.43,2400
982244709.03,,,5.78,2024-10-08,6.12,5.47,6.12,,,1691525,11.69,9.8,3.96,0.22,2400
610483359.6,,,5.24,2024-10-09,5.62,5.23,5.61,,,1116315,6.75,6.47,-9.34,-0.54,2400
426411563.26,,,5.27,2024-10-10,5.46,5.2,5.32,,,793128,4.96,4.59,0.57,0.03,2400
325275242.54,,,5.07,2024-10-11,5.29,5.01,5.28,,,628553,5.31,3.64,-3.8,-0.2,2400
297001610.63,,,5.22,2024-10-14,5.24,5.03,5.09,,,574262,4.14,3.33,2.96,0.15,2400
384748966.58,,,5.19,2024-10-15,5.37,5.12,5.19,,,727113,4.79,4.21,-0.57,-0.03,2400
260529670.31,,,5.23,2024-10-16,5.3,5.09,5.11,,,494866,4.05,2.87,0.77,0.04,2400
309365358.3,,,5.22,2024-10-17,5.35,5.21,5.25,,,582404,2.68,3.37,-0.19,-0.01,2400
607247211.28,,,5.39,2024-10-18,5.48,5.17,5.22,,,1124769,5.94,6.52,3.26,0.17,2400
660220960.99,,,5.56,2024-10-21,5.63,5.3,5.31,,,1196644,6.12,6.93,3.15,0.17,2400
1921791706.4,,,5.9,2024-10-22,6.12,5.54,5.57,,,3226879,10.43,18.69,6.12,0.34,2400
1784622200.76,,,5.87,2024-10-23,6.12,5.76,5.97,,,2979871,6.1,17.26,-0.51,-0.03,2400
872341930.11,,,5.69,2024-10-24,5.81,5.6,5.77,,,1528411,3.58,8.85,-3.07,-0.18,2400
939326655.98,,,5.92,2024-10-25,6.02,5.63,5.63,,,1599651,6.85,9.27,4.04,0.23,2400
1307566747.34,,,6.17,2024-10-28,6.36,5.87,5.95,,,2119591,8.28,12.28,4.22,0.25,2400
1168682872.48,,,5.98,2024-10-29,6.31,5.97,6.29,,,1900183,5.51,11.01,-3.08,-0.19,2400
867367018.11,,,5.99,2024-10-30,6.21,5.92,5.92,,,1435025,4.85,8.31,0.17,0.01,2400
1942028613.12,,,6.59,2024-10-31,6.59,5.91,6.03,,,3039234,11.35,17.61,10.02,0.6,2400
2736984459.1,,,6.32,2024-11-01,7.12,6.3,6.6,,,4087580,12.44,23.68,-4.1,-0.27,2400
1342135259.9,,,6.22,2024-11-04,6.44,6.05,6.06,,,2149207,6.17,12.45,-1.58,-0.1,2400
1303060933.55,,,6.41,2024-11-05,6.54,6.22,6.3,,,2042374,5.14,11.83,3.05,0.19,2400
1057656519.68,,,7.05,2024-11-06,7.05,6.39,6.48,,,1534957,10.3,8.89,9.98,0.64,2400
230665093.9,,,7.76,2024-11-07,7.76,7.76,7.76,,,296104,0.0,1.72,10.07,0.71,2400
3901263649.93,,,7.41,2024-11-08,8.13,7.32,8.13,,,5025980,10.44,29.12,-4.51,-0.35,2400
2197993568.21,,,7.45,2024-11-11,7.79,7.25,7.62,,,2922497,7.29,16.93,0.54,0.04,2400
1915883294.94,,,7.06,2024-11-12,7.5,6.97,7.28,,,2650967,7.11,15.36,-5.23,-0.39,2400
1457589383.99,,,7.77,2024-11-13,7.77,7.03,7.17,,,1972147,10.48,11.43,10.06,0.71,2400
3920953460.81,,,7.6,2024-11-14,8.37,7.58,7.78,,,4871448,10.17,28.22,-2.19,-0.17,2400
3795428579.4,,,8.36,2024-11-15,8.36,7.38,7.56,,,4684928,12.89,27.14,10.0,0.76,2400
3955672810.57,,,7.53,2024-11-18,8.39,7.52,8.38,,,5003531,10.41,28.99,-9.93,-0.83,2400
2639842354.68,,,6.93,2024-11-19,7.34,6.77,7.13,,,3773282,7.57,21.86,-7.97,-0.6,2400
2523669461.22,,,7.36,2024-11-20,7.52,6.89,6.89,,,3455050,9.09,20.02,6.2,0.43,2400
2360165474.16,,,7.39,2024-11-21,7.7,7.28,7.28,,,3136436,5.71,18.17,0.41,0.03,2400
3750062411.7,,,7.69,2024-11-22,8.13,7.17,7.33,,,4811771,12.99,27.88,4.06,0.3,2400
3021349375.83,,,7.95,2024-11-25,8.06,7.36,7.78,,,3872856,9.1,22.44,3.38,0.26,2400
4684440791.88,,,8.51,2024-11-26,8.75,7.46,7.67,,,5594498,16.23,32.41,7.04,0.56,2400
3790630920.11,,,8.42,2024-11-27,8.87,7.73,7.99,,,4559128,13.4,26.41,-1.06,-0.09,2400
3283300312.5,,,7.75,2024-11-28,8.6,7.58,8.28,,,4029525,12.11,23.34,-7.96,-0.67,2400
2988922404.92,,,8.53,2024-11-29,8.53,7.7,7.7,,,3540550,10.71,20.51,10.06,0.78,2400
6036822625.07,,,9.39,2024-12-02,9.39,8.63,8.77,,,6593364,8.91,38.2,10.08,0.86,2400
4272653171.97,,,8.72,2024-12-03,9.37,8.67,9.12,,,4746462,7.45,27.5,-7.14,-0.67,2400
3129469424.36,,,8.5,2024-12-04,9.07,8.32,8.68,,,3597615,8.6,20.84,-2.52,-0.22,2400
2874781310.72,,,8.85,2024-12-05,9.07,8.28,8.36,,,3265711,9.29,18.92,4.12,0.35,2400
3784136764.61,,,9.1,2024-12-06,9.67,8.65,8.73,,,4086885,11.53,23.68,2.82,0.25,2400
2683742122.49,,,8.66,2024-12-09,8.84,8.35,8.63,,,3120087,5.38,18.08,-4.84,-0.44,2400
4398649196.38,,,9.16,2024-12-10,9.53,8.53,8.85,,,4799054,11.55,27.8,5.77,0.5,2400
4107423227.58,,,10.08,2024-12-11,10.08,8.86,8.87,,,4261192,13.32,24.69,10.04,0.92,2400
8061456899.71,,,11.09,2024-12-12,11.09,10.69,11.09,,,7302393,3.97,42.3,10.02,1.01,2400
6558021513.59,,,12.2,2024-12-13,12.2,10.87,10.92,,,5590585,11.99,32.39,10.01,1.11,2400
9021267716.68,,,11.57,2024-12-16,13.09,11.19,11.96,,,7373062,15.57,42.71,-5.16,-0.63,2400
6149471491.24,,,10.82,2024-12-17,11.95,10.41,11.77,,,5490866,13.31,31.81,-6.48,-0.75,2400
4925765148.21,,,10.58,2024-12-18,11.17,10.18,10.47,,,4642247,9.15,26.89,-2.22,-0.24,2400
4166258641.4,,,10.07,2024-12-19,10.47,9.69,10.17,,,4147792,7.37,24.03,-4.82,-0.51,2400
2713528933.14,,,9.76,2024-12-20,10.17,9.7,10.07,,,2748482,4.67,15.92,-3.08,-0.31,2400
3093806247.91,,,8.97,2024-12-23,10.13,8.91,9.95,,,3273352,12.5,18.96,-8.09,-0.79,2400
1992474911.26,,,8.83,2024-12-24,9.05,8.6,8.95,,,2264466,5.02,13.12,-1.56,-0.14,2400
1688802867.47,,,8.52,2024-12-25,8.79,8.25,8.76,,,1985648,6.12,11.5,-3.51,-0.31,2400
1561999258.65,,,8.67,2024-12-26,8.81,8.53,8.63,,,1788668,3.29,10.36,1.76,0.15,2400
1667463805.22,,,8.55,2024-12-27,8.87,8.5,8.67,,,1914130,4.27,11.09,-1.38,-0.12,2400
1206009965.38,,,8.45,2024-12-30,8.71,8.3,8.66,,,1413136,4.8,8.19,-1.17,-0.1,2400
1600488602.24,,,7.96,2024-12-31,8.48,7.91,8.44,,,1965424,6.75,11.39,-5.8,-0.49,2400
1202978190.79,,,7.95,2025-01-02,8.15,7.83,7.95,,,1498470,4.02,8.68,-0.13,-0.01,2400
1465698472.63,,,7.24,2025-01-03,8.02,7.21,7.95,,,1950147,10.19,11.3,-8.93,-0.71,2400
1019340295.33,,,7.14,2025-01-06,7.34,6.99,7.22,,,1417587,4.83,8.21,-1.38,-0.1,2400
1095165563.99,,,7.4,2025-01-07,7.47,7.18,7.32,,,1487275,4.06,8.62,3.64,0.26,2400
1358313027.71,,,7.45,2025-01-08,7.56,7.1,7.37,,,1842815,6.22,10.68,0.68,0.05,2400
1824370677.24,,,8.2,2025-01-09,8.2,7.38,7.41,,,2310058,11.01,13.38,10.07,0.75,2400
3417500417.05,,,7.95,2025-01-10,8.5,7.93,8.21,,,4127569,6.95,23.91,-3.05,-0.25,2400
