amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1616202099.0,,,8.16,2024-01-31,8.45,8.04,8.19,,,1834247,4.95,1.56,-1.57,-0.13,601800
1649017235.0,,,7.84,2024-02-01,8.13,7.75,7.97,,,1940087,4.66,1.65,-3.92,-0.32,601800
1781903145.0,,,7.93,2024-02-02,8.25,7.66,7.81,,,2078493,7.53,1.77,1.15,0.09,601800
1530662659.0,,,7.41,2024-02-05,7.94,7.32,7.73,,,1868458,7.82,1.59,-6.56,-0.52,601800
1378985729.0,,,7.6,2024-02-06,7.7,7.07,7.26,,,1723102,8.5,1.47,2.56,0.19,601800
1242074596.0,,,7.75,2024-02-07,7.85,7.36,7.51,,,1507565,6.45,1.28,1.97,0.15,601800
1050502648.0,,,7.75,2024-02-08,7.83,7.6,7.71,,,1266506,2.97,1.08,0.0,0.0,601800
1285025620.0,,,7.94,2024-02-19,7.98,7.62,7.74,,,1531314,4.65,1.3,2.45,0.19,601800
894191749.0,,,7.86,2024-02-20,7.92,7.76,7.89,,,1059822,2.02,0.9,-1.01,-0.08,601800
1641920672.0,,,8.17,2024-02-21,8.44,7.78,7.81,,,1880716,8.4,1.6,3.94,0.31,601800
1117401510.0,,,8.22,2024-02-22,8.22,7.99,8.05,,,1286513,2.82,1.1,0.61,0.05,601800
930188485.0,,,8.1,2024-02-23,8.2,8.02,8.18,,,1071061,2.19,0.91,-1.46,-0.12,601800
1044058566.0,,,7.82,2024-02-26,8.05,7.76,8.04,,,1233083,3.58,1.05,-3.46,-0.28,601800
668810128.0,,,7.9,2024-02-27,7.9,7.76,7.78,,,795748,1.79,0.68,1.02,0.08,601800
1328989972.0,,,7.94,2024-02-28,8.16,7.84,7.87,,,1546530,4.05,1.32,0.51,0.04,601800
847731550.0,,,7.97,2024-02-29,7.97,7.78,7.81,,,1002069,2.39,0.85,0.38,0.03,601800
728245470.0,,,7.84,2024-03-01,7.97,7.78,7.93,,,861820,2.38,0.73,-1.63,-0.13,601800
670080374.0,,,7.78,2024-03-04,7.82,7.64,7.8,,,806251,2.3,0.69,-0.77,-0.06,601800
824602222.0,,,7.93,2024-03-05,7.93,7.69,7.72,,,973697,3.08,0.83,1.93,0.15,601800
525113197.0,,,7.83,2024-03-06,7.96,7.78,7.92,,,622820,2.27,0.53,-1.26,-0.1,601800
675818326.0,,,7.71,2024-03-07,7.94,7.69,7.8,,,804784,3.19,0.69,-1.53,-0.12,601800
466776574.0,,,7.72,2024-03-08,7.74,7.6,7.66,,,565131,1.82,0.48,0.13,0.01,601800
417989009.0,,,7.72,2024-03-11,7.8,7.66,7.73,,,503586,1.81,0.43,0.0,0.0,601800
457060607.0,,,7.66,2024-03-12,7.72,7.63,7.72,,,553718,1.17,0.47,-0.78,-0.06,601800
391659075.0,,,7.56,2024-03-13,7.66,7.54,7.65,,,479392,1.57,0.41,-1.31,-0.1,601800
858840478.0,,,7.72,2024-03-14,7.86,7.53,7.53,,,1031545,4.37,0.88,2.12,0.16,601800
450836956.0,,,7.63,2024-03-15,7.67,7.54,7.65,,,550578,1.68,0.47,-1.17,-0.09,601800
675336472.0,,,7.79,2024-03-18,7.88,7.61,7.63,,,806524,3.54,0.69,2.1,0.16,601800
422087638.0,,,7.67,2024-03-19,7.84,7.66,7.74,,,507362,2.31,0.43,-1.54,-0.12,601800
349193636.0,,,7.7,2024-03-20,7.73,7.6,7.67,,,423079,1.69,0.36,0.39,0.03,601800
279410955.0,,,7.69,2024-03-21,7.72,7.65,7.69,,,337479,0.91,0.29,-0.13,-0.01,601800
392420881.0,,,7.59,2024-03-22,7.68,7.54,7.68,,,479005,1.82,0.41,-1.3,-0.1,601800
401464668.0,,,7.62,2024-03-25,7.75,7.54,7.55,,,486092,2.77,0.41,0.4,0.03,601800
486466425.0,,,7.79,2024-03-26,7.79,7.58,7.6,,,586351,2.76,0.5,2.23,0.17,601800
597851081.0,,,7.69,2024-03-27,7.91,7.69,7.77,,,712545,2.82,0.61,-1.28,-0.1,601800
490161485.0,,,7.64,2024-03-28,7.71,7.57,7.62,,,595841,1.82,0.51,-0.65,-0.05,601800
1254289865.0,,,8.03,2024-03-29,8.04,7.8,7.8,,,1469873,3.14,1.25,5.1,0.39,601800
994099718.0,,,8.25,2024-04-01,8.35,8.04,8.09,,,1133540,3.86,0.96,2.74,0.22,601800
715800241.0,,,8.28,2024-04-02,8.35,8.19,8.21,,,806807,1.94,0.69,0.36,0.03,601800
474886744.0,,,8.28,2024-04-03,8.37,8.18,8.28,,,535828,2.29,0.46,0.0,0.0,601800
513618941.0,,,8.29,2024-04-08,8.35,8.07,8.25,,,580728,3.38,0.49,0.12,0.01,601800
491108842.0,,,8.08,2024-04-09,8.32,8.06,8.28,,,561431,3.14,0.48,-2.53,-0.21,601800
348142840.0,,,7.97,2024-04-10,8.16,7.92,8.07,,,404047,2.97,0.34,-1.36,-0.11,601800
403259937.0,,,8.05,2024-04-11,8.19,7.86,7.91,,,466911,4.14,0.4,1.0,0.08,601800
314262397.0,,,7.94,2024-04-12,8.09,7.91,7.99,,,365855,2.24,0.31,-1.37,-0.11,601800
1927894982.0,,,8.79,2024-04-15,8.79,7.98,7.98,,,2095920,10.2,1.78,10.71,0.85,601800
2734378343.0,,,8.86,2024-04-16,9.31,8.76,8.88,,,2845107,6.26,2.42,0.8,0.07,601800
1842452013.0,,,8.93,2024-04-17,8.97,8.53,8.61,,,1967180,4.97,1.67,0.79,0.07,601800
1383789967.0,,,8.83,2024-04-18,9.05,8.76,8.82,,,1460024,3.25,1.24,-1.12,-0.1,601800
1106545857.0,,,8.77,2024-04-19,8.9,8.65,8.78,,,1179317,2.83,1.0,-0.68,-0.06,601800
857092995.0,,,8.62,2024-04-22,8.87,8.59,8.81,,,922393,3.19,0.79,-1.71,-0.15,601800
769977177.0,,,8.45,2024-04-23,8.63,8.38,8.6,,,849706,2.9,0.72,-1.97,-0.17,601800
624027936.0,,,8.55,2024-04-24,8.55,8.41,8.46,,,687755,1.66,0.59,1.18,0.1,601800
537659113.0,,,8.52,2024-04-25,8.59,8.43,8.51,,,590732,1.87,0.5,-0.35,-0.03,601800
874896231.0,,,8.69,2024-04-26,8.7,8.46,8.47,,,952415,2.82,0.81,2.0,0.17,601800
828274347.0,,,8.62,2024-04-29,8.71,8.5,8.7,,,902011,2.42,0.77,-0.81,-0.07,601800
1108353589.0,,,8.3,2024-04-30,8.65,8.24,8.64,,,1233699,4.76,1.05,-3.71,-0.32,601800
772113250.0,,,8.44,2024-05-06,8.5,8.34,8.34,,,854122,1.93,0.73,1.69,0.14,601800
474714965.0,,,8.41,2024-05-07,8.44,8.32,8.43,,,529237,1.42,0.45,-0.36,-0.03,601800
394773908.0,,,8.39,2024-05-08,8.48,8.32,8.37,,,439280,1.9,0.37,-0.24,-0.02,601800
503942707.0,,,8.46,2024-05-09,8.51,8.35,8.36,,,557664,1.91,0.47,0.83,0.07,601800
674960880.0,,,8.58,2024-05-10,8.59,8.43,8.44,,,739620,1.89,0.63,1.42,0.12,601800
1039343546.0,,,8.75,2024-05-13,8.81,8.47,8.52,,,1119587,3.96,0.95,1.98,0.17,601800
607484686.0,,,8.66,2024-05-14,8.78,8.61,8.74,,,656424,1.94,0.56,-1.03,-0.09,601800
639287248.0,,,8.49,2024-05-15,8.68,8.45,8.62,,,701107,2.66,0.6,-1.96,-0.17,601800
620765277.0,,,8.62,2024-05-16,8.66,8.47,8.47,,,676137,2.24,0.58,1.53,0.13,601800
620586258.0,,,8.69,2024-05-17,8.69,8.49,8.6,,,676172,2.32,0.58,0.81,0.07,601800
526281341.0,,,8.59,2024-05-20,8.69,8.52,8.68,,,573551,1.96,0.49,-1.15,-0.1,601800
339184906.0,,,8.59,2024-05-21,8.66,8.54,8.56,,,369385,1.4,0.31,0.0,0.0,601800
548804097.0,,,8.66,2024-05-22,8.71,8.54,8.58,,,594172,1.98,0.51,0.81,0.07,601800
739152951.0,,,8.38,2024-05-23,8.63,8.31,8.61,,,819151,3.7,0.7,-3.23,-0.28,601800
384204304.0,,,8.31,2024-05-24,8.45,8.31,8.35,,,428221,1.67,0.36,-0.84,-0.07,601800
337207883.0,,,8.43,2024-05-27,8.44,8.28,8.32,,,375915,1.93,0.32,1.44,0.12,601800
344747015.0,,,8.27,2024-05-28,8.43,8.23,8.42,,,386987,2.37,0.33,-1.9,-0.16,601800
234685627.0,,,8.25,2024-05-29,8.32,8.23,8.27,,,264767,1.09,0.23,-0.24,-0.02,601800
270909665.0,,,8.19,2024-05-30,8.3,8.16,8.26,,,307494,1.7,0.26,-0.73,-0.06,601800
170885573.0,,,8.21,2024-05-31,8.27,8.19,8.19,,,193848,0.98,0.17,0.24,0.02,601800
369820464.0,,,8.3,2024-06-03,8.3,8.09,8.21,,,420845,2.56,0.36,1.1,0.09,601800
501534562.0,,,8.44,2024-06-04,8.48,8.26,8.26,,,556754,2.65,0.47,1.69,0.14,601800
310325720.0,,,8.36,2024-06-05,8.47,8.35,8.42,,,344795,1.42,0.29,-0.95,-0.08,601800
450948762.0,,,8.45,2024-06-06,8.53,8.35,8.38,,,498976,2.15,0.42,1.08,0.09,601800
427540916.0,,,8.5,2024-06-07,8.52,8.35,8.44,,,472525,2.01,0.4,0.59,0.05,601800
583104267.0,,,8.27,2024-06-11,8.53,8.16,8.53,,,654753,4.35,0.56,-2.71,-0.23,601800
431272243.0,,,8.28,2024-06-12,8.28,8.05,8.21,,,492878,2.78,0.42,0.12,0.01,601800
309485357.0,,,8.17,2024-06-13,8.32,8.14,8.24,,,350498,2.17,0.3,-1.33,-0.11,601800
314102186.0,,,8.19,2024-06-14,8.28,8.1,8.1,,,356638,2.2,0.3,0.24,0.02,601800
261648712.0,,,8.13,2024-06-17,8.27,8.12,8.15,,,298407,1.83,0.25,-0.73,-0.06,601800
302064610.0,,,8.28,2024-06-18,8.3,8.11,8.13,,,342614,2.34,0.29,1.85,0.15,601800
214548171.0,,,8.27,2024-06-19,8.35,8.24,8.27,,,241786,1.33,0.21,-0.12,-0.01,601800
220372801.0,,,8.21,2024-06-20,8.29,8.16,8.25,,,250168,1.57,0.21,-0.73,-0.06,601800
215438047.0,,,8.29,2024-06-21,8.29,8.17,8.17,,,243415,1.46,0.21,0.97,0.08,601800
261353041.0,,,8.2,2024-06-24,8.29,8.14,8.25,,,296757,1.81,0.25,-1.09,-0.09,601800
289061941.0,,,8.23,2024-06-25,8.32,8.17,8.19,,,327178,1.83,0.28,0.37,0.03,601800
300564348.0,,,8.2,2024-06-26,8.25,8.05,8.23,,,343603,2.43,0.29,-0.36,-0.03,601800
235024673.0,,,8.15,2024-06-27,8.23,8.12,8.17,,,268117,1.34,0.23,-0.61,-0.05,601800
477348186.0,,,8.35,2024-06-28,8.42,8.12,8.13,,,537080,3.68,0.46,2.45,0.2,601800
453385034.0,,,8.47,2024-07-01,8.51,8.32,8.33,,,501392,2.28,0.43,1.44,0.12,601800
318436677.0,,,8.41,2024-07-02,8.49,8.38,8.47,,,353262,1.3,0.3,-0.71,-0.06,601800
281752969.0,,,8.42,2024-07-03,8.49,8.35,8.43,,,312974,1.66,0.27,0.12,0.01,601800
260455101.0,,,8.32,2024-07-04,8.45,8.29,8.42,,,291248,1.9,0.25,-1.19,-0.1,601800
360021442.0,,,8.16,2024-07-05,8.3,8.09,8.28,,,410734,2.52,0.35,-1.92,-0.16,601800
542425424.0,,,7.79,2024-07-08,8.14,7.76,8.13,,,639834,4.66,0.54,-4.53,-0.37,601800
336222420.0,,,7.9,2024-07-09,7.91,7.71,7.78,,,399996,2.57,0.34,1.41,0.11,601800
276799581.0,,,7.87,2024-07-10,7.98,7.83,7.94,,,338428,1.9,0.29,-0.38,-0.03,601800
263368440.0,,,7.98,2024-07-11,7.99,7.88,7.92,,,319511,1.4,0.27,1.4,0.11,601800
253240695.0,,,8.01,2024-07-12,8.07,7.94,7.98,,,304504,1.63,0.26,0.38,0.03,601800
179499695.0,,,8.04,2024-07-15,8.06,7.93,7.98,,,215844,1.62,0.18,0.37,0.03,601800
220540786.0,,,8.02,2024-07-16,8.05,7.96,8.04,,,265599,1.12,0.23,-0.25,-0.02,601800
198403180.0,,,8.02,2024-07-17,8.06,7.99,8.02,,,238365,0.87,0.2,0.0,0.0,601800
245111123.0,,,8.09,2024-07-18,8.1,7.92,8.01,,,294876,2.24,0.25,0.87,0.07,601800
194218243.0,,,8.07,2024-07-19,8.09,8.01,8.07,,,232352,0.99,0.2,-0.25,-0.02,601800
281866558.0,,,7.97,2024-07-22,8.09,7.91,8.06,,,340115,2.23,0.29,-1.24,-0.1,601800
212358033.0,,,7.9,2024-07-23,8.01,7.9,7.96,,,256947,1.38,0.22,-0.88,-0.07,601800
304811867.0,,,7.99,2024-07-24,8.05,7.85,7.87,,,368498,2.53,0.31,1.14,0.09,601800
267786624.0,,,7.98,2024-07-25,8.07,7.93,7.98,,,323089,1.75,0.28,-0.13,-0.01,601800
227518249.0,,,7.96,2024-07-26,8.04,7.9,7.99,,,275676,1.75,0.23,-0.25,-0.02,601800
303732617.0,,,8.08,2024-07-29,8.1,7.93,7.95,,,364628,2.14,0.31,1.51,0.12,601800
234295552.0,,,8.11,2024-07-30,8.11,8.04,8.07,,,279660,0.87,0.24,0.37,0.03,601800
405907319.0,,,8.15,2024-07-31,8.2,8.08,8.1,,,480473,1.48,0.41,0.49,0.04,601800
576970568.0,,,8.35,2024-08-01,8.41,8.13,8.14,,,668984,3.44,0.57,2.45,0.2,601800
385821120.0,,,8.36,2024-08-02,8.42,8.25,8.31,,,445897,2.04,0.38,0.12,0.01,601800
327982118.0,,,8.27,2024-08-05,8.48,8.27,8.35,,,377957,2.51,0.32,-1.08,-0.09,601800
304258737.0,,,8.22,2024-08-06,8.38,8.12,8.3,,,357018,3.14,0.3,-0.6,-0.05,601800
215523243.0,,,8.24,2024-08-07,8.34,8.23,8.24,,,251083,1.34,0.21,0.24,0.02,601800
167927674.0,,,8.21,2024-08-08,8.28,8.19,8.21,,,196993,1.09,0.17,-0.36,-0.03,601800
174635915.0,,,8.25,2024-08-09,8.34,8.21,8.21,,,203539,1.58,0.17,0.49,0.04,601800
157074869.0,,,8.17,2024-08-12,8.3,8.15,8.21,,,184339,1.82,0.16,-0.97,-0.08,601800
208349532.0,,,8.33,2024-08-13,8.35,8.13,8.16,,,243752,2.69,0.21,1.96,0.16,601800
200249053.0,,,8.37,2024-08-14,8.43,8.31,8.33,,,230711,1.44,0.2,0.48,0.04,601800
220090012.0,,,8.42,2024-08-15,8.45,8.3,8.37,,,252989,1.79,0.22,0.6,0.05,601800
216187061.0,,,8.35,2024-08-16,8.46,8.31,8.4,,,248932,1.78,0.21,-0.83,-0.07,601800
298986041.0,,,8.52,2024-08-19,8.52,8.37,8.37,,,340734,1.8,0.29,2.04,0.17,601800
239998634.0,,,8.43,2024-08-20,8.53,8.35,8.51,,,274957,2.11,0.23,-1.06,-0.09,601800
182662696.0,,,8.35,2024-08-21,8.44,8.28,8.39,,,210946,1.9,0.18,-0.95,-0.08,601800
205188774.0,,,8.46,2024-08-22,8.46,8.34,8.36,,,235477,1.44,0.2,1.32,0.11,601800
213121855.0,,,8.48,2024-08-23,8.52,8.39,8.45,,,243470,1.54,0.21,0.24,0.02,601800
207736991.0,,,8.51,2024-08-26,8.56,8.47,8.49,,,235898,1.06,0.2,0.35,0.03,601800
226732182.0,,,8.4,2024-08-27,8.54,8.33,8.54,,,260865,2.47,0.22,-1.29,-0.11,601800
275505676.0,,,8.22,2024-08-28,8.43,8.19,8.36,,,320782,2.86,0.27,-2.14,-0.18,601800
292890415.0,,,8.07,2024-08-29,8.22,8.04,8.22,,,347915,2.19,0.3,-1.82,-0.15,601800
308805517.0,,,8.1,2024-08-30,8.2,8.04,8.07,,,367060,1.98,0.31,0.37,0.03,601800
823073302.0,,,7.47,2024-09-02,8.0,7.42,8.0,,,1046655,7.16,0.89,-7.78,-0.63,601800
473771981.0,,,7.32,2024-09-03,7.44,7.26,7.43,,,623066,2.41,0.53,-2.01,-0.15,601800
268100288.0,,,7.23,2024-09-04,7.31,7.22,7.26,,,354714,1.23,0.3,-1.23,-0.09,601800
302820364.0,,,7.24,2024-09-05,7.27,7.12,7.22,,,404012,2.07,0.34,0.14,0.01,601800
198279213.0,,,7.18,2024-09-06,7.26,7.17,7.21,,,263803,1.24,0.22,-0.83,-0.06,601800
354856781.0,,,6.97,2024-09-09,7.15,6.91,7.15,,,486962,3.34,0.41,-2.92,-0.21,601800
206320024.0,,,7.0,2024-09-10,7.01,6.89,6.97,,,284995,1.72,0.24,0.43,0.03,601800
148487415.0,,,6.93,2024-09-11,6.97,6.89,6.96,,,205777,1.14,0.18,-1.0,-0.07,601800
133219589.0,,,6.94,2024-09-12,6.98,6.9,6.9,,,183765,1.15,0.16,0.14,0.01,601800
156689216.0,,,6.83,2024-09-13,6.98,6.83,6.95,,,217485,2.16,0.19,-1.59,-0.11,601800
181947963.0,,,6.88,2024-09-18,6.89,6.77,6.82,,,255268,1.76,0.22,0.73,0.05,601800
188267257.0,,,7.0,2024-09-19,7.04,6.86,6.91,,,258912,2.62,0.22,1.74,0.12,601800
170003153.0,,,6.96,2024-09-20,7.0,6.88,6.97,,,235274,1.71,0.2,-0.57,-0.04,601800
160994673.0,,,7.02,2024-09-23,7.04,6.93,6.96,,,220576,1.58,0.19,0.86,0.06,601800
381510423.0,,,7.3,2024-09-24,7.3,7.04,7.07,,,509714,3.7,0.43,3.99,0.28,601800
1199572755.0,,,7.84,2024-09-25,8.06,7.52,7.52,,,1470734,7.4,1.25,7.4,0.54,601800
1161721014.0,,,8.37,2024-09-26,8.38,7.69,7.72,,,1386091,8.8,1.18,6.76,0.53,601800
787332873.0,,,8.49,2024-09-27,8.61,8.24,8.49,,,903029,4.42,0.77,1.43,0.12,601800
1551762516.0,,,9.37,2024-09-30,9.37,8.68,8.86,,,1650653,8.13,1.41,10.37,0.88,601800
1904796325.0,,,9.99,2024-10-08,10.34,9.37,10.34,,,1851900,10.35,1.58,6.62,0.62,601800
1349569796.0,,,8.96,2024-10-09,9.66,8.96,9.66,,,1412607,7.01,1.2,-10.31,-1.03,601800
1201589597.0,,,9.89,2024-10-10,9.89,8.94,8.96,,,1227946,10.6,1.05,10.38,0.93,601800
3685438124.0,,,10.2,2024-10-11,10.91,9.89,10.3,,,3440385,10.31,2.93,3.13,0.31,601800
2729288933.0,,,10.42,2024-10-14,10.9,9.95,10.1,,,2518950,9.31,2.14,2.16,0.22,601800
1831164193.0,,,9.78,2024-10-15,10.39,9.77,10.1,,,1772186,5.95,1.51,-6.14,-0.64,601800
994544188.0,,,9.8,2024-10-16,10.0,9.65,9.65,,,982368,3.58,0.84,0.2,0.02,601800
905181489.0,,,9.55,2024-10-17,9.89,9.52,9.79,,,906511,3.78,0.77,-2.55,-0.25,601800
1281439728.0,,,9.81,2024-10-18,9.93,9.17,9.45,,,1305220,7.96,1.11,2.72,0.26,601800
1450655185.0,,,10.28,2024-10-21,10.29,9.68,9.81,,,1406514,6.22,1.2,4.79,0.47,601800
984525631.0,,,10.23,2024-10-22,10.34,10.06,10.15,,,939178,2.72,0.8,-0.49,-0.05,601800
1415894705.0,,,10.39,2024-10-23,10.81,10.21,10.22,,,1305089,5.87,1.11,1.56,0.16,601800
719920423.0,,,10.08,2024-10-24,10.33,9.98,10.24,,,691371,3.37,0.59,-2.98,-0.31,601800
579238987.0,,,10.18,2024-10-25,10.32,10.0,10.0,,,553467,3.17,0.47,0.99,0.1,601800
818959825.0,,,10.19,2024-10-28,10.4,9.81,10.06,,,785619,5.8,0.67,0.1,0.01,601800
687766245.0,,,9.99,2024-10-29,10.36,9.9,10.1,,,663796,4.51,0.57,-1.96,-0.2,601800
505000623.0,,,9.97,2024-10-30,10.2,9.87,9.87,,,487955,3.3,0.42,-0.2,-0.02,601800
777154280.0,,,9.98,2024-10-31,10.16,9.75,9.89,,,756526,4.11,0.64,0.1,0.01,601800
2930898662.0,,,10.74,2024-11-01,11.01,9.96,9.96,,,2658976,10.52,2.26,7.62,0.76,601800
1592580802.0,,,10.6,2024-11-04,10.62,10.3,10.46,,,1476518,2.98,1.26,-1.3,-0.14,601800
2207302881.0,,,11.24,2024-11-05,11.3,10.5,10.55,,,1982757,7.55,1.69,6.04,0.64,601800
1751172017.0,,,11.24,2024-11-06,11.49,10.97,11.07,,,1525527,4.63,1.3,0.0,0.0,601800
2037789101.0,,,11.66,2024-11-07,11.98,11.15,11.3,,,1718267,7.38,1.46,3.74,0.42,601800
1615298896.0,,,11.27,2024-11-08,11.71,11.22,11.71,,,1380427,4.2,1.18,-3.34,-0.39,601800
1231631135.0,,,11.08,2024-11-11,11.26,10.87,11.09,,,1092234,3.46,0.93,-1.69,-0.19,601800
935763841.0,,,10.82,2024-11-12,11.19,10.77,11.08,,,830335,3.79,0.71,-2.35,-0.26,601800
977763691.0,,,10.93,2024-11-13,11.25,10.66,10.69,,,865973,5.45,0.74,1.02,0.11,601800
684719855.0,,,10.71,2024-11-14,11.0,10.7,10.86,,,614466,2.74,0.52,-2.01,-0.22,601800
871875299.0,,,10.64,2024-11-15,10.97,10.61,10.68,,,786692,3.36,0.67,-0.65,-0.07,601800
2523576852.0,,,11.21,2024-11-18,11.69,10.96,11.18,,,2168000,6.86,1.85,5.36,0.57,601800
1528222467.0,,,10.76,2024-11-19,10.95,10.45,10.88,,,1391276,4.46,1.18,-4.01,-0.45,601800
667555923.0,,,10.67,2024-11-20,10.77,10.56,10.7,,,610516,1.95,0.52,-0.84,-0.09,601800
514713812.0,,,10.59,2024-11-21,10.7,10.52,10.63,,,473403,1.69,0.4,-0.75,-0.08,601800
930618131.0,,,10.09,2024-11-22,10.7,10.06,10.57,,,871307,6.04,0.74,-4.72,-0.5,601800
593219174.0,,,10.14,2024-11-25,10.31,9.95,10.11,,,569074,3.57,0.48,0.5,0.05,601800
296376014.0,,,10.04,2024-11-26,10.16,10.02,10.13,,,285656,1.38,0.24,-0.99,-0.1,601800
390918905.0,,,10.15,2024-11-27,10.15,9.87,10.06,,,378775,2.79,0.32,1.1,0.11,601800
494460466.0,,,10.23,2024-11-28,10.36,10.11,10.17,,,470582,2.46,0.4,0.79,0.08,601800
472778451.0,,,10.28,2024-11-29,10.4,10.15,10.18,,,447334,2.44,0.38,0.49,0.05,601800
572421017.0,,,10.34,2024-12-02,10.43,10.18,10.2,,,540119,2.43,0.46,0.58,0.06,601800
1166708994.0,,,10.69,2024-12-03,10.77,10.24,10.33,,,1073096,5.13,0.91,3.38,0.35,601800
537907271.0,,,10.6,2024-12-04,10.76,10.52,10.6,,,492705,2.25,0.42,-0.84,-0.09,601800
452829515.0,,,10.58,2024-12-05,10.75,10.51,10.59,,,415221,2.26,0.35,-0.19,-0.02,601800
563333668.0,,,10.66,2024-12-06,10.75,10.59,10.59,,,514283,1.51,0.44,0.76,0.08,601800
663876878.0,,,10.4,2024-12-09,10.63,10.34,10.62,,,616954,2.72,0.53,-2.44,-0.26,601800
900435285.0,,,10.51,2024-12-10,10.79,10.46,10.7,,,824174,3.17,0.7,1.06,0.11,601800
361034948.0,,,10.52,2024-12-11,10.55,10.43,10.47,,,334630,1.14,0.28,0.1,0.01,601800
507483926.0,,,10.58,2024-12-12,10.58,10.38,10.53,,,470123,1.9,0.4,0.57,0.06,601800
500800350.0,,,10.26,2024-12-13,10.52,10.26,10.52,,,470284,2.46,0.4,-3.02,-0.32,601800
268585808.0,,,10.18,2024-12-16,10.31,10.13,10.23,,,255887,1.75,0.22,-0.78,-0.08,601800
287792994.0,,,10.19,2024-12-17,10.32,10.14,10.19,,,273783,1.77,0.23,0.1,0.01,601800
1032389437.0,,,10.47,2024-12-18,10.86,10.43,10.53,,,946563,4.22,0.81,2.75,0.28,601800
557037441.0,,,10.42,2024-12-19,10.47,10.26,10.28,,,522674,2.01,0.44,-0.48,-0.05,601800
484795433.0,,,10.21,2024-12-20,10.42,10.2,10.36,,,458765,2.11,0.39,-2.02,-0.21,601800
618571191.0,,,10.36,2024-12-23,10.48,10.17,10.2,,,578546,3.04,0.49,1.47,0.15,601800
500589022.0,,,10.5,2024-12-24,10.57,10.31,10.4,,,464727,2.51,0.4,1.35,0.14,601800
536513194.0,,,10.53,2024-12-25,10.68,10.35,10.51,,,494830,3.14,0.42,0.29,0.03,601800
479334010.0,,,10.33,2024-12-26,10.5,10.28,10.45,,,450430,2.09,0.38,-1.9,-0.2,601800
377583775.0,,,10.38,2024-12-27,10.39,10.27,10.33,,,355079,1.16,0.3,0.48,0.05,601800
348273229.0,,,10.43,2024-12-30,10.48,10.32,10.39,,,325639,1.54,0.28,0.48,0.05,601800
508734131.0,,,10.15,2024-12-31,10.5,10.11,10.43,,,480875,3.74,0.41,-2.68,-0.28,601800
658991338.0,,,9.64,2025-01-02,10.18,9.55,10.15,,,651991,6.21,0.56,-5.02,-0.51,601800
367834659.0,,,9.52,2025-01-03,9.75,9.49,9.64,,,370706,2.7,0.32,-1.24,-0.12,601800
290171612.0,,,9.48,2025-01-06,9.54,9.26,9.52,,,298965,2.94,0.25,-0.42,-0.04,601800
257361679.0,,,9.49,2025-01-07,9.52,9.29,9.47,,,265281,2.43,0.23,0.11,0.01,601800
317543060.0,,,9.42,2025-01-08,9.49,9.21,9.49,,,328653,2.95,0.28,-0.74,-0.07,601800
237497125.0,,,9.27,2025-01-09,9.4,9.26,9.37,,,247103,1.49,0.21,-1.59,-0.15,601800
282470997.0,,,9.12,2025-01-10,9.33,9.11,9.25,,,297232,2.37,0.25,-1.62,-0.15,601800
232948161.0,,,9.09,2025-01-13,9.19,8.97,9.08,,,249046,2.41,0.21,-0.33,-0.03,601800
