amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92702473.2,,,39.7,2025-01-02,41.21,39.2,40.93,,,22968,4.91,6.24,-3.01,-1.23,1279
89509372.48,,,37.92,2025-01-03,39.8,37.8,39.66,,,23025,5.04,6.26,-4.48,-1.78,1279
71264042.27,,,37.83,2025-01-06,38.53,37.18,37.81,,,18697,3.56,5.08,-0.24,-0.09,1279
64366069.84,,,38.5,2025-01-07,38.5,37.66,37.91,,,16797,2.22,4.56,1.77,0.67,1279
101152137.0,,,38.88,2025-01-08,39.1,37.65,38.49,,,26133,3.77,7.1,0.99,0.38,1279
111000318.12,,,39.66,2025-01-09,40.21,38.69,38.8,,,27960,3.91,7.6,2.01,0.78,1279
76829600.03,,,38.26,2025-01-10,39.86,38.24,39.66,,,19576,4.08,5.32,-3.53,-1.4,1279
72668754.43,,,38.86,2025-01-13,39.22,37.84,38.13,,,18660,3.61,5.07,1.57,0.6,1279
100477797.99,,,39.88,2025-01-14,39.9,39.01,39.41,,,25295,2.29,6.87,2.62,1.02,1279
86057007.29,,,39.73,2025-01-15,40.28,39.3,39.53,,,21614,2.46,5.87,-0.38,-0.15,1279
79161647.91,,,39.67,2025-01-16,40.07,39.25,39.81,,,19838,2.06,5.39,-0.15,-0.06,1279
50606230.21,,,39.44,2025-01-17,39.74,39.12,39.35,,,12764,1.56,3.47,-0.58,-0.23,1279
80638876.66,,,39.93,2025-01-20,40.34,39.57,39.68,,,20080,1.95,5.46,1.24,0.49,1279
60155974.2,,,39.81,2025-01-21,40.19,39.26,40.19,,,15124,2.33,4.11,-0.3,-0.12,1279
59163077.21,,,38.82,2025-01-22,39.76,38.51,39.76,,,15074,3.14,4.1,-2.49,-0.99,1279
62280592.88,,,38.87,2025-01-23,39.49,38.84,39.12,,,15799,1.67,4.29,0.13,0.05,1279
53141453.51,,,38.8,2025-01-24,39.11,38.53,38.81,,,13634,1.49,3.7,-0.18,-0.07,1279
51273595.0,,,38.12,2025-01-27,39.19,37.93,38.8,,,13209,3.25,3.59,-1.75,-0.68,1279
42977891.8,,,38.59,2025-02-05,38.62,38.27,38.41,,,11109,0.92,3.02,1.23,0.47,1279
67665721.7,,,39.34,2025-02-06,39.34,38.32,38.58,,,17268,2.64,4.69,1.94,0.75,1279
121074299.08,,,40.01,2025-02-07,40.41,39.15,39.3,,,30122,3.2,8.18,1.7,0.67,1279
77606955.0,,,40.41,2025-02-10,40.41,39.81,39.81,,,19224,1.5,5.22,1.0,0.4,1279
81651019.0,,,40.44,2025-02-11,40.9,40.12,40.4,,,20068,1.93,5.45,0.07,0.03,1279
58225772.28,,,40.43,2025-02-12,40.49,39.89,40.43,,,14391,1.48,3.91,-0.02,-0.01,1279
101007425.17,,,39.87,2025-02-13,40.93,39.87,40.61,,,24920,2.62,6.77,-1.39,-0.56,1279
79223198.0,,,39.89,2025-02-14,40.3,39.71,39.87,,,19715,1.48,5.36,0.05,0.02,1279
63753171.58,,,40.09,2025-02-17,40.52,39.81,39.81,,,15782,1.78,4.29,0.5,0.2,1279
175434087.04,,,39.55,2025-02-18,41.8,39.49,40.08,,,42862,5.76,11.65,-1.35,-0.54,1279
87217133.27,,,40.18,2025-02-19,40.19,39.11,39.32,,,21806,2.73,5.92,1.59,0.63,1279
68519091.99,,,39.88,2025-02-20,40.18,39.56,40.15,,,17130,1.54,4.65,-0.75,-0.3,1279
62430412.0,,,39.74,2025-02-21,39.89,39.31,39.87,,,15681,1.45,4.26,-0.35,-0.14,1279
70281907.34,,,39.51,2025-02-24,39.96,38.81,39.71,,,17673,2.89,4.8,-0.58,-0.23,1279
81065433.0,,,39.66,2025-02-25,40.63,39.06,39.33,,,20260,3.97,5.5,0.38,0.15,1279
57505767.0,,,39.87,2025-02-26,40.09,39.52,39.65,,,14373,1.44,3.91,0.53,0.21,1279
89246298.01,,,40.04,2025-02-27,40.27,39.35,40.01,,,22282,2.31,6.05,0.43,0.17,1279
212798578.67,,,40.23,2025-02-28,41.78,39.62,39.81,,,52072,5.39,14.15,0.47,0.19,1279
166110653.82,,,41.05,2025-03-03,41.27,40.32,40.32,,,40532,2.36,11.01,2.04,0.82,1279
101917467.86,,,41.01,2025-03-04,41.02,40.33,40.64,,,24963,1.68,6.78,-0.1,-0.04,1279
102998941.46,,,40.5,2025-03-05,41.71,40.41,41.56,,,25152,3.17,6.83,-1.24,-0.51,1279
97322944.06,,,40.67,2025-03-06,40.77,40.31,40.41,,,23891,1.14,6.49,0.42,0.17,1279
91175688.07,,,40.09,2025-03-07,40.8,40.01,40.5,,,22502,1.94,6.11,-1.43,-0.58,1279
46898982.78,,,40.17,2025-03-10,40.31,39.85,40.01,,,11643,1.15,3.16,0.2,0.08,1279
65832285.88,,,40.0,2025-03-11,40.1,39.48,39.85,,,16465,1.54,4.47,-0.42,-0.17,1279
55423586.5,,,39.98,2025-03-12,40.27,39.91,39.91,,,13761,0.9,3.74,-0.05,-0.02,1279
73776324.94,,,39.21,2025-03-13,40.01,39.06,39.92,,,18627,2.38,5.06,-1.93,-0.77,1279
62027659.26,,,39.58,2025-03-14,39.7,39.13,39.13,,,15636,1.45,4.25,0.94,0.37,1279
59725700.0,,,39.99,2025-03-17,40.08,39.74,39.8,,,14889,0.86,4.05,1.04,0.41,1279
77581179.0,,,40.29,2025-03-18,41.0,39.78,39.99,,,19136,3.05,5.2,0.75,0.3,1279
49218607.0,,,39.91,2025-03-19,40.29,39.89,40.29,,,12228,0.99,3.32,-0.94,-0.38,1279
46495583.03,,,40.06,2025-03-20,40.23,39.83,40.06,,,11557,1.0,3.14,0.38,0.15,1279
77886273.2,,,39.35,2025-03-21,40.5,39.31,40.06,,,19436,2.97,5.28,-1.77,-0.71,1279
74525139.79,,,38.59,2025-03-24,39.46,38.03,39.41,,,19153,3.63,5.2,-1.93,-0.76,1279
46647678.56,,,38.79,2025-03-25,39.11,38.47,38.59,,,11951,1.66,3.25,0.52,0.2,1279
51941543.39,,,39.21,2025-03-26,39.47,38.51,38.89,,,13195,2.47,3.59,1.08,0.42,1279
58873170.0,,,39.18,2025-03-27,39.65,38.52,39.09,,,14957,2.88,4.06,-0.08,-0.03,1279
61482056.02,,,38.12,2025-03-28,39.24,38.11,38.81,,,15867,2.88,4.31,-2.71,-1.06,1279
52945480.0,,,38.72,2025-03-31,38.77,37.54,38.11,,,13769,3.23,3.74,1.57,0.6,1279
50856998.0,,,39.01,2025-04-01,39.21,38.62,38.62,,,12972,1.52,3.52,0.75,0.29,1279
50268955.42,,,39.03,2025-04-02,39.51,38.89,38.9,,,12750,1.59,3.46,0.05,0.02,1279
49275902.04,,,39.23,2025-04-03,39.32,38.52,38.81,,,12547,2.05,3.41,0.51,0.2,1279
86254736.2,,,35.29,2025-04-07,37.82,35.29,37.81,,,23960,6.45,6.51,-10.04,-3.94,1279
95351800.37,,,33.65,2025-04-08,35.36,33.03,34.91,,,27927,6.6,7.59,-4.65,-1.64,1279
80466011.72,,,33.67,2025-04-09,33.98,30.81,33.09,,,24590,9.42,6.68,0.06,0.02,1279
82833651.85,,,34.63,2025-04-10,35.1,34.02,34.02,,,23750,3.21,6.45,2.85,0.96,1279
65427583.69,,,34.32,2025-04-11,35.07,33.89,34.1,,,18801,3.41,5.0,-0.9,-0.31,1279
66766636.53,,,34.72,2025-04-14,35.39,34.58,34.58,,,18985,2.36,5.05,1.17,0.4,1279
87222254.9,,,35.57,2025-04-15,35.76,34.73,34.77,,,24560,2.97,6.53,2.45,0.85,1279
250440491.25,,,39.15,2025-04-16,39.15,35.16,35.27,,,66069,11.22,17.56,10.06,3.58,1279
327835147.41,,,39.41,2025-04-17,40.07,37.91,38.71,,,83339,5.52,22.15,0.66,0.26,1279
192269768.39,,,38.51,2025-04-18,38.91,37.49,38.81,,,50134,3.6,13.32,-2.28,-0.9,1279
116278139.96,,,38.0,2025-04-21,38.71,37.91,38.46,,,30317,2.08,8.06,-1.32,-0.51,1279
96132244.24,,,37.61,2025-04-22,38.0,37.42,37.81,,,25427,1.53,6.76,-1.03,-0.39,1279
317661970.47,,,39.71,2025-04-23,41.29,37.57,37.82,,,79736,9.89,21.19,5.58,2.1,1279
172406112.44,,,38.21,2025-04-24,39.55,38.11,38.88,,,44191,3.63,11.75,-3.78,-1.5,1279
419262871.96,,,40.0,2025-04-25,42.05,38.65,38.65,,,101593,8.9,27.0,4.68,1.79,1279
233827911.31,,,39.16,2025-04-28,40.66,39.12,39.61,,,58748,3.85,15.61,-2.1,-0.84,1279
139660360.23,,,38.16,2025-04-29,39.45,37.96,38.64,,,36207,3.8,9.62,-2.55,-1.0,1279
83027085.29,,,38.22,2025-04-30,38.49,37.98,38.14,,,21651,1.34,5.75,0.16,0.06,1279
186354644.72,,,39.86,2025-05-06,40.1,38.48,38.74,,,46958,4.24,12.48,4.29,1.64,1279
255278596.74,,,41.2,2025-05-07,41.45,39.67,40.21,,,62349,4.47,16.57,3.36,1.34,1279
140079685.59,,,40.8,2025-05-08,41.59,40.68,41.47,,,34048,2.21,9.05,-0.97,-0.4,1279
108366170.61,,,40.27,2025-05-09,41.22,40.09,41.11,,,26658,2.77,7.09,-1.3,-0.53,1279
129896700.52,,,40.58,2025-05-12,41.21,40.35,40.53,,,31751,2.14,8.44,0.77,0.31,1279
87460028.79,,,40.15,2025-05-13,41.1,40.12,40.81,,,21542,2.41,5.73,-1.06,-0.43,1279
85088628.0,,,39.96,2025-05-14,40.39,39.56,40.18,,,21265,2.07,5.65,-0.47,-0.19,1279
74491575.02,,,39.71,2025-05-15,40.24,39.64,39.86,,,18615,1.5,4.95,-0.63,-0.25,1279
110333978.9,,,40.3,2025-05-16,40.82,39.45,39.73,,,27214,3.45,7.23,1.49,0.59,1279
95879504.21,,,40.05,2025-05-19,41.07,39.51,40.47,,,23858,3.87,6.34,-0.62,-0.25,1279
90817449.42,,,40.35,2025-05-20,40.68,39.59,39.78,,,22447,2.72,5.97,0.75,0.3,1279
58983490.15,,,39.78,2025-05-21,40.22,39.76,40.14,,,14721,1.14,3.91,-1.41,-0.57,1279
422600881.42,,,43.78,2025-05-22,43.78,40.08,40.23,,,98571,9.3,26.2,10.06,4.0,1279
476788284.06,,,42.01,2025-05-23,44.81,42.01,43.81,,,109707,6.4,29.16,-4.04,-1.77,1279
378174744.3,,,44.14,2025-05-26,44.56,41.87,42.73,,,86694,6.4,23.04,5.07,2.13,1279
505804593.17,,,45.81,2025-05-27,47.57,43.51,43.51,,,110445,9.2,29.36,3.78,1.67,1279
339145359.33,,,46.49,2025-05-28,46.74,44.44,45.31,,,74611,5.02,19.83,1.48,0.68,1279
302081948.27,,,44.8,2025-05-29,46.27,44.73,46.14,,,66237,3.31,17.6,-3.64,-1.69,1279
232339727.37,,,42.81,2025-05-30,44.79,42.57,44.61,,,53174,4.96,14.13,-4.44,-1.99,1279
142352480.54,,,43.44,2025-06-03,43.74,42.31,42.32,,,32747,3.34,8.7,1.47,0.63,1279
110182534.71,,,43.26,2025-06-04,43.54,42.71,43.21,,,25468,1.91,6.77,-0.41,-0.18,1279
137021187.96,,,42.6,2025-06-05,43.26,42.44,43.26,,,31942,1.9,8.49,-1.53,-0.66,1279
92127883.84,,,42.39,2025-06-06,42.96,42.22,42.61,,,21542,1.74,5.73,-0.49,-0.21,1279
93546393.06,,,42.84,2025-06-09,42.86,42.41,42.81,,,21839,1.06,5.8,1.06,0.45,1279
171941218.98,,,41.57,2025-06-10,43.79,41.01,42.85,,,40358,6.49,10.73,-2.96,-1.27,1279
80217291.89,,,41.51,2025-06-11,41.99,41.36,41.36,,,19206,1.52,5.1,-0.14,-0.06,1279
71084253.0,,,41.91,2025-06-12,42.03,41.08,41.64,,,17001,2.29,4.52,0.96,0.4,1279
156337724.81,,,42.25,2025-06-13,42.74,40.74,41.93,,,37323,4.77,9.92,0.81,0.34,1279
84277695.36,,,41.52,2025-06-16,42.25,41.44,42.25,,,20226,1.92,5.38,-1.73,-0.73,1279
64878012.61,,,40.96,2025-06-17,41.88,40.86,41.58,,,15708,2.46,4.17,-1.35,-0.56,1279
110260540.7,,,40.02,2025-06-18,41.01,39.65,40.94,,,27474,3.32,7.3,-2.29,-0.94,1279
81172731.9,,,39.74,2025-06-19,40.83,39.74,40.19,,,20159,2.72,5.36,-0.7,-0.28,1279
103049292.01,,,38.55,2025-06-20,39.92,38.49,39.61,,,26336,3.6,7.0,-2.99,-1.19,1279
61730951.55,,,38.94,2025-06-23,39.5,38.2,38.44,,,15842,3.37,4.21,1.01,0.39,1279
83350763.99,,,39.99,2025-06-24,40.02,38.99,38.99,,,21002,2.65,5.58,2.7,1.05,1279
82512285.91,,,40.21,2025-06-25,40.33,39.64,40.0,,,20625,1.73,5.48,0.55,0.22,1279
104415040.83,,,39.38,2025-06-26,40.52,39.35,40.21,,,26120,2.91,6.94,-2.06,-0.83,1279
155063049.62,,,40.49,2025-06-27,42.06,39.66,39.66,,,37831,6.09,10.06,2.82,1.11,1279
93059787.07,,,40.49,2025-06-30,40.79,40.12,40.12,,,23025,1.65,6.12,0.0,0.0,1279
58670746.89,,,40.37,2025-07-01,40.64,40.05,40.34,,,14547,1.46,3.87,-0.3,-0.12,1279
41729158.9,,,40.14,2025-07-02,40.39,39.94,40.29,,,10395,1.11,2.76,-0.57,-0.23,1279
46765154.73,,,40.17,2025-07-03,40.44,40.04,40.04,,,11593,1.0,3.08,0.07,0.03,1279
77694134.43,,,39.12,2025-07-04,40.17,38.98,40.17,,,19608,2.96,5.21,-2.61,-1.05,1279
34265720.36,,,39.46,2025-07-07,39.62,39.14,39.19,,,8682,1.23,2.31,0.87,0.34,1279
47035286.06,,,39.77,2025-07-08,39.93,39.35,39.46,,,11814,1.47,3.14,0.79,0.31,1279
56012847.26,,,39.37,2025-07-09,39.92,39.33,39.91,,,14131,1.48,3.76,-1.01,-0.4,1279
43047516.89,,,39.41,2025-07-10,39.6,39.19,39.37,,,10915,1.04,2.9,0.1,0.04,1279
45546396.82,,,39.32,2025-07-11,39.57,39.13,39.5,,,11571,1.12,3.08,-0.23,-0.09,1279
54338297.74,,,39.77,2025-07-14,39.87,39.24,39.25,,,13677,1.6,3.64,1.14,0.45,1279
67370357.65,,,38.95,2025-07-15,39.84,38.56,39.77,,,17226,3.22,4.58,-2.06,-0.82,1279
40131607.71,,,39.22,2025-07-16,39.52,38.96,38.96,,,10190,1.44,2.71,0.69,0.27,1279
35080159.97,,,39.3,2025-07-17,39.34,39.05,39.24,,,8933,0.74,2.37,0.2,0.08,1279
53560616.64,,,39.58,2025-07-18,39.69,39.1,39.32,,,13569,1.5,3.61,0.71,0.28,1279
62482883.15,,,39.88,2025-07-21,40.02,39.69,39.71,,,15651,0.83,4.16,0.76,0.3,1279
48000295.74,,,39.72,2025-07-22,40.1,39.45,39.8,,,12084,1.63,3.21,-0.4,-0.16,1279
62648744.36,,,39.5,2025-07-23,40.0,39.47,39.73,,,15741,1.33,4.18,-0.55,-0.22,1279
85189619.78,,,40.04,2025-07-24,40.6,39.56,39.65,,,21237,2.63,5.64,1.37,0.54,1279
59887433.94,,,40.19,2025-07-25,40.4,39.84,40.04,,,14923,1.4,3.97,0.37,0.15,1279
76192456.96,,,40.21,2025-07-28,41.6,40.06,40.32,,,18775,3.83,4.99,0.05,0.02,1279
59041010.11,,,40.04,2025-07-29,40.39,39.66,40.39,,,14775,1.82,3.93,-0.42,-0.17,1279
48806712.0,,,39.71,2025-07-30,40.0,39.46,40.0,,,12249,1.35,3.26,-0.82,-0.33,1279
53210693.27,,,39.45,2025-07-31,39.92,39.29,39.71,,,13405,1.59,3.56,-0.65,-0.26,1279
30472942.87,,,39.5,2025-08-01,39.66,39.37,39.45,,,7704,0.74,2.05,0.13,0.05,1279
44208307.99,,,39.93,2025-08-04,39.93,39.24,39.51,,,11131,1.75,2.96,1.09,0.43,1279
46726880.45,,,40.07,2025-08-05,40.14,39.84,40.04,,,11666,0.75,3.1,0.35,0.14,1279
44516000.97,,,40.09,2025-08-06,40.23,39.9,40.14,,,11097,0.82,2.95,0.05,0.02,1279
42277250.71,,,39.94,2025-08-07,40.18,39.84,40.17,,,10556,0.85,2.81,-0.37,-0.15,1279
42972394.62,,,39.74,2025-08-08,40.03,39.54,39.96,,,10801,1.23,2.87,-0.5,-0.2,1279
46191106.75,,,40.07,2025-08-11,40.16,39.64,39.69,,,11528,1.31,3.06,0.83,0.33,1279
45521860.6,,,40.06,2025-08-12,40.22,39.94,40.07,,,11341,0.7,3.01,-0.02,-0.01,1279
71349870.2,,,40.22,2025-08-13,40.43,39.85,40.03,,,17744,1.45,4.72,0.4,0.16,1279
71778601.0,,,39.3,2025-08-14,40.29,39.29,40.18,,,18033,2.49,4.79,-2.29,-0.92,1279
40435666.46,,,39.58,2025-08-15,39.72,39.29,39.3,,,10217,1.09,2.72,0.71,0.28,1279
85266058.13,,,40.11,2025-08-18,40.34,39.66,39.68,,,21248,1.72,5.65,1.34,0.53,1279
99153015.96,,,40.49,2025-08-19,40.74,39.86,40.04,,,24513,2.19,6.52,0.95,0.38,1279
92133666.29,,,40.56,2025-08-20,41.03,40.19,40.54,,,22689,2.07,6.03,0.17,0.07,1279
125037520.61,,,40.92,2025-08-21,41.17,40.35,40.74,,,30557,2.02,8.12,0.89,0.36,1279
90098920.0,,,40.74,2025-08-22,41.17,40.57,40.99,,,22076,1.47,5.87,-0.44,-0.18,1279
88704708.58,,,40.78,2025-08-25,41.16,40.67,40.74,,,21689,1.2,5.76,0.1,0.04,1279
87973339.34,,,41.05,2025-08-26,41.54,40.47,40.79,,,21390,2.62,5.69,0.66,0.27,1279
114186342.54,,,40.37,2025-08-27,41.72,40.36,41.05,,,27790,3.31,7.39,-1.66,-0.68,1279
101022202.12,,,40.59,2025-08-28,40.9,39.35,40.29,,,25093,3.84,6.67,0.54,0.22,1279
54030858.71,,,40.17,2025-08-29,40.74,40.17,40.57,,,13357,1.4,3.55,-1.03,-0.42,1279
69921895.35,,,39.78,2025-09-01,40.04,39.35,39.84,,,17604,1.72,4.68,-0.97,-0.39,1279
72278084.6,,,39.21,2025-09-02,40.02,38.89,40.02,,,18383,2.84,4.89,-1.43,-0.57,1279
39955078.44,,,38.73,2025-09-03,39.49,38.72,39.21,,,10227,1.96,2.72,-1.22,-0.48,1279
47122750.05,,,39.02,2025-09-04,39.67,38.73,38.73,,,12045,2.43,3.2,0.75,0.29,1279
350608404.78,,,41.9,2025-09-05,42.84,38.85,39.03,,,84424,10.23,22.44,7.38,2.88,1279
183542862.62,,,41.55,2025-09-08,42.3,41.35,41.93,,,43939,2.27,11.68,-0.84,-0.35,1279
141991673.97,,,41.48,2025-09-09,41.83,40.66,41.53,,,34366,2.82,9.13,-0.17,-0.07,1279
128605298.06,,,41.52,2025-09-10,41.94,40.94,41.25,,,30935,2.41,8.22,0.1,0.04,1279
109516612.49,,,41.03,2025-09-11,41.38,40.69,41.38,,,26737,1.66,7.11,-1.18,-0.49,1279
81756657.67,,,40.86,2025-09-12,41.14,40.54,40.76,,,20004,1.46,5.32,-0.41,-0.17,1279
109108657.54,,,41.17,2025-09-15,41.8,40.67,40.74,,,26445,2.77,7.03,0.76,0.31,1279
93384951.77,,,40.84,2025-09-16,41.64,40.45,41.09,,,22850,2.89,6.07,-0.8,-0.33,1279
71434090.96,,,40.57,2025-09-17,41.02,40.52,40.84,,,17508,1.22,4.65,-0.66,-0.27,1279
92583242.08,,,39.66,2025-09-18,40.61,39.57,40.44,,,23047,2.56,6.13,-2.24,-0.91,1279
46719901.51,,,39.56,2025-09-19,39.93,39.53,39.65,,,11745,1.01,3.12,-0.25,-0.1,1279
50499561.08,,,39.8,2025-09-22,39.96,39.16,39.56,,,12731,2.02,3.38,0.61,0.24,1279
63282970.02,,,39.05,2025-09-23,39.86,38.54,39.83,,,16220,3.32,4.31,-1.88,-0.75,1279
47322208.42,,,39.39,2025-09-24,39.47,38.62,39.02,,,12066,2.18,3.21,0.87,0.34,1279
43429335.8,,,38.89,2025-09-25,39.45,38.64,39.39,,,11104,2.06,2.95,-1.27,-0.5,1279
44348903.52,,,38.32,2025-09-26,38.84,38.32,38.84,,,11480,1.34,3.05,-1.47,-0.57,1279
45632294.6,,,37.96,2025-09-29,38.31,37.38,38.31,,,12047,2.43,3.2,-0.94,-0.36,1279
32122375.0,,,37.84,2025-09-30,38.07,37.77,37.99,,,8455,0.79,2.25,-0.32,-0.12,1279
31302945.51,,,38.25,2025-10-09,38.43,37.74,37.92,,,8191,1.82,2.18,1.08,0.41,1279
33761048.0,,,38.5,2025-10-10,38.54,38.16,38.44,,,8784,0.99,2.33,0.65,0.25,1279
31440104.36,,,37.94,2025-10-13,38.02,37.04,37.34,,,8332,2.55,2.08,-1.45,-0.56,1279
33030588.2,,,38.09,2025-10-14,38.39,37.84,37.96,,,8657,1.45,2.16,0.4,0.15,1279
29107424.8,,,38.22,2025-10-15,38.59,37.94,38.24,,,7616,1.71,1.9,0.34,0.13,1279
28738199.9,,,37.77,2025-10-16,38.41,37.74,38.27,,,7566,1.75,1.89,-1.18,-0.45,1279
