amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70253342.0,,,7.93,2024-05-13,8.21,7.9,8.15,,,87990,3.7,3.66,-5.26,-0.44,300839
40791232.0,,,7.91,2024-05-14,8.06,7.82,7.9,,,51589,3.03,2.15,-0.25,-0.02,300839
61672554.0,,,7.74,2024-05-15,7.88,7.68,7.78,,,79478,2.53,3.31,-2.15,-0.17,300839
34091415.0,,,7.78,2024-05-16,7.83,7.7,7.71,,,43914,1.68,1.83,0.52,0.04,300839
28835817.0,,,7.87,2024-05-17,7.88,7.7,7.77,,,36909,2.31,1.54,1.16,0.09,300839
53904076.0,,,8.02,2024-05-20,8.14,7.82,7.85,,,67258,4.07,2.8,1.91,0.15,300839
40519398.0,,,7.78,2024-05-21,7.96,7.74,7.95,,,51723,2.74,2.15,-2.99,-0.24,300839
23124193.0,,,7.8,2024-05-22,7.88,7.71,7.71,,,29611,2.19,1.23,0.26,0.02,300839
48319288.0,,,8.03,2024-05-23,8.03,7.67,7.82,,,61196,4.62,2.55,2.95,0.23,300839
37256870.0,,,7.78,2024-05-24,8.0,7.76,8.0,,,47494,2.99,1.98,-3.11,-0.25,300839
22470216.0,,,7.61,2024-05-27,7.81,7.48,7.8,,,29590,4.24,1.23,-2.19,-0.17,300839
16314978.0,,,7.59,2024-05-28,7.7,7.55,7.67,,,21419,1.97,0.89,-0.26,-0.02,300839
18327929.0,,,7.64,2024-05-29,7.76,7.56,7.6,,,23898,2.64,0.99,0.66,0.05,300839
19823541.0,,,7.47,2024-05-30,7.69,7.42,7.59,,,26287,3.53,1.09,-2.23,-0.17,300839
18393235.0,,,7.5,2024-05-31,7.52,7.38,7.47,,,24724,1.87,1.03,0.4,0.03,300839
17966609.0,,,7.25,2024-06-03,7.54,7.16,7.5,,,24514,5.07,1.02,-3.33,-0.25,300839
17473128.0,,,7.06,2024-06-04,7.35,6.97,7.34,,,24671,5.24,1.03,-2.62,-0.19,300839
13545867.0,,,6.92,2024-06-05,7.12,6.91,7.12,,,19422,2.97,0.81,-1.98,-0.14,300839
21804596.0,,,6.64,2024-06-06,6.97,6.58,6.91,,,32536,5.64,1.35,-4.05,-0.28,300839
16991556.0,,,6.82,2024-06-07,6.9,6.64,6.65,,,24942,3.92,1.04,2.71,0.18,300839
20513856.0,,,6.83,2024-06-11,7.2,6.73,6.99,,,29853,6.89,1.24,0.15,0.01,300839
19393723.0,,,6.95,2024-06-12,7.02,6.69,6.75,,,28131,4.83,1.17,1.76,0.12,300839
11731870.0,,,6.78,2024-06-13,6.97,6.78,6.95,,,17160,2.73,0.71,-2.45,-0.17,300839
104355099.0,,,5.43,2024-06-14,6.0,5.42,5.91,,,184558,8.55,7.68,-19.91,-1.35,300839
82302968.0,,,5.6,2024-06-17,5.81,5.33,5.34,,,147148,8.84,6.13,3.13,0.17,300839
49742908.0,,,5.65,2024-06-18,5.68,5.49,5.59,,,88926,3.39,3.7,0.89,0.05,300839
44858610.0,,,5.76,2024-06-19,5.85,5.62,5.65,,,77778,4.07,3.24,1.95,0.11,300839
34579025.0,,,5.45,2024-06-20,5.81,5.43,5.79,,,62174,6.6,2.59,-5.38,-0.31,300839
23337315.0,,,5.36,2024-06-21,5.43,5.16,5.42,,,43793,4.95,1.82,-1.65,-0.09,300839
26002555.0,,,5.15,2024-06-24,5.36,5.15,5.36,,,49904,3.92,2.08,-3.92,-0.21,300839
28870450.0,,,5.44,2024-06-25,5.51,5.14,5.19,,,54115,7.18,2.25,5.63,0.29,300839
42364149.0,,,5.71,2024-06-26,5.98,5.24,5.41,,,75870,13.6,3.16,4.96,0.27,300839
29104039.0,,,5.54,2024-06-27,5.78,5.52,5.7,,,51689,4.55,2.15,-2.98,-0.17,300839
25974334.0,,,5.63,2024-06-28,5.84,5.55,5.64,,,45830,5.23,1.91,1.62,0.09,300839
18713980.0,,,5.63,2024-07-01,5.7,5.46,5.63,,,33594,4.26,1.4,0.0,0.0,300839
22374333.0,,,5.76,2024-07-02,5.86,5.5,5.63,,,38987,6.39,1.62,2.31,0.13,300839
34552648.0,,,5.98,2024-07-03,5.98,5.65,5.76,,,59213,5.73,2.47,3.82,0.22,300839
63994819.0,,,5.6,2024-07-04,6.76,5.5,5.99,,,110093,21.07,4.58,-6.35,-0.38,300839
35941570.0,,,5.56,2024-07-05,5.68,5.22,5.44,,,65821,8.21,2.74,-0.71,-0.04,300839
20332339.0,,,5.4,2024-07-08,5.56,5.35,5.5,,,37502,3.78,1.56,-2.88,-0.16,300839
21185071.0,,,5.37,2024-07-09,5.47,5.17,5.41,,,39876,5.56,1.66,-0.56,-0.03,300839
11749535.0,,,5.21,2024-07-10,5.41,5.2,5.4,,,22324,3.91,0.93,-2.98,-0.16,300839
31299449.0,,,5.63,2024-07-11,5.72,5.28,5.28,,,56413,8.45,2.35,8.06,0.42,300839
17696060.0,,,5.47,2024-07-12,5.71,5.43,5.6,,,31918,4.97,1.33,-2.84,-0.16,300839
15465473.0,,,5.29,2024-07-15,5.53,5.23,5.53,,,29186,5.48,1.22,-3.29,-0.18,300839
8944005.0,,,5.26,2024-07-16,5.33,5.21,5.3,,,17042,2.27,0.71,-0.57,-0.03,300839
11755442.0,,,5.17,2024-07-17,5.28,5.14,5.22,,,22676,2.66,0.94,-1.71,-0.09,300839
12751435.0,,,5.02,2024-07-18,5.17,4.9,5.17,,,25460,5.22,1.06,-2.9,-0.15,300839
13397136.0,,,5.18,2024-07-19,5.2,4.91,5.0,,,26325,5.78,1.1,3.19,0.16,300839
11991085.0,,,5.23,2024-07-22,5.26,5.14,5.2,,,22993,2.32,0.96,0.97,0.05,300839
56201060.0,,,5.55,2024-07-23,5.97,5.12,5.3,,,100220,16.25,4.17,6.12,0.32,300839
31230478.0,,,5.29,2024-07-24,5.58,5.21,5.55,,,58535,6.67,2.44,-4.68,-0.26,300839
16489915.0,,,5.31,2024-07-25,5.35,5.12,5.3,,,31288,4.35,1.3,0.38,0.02,300839
18473149.0,,,5.35,2024-07-26,5.42,5.23,5.3,,,34731,3.58,1.45,0.75,0.04,300839
13920649.0,,,5.36,2024-07-29,5.41,5.24,5.34,,,26131,3.18,1.09,0.19,0.01,300839
13960810.0,,,5.35,2024-07-30,5.45,5.3,5.35,,,26042,2.8,1.08,-0.19,-0.01,300839
23267544.0,,,5.6,2024-07-31,5.7,5.32,5.49,,,42052,7.1,1.75,4.67,0.25,300839
22720331.0,,,5.72,2024-08-01,5.79,5.62,5.66,,,39965,3.04,1.66,2.14,0.12,300839
17338579.0,,,5.6,2024-08-02,5.75,5.59,5.65,,,30606,2.8,1.27,-2.1,-0.12,300839
19875430.0,,,5.48,2024-08-05,5.71,5.48,5.6,,,35516,4.11,1.48,-2.14,-0.12,300839
10807274.0,,,5.58,2024-08-06,5.7,5.49,5.57,,,19411,3.83,0.81,1.82,0.1,300839
10117216.0,,,5.53,2024-08-07,5.64,5.48,5.58,,,18270,2.87,0.76,-0.9,-0.05,300839
85039013.0,,,6.64,2024-08-08,6.64,5.53,5.54,,,138759,20.07,5.78,20.07,1.11,300839
199033426.0,,,7.15,2024-08-09,7.49,6.4,6.8,,,280537,16.42,11.68,7.68,0.51,300839
139620206.0,,,6.59,2024-08-12,6.6,6.12,6.42,,,219470,6.71,9.14,-7.83,-0.56,300839
89987028.0,,,6.31,2024-08-13,6.55,6.22,6.47,,,141902,5.01,5.91,-4.25,-0.28,300839
72439538.0,,,6.33,2024-08-14,6.44,6.14,6.24,,,115489,4.75,4.81,0.32,0.02,300839
99271170.0,,,6.53,2024-08-15,6.55,6.14,6.23,,,156587,6.48,6.52,3.16,0.2,300839
102953711.0,,,6.58,2024-08-16,7.4,6.37,6.4,,,151921,15.77,6.32,0.77,0.05,300839
61026413.0,,,6.39,2024-08-19,6.52,6.22,6.5,,,95476,4.56,3.97,-2.89,-0.19,300839
42665393.0,,,6.28,2024-08-20,6.46,6.17,6.38,,,67766,4.54,2.82,-1.72,-0.11,300839
48306400.0,,,6.56,2024-08-21,6.61,6.22,6.37,,,74982,6.21,3.12,4.46,0.28,300839
37991924.0,,,6.27,2024-08-22,6.58,6.26,6.47,,,59732,4.88,2.49,-4.42,-0.29,300839
30018534.0,,,6.17,2024-08-23,6.35,6.03,6.27,,,48775,5.1,2.03,-1.59,-0.1,300839
35739535.0,,,6.31,2024-08-26,6.52,6.17,6.17,,,56282,5.67,2.34,2.27,0.14,300839
58117848.0,,,5.8,2024-08-27,6.5,5.76,6.33,,,96300,11.73,4.01,-8.08,-0.51,300839
38469663.0,,,5.84,2024-08-28,6.04,5.71,5.81,,,65183,5.69,2.71,0.69,0.04,300839
33222096.0,,,6.03,2024-08-29,6.08,5.8,5.84,,,55560,4.79,2.31,3.25,0.19,300839
25144460.0,,,6.13,2024-08-30,6.2,6.0,6.07,,,41023,3.32,1.71,1.66,0.1,300839
19610293.0,,,6.16,2024-09-02,6.27,6.1,6.16,,,31794,2.77,1.32,0.49,0.03,300839
19762643.0,,,6.21,2024-09-03,6.25,6.09,6.18,,,32033,2.6,1.33,0.81,0.05,300839
20517216.0,,,6.1,2024-09-04,6.26,6.04,6.17,,,33454,3.54,1.39,-1.77,-0.11,300839
16382553.0,,,6.17,2024-09-05,6.2,6.06,6.16,,,26752,2.3,1.11,1.15,0.07,300839
18728263.0,,,5.97,2024-09-06,6.16,5.97,6.15,,,31038,3.08,1.29,-3.24,-0.2,300839
15181607.0,,,5.97,2024-09-09,6.12,5.87,6.06,,,25433,4.19,1.06,0.0,0.0,300839
14032725.0,,,6.0,2024-09-10,6.06,5.86,6.06,,,23614,3.35,0.98,0.5,0.03,300839
12609985.0,,,5.97,2024-09-11,6.04,5.9,5.98,,,21091,2.33,0.88,-0.5,-0.03,300839
13269958.0,,,5.94,2024-09-12,6.11,5.93,5.98,,,22063,3.02,0.92,-0.5,-0.03,300839
11825769.0,,,5.82,2024-09-13,6.05,5.8,5.99,,,20085,4.21,0.84,-2.02,-0.12,300839
16376878.0,,,5.74,2024-09-18,5.92,5.64,5.8,,,28658,4.81,1.19,-1.37,-0.08,300839
15929323.0,,,5.9,2024-09-19,5.96,5.74,5.74,,,27154,3.83,1.13,2.79,0.16,300839
11972382.0,,,5.81,2024-09-20,5.94,5.78,5.94,,,20540,2.71,0.86,-1.53,-0.09,300839
17234726.0,,,5.88,2024-09-23,5.91,5.76,5.79,,,29461,2.58,1.23,1.2,0.07,300839
19142479.0,,,6.08,2024-09-24,6.08,5.85,5.97,,,32007,3.91,1.33,3.4,0.2,300839
21482714.0,,,6.07,2024-09-25,6.25,6.07,6.15,,,34867,2.96,1.45,-0.16,-0.01,300839
19028731.0,,,6.16,2024-09-26,6.17,6.03,6.07,,,31179,2.31,1.3,1.48,0.09,300839
40478843.0,,,6.45,2024-09-27,6.53,6.16,6.19,,,63799,6.01,2.66,4.71,0.29,300839
76921674.0,,,7.3,2024-09-30,7.37,6.51,6.74,,,110521,13.33,4.6,13.18,0.85,300839
136707899.0,,,8.19,2024-10-08,8.75,7.5,8.6,,,170144,17.12,7.08,12.19,0.89,300839
83987062.0,,,6.97,2024-10-09,7.85,6.9,7.85,,,115000,11.6,4.79,-14.9,-1.22,300839
58887780.0,,,7.03,2024-10-10,7.42,6.86,7.0,,,82629,8.03,3.44,0.86,0.06,300839
41239978.0,,,6.81,2024-10-11,7.15,6.71,7.05,,,59469,6.26,2.48,-3.13,-0.22,300839
33369550.0,,,7.01,2024-10-14,7.07,6.72,6.9,,,48102,5.14,2.0,2.94,0.2,300839
31253180.0,,,6.89,2024-10-15,7.1,6.88,6.98,,,44879,3.14,1.87,-1.71,-0.12,300839
20825986.0,,,6.89,2024-10-16,6.98,6.76,6.76,,,30173,3.19,1.26,0.0,0.0,300839
25596888.0,,,6.91,2024-10-17,7.11,6.9,6.94,,,36565,3.05,1.52,0.29,0.02,300839
28062390.0,,,6.99,2024-10-18,7.1,6.86,6.91,,,40179,3.47,1.67,1.16,0.08,300839
33542222.0,,,7.08,2024-10-21,7.25,6.98,7.02,,,47320,3.86,1.97,1.29,0.09,300839
31309220.0,,,7.23,2024-10-22,7.24,7.02,7.09,,,43741,3.11,1.82,2.12,0.15,300839
31756824.0,,,7.33,2024-10-23,7.4,7.16,7.22,,,43497,3.32,1.81,1.38,0.1,300839
35474663.0,,,7.44,2024-10-24,7.55,7.26,7.3,,,47978,3.96,2.0,1.5,0.11,300839
48179717.0,,,7.73,2024-10-25,7.76,7.44,7.55,,,63214,4.3,2.63,3.9,0.29,300839
54492429.0,,,8.1,2024-10-28,8.13,7.69,7.7,,,68479,5.69,2.85,4.79,0.37,300839
74892532.0,,,7.49,2024-10-29,7.95,7.44,7.95,,,98281,6.3,4.09,-7.53,-0.61,300839
35751950.0,,,7.31,2024-10-30,7.58,7.21,7.43,,,48657,4.94,2.03,-2.4,-0.18,300839
35839002.0,,,7.38,2024-10-31,7.52,7.24,7.24,,,48424,3.83,2.02,0.96,0.07,300839
33120144.0,,,7.11,2024-11-01,7.49,7.09,7.34,,,45757,5.42,1.9,-3.66,-0.27,300839
25472145.0,,,7.19,2024-11-04,7.28,7.05,7.11,,,35540,3.23,1.48,1.13,0.08,300839
24532756.0,,,7.33,2024-11-05,7.35,7.2,7.22,,,33715,2.09,1.4,1.95,0.14,300839
49824678.0,,,7.58,2024-11-06,7.69,7.28,7.34,,,66251,5.59,2.76,3.41,0.25,300839
38281209.0,,,7.67,2024-11-07,7.75,7.47,7.57,,,49894,3.69,2.08,1.19,0.09,300839
33435019.0,,,7.54,2024-11-08,7.8,7.5,7.78,,,43927,3.91,1.83,-1.69,-0.13,300839
29840575.0,,,7.71,2024-11-11,7.71,7.46,7.58,,,39308,3.32,1.64,2.25,0.17,300839
33393402.0,,,7.65,2024-11-12,7.78,7.56,7.71,,,43349,2.85,1.8,-0.78,-0.06,300839
26141078.0,,,7.73,2024-11-13,7.75,7.48,7.62,,,34268,3.53,1.43,1.05,0.08,300839
75170808.0,,,7.84,2024-11-14,8.3,7.52,7.73,,,96453,10.09,4.02,1.42,0.11,300839
103265576.0,,,7.94,2024-11-15,8.1,7.56,7.82,,,130620,6.89,5.44,1.28,0.1,300839
147812235.0,,,7.48,2024-11-18,8.68,7.38,7.98,,,182754,16.37,7.61,-5.79,-0.46,300839
75996753.0,,,7.61,2024-11-19,7.63,7.03,7.32,,,102484,8.02,4.27,1.74,0.13,300839
54267314.0,,,7.7,2024-11-20,7.78,7.53,7.62,,,70676,3.29,2.94,1.18,0.09,300839
42922147.0,,,7.57,2024-11-21,7.77,7.45,7.72,,,56572,4.16,2.36,-1.69,-0.13,300839
41647444.0,,,7.16,2024-11-22,7.6,7.14,7.57,,,56519,6.08,2.35,-5.42,-0.41,300839
42388503.0,,,7.5,2024-11-25,7.51,7.16,7.2,,,57550,4.89,2.4,4.75,0.34,300839
24340483.0,,,7.34,2024-11-26,7.58,7.28,7.49,,,33013,4.0,1.37,-2.13,-0.16,300839
40031267.0,,,7.58,2024-11-27,7.58,7.01,7.3,,,55064,7.77,2.29,3.27,0.24,300839
37355622.0,,,7.46,2024-11-28,7.62,7.38,7.58,,,49627,3.17,2.07,-1.58,-0.12,300839
34747718.0,,,7.47,2024-11-29,7.6,7.31,7.43,,,46395,3.89,1.93,0.13,0.01,300839
68889790.0,,,7.95,2024-12-02,8.04,7.5,7.59,,,87714,7.23,3.65,6.43,0.48,300839
59940569.0,,,8.01,2024-12-03,8.18,7.7,7.95,,,74972,6.04,3.12,0.75,0.06,300839
42934605.0,,,7.81,2024-12-04,8.07,7.75,7.99,,,54302,4.0,2.26,-2.5,-0.2,300839
25101075.0,,,7.87,2024-12-05,7.9,7.71,7.79,,,31989,2.43,1.33,0.77,0.06,300839
29316131.0,,,7.9,2024-12-06,7.94,7.75,7.87,,,37280,2.41,1.55,0.38,0.03,300839
91438128.0,,,8.27,2024-12-09,8.35,7.88,7.93,,,111396,5.95,4.64,4.68,0.37,300839
61145246.0,,,8.21,2024-12-10,8.55,8.18,8.48,,,73765,4.47,3.07,-0.73,-0.06,300839
30618361.0,,,8.22,2024-12-11,8.26,8.11,8.17,,,37405,1.83,1.56,0.12,0.01,300839
26124967.0,,,8.31,2024-12-12,8.38,8.19,8.25,,,31487,2.31,1.31,1.09,0.09,300839
29616655.0,,,8.11,2024-12-13,8.34,8.0,8.27,,,36291,4.09,1.51,-2.41,-0.2,300839
48397113.0,,,8.09,2024-12-16,8.25,8.04,8.2,,,59575,2.59,2.48,-0.25,-0.02,300839
39456644.0,,,7.59,2024-12-17,8.15,7.54,8.09,,,50926,7.54,2.12,-6.18,-0.5,300839
27678784.0,,,7.55,2024-12-18,7.71,7.37,7.68,,,36527,4.48,1.52,-0.53,-0.04,300839
25937861.0,,,7.56,2024-12-19,7.65,7.4,7.55,,,34580,3.31,1.44,0.13,0.01,300839
24809305.0,,,7.61,2024-12-20,7.75,7.52,7.52,,,32503,3.04,1.35,0.66,0.05,300839
39105257.0,,,6.97,2024-12-23,7.76,6.94,7.76,,,54137,10.78,2.25,-8.41,-0.64,300839
26001733.0,,,7.09,2024-12-24,7.12,6.9,7.07,,,37047,3.16,1.54,1.72,0.12,300839
20155680.0,,,6.86,2024-12-25,7.13,6.73,7.09,,,29423,5.64,1.22,-3.24,-0.23,300839
15394565.0,,,6.89,2024-12-26,7.03,6.76,6.86,,,22213,3.94,0.92,0.44,0.03,300839
21276257.0,,,7.07,2024-12-27,7.22,6.86,6.92,,,29975,5.22,1.25,2.61,0.18,300839
36826948.0,,,7.32,2024-12-30,7.42,6.91,7.06,,,50972,7.21,2.12,3.54,0.25,300839
32105800.0,,,7.21,2024-12-31,7.63,7.12,7.32,,,43689,6.97,1.82,-1.5,-0.11,300839
33320201.0,,,6.89,2025-01-02,7.39,6.88,7.3,,,46884,7.07,1.95,-4.44,-0.32,300839
28019754.0,,,6.55,2025-01-03,7.01,6.5,7.0,,,41755,7.4,1.74,-4.93,-0.34,300839
18281935.0,,,6.46,2025-01-06,6.6,6.13,6.49,,,28527,7.18,1.19,-1.37,-0.09,300839
15151816.0,,,6.66,2025-01-07,6.67,6.35,6.46,,,23236,4.95,0.97,3.1,0.2,300839
15803160.0,,,6.63,2025-01-08,6.69,6.37,6.66,,,24170,4.8,1.01,-0.45,-0.03,300839
8992857.0,,,6.62,2025-01-09,6.67,6.48,6.63,,,13588,2.87,0.57,-0.15,-0.01,300839
14387443.0,,,6.42,2025-01-10,6.67,6.4,6.63,,,22064,4.08,0.92,-3.02,-0.2,300839
20066520.0,,,6.6,2025-01-13,6.63,6.22,6.38,,,30941,6.39,1.29,2.8,0.18,300839
17293670.0,,,6.96,2025-01-14,6.98,6.54,6.54,,,25348,6.67,1.06,5.45,0.36,300839
15018600.0,,,6.98,2025-01-15,7.1,6.89,7.03,,,21472,3.02,0.89,0.29,0.02,300839
