amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28795716.6,,,3.92,2025-01-16,3.96,3.89,3.91,,,73403,1.79,1.37,0.51,0.02,2197
23178172.6,,,3.87,2025-01-17,3.93,3.86,3.92,,,59631,1.79,1.12,-1.28,-0.05,2197
20825272.0,,,3.87,2025-01-20,3.93,3.87,3.89,,,53386,1.55,1.0,0.0,0.0,2197
25300605.85,,,3.85,2025-01-21,3.88,3.83,3.83,,,65697,1.29,1.23,-0.52,-0.02,2197
22423648.0,,,3.77,2025-01-22,3.85,3.73,3.85,,,59213,3.12,1.11,-2.08,-0.08,2197
23260789.8,,,3.75,2025-01-23,3.86,3.75,3.78,,,61169,2.92,1.15,-0.53,-0.02,2197
22897167.28,,,3.78,2025-01-24,3.8,3.72,3.75,,,60753,2.13,1.14,0.8,0.03,2197
23113640.0,,,3.82,2025-01-27,3.85,3.8,3.8,,,60461,1.32,1.13,1.06,0.04,2197
32948262.25,,,4.01,2025-02-05,4.01,3.86,3.89,,,82837,3.93,1.55,4.97,0.19,2197
111136101.8,,,4.21,2025-02-06,4.21,4.02,4.1,,,266307,4.74,4.99,4.99,0.2,2197
91765930.94,,,4.2,2025-02-07,4.26,4.15,4.17,,,218460,2.61,4.09,-0.24,-0.01,2197
56626038.2,,,4.41,2025-02-10,4.41,4.22,4.25,,,130588,4.52,2.45,5.0,0.21,2197
94529505.84,,,4.42,2025-02-11,4.47,4.33,4.45,,,213911,3.17,4.01,0.23,0.01,2197
88768882.0,,,4.43,2025-02-12,4.62,4.41,4.41,,,196822,4.75,3.69,0.23,0.01,2197
60456032.01,,,4.4,2025-02-13,4.47,4.39,4.43,,,136562,1.81,2.56,-0.68,-0.03,2197
62124867.6,,,4.48,2025-02-14,4.54,4.41,4.41,,,138922,2.95,2.6,1.82,0.08,2197
166780746.6,,,4.54,2025-02-17,4.7,4.49,4.7,,,358095,4.69,6.71,1.34,0.06,2197
133612237.64,,,4.56,2025-02-18,4.75,4.48,4.53,,,289521,5.95,5.42,0.44,0.02,2197
108609524.6,,,4.47,2025-02-19,4.63,4.39,4.59,,,240178,5.26,4.5,-1.97,-0.09,2197
67983273.6,,,4.54,2025-02-20,4.57,4.46,4.48,,,149960,2.46,2.81,1.57,0.07,2197
178180122.5,,,4.77,2025-02-21,4.77,4.55,4.62,,,379316,4.85,7.1,5.07,0.23,2197
236258843.12,,,5.01,2025-02-24,5.01,4.86,4.86,,,474174,3.14,8.88,5.03,0.24,2197
401446451.4,,,4.85,2025-02-25,5.26,4.81,4.91,,,791192,8.98,14.82,-3.19,-0.16,2197
217631706.83,,,4.9,2025-02-26,5.03,4.83,4.96,,,442009,4.12,8.28,1.03,0.05,2197
267893490.85,,,5.15,2025-02-27,5.15,4.92,4.98,,,528210,4.69,9.89,5.1,0.25,2197
342997831.25,,,5.32,2025-02-28,5.41,5.23,5.29,,,638869,3.5,11.96,3.3,0.17,2197
311197659.95,,,5.05,2025-03-03,5.57,5.05,5.45,,,589250,9.77,11.03,-5.08,-0.27,2197
236624510.8,,,4.96,2025-03-04,4.99,4.8,4.95,,,487334,3.76,9.13,-1.78,-0.09,2197
165553206.9,,,5.04,2025-03-05,5.1,4.86,4.96,,,332331,4.84,6.22,1.61,0.08,2197
117416382.83,,,5.29,2025-03-06,5.29,5.17,5.19,,,223536,2.38,4.19,4.96,0.25,2197
276524356.95,,,5.24,2025-03-07,5.55,5.19,5.48,,,508398,6.81,9.52,-0.95,-0.05,2197
229124383.0,,,5.5,2025-03-10,5.5,5.3,5.32,,,421408,3.82,7.89,4.96,0.26,2197
169902368.55,,,5.78,2025-03-11,5.78,5.43,5.45,,,300585,6.36,5.63,5.09,0.28,2197
54172183.4,,,6.07,2025-03-12,6.07,6.05,6.07,,,89250,0.35,1.67,5.02,0.29,2197
472125906.76,,,6.37,2025-03-13,6.37,5.96,6.37,,,759800,6.75,14.23,4.94,0.3,2197
271419074.76,,,6.2,2025-03-14,6.4,6.06,6.35,,,435382,5.34,8.15,-2.67,-0.17,2197
264414398.19,,,5.89,2025-03-17,6.31,5.89,6.18,,,438982,6.77,8.22,-5.0,-0.31,2197
115535525.56,,,6.18,2025-03-18,6.18,5.93,5.93,,,190097,4.24,3.56,4.92,0.29,2197
242840298.68,,,6.23,2025-03-19,6.37,6.06,6.3,,,390402,5.02,7.31,0.81,0.05,2197
198677355.84,,,5.97,2025-03-20,6.18,5.92,6.12,,,330175,4.17,6.18,-4.17,-0.26,2197
183704006.46,,,5.67,2025-03-21,5.95,5.67,5.92,,,319286,4.69,5.98,-5.03,-0.3,2197
187075871.39,,,5.47,2025-03-24,5.68,5.39,5.6,,,343860,5.11,6.44,-3.53,-0.2,2197
134909781.4,,,5.36,2025-03-25,5.63,5.35,5.49,,,244921,5.12,4.59,-2.01,-0.11,2197
102894150.05,,,5.4,2025-03-26,5.52,5.36,5.4,,,189254,2.99,3.54,0.75,0.04,2197
138820166.64,,,5.23,2025-03-27,5.44,5.13,5.42,,,264728,5.74,4.96,-3.15,-0.17,2197
79533718.96,,,5.14,2025-03-28,5.31,5.14,5.25,,,152526,3.25,2.86,-1.72,-0.09,2197
130112722.6,,,5.21,2025-03-31,5.32,4.9,5.12,,,257380,8.17,4.82,1.36,0.07,2197
83170994.0,,,5.09,2025-04-01,5.25,5.07,5.19,,,161292,3.45,3.02,-2.3,-0.12,2197
140411961.46,,,5.25,2025-04-02,5.34,5.08,5.08,,,265615,5.11,4.97,3.14,0.16,2197
100444118.0,,,5.16,2025-04-03,5.26,5.11,5.12,,,193945,2.86,3.63,-1.71,-0.09,2197
11329290.0,,,4.9,2025-04-07,4.9,4.9,4.9,,,23121,0.0,0.43,-5.04,-0.26,2197
12366708.0,,,4.66,2025-04-08,4.66,4.66,4.66,,,26538,0.0,0.5,-4.9,-0.24,2197
201046373.13,,,4.51,2025-04-09,4.62,4.43,4.43,,,450837,4.08,8.44,-3.22,-0.15,2197
130833847.16,,,4.53,2025-04-10,4.68,4.52,4.59,,,285437,3.55,5.35,0.44,0.02,2197
118749998.66,,,4.69,2025-04-11,4.76,4.44,4.49,,,254780,7.06,4.77,3.53,0.16,2197
121395026.13,,,4.91,2025-04-14,4.92,4.75,4.75,,,249592,3.62,4.67,4.69,0.22,2197
96016400.98,,,4.79,2025-04-15,4.91,4.76,4.91,,,198542,3.05,3.72,-2.44,-0.12,2197
90324307.0,,,4.55,2025-04-16,4.78,4.55,4.75,,,196174,4.8,3.67,-5.01,-0.24,2197
64200110.6,,,4.6,2025-04-17,4.63,4.49,4.5,,,139821,3.08,2.62,1.1,0.05,2197
77723564.0,,,4.55,2025-04-18,4.63,4.45,4.61,,,170559,3.91,3.19,-1.09,-0.05,2197
9770544.0,,,4.32,2025-04-21,4.32,4.32,4.32,,,22617,0.0,0.42,-5.05,-0.23,2197
201576868.0,,,4.1,2025-04-22,4.22,4.1,4.1,,,489790,2.78,9.17,-5.09,-0.22,2197
142783476.98,,,4.31,2025-04-23,4.31,4.14,4.14,,,336013,4.15,6.29,5.12,0.21,2197
142591873.63,,,4.53,2025-04-24,4.53,4.27,4.32,,,323052,6.03,6.05,5.1,0.22,2197
138928380.6,,,4.56,2025-04-25,4.76,4.49,4.53,,,299204,5.96,5.6,0.66,0.03,2197
144250457.15,,,4.79,2025-04-28,4.79,4.71,4.79,,,302218,1.75,5.66,5.04,0.23,2197
145169532.39,,,4.79,2025-04-29,4.96,4.73,4.94,,,298646,4.8,5.59,0.0,0.0,2197
108424358.38,,,4.97,2025-04-30,5.03,4.75,4.84,,,220445,5.85,4.13,3.76,0.18,2197
70762787.0,,,5.22,2025-05-06,5.22,4.96,5.0,,,138276,5.23,2.59,5.03,0.25,2197
162040210.01,,,5.28,2025-05-07,5.48,5.24,5.39,,,302272,4.6,5.66,1.15,0.06,2197
152347780.37,,,5.54,2025-05-08,5.54,5.25,5.31,,,280093,5.49,5.25,4.92,0.26,2197
164108811.77,,,5.41,2025-05-09,5.74,5.39,5.54,,,294659,6.32,5.52,-2.35,-0.13,2197
118489520.98,,,5.4,2025-05-12,5.53,5.32,5.5,,,217905,3.88,4.08,-0.18,-0.01,2197
180430771.2,,,5.15,2025-05-13,5.47,5.13,5.45,,,343377,6.3,6.43,-4.63,-0.25,2197
106918500.73,,,5.3,2025-05-14,5.4,5.23,5.23,,,201224,3.3,3.77,2.91,0.15,2197
81925836.49,,,5.31,2025-05-15,5.42,5.24,5.27,,,153385,3.4,2.87,0.19,0.01,2197
77514455.78,,,5.25,2025-05-16,5.35,5.19,5.32,,,147692,3.01,2.77,-1.13,-0.06,2197
82989673.48,,,5.41,2025-05-19,5.48,5.26,5.26,,,153633,4.19,2.88,3.05,0.16,2197
96775917.79,,,5.44,2025-05-20,5.52,5.36,5.42,,,177766,2.96,3.33,0.55,0.03,2197
191183714.23,,,5.69,2025-05-21,5.7,5.29,5.4,,,345779,7.54,6.48,4.6,0.25,2197
123322951.46,,,5.58,2025-05-22,5.76,5.56,5.69,,,218546,3.51,4.09,-1.93,-0.11,2197
78183957.8,,,5.58,2025-05-23,5.68,5.54,5.56,,,139678,2.51,2.62,0.0,0.0,2197
61414486.82,,,5.53,2025-05-26,5.62,5.52,5.56,,,110550,1.79,2.07,-0.9,-0.05,2197
57337087.22,,,5.57,2025-05-27,5.64,5.53,5.59,,,102694,1.99,1.92,0.72,0.04,2197
108512935.05,,,5.4,2025-05-28,5.59,5.34,5.56,,,198185,4.49,3.71,-3.05,-0.17,2197
106509233.15,,,5.57,2025-05-29,5.67,5.39,5.39,,,191770,5.19,3.59,3.15,0.17,2197
136640030.34,,,5.78,2025-05-30,5.84,5.54,5.59,,,238784,5.39,4.47,3.77,0.21,2197
144350835.57,,,6.06,2025-06-03,6.06,5.81,5.84,,,241048,4.33,4.51,4.84,0.28,2197
116172743.8,,,6.01,2025-06-04,6.07,5.93,6.0,,,193537,2.31,3.62,-0.83,-0.05,2197
122148258.57,,,6.18,2025-06-05,6.26,6.03,6.03,,,198476,3.83,3.72,2.83,0.17,2197
140674969.48,,,6.34,2025-06-06,6.42,6.09,6.17,,,224977,5.34,4.21,2.59,0.16,2197
137365894.92,,,6.24,2025-06-09,6.44,6.2,6.34,,,218818,3.79,4.1,-1.58,-0.1,2197
178585196.76,,,6.31,2025-06-10,6.37,6.08,6.29,,,286567,4.65,5.37,1.12,0.07,2197
183226347.61,,,6.63,2025-06-11,6.63,6.32,6.32,,,281365,4.91,5.27,5.07,0.32,2197
191812493.56,,,6.91,2025-06-12,6.95,6.57,6.62,,,285358,5.73,5.34,4.22,0.28,2197
168740074.8,,,6.74,2025-06-13,6.91,6.6,6.85,,,249840,4.49,4.68,-2.46,-0.17,2197
141608471.75,,,6.7,2025-06-16,6.82,6.55,6.56,,,212605,4.01,3.98,-0.59,-0.04,2197
109947750.21,,,6.88,2025-06-17,6.92,6.69,6.75,,,161150,3.43,3.02,2.69,0.18,2197
110183369.8,,,6.78,2025-06-18,6.97,6.75,6.86,,,161123,3.2,3.02,-1.45,-0.1,2197
202129118.74,,,6.46,2025-06-19,6.87,6.44,6.78,,,305745,6.34,5.73,-4.72,-0.32,2197
95651683.0,,,6.49,2025-06-20,6.66,6.43,6.46,,,146236,3.56,2.74,0.46,0.03,2197
124864843.5,,,6.77,2025-06-23,6.8,6.28,6.42,,,189511,8.01,3.55,4.31,0.28,2197
139696988.62,,,7.11,2025-06-24,7.11,6.8,6.84,,,199387,4.58,3.73,5.02,0.34,2197
356555968.75,,,6.91,2025-06-25,7.47,6.78,7.12,,,497590,9.7,9.32,-2.81,-0.2,2197
211836920.15,,,6.94,2025-06-26,7.07,6.7,6.91,,,307348,5.35,5.76,0.43,0.03,2197
139575875.32,,,6.9,2025-06-27,7.12,6.87,6.89,,,200286,3.6,3.75,-0.58,-0.04,2197
127207815.0,,,7.08,2025-06-30,7.1,6.82,6.95,,,182311,4.06,3.41,2.61,0.18,2197
131940835.48,,,7.38,2025-07-01,7.4,7.02,7.08,,,181429,5.37,3.4,4.24,0.3,2197
130307678.09,,,7.51,2025-07-02,7.55,7.28,7.38,,,175368,3.66,3.28,1.76,0.13,2197
114980000.8,,,7.33,2025-07-03,7.59,7.3,7.49,,,155209,3.86,2.91,-2.4,-0.18,2197
103981482.52,,,7.33,2025-07-04,7.43,7.18,7.32,,,142320,3.41,2.67,0.0,0.0,2197
79552146.87,,,7.44,2025-07-07,7.49,7.24,7.3,,,108137,3.41,2.03,1.5,0.11,2197
76912242.48,,,7.42,2025-07-08,7.52,7.35,7.39,,,103363,2.28,1.94,-0.27,-0.02,2197
119986171.83,,,7.17,2025-07-09,7.42,7.16,7.36,,,165443,3.5,3.1,-3.37,-0.25,2197
73289281.3,,,7.13,2025-07-10,7.24,7.07,7.17,,,102593,2.37,1.92,-0.56,-0.04,2197
106004967.58,,,7.07,2025-07-11,7.16,6.86,7.13,,,150820,4.21,2.82,-0.84,-0.06,2197
77084643.0,,,7.17,2025-07-14,7.29,7.16,7.23,,,106833,1.84,2.0,1.41,0.1,2197
107749589.0,,,7.15,2025-07-15,7.25,6.91,7.1,,,152658,4.74,2.86,-0.28,-0.02,2197
56412338.96,,,7.18,2025-07-16,7.25,7.1,7.13,,,78615,2.1,1.47,0.42,0.03,2197
54055754.2,,,7.05,2025-07-17,7.19,7.05,7.14,,,76113,1.95,1.43,-1.81,-0.13,2197
118922883.56,,,6.82,2025-07-18,7.09,6.77,7.06,,,172551,4.54,3.23,-3.26,-0.23,2197
85014293.65,,,6.77,2025-07-21,6.9,6.72,6.8,,,125157,2.64,2.34,-0.73,-0.05,2197
84147793.2,,,6.69,2025-07-22,6.79,6.67,6.76,,,125237,1.77,2.35,-1.18,-0.08,2197
84215887.0,,,6.69,2025-07-23,6.88,6.62,6.7,,,124838,3.89,2.34,0.0,0.0,2197
71452245.0,,,6.76,2025-07-24,6.84,6.67,6.69,,,105472,2.54,1.98,1.05,0.07,2197
96046287.4,,,6.9,2025-07-25,6.99,6.76,6.78,,,139253,3.4,2.61,2.07,0.14,2197
87453465.0,,,6.86,2025-07-28,7.03,6.82,6.91,,,126556,3.04,2.37,-0.58,-0.04,2197
72418595.7,,,6.76,2025-07-29,6.88,6.73,6.86,,,106698,2.19,2.0,-1.46,-0.1,2197
85338496.66,,,6.64,2025-07-30,6.78,6.56,6.76,,,128325,3.25,2.4,-1.78,-0.12,2197
84547685.2,,,6.7,2025-07-31,6.78,6.6,6.65,,,126139,2.71,2.36,0.9,0.06,2197
51290398.8,,,6.7,2025-08-01,6.76,6.67,6.7,,,76497,1.34,1.43,0.0,0.0,2197
92028567.87,,,6.97,2025-08-04,6.98,6.66,6.67,,,134072,4.78,2.51,4.03,0.27,2197
63487540.0,,,6.94,2025-08-05,7.08,6.91,7.0,,,90920,2.44,1.7,-0.43,-0.03,2197
73093285.0,,,7.01,2025-08-06,7.09,6.91,6.95,,,104511,2.59,1.96,1.01,0.07,2197
60734725.48,,,7.1,2025-08-07,7.13,7.01,7.02,,,85875,1.71,1.61,1.28,0.09,2197
74583588.4,,,7.14,2025-08-08,7.18,6.99,7.06,,,105370,2.68,1.97,0.56,0.04,2197
61771602.2,,,7.2,2025-08-11,7.26,7.11,7.14,,,85749,2.1,1.61,0.84,0.06,2197
65111296.6,,,7.15,2025-08-12,7.22,7.1,7.2,,,90970,1.67,1.7,-0.69,-0.05,2197
72121319.0,,,7.22,2025-08-13,7.25,7.14,7.16,,,100384,1.54,1.88,0.98,0.07,2197
106319835.4,,,7.16,2025-08-14,7.36,7.15,7.22,,,146967,2.91,2.75,-0.83,-0.06,2197
107983608.16,,,7.37,2025-08-15,7.37,7.1,7.16,,,148645,3.77,2.78,2.93,0.21,2197
111420591.24,,,7.63,2025-08-18,7.72,7.43,7.48,,,146825,3.93,2.75,3.53,0.26,2197
187658806.76,,,8.01,2025-08-19,8.01,7.56,7.6,,,237286,5.9,4.44,4.98,0.38,2197
200386119.4,,,8.41,2025-08-20,8.41,7.94,8.08,,,244949,5.87,4.59,4.99,0.4,2197
305547754.77,,,8.47,2025-08-21,8.81,8.4,8.65,,,354079,4.88,6.63,0.71,0.06,2197
192017920.68,,,8.51,2025-08-22,8.75,8.47,8.56,,,223557,3.31,4.19,0.47,0.04,2197
181527487.78,,,8.47,2025-08-25,8.65,8.39,8.52,,,213668,3.06,4.0,-0.47,-0.04,2197
169748873.66,,,8.89,2025-08-26,8.89,8.42,8.45,,,193823,5.55,3.63,4.96,0.42,2197
208091303.68,,,8.65,2025-08-27,9.13,8.61,8.9,,,235604,5.85,4.41,-2.7,-0.24,2197
254363570.66,,,8.51,2025-08-28,8.75,8.22,8.65,,,301437,6.13,5.64,-1.62,-0.14,2197
103744737.0,,,8.48,2025-08-29,8.6,8.39,8.51,,,122343,2.47,2.29,-0.35,-0.03,2197
168622050.8,,,8.9,2025-09-01,8.9,8.57,8.59,,,191268,3.89,3.58,4.95,0.42,2197
174464812.8,,,8.86,2025-09-02,9.01,8.65,8.9,,,197425,4.04,3.7,-0.45,-0.04,2197
128930680.24,,,8.95,2025-09-03,9.1,8.82,8.94,,,143927,3.16,2.7,1.02,0.09,2197
170738203.9,,,8.88,2025-09-04,9.2,8.61,8.98,,,190671,6.59,3.57,-0.78,-0.07,2197
130944033.8,,,8.97,2025-09-05,9.05,8.71,8.94,,,147308,3.83,2.76,1.01,0.09,2197
130602631.6,,,9.14,2025-09-08,9.24,8.95,9.09,,,143424,3.23,2.69,1.9,0.17,2197
103960656.04,,,9.16,2025-09-09,9.24,9.08,9.18,,,113721,1.75,2.13,0.22,0.02,2197
187441829.8,,,9.62,2025-09-10,9.62,9.2,9.2,,,197581,4.59,3.7,5.02,0.46,2197
236395865.86,,,9.3,2025-09-11,9.68,9.22,9.68,,,251611,4.78,4.71,-3.33,-0.32,2197
109854233.8,,,9.36,2025-09-12,9.41,9.23,9.39,,,117646,1.94,2.2,0.65,0.06,2197
172374215.24,,,9.17,2025-09-15,9.37,8.95,9.37,,,188769,4.49,3.53,-2.03,-0.19,2197
123404232.36,,,9.07,2025-09-16,9.2,8.95,9.18,,,135979,2.73,2.55,-1.09,-0.1,2197
92731430.57,,,9.1,2025-09-17,9.18,9.0,9.09,,,102057,1.98,1.91,0.33,0.03,2197
148581336.74,,,8.81,2025-09-18,9.19,8.66,9.16,,,166000,5.82,3.11,-3.19,-0.29,2197
107845320.38,,,8.85,2025-09-19,8.89,8.7,8.82,,,122689,2.16,2.3,0.45,0.04,2197
115856045.36,,,9.22,2025-09-22,9.27,8.96,8.96,,,126662,3.5,2.37,4.18,0.37,2197
112057168.23,,,9.18,2025-09-23,9.24,8.95,9.2,,,123580,3.15,2.31,-0.43,-0.04,2197
107856178.92,,,9.28,2025-09-24,9.35,9.1,9.21,,,117035,2.72,2.19,1.09,0.1,2197
124238677.18,,,9.42,2025-09-25,9.53,9.28,9.33,,,131759,2.69,2.47,1.51,0.14,2197
79760378.52,,,9.3,2025-09-26,9.44,9.28,9.36,,,85396,1.7,1.6,-1.27,-0.12,2197
83569352.23,,,9.39,2025-09-29,9.48,9.25,9.32,,,89081,2.47,1.67,0.97,0.09,2197
105260332.57,,,9.66,2025-09-30,9.71,9.42,9.42,,,109453,3.09,2.05,2.88,0.27,2197
116415056.5,,,9.54,2025-10-09,9.7,9.48,9.67,,,121686,2.28,2.28,-1.24,-0.12,2197
114915642.72,,,9.3,2025-10-10,9.63,9.27,9.55,,,122037,3.77,2.29,-2.52,-0.24,2197
108535892.0,,,9.13,2025-10-13,9.16,8.84,8.84,,,120376,3.44,2.25,-1.83,-0.17,2197
68807515.17,,,9.18,2025-10-14,9.25,9.06,9.14,,,75135,2.08,1.41,0.55,0.05,2197
91494795.0,,,9.45,2025-10-15,9.49,9.1,9.21,,,98496,4.25,1.84,2.94,0.27,2197
67013994.2,,,9.44,2025-10-16,9.6,9.4,9.48,,,70600,2.12,1.32,-0.11,-0.01,2197
59665516.98,,,9.36,2025-10-17,9.47,9.35,9.45,,,63487,1.27,1.19,-0.85,-0.08,2197
64053476.2,,,9.51,2025-10-20,9.6,9.36,9.46,,,67665,2.56,1.27,1.6,0.15,2197
49198364.6,,,9.49,2025-10-21,9.6,9.47,9.51,,,51678,1.37,0.97,-0.21,-0.02,2197
64504105.6,,,9.54,2025-10-22,9.56,9.45,9.48,,,67890,1.16,1.27,0.53,0.05,2197
77328608.8,,,9.49,2025-10-23,9.62,9.42,9.58,,,81298,2.1,1.52,-0.52,-0.05,2197
64054418.44,,,9.45,2025-10-24,9.5,9.38,9.49,,,67879,1.26,1.27,-0.42,-0.04,2197
48637629.15,,,9.46,2025-10-27,9.49,9.41,9.44,,,51494,0.85,0.96,0.11,0.01,2197
117633769.0,,,9.72,2025-10-28,9.8,9.43,9.47,,,121772,3.91,2.28,2.75,0.26,2197
147515812.83,,,10.03,2025-10-29,10.15,9.63,9.7,,,149278,5.35,2.8,3.19,0.31,2197
130053974.57,,,9.83,2025-10-30,10.15,9.83,9.93,,,130585,3.19,2.45,-1.99,-0.2,2197
83386768.0,,,9.92,2025-10-31,9.92,9.78,9.85,,,84625,1.42,1.58,0.92,0.09,2197
88242352.24,,,9.97,2025-11-03,10.07,9.93,10.02,,,88292,1.41,1.65,0.5,0.05,2197
119809494.0,,,10.23,2025-11-04,10.28,9.87,9.96,,,119198,4.11,2.23,2.61,0.26,2197
90863174.93,,,10.14,2025-11-05,10.33,10.13,10.18,,,88908,1.96,1.66,-0.88,-0.09,2197
88472421.6,,,10.04,2025-11-06,10.2,9.94,10.15,,,88053,2.56,1.65,-0.99,-0.1,2197
69889425.59,,,9.99,2025-11-07,10.11,9.98,10.0,,,69649,1.29,1.3,-0.5,-0.05,2197
83596011.76,,,9.95,2025-11-10,10.01,9.9,9.97,,,83936,1.1,1.57,-0.4,-0.04,2197
115067849.62,,,10.18,2025-11-11,10.2,9.94,10.0,,,114006,2.61,2.13,2.31,0.23,2197
78102099.32,,,10.14,2025-11-12,10.22,10.08,10.18,,,77000,1.38,1.44,-0.39,-0.04,2197
108961733.31,,,10.47,2025-11-13,10.55,10.1,10.2,,,104990,4.44,1.97,3.25,0.33,2197
66318202.17,,,10.42,2025-11-14,10.49,10.35,10.46,,,63607,1.34,1.19,-0.48,-0.05,2197
104816769.89,,,10.86,2025-11-17,10.86,10.37,10.4,,,98522,4.7,1.84,4.22,0.44,2197
116253186.76,,,11.0,2025-11-18,11.09,10.77,10.81,,,106221,2.95,1.99,1.29,0.14,2197
196389586.3,,,10.45,2025-11-19,11.1,10.45,11.0,,,184954,5.91,3.46,-5.0,-0.55,2197
246338332.0,,,9.95,2025-11-20,10.54,9.93,10.45,,,244687,5.84,4.58,-4.78,-0.5,2197
210977604.6,,,9.45,2025-11-21,9.98,9.45,9.8,,,220172,5.33,4.12,-5.03,-0.5,2197
155692533.84,,,9.92,2025-11-24,9.92,9.2,9.46,,,161233,7.62,3.02,4.97,0.47,2197
145537526.04,,,10.42,2025-11-25,10.42,10.0,10.02,,,141430,4.23,2.65,5.04,0.5,2197
176495126.74,,,10.42,2025-11-26,10.8,10.39,10.51,,,167139,3.93,3.13,0.0,0.0,2197
121393703.71,,,10.55,2025-11-27,10.7,10.47,10.47,,,114800,2.21,2.15,1.25,0.13,2197
104743863.0,,,10.47,2025-11-28,10.68,10.36,10.67,,,99667,3.03,1.87,-0.76,-0.08,2197
104125965.38,,,10.47,2025-12-01,10.63,10.36,10.5,,,99397,2.58,1.86,0.0,0.0,2197
96088873.04,,,10.5,2025-12-02,10.56,10.3,10.44,,,91937,2.48,1.72,0.29,0.03,2197
103134770.0,,,10.31,2025-12-03,10.52,10.23,10.5,,,99420,2.76,1.86,-1.81,-0.19,2197
87169656.88,,,10.18,2025-12-04,10.37,10.06,10.27,,,85607,3.01,1.6,-1.26,-0.13,2197
107663536.66,,,10.58,2025-12-05,10.65,10.11,10.2,,,103281,5.3,1.93,3.93,0.4,2197
91613048.04,,,10.74,2025-12-08,10.84,10.43,10.44,,,86212,3.88,1.61,1.51,0.16,2197
90973655.25,,,10.78,2025-12-09,10.86,10.68,10.68,,,84538,1.68,1.58,0.37,0.04,2197
88079274.0,,,10.57,2025-12-10,10.7,10.47,10.62,,,83261,2.13,1.56,-1.95,-0.21,2197
122195945.8,,,10.15,2025-12-11,10.61,10.07,10.5,,,118735,5.11,2.22,-3.97,-0.42,2197
128094084.83,,,9.85,2025-12-12,10.21,9.79,10.1,,,128118,4.14,2.4,-2.96,-0.3,2197
91055729.36,,,9.89,2025-12-15,10.1,9.51,9.66,,,92392,5.99,1.73,0.41,0.04,2197
107955333.0,,,9.4,2025-12-16,9.89,9.4,9.83,,,113134,4.95,2.12,-4.95,-0.49,2197
176398449.48,,,9.8,2025-12-17,9.87,9.02,9.2,,,185716,9.04,3.48,4.26,0.4,2197
140301912.5,,,9.44,2025-12-18,9.95,9.4,9.74,,,145331,5.61,2.72,-3.67,-0.36,2197
127544326.06,,,9.53,2025-12-19,9.63,9.28,9.45,,,134723,3.71,2.52,0.95,0.09,2197
85652458.6,,,9.71,2025-12-22,9.82,9.55,9.59,,,88401,2.83,1.66,1.89,0.18,2197
566232539.86,,,10.09,2025-12-24,10.68,9.8,9.8,,,547614,9.06,10.25,3.91,0.38,2197
585436231.51,,,11.1,2025-12-25,11.1,9.99,10.08,,,544855,11.0,10.2,10.01,1.01,2197
606902310.81,,,10.5,2025-12-26,11.17,10.47,10.8,,,565914,6.31,10.6,-5.41,-0.6,2197
286299705.39,,,10.44,2025-12-29,10.75,10.33,10.53,,,271571,4.0,5.09,-0.57,-0.06,2197
501791532.37,,,10.56,2025-12-30,11.37,10.49,10.53,,,461106,8.43,8.63,1.15,0.12,2197
339866800.43,,,10.12,2025-12-31,10.41,10.05,10.21,,,333919,3.41,6.25,-4.17,-0.44,2197
283342362.52,,,9.91,2026-01-05,10.18,9.85,10.12,,,284023,3.26,5.32,-2.08,-0.21,2197
520032376.59,,,10.9,2026-01-06,10.9,9.93,9.94,,,482892,9.79,9.04,9.99,0.99,2197
600332220.94,5.41,-0.45,10.45,2026-01-07,10.99,10.4,10.77,-4.13,10.57,564567,,,,,2197
117485028.0,2.01,-0.05,10.4,2026-01-08,10.55,10.34,10.51,-0.48,2.11,112648,,,,,2197
283448656.63,,,10.45,2026-01-09,10.69,10.42,10.43,,,269360,2.58,5.04,0.0,0.0,2197
343359308.6,,,10.76,2026-01-12,10.79,10.46,10.46,,,322479,3.16,6.04,2.97,0.31,2197
340129373.07,,,10.5,2026-01-13,11.0,10.47,10.81,,,317373,4.93,5.94,-2.42,-0.26,002197
708581861.57,,,11.0,2026-01-14,11.29,10.52,10.56,,,644420,7.33,12.07,4.76,0.5,002197
