amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74066318.0,,,9.88,2025-01-15,9.93,9.67,9.83,,,74645,2.63,1.69,-0.2,-0.02,2637
97072925.64,,,9.68,2025-01-16,10.06,9.65,9.98,,,97800,4.15,2.21,-2.02,-0.2,2637
125560767.74,,,10.22,2025-01-17,10.22,9.62,9.69,,,124036,6.2,2.8,5.58,0.54,2637
91443638.0,,,10.11,2025-01-20,10.31,10.01,10.22,,,89399,2.94,2.02,-1.08,-0.11,2637
87644142.0,,,10.21,2025-01-21,10.22,9.89,10.11,,,85948,3.26,1.94,0.99,0.1,2637
92668921.0,,,10.08,2025-01-22,10.17,9.93,10.08,,,91225,2.35,2.06,-1.27,-0.13,2637
163010149.0,,,9.41,2025-01-23,10.16,9.41,10.08,,,164641,7.44,3.72,-6.65,-0.67,2637
114006994.7,,,9.68,2025-01-24,9.73,9.1,9.36,,,118748,6.7,2.68,2.87,0.27,2637
63391040.6,,,9.68,2025-01-27,9.82,9.58,9.63,,,64416,2.48,1.45,0.0,0.0,2637
48724596.0,,,9.63,2025-02-05,9.79,9.59,9.7,,,49734,2.07,1.12,-0.52,-0.05,2637
39261765.0,,,9.65,2025-02-06,9.73,9.57,9.63,,,40313,1.66,0.91,0.21,0.02,2637
49821619.04,,,9.71,2025-02-07,9.87,9.6,9.66,,,50572,2.8,1.14,0.62,0.06,2637
36849767.0,,,9.77,2025-02-10,9.78,9.66,9.71,,,37479,1.24,0.85,0.62,0.06,2637
77871096.24,,,9.94,2025-02-11,10.04,9.65,9.73,,,78059,3.99,1.76,1.74,0.17,2637
52135100.2,,,9.85,2025-02-12,9.95,9.8,9.91,,,52233,1.51,1.18,-0.91,-0.09,2637
54569148.66,,,9.68,2025-02-13,9.87,9.61,9.83,,,55566,2.64,1.26,-1.73,-0.17,2637
40690845.62,,,9.47,2025-02-14,9.7,9.45,9.63,,,42096,2.58,0.95,-2.17,-0.21,2637
30868645.0,,,9.49,2025-02-17,9.53,9.39,9.5,,,32204,1.48,0.73,0.21,0.02,2637
56794346.0,,,9.19,2025-02-18,9.5,9.18,9.5,,,60188,3.37,1.36,-3.16,-0.3,2637
41180470.26,,,9.43,2025-02-19,9.47,9.15,9.19,,,43674,3.48,0.99,2.61,0.24,2637
46654904.82,,,9.52,2025-02-20,9.61,9.29,9.38,,,48636,3.39,1.1,0.95,0.09,2637
43952906.01,,,9.48,2025-02-21,9.53,9.3,9.52,,,46054,2.42,1.04,-0.42,-0.04,2637
28394262.91,,,9.48,2025-02-24,9.53,9.37,9.41,,,29635,1.69,0.67,0.0,0.0,2637
24480832.13,,,9.37,2025-02-25,9.49,9.33,9.43,,,25775,1.69,0.58,-1.16,-0.11,2637
26954254.76,,,9.43,2025-02-26,9.53,9.34,9.37,,,28145,2.03,0.64,0.64,0.06,2637
36334344.0,,,9.33,2025-02-27,9.45,9.19,9.45,,,38559,2.76,0.87,-1.06,-0.1,2637
44650706.86,,,9.23,2025-02-28,9.36,9.21,9.3,,,47499,1.61,1.07,-1.07,-0.1,2637
37498203.0,,,9.41,2025-03-03,9.43,9.25,9.27,,,39446,1.95,0.89,1.95,0.18,2637
17937270.9,,,9.34,2025-03-04,9.5,9.29,9.45,,,18970,2.23,0.43,-0.74,-0.07,2637
34892961.0,,,9.25,2025-03-05,9.37,9.16,9.29,,,37311,2.25,0.84,-0.96,-0.09,2637
38611796.41,,,9.26,2025-03-06,9.29,9.19,9.24,,,41303,1.08,0.93,0.11,0.01,2637
40844076.0,,,9.23,2025-03-07,9.32,9.19,9.24,,,43610,1.4,0.99,-0.32,-0.03,2637
41197386.58,,,9.3,2025-03-10,9.33,9.19,9.22,,,43794,1.52,0.99,0.76,0.07,2637
42719270.41,,,9.18,2025-03-11,9.24,9.1,9.24,,,46020,1.51,1.04,-1.29,-0.12,2637
66160926.1,,,9.21,2025-03-12,9.26,9.16,9.21,,,70923,1.09,1.6,0.33,0.03,2637
48598548.0,,,9.06,2025-03-13,9.22,8.97,9.2,,,52947,2.71,1.2,-1.63,-0.15,2637
79178536.0,,,9.33,2025-03-14,9.38,9.02,9.09,,,84925,3.97,1.92,2.98,0.27,2637
65561196.32,,,9.23,2025-03-17,9.39,9.09,9.38,,,70213,3.22,1.59,-1.07,-0.1,2637
96916928.96,,,9.43,2025-03-18,9.65,9.21,9.23,,,101421,4.77,2.29,2.17,0.2,2637
41215800.56,,,9.34,2025-03-19,9.43,9.31,9.38,,,43472,1.27,0.98,-0.95,-0.09,2637
46869004.02,,,9.33,2025-03-20,9.45,9.32,9.42,,,49345,1.39,1.11,-0.11,-0.01,2637
34127224.75,,,9.21,2025-03-21,9.37,9.15,9.3,,,36480,2.36,0.82,-1.29,-0.12,2637
46250778.0,,,9.13,2025-03-24,9.24,8.99,9.21,,,50194,2.71,1.13,-0.87,-0.08,2637
48598142.0,,,9.26,2025-03-25,9.38,9.04,9.13,,,52067,3.72,1.18,1.42,0.13,2637
67964749.0,,,9.42,2025-03-26,9.44,9.2,9.28,,,71592,2.59,1.62,1.73,0.16,2637
249829322.85,,,9.91,2025-03-27,10.03,9.54,9.62,,,252213,5.2,5.7,5.2,0.49,2637
153218619.99,,,9.57,2025-03-28,9.88,9.57,9.79,,,156446,3.13,3.53,-3.43,-0.34,2637
129975116.84,,,9.31,2025-03-31,9.56,9.13,9.47,,,138067,4.49,3.12,-2.72,-0.26,2637
61608678.0,,,9.45,2025-04-01,9.51,9.32,9.42,,,64564,2.04,1.46,1.5,0.14,2637
51083490.0,,,9.32,2025-04-02,9.47,9.31,9.47,,,53896,1.69,1.22,-1.38,-0.13,2637
45784433.0,,,9.27,2025-04-03,9.39,9.16,9.28,,,48790,2.47,1.1,-0.54,-0.05,2637
56678912.0,,,8.34,2025-04-07,8.76,8.33,8.72,,,66644,4.64,1.51,-10.03,-0.93,2637
82374747.42,,,8.04,2025-04-08,8.43,7.84,8.33,,,100746,7.07,2.28,-3.6,-0.3,2637
79316984.15,,,7.99,2025-04-09,8.05,7.5,7.88,,,99891,6.84,2.26,-0.62,-0.05,2637
58541788.88,,,8.26,2025-04-10,8.4,8.12,8.17,,,69847,3.5,1.58,3.38,0.27,2637
72449922.04,,,8.4,2025-04-11,8.76,8.16,8.24,,,83814,7.26,1.89,1.69,0.14,2637
53490225.0,,,8.38,2025-04-14,8.64,8.35,8.63,,,62563,3.45,1.41,-0.24,-0.02,2637
53785258.0,,,8.64,2025-04-15,8.66,8.32,8.39,,,62389,4.06,1.41,3.1,0.26,2637
44743363.0,,,8.36,2025-04-16,8.71,8.31,8.6,,,52225,4.63,1.18,-3.24,-0.28,2637
36059663.0,,,8.47,2025-04-17,8.58,8.32,8.36,,,41863,3.11,0.95,1.32,0.11,2637
28536987.0,,,8.53,2025-04-18,8.56,8.37,8.43,,,33243,2.24,0.75,0.71,0.06,2637
51249419.0,,,8.89,2025-04-21,8.98,8.52,8.55,,,57381,5.39,1.3,4.22,0.36,2637
132259006.6,,,9.1,2025-04-22,9.36,8.99,9.19,,,143307,4.16,3.24,2.36,0.21,2637
94396741.96,,,9.04,2025-04-23,9.31,9.02,9.24,,,101960,3.19,2.3,-0.66,-0.06,2637
46064643.85,,,9.08,2025-04-24,9.18,8.99,9.07,,,50066,2.1,1.13,0.44,0.04,2637
54689293.11,,,9.21,2025-04-25,9.26,9.03,9.1,,,58831,2.53,1.33,1.43,0.13,2637
94067224.0,,,9.33,2025-04-28,9.57,9.07,9.27,,,99164,5.43,2.24,1.3,0.12,2637
49570772.0,,,9.44,2025-04-29,9.54,9.28,9.35,,,51785,2.79,1.17,1.18,0.11,2637
54973457.0,,,9.28,2025-04-30,9.55,9.26,9.41,,,58015,3.07,1.31,-1.69,-0.16,2637
63542935.78,,,9.33,2025-05-06,9.36,9.2,9.31,,,67431,1.72,1.52,0.54,0.05,2637
52593020.0,,,9.27,2025-05-07,9.48,9.19,9.47,,,55848,3.11,1.26,-0.64,-0.06,2637
78198417.0,,,9.57,2025-05-08,9.71,9.17,9.27,,,81557,5.83,1.84,3.24,0.3,2637
75897368.94,,,9.38,2025-05-09,9.59,9.3,9.57,,,79781,3.03,1.8,-1.99,-0.19,2637
41238688.0,,,9.32,2025-05-12,9.47,9.24,9.41,,,43735,2.45,0.99,-0.64,-0.06,2637
44396214.0,,,9.29,2025-05-13,9.4,9.27,9.34,,,47033,1.39,1.06,-0.32,-0.03,2637
28266619.0,,,9.32,2025-05-14,9.35,9.23,9.3,,,30013,1.29,0.68,0.32,0.03,2637
60338677.0,,,9.41,2025-05-15,9.54,9.25,9.31,,,63254,3.11,1.43,0.97,0.09,2637
48609717.0,,,9.37,2025-05-16,9.38,9.26,9.34,,,51485,1.28,1.16,-0.43,-0.04,2637
45108350.0,,,9.32,2025-05-19,9.38,9.27,9.33,,,47804,1.17,1.08,-0.53,-0.05,2637
51211940.52,,,9.47,2025-05-20,9.56,9.28,9.35,,,53614,3.0,1.21,1.61,0.15,2637
40666611.84,,,9.47,2025-05-21,9.53,9.41,9.47,,,42477,1.27,0.96,0.0,0.0,2637
45208519.0,,,9.25,2025-05-22,9.54,9.24,9.45,,,47776,3.17,1.08,-2.32,-0.22,2637
35568053.0,,,9.24,2025-05-23,9.42,9.19,9.25,,,37648,2.49,0.85,-0.11,-0.01,2637
64864712.0,,,9.4,2025-05-26,9.4,9.09,9.22,,,69115,3.35,1.56,1.73,0.16,2637
53985006.66,,,9.52,2025-05-27,9.55,9.26,9.38,,,56551,3.09,1.28,1.28,0.12,2637
38372226.0,,,9.46,2025-05-28,9.52,9.4,9.5,,,40057,1.26,0.9,-0.63,-0.06,2637
64730300.0,,,9.49,2025-05-29,9.65,9.38,9.41,,,67257,2.85,1.52,0.32,0.03,2637
44987596.0,,,9.34,2025-05-30,9.55,9.33,9.5,,,47140,2.32,1.06,-1.58,-0.15,2637
97419693.0,,,9.68,2025-06-03,9.71,9.28,9.3,,,100577,4.6,2.27,3.64,0.34,2637
48550547.0,,,9.7,2025-06-04,9.72,9.59,9.71,,,49637,1.34,1.12,0.21,0.02,2637
37433487.0,,,9.59,2025-06-05,9.76,9.55,9.7,,,38348,2.16,0.87,-1.13,-0.11,2637
36064441.0,,,9.63,2025-06-06,9.8,9.53,9.59,,,36850,2.82,0.83,0.42,0.04,2637
43690120.0,,,9.74,2025-06-09,9.8,9.66,9.66,,,44380,1.45,1.0,1.14,0.11,2637
69107848.0,,,9.71,2025-06-10,10.05,9.62,9.75,,,69643,4.41,1.57,-0.31,-0.03,2637
47756149.73,,,9.76,2025-06-11,9.85,9.66,9.71,,,48304,1.96,1.09,0.51,0.05,2637
38387537.0,,,9.69,2025-06-12,9.78,9.66,9.73,,,39082,1.23,0.88,-0.72,-0.07,2637
37071408.0,,,9.63,2025-06-13,9.7,9.59,9.68,,,37957,1.14,0.86,-0.62,-0.06,2637
43904681.0,,,9.57,2025-06-16,9.74,9.51,9.66,,,45155,2.39,1.02,-0.62,-0.06,2637
35804337.0,,,9.68,2025-06-17,9.78,9.55,9.63,,,36554,2.4,0.83,1.15,0.11,2637
36821958.0,,,9.55,2025-06-18,9.75,9.5,9.66,,,38482,2.58,0.87,-1.34,-0.13,2637
34918207.0,,,9.48,2025-06-19,9.62,9.42,9.52,,,36731,2.09,0.83,-0.73,-0.07,2637
24780695.0,,,9.44,2025-06-20,9.58,9.43,9.45,,,26098,1.58,0.59,-0.42,-0.04,2637
44964118.0,,,9.57,2025-06-23,9.63,9.38,9.38,,,47033,2.65,1.06,1.38,0.13,2637
55475514.0,,,9.66,2025-06-24,9.72,9.55,9.63,,,57329,1.78,1.29,0.94,0.09,2637
58043042.0,,,9.65,2025-06-25,9.74,9.58,9.71,,,60147,1.66,1.36,-0.1,-0.01,2637
40757471.0,,,9.58,2025-06-26,9.72,9.55,9.65,,,42354,1.76,0.96,-0.73,-0.07,2637
51928536.6,,,9.69,2025-06-27,9.76,9.58,9.58,,,53608,1.88,1.21,1.15,0.11,2637
108623280.6,,,9.98,2025-06-30,10.11,9.65,9.68,,,109448,4.75,2.47,2.99,0.29,2637
96192106.0,,,10.13,2025-07-01,10.19,9.88,9.98,,,95703,3.11,2.16,1.5,0.15,2637
60675618.0,,,10.16,2025-07-02,10.24,10.06,10.08,,,59769,1.78,1.35,0.3,0.03,2637
46464480.0,,,10.13,2025-07-03,10.19,10.08,10.15,,,45859,1.08,1.04,-0.3,-0.03,2637
59550867.0,,,9.92,2025-07-04,10.18,9.9,10.14,,,59649,2.76,1.35,-2.07,-0.21,2637
49366718.0,,,10.05,2025-07-07,10.09,9.89,9.91,,,49304,2.02,1.11,1.31,0.13,2637
59051547.24,,,10.16,2025-07-08,10.24,10.01,10.03,,,58289,2.29,1.32,1.09,0.11,2637
53189923.0,,,9.97,2025-07-09,10.2,9.95,10.14,,,53053,2.46,1.2,-1.87,-0.19,2637
64678954.56,,,10.17,2025-07-10,10.18,10.0,10.01,,,64005,1.81,1.45,2.01,0.2,2637
61749947.0,,,10.14,2025-07-11,10.3,10.1,10.18,,,60642,1.97,1.37,-0.29,-0.03,2637
61934880.4,,,10.27,2025-07-14,10.29,10.09,10.14,,,60678,1.97,1.37,1.28,0.13,2637
65870613.0,,,10.07,2025-07-15,10.22,9.96,10.13,,,65500,2.53,1.48,-1.95,-0.2,2637
42315002.5,,,10.02,2025-07-16,10.12,9.98,10.03,,,42177,1.39,0.95,-0.5,-0.05,2637
38137552.0,,,10.03,2025-07-17,10.1,9.99,10.02,,,37993,1.1,0.86,0.1,0.01,2637
40953561.5,,,9.99,2025-07-18,10.08,9.96,10.03,,,40924,1.2,0.92,-0.4,-0.04,2637
95852076.5,,,10.35,2025-07-21,10.38,9.99,9.99,,,93421,3.9,2.11,3.6,0.36,2637
240267176.0,,,10.67,2025-07-22,10.99,10.35,10.37,,,226094,6.18,5.11,3.09,0.32,2637
339996716.52,,,10.99,2025-07-23,11.65,10.64,10.64,,,304558,9.47,6.88,3.0,0.32,2637
264534249.12,,,11.02,2025-07-24,11.25,10.68,10.9,,,240818,5.19,5.44,0.27,0.03,2637
415406006.84,,,11.66,2025-07-25,11.81,11.0,11.0,,,360768,7.35,8.15,5.81,0.64,2637
297066901.0,,,11.78,2025-07-28,11.84,11.33,11.6,,,256566,4.37,5.8,1.03,0.12,2637
187836206.43,,,11.5,2025-07-29,11.67,11.26,11.63,,,164520,3.48,3.72,-2.38,-0.28,2637
125786435.85,,,11.44,2025-07-30,11.58,11.31,11.37,,,109967,2.35,2.48,-0.52,-0.06,2637
193974083.1,,,10.97,2025-07-31,11.42,10.86,11.4,,,174097,4.9,3.93,-4.11,-0.47,2637
126053099.0,,,10.93,2025-08-01,11.1,10.86,10.99,,,115016,2.19,2.6,-0.36,-0.04,2637
73619133.2,,,10.9,2025-08-04,11.0,10.75,10.86,,,67640,2.29,1.53,-0.27,-0.03,2637
96866377.0,,,10.92,2025-08-05,10.99,10.85,10.97,,,88797,1.28,2.01,0.18,0.02,2637
86262222.0,,,10.92,2025-08-06,11.15,10.88,11.0,,,78794,2.47,1.78,0.0,0.0,2637
163882380.12,,,10.72,2025-08-07,11.15,10.67,11.03,,,150938,4.4,3.41,-1.83,-0.2,2637
96515379.0,,,10.72,2025-08-08,10.76,10.52,10.75,,,90623,2.24,2.05,0.0,0.0,2637
97692011.5,,,10.92,2025-08-11,10.95,10.69,10.82,,,90012,2.43,2.03,1.87,0.2,2637
70462902.9,,,10.95,2025-08-12,11.04,10.8,10.93,,,64600,2.2,1.46,0.27,0.03,2637
157150594.4,,,11.24,2025-08-13,11.36,10.9,10.98,,,140933,4.2,3.18,2.65,0.29,2637
112655940.0,,,10.72,2025-08-14,11.23,10.7,11.23,,,103439,4.72,2.34,-4.63,-0.52,2637
76156457.47,,,10.87,2025-08-15,10.89,10.66,10.66,,,70369,2.15,1.59,1.4,0.15,2637
112884245.1,,,10.84,2025-08-18,11.22,10.82,10.93,,,103088,3.68,2.33,-0.28,-0.03,2637
106534955.0,,,11.04,2025-08-19,11.06,10.81,10.89,,,97138,2.31,2.19,1.85,0.2,2637
81336620.0,,,11.03,2025-08-20,11.1,10.9,11.04,,,73849,1.81,1.67,-0.09,-0.01,2637
237500379.07,,,10.93,2025-08-21,11.0,10.42,10.79,,,221135,5.26,4.99,-0.91,-0.1,2637
137450983.04,,,10.68,2025-08-22,10.9,10.62,10.84,,,128399,2.56,2.9,-2.29,-0.25,2637
142333914.3,,,10.54,2025-08-25,10.71,10.47,10.68,,,135110,2.25,3.05,-1.31,-0.14,2637
180565346.2,,,10.9,2025-08-26,11.02,10.47,10.59,,,167180,5.22,3.78,3.42,0.36,2637
260410385.87,,,11.01,2025-08-27,11.41,10.88,10.91,,,232792,4.86,5.26,1.01,0.11,2637
152327688.98,,,11.0,2025-08-28,11.18,10.63,11.13,,,139468,5.0,3.15,-0.09,-0.01,2637
96555017.24,,,10.93,2025-08-29,11.04,10.82,10.98,,,88273,2.0,1.99,-0.64,-0.07,2637
181611919.24,,,12.02,2025-09-01,12.02,10.89,10.92,,,154426,10.34,3.49,9.97,1.09,2637
443361574.26,,,11.86,2025-09-02,12.48,10.93,10.93,,,373226,12.9,8.43,-1.33,-0.16,2637
200753169.5,,,11.31,2025-09-03,11.85,11.26,11.76,,,175279,4.97,3.96,-4.64,-0.55,2637
303676254.32,,,11.73,2025-09-04,12.28,11.33,11.41,,,256328,8.4,5.79,3.71,0.42,2637
352140761.94,,,12.07,2025-09-05,12.08,11.43,11.71,,,297214,5.54,6.71,2.9,0.34,2637
226759239.22,,,11.82,2025-09-08,12.0,11.71,11.92,,,191975,2.4,4.34,-2.07,-0.25,2637
167916558.98,,,11.46,2025-09-09,11.78,11.4,11.78,,,145504,3.21,3.29,-3.05,-0.36,2637
157307277.73,,,11.6,2025-09-10,11.61,11.1,11.38,,,139321,4.45,3.15,1.22,0.14,2637
123179538.61,,,11.43,2025-09-11,11.5,11.24,11.49,,,108449,2.24,2.45,-1.47,-0.17,2637
85965354.19,,,11.39,2025-09-12,11.42,11.28,11.4,,,75788,1.22,1.71,-0.35,-0.04,2637
182382497.96,,,11.69,2025-09-15,11.7,11.34,11.48,,,157748,3.16,3.56,2.63,0.3,2637
112804363.82,,,11.43,2025-09-16,11.65,11.39,11.58,,,98387,2.22,2.22,-2.22,-0.26,2637
133387254.56,,,11.18,2025-09-17,11.45,11.1,11.45,,,119232,3.06,2.69,-2.19,-0.25,2637
128798533.89,,,10.96,2025-09-18,11.19,10.9,11.19,,,116824,2.59,2.64,-1.97,-0.22,2637
163233393.11,,,10.55,2025-09-19,10.99,10.49,10.9,,,153333,4.56,3.46,-3.74,-0.41,2637
87470644.68,,,10.31,2025-09-22,10.5,10.2,10.5,,,84998,2.84,1.92,-2.27,-0.24,2637
106184193.87,,,10.04,2025-09-23,10.34,9.88,10.33,,,105953,4.46,2.39,-2.62,-0.27,2637
67826169.68,,,10.23,2025-09-24,10.26,9.88,10.03,,,66759,3.78,1.51,1.89,0.19,2637
56685976.71,,,10.17,2025-09-25,10.23,10.04,10.22,,,55966,1.86,1.26,-0.59,-0.06,2637
67206046.0,,,10.25,2025-09-26,10.34,10.07,10.11,,,65578,2.65,1.48,0.79,0.08,2637
60510468.29,,,10.45,2025-09-29,10.47,10.13,10.27,,,58469,3.32,1.32,1.95,0.2,2637
50894523.0,,,10.43,2025-09-30,10.58,10.3,10.41,,,48582,2.68,1.1,-0.19,-0.02,2637
67506397.68,,,10.56,2025-10-09,10.6,10.33,10.48,,,64527,2.59,1.46,1.25,0.13,2637
77525143.42,,,10.73,2025-10-10,10.78,10.46,10.55,,,72527,3.03,1.64,1.61,0.17,2637
58119741.32,,,10.49,2025-10-13,10.55,10.24,10.4,,,55820,2.89,1.26,-2.24,-0.24,2637
49813344.64,,,10.34,2025-10-14,10.58,10.31,10.47,,,47723,2.57,1.08,-1.43,-0.15,2637
49765760.92,,,10.53,2025-10-15,10.59,10.34,10.34,,,47385,2.42,1.07,1.84,0.19,2637
270520302.95,,,11.58,2025-10-16,11.58,10.58,10.69,,,236659,9.5,5.35,9.97,1.05,2637
287415524.07,,,11.26,2025-10-17,11.55,11.25,11.35,,,252511,2.59,5.7,-2.76,-0.32,2637
168916152.0,,,11.35,2025-10-20,11.8,11.15,11.59,,,148918,5.77,3.36,0.8,0.09,2637
137062536.37,,,11.22,2025-10-21,11.39,11.1,11.35,,,122557,2.56,2.77,-1.15,-0.13,2637
106431617.9,,,11.01,2025-10-22,11.24,10.96,11.17,,,96285,2.5,2.17,-1.87,-0.21,2637
80486515.22,,,10.9,2025-10-23,11.0,10.79,10.96,,,74043,1.91,1.67,-1.0,-0.11,2637
87158757.29,,,11.03,2025-10-24,11.14,10.88,10.9,,,79146,2.39,1.79,1.19,0.13,2637
112363586.29,,,11.11,2025-10-27,11.28,11.04,11.07,,,100610,2.18,2.27,0.73,0.08,2637
104253284.59,,,11.29,2025-10-28,11.31,11.03,11.11,,,92816,2.52,2.1,1.62,0.18,2637
154975133.71,,,10.99,2025-10-29,11.0,10.71,10.95,,,142416,2.57,3.22,-2.66,-0.3,2637
105981762.76,,,11.07,2025-10-30,11.16,10.78,11.03,,,96406,3.46,2.18,0.73,0.08,2637
83120018.0,,,11.11,2025-10-31,11.24,11.03,11.07,,,74739,1.9,1.69,0.36,0.04,2637
87835246.0,,,11.2,2025-11-03,11.21,10.96,11.11,,,79039,2.25,1.79,0.81,0.09,2637
111870166.57,,,11.24,2025-11-04,11.37,11.1,11.2,,,99487,2.41,2.25,0.36,0.04,2637
104089698.68,,,11.35,2025-11-05,11.39,11.04,11.11,,,92103,3.11,2.08,0.98,0.11,2637
161082814.16,,,11.55,2025-11-06,11.64,11.28,11.35,,,140426,3.17,3.17,1.76,0.2,2637
169774373.46,,,11.76,2025-11-07,11.76,11.37,11.5,,,145876,3.38,3.29,1.82,0.21,2637
132952448.39,,,11.69,2025-11-10,11.9,11.62,11.8,,,113387,2.38,2.56,-0.6,-0.07,2637
114229847.41,,,11.74,2025-11-11,11.77,11.59,11.67,,,97608,1.54,2.2,0.43,0.05,2637
206682731.72,,,12.09,2025-11-12,12.1,11.57,11.65,,,174041,4.51,3.93,2.98,0.35,2637
143081740.32,,,11.86,2025-11-13,12.05,11.8,12.05,,,120622,2.07,2.72,-1.9,-0.23,2637
115450368.06,,,11.63,2025-11-14,11.94,11.61,11.75,,,98416,2.78,2.22,-1.94,-0.23,2637
75434986.0,,,11.62,2025-11-17,11.65,11.4,11.64,,,65405,2.15,1.48,-0.09,-0.01,2637
60498101.14,,,11.46,2025-11-18,11.68,11.4,11.58,,,52634,2.41,1.19,-1.38,-0.16,2637
71545749.8,,,11.29,2025-11-19,11.56,11.22,11.47,,,63121,2.97,1.43,-1.48,-0.17,2637
55350355.98,,,11.2,2025-11-20,11.42,11.11,11.28,,,49170,2.75,1.11,-0.8,-0.09,2637
97902784.07,,,10.61,2025-11-21,11.19,10.59,11.14,,,90376,5.36,2.04,-5.27,-0.59,2637
65217445.03,,,10.7,2025-11-24,10.84,10.5,10.75,,,61192,3.2,1.38,0.85,0.09,2637
73752500.75,,,10.72,2025-11-25,10.84,10.61,10.74,,,68731,2.15,1.55,0.19,0.02,2637
51960871.36,,,10.54,2025-11-26,10.79,10.52,10.7,,,48784,2.52,1.1,-1.68,-0.18,2637
37515208.78,,,10.66,2025-11-27,10.74,10.52,10.54,,,35176,2.09,0.79,1.14,0.12,2637
31084265.6,,,10.73,2025-11-28,10.75,10.57,10.66,,,29102,1.69,0.66,0.66,0.07,2637
82080110.03,,,11.06,2025-12-01,11.07,10.73,10.77,,,75373,3.17,1.7,3.08,0.33,2637
50934143.9,,,10.75,2025-12-02,11.0,10.67,11.0,,,47118,2.98,1.06,-2.8,-0.31,2637
33599913.44,,,10.76,2025-12-03,10.78,10.67,10.78,,,31339,1.02,0.71,0.09,0.01,2637
32744114.3,,,10.58,2025-12-04,10.75,10.53,10.72,,,30867,2.04,0.7,-1.67,-0.18,2637
33342403.94,,,10.68,2025-12-05,10.7,10.47,10.58,,,31454,2.17,0.71,0.95,0.1,2637
46170556.65,,,10.58,2025-12-08,10.71,10.53,10.71,,,43606,1.69,0.98,-0.94,-0.1,2637
46677638.72,,,10.64,2025-12-09,10.74,10.52,10.6,,,43941,2.08,0.99,0.57,0.06,2637
53357474.38,,,10.44,2025-12-10,10.66,10.33,10.66,,,51035,3.1,1.15,-1.88,-0.2,2637
43377257.35,,,10.27,2025-12-11,10.48,10.24,10.46,,,41958,2.3,0.95,-1.63,-0.17,2637
105292455.1,,,10.1,2025-12-12,10.39,10.0,10.32,,,103137,3.8,2.33,-1.66,-0.17,2637
67651863.59,,,10.37,2025-12-15,10.46,10.11,10.16,,,65244,3.47,1.47,2.67,0.27,2637
38130629.0,,,10.22,2025-12-16,10.37,10.19,10.3,,,37200,1.74,0.84,-1.45,-0.15,2637
48251284.08,,,10.27,2025-12-17,10.3,9.98,10.24,,,47684,3.13,1.08,0.49,0.05,2637
58452328.0,,,10.32,2025-12-18,10.43,10.23,10.27,,,56676,1.95,1.28,0.49,0.05,2637
56835141.55,,,10.32,2025-12-19,10.42,10.28,10.32,,,54982,1.36,1.24,0.0,0.0,2637
43148401.0,,,10.43,2025-12-22,10.51,10.31,10.37,,,41388,1.94,0.93,1.07,0.11,2637
71928532.44,,,10.27,2025-12-23,10.59,10.23,10.4,,,69376,3.45,1.57,-1.53,-0.16,2637
43345767.84,,,10.3,2025-12-24,10.37,10.26,10.26,,,41977,1.07,0.95,0.29,0.03,2637
58515881.64,,,10.38,2025-12-25,10.39,10.24,10.3,,,56699,1.46,1.28,0.78,0.08,2637
71496469.52,,,10.22,2025-12-26,10.42,10.13,10.35,,,69553,2.79,1.57,-1.54,-0.16,2637
96564856.77,,,10.39,2025-12-29,10.51,10.15,10.24,,,93045,3.52,2.1,1.66,0.17,2637
77170525.15,,,10.42,2025-12-30,10.55,10.32,10.38,,,74039,2.21,1.67,0.29,0.03,2637
58914270.19,,,10.25,2025-12-31,10.42,10.17,10.41,,,57430,2.4,1.3,-1.63,-0.17,2637
124989821.0,,,10.17,2026-01-05,10.3,10.1,10.26,,,123231,1.95,2.78,-0.78,-0.08,2637
87601616.36,,,10.36,2026-01-06,10.38,10.16,10.19,,,84930,2.16,1.92,1.87,0.19,2637
83139692.02,2.41,-0.16,10.2,2026-01-07,10.42,10.17,10.36,-1.54,1.84,81246,,,,,2637
20824943.2,1.27,0.07,10.27,2026-01-08,10.31,10.18,10.2,0.69,0.46,20321,,,,,2637
89241155.31,,,10.4,2026-01-09,10.42,10.26,10.3,,,86375,1.55,1.95,0.87,0.09,2637
187737734.59,,,10.28,2026-01-12,10.44,10.21,10.42,,,182900,2.21,4.13,-1.15,-0.12,2637
164177919.57,,,10.33,2026-01-13,10.43,10.15,10.28,,,158958,2.72,3.59,0.49,0.05,2637
335605395.95,,,10.84,2026-01-14,11.07,10.29,10.3,,,310731,7.55,7.02,4.94,0.51,2637
167654374.06,,,10.87,2026-01-15,11.09,10.7,10.79,,,153985,3.6,3.48,0.28,0.03,2637
163615206.32,,,10.77,2026-01-16,11.05,10.62,10.92,,,152088,3.96,3.44,-0.92,-0.1,002637
