amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35694833.0,,,8.23,2025-01-16,8.36,8.21,8.25,,,41945,1.82,0.54,0.0,0.0,600720
31525059.0,,,8.25,2025-01-17,8.31,8.18,8.24,,,37180,1.58,0.48,0.24,0.02,600720
36650059.0,,,8.24,2025-01-20,8.32,8.24,8.31,,,43064,0.97,0.55,-0.12,-0.01,600720
23832353.0,,,8.2,2025-01-21,8.29,8.15,8.29,,,28315,1.7,0.36,-0.49,-0.04,600720
24828655.0,,,8.16,2025-01-22,8.22,8.1,8.22,,,29688,1.46,0.38,-0.49,-0.04,600720
43956696.0,,,8.17,2025-01-23,8.34,8.17,8.22,,,51802,2.08,0.67,0.12,0.01,600720
31832792.0,,,8.2,2025-01-24,8.24,8.14,8.14,,,37770,1.22,0.49,0.37,0.03,600720
37750412.0,,,8.28,2025-01-27,8.35,8.23,8.25,,,44276,1.46,0.57,0.98,0.08,600720
37705159.0,,,8.17,2025-02-05,8.35,8.15,8.35,,,44703,2.42,0.58,-1.33,-0.11,600720
36456314.0,,,8.22,2025-02-06,8.24,8.1,8.18,,,43339,1.71,0.56,0.61,0.05,600720
70947651.0,,,8.32,2025-02-07,8.38,8.18,8.22,,,83158,2.43,1.07,1.22,0.1,600720
52813233.0,,,8.38,2025-02-10,8.39,8.31,8.33,,,61463,0.96,0.79,0.72,0.06,600720
41709089.0,,,8.33,2025-02-11,8.41,8.27,8.41,,,48858,1.67,0.63,-0.6,-0.05,600720
36316695.0,,,8.35,2025-02-12,8.38,8.28,8.32,,,42420,1.2,0.55,0.24,0.02,600720
127052563.0,,,8.4,2025-02-13,8.59,8.31,8.38,,,146376,3.35,1.89,0.6,0.05,600720
96687189.0,,,8.55,2025-02-14,8.56,8.4,8.42,,,111053,1.9,1.43,1.79,0.15,600720
94259298.0,,,8.47,2025-02-17,8.67,8.44,8.61,,,107885,2.69,1.39,-0.94,-0.08,600720
67646979.0,,,8.4,2025-02-18,8.53,8.37,8.47,,,78061,1.89,1.01,-0.83,-0.07,600720
71623436.0,,,8.48,2025-02-19,8.59,8.35,8.35,,,82006,2.86,1.06,0.95,0.08,600720
63731863.0,,,8.41,2025-02-20,8.47,8.34,8.47,,,73997,1.53,0.95,-0.83,-0.07,600720
54532692.0,,,8.38,2025-02-21,8.43,8.3,8.39,,,63529,1.55,0.82,-0.36,-0.03,600720
147515584.0,,,8.63,2025-02-24,8.67,8.39,8.4,,,167498,3.34,2.16,2.98,0.25,600720
75735368.0,,,8.51,2025-02-25,8.6,8.46,8.57,,,86357,1.62,1.11,-1.39,-0.12,600720
79577304.0,,,8.62,2025-02-26,8.67,8.51,8.52,,,90291,1.88,1.16,1.29,0.11,600720
67763423.0,,,8.59,2025-02-27,8.69,8.51,8.69,,,76956,2.09,0.99,-0.35,-0.03,600720
79221292.0,,,8.52,2025-02-28,8.63,8.48,8.55,,,90298,1.75,1.16,-0.81,-0.07,600720
57428186.0,,,8.5,2025-03-03,8.6,8.47,8.52,,,65472,1.53,0.84,-0.23,-0.02,600720
40978289.0,,,8.54,2025-03-04,8.56,8.47,8.53,,,46807,1.06,0.6,0.47,0.04,600720
45390128.0,,,8.45,2025-03-05,8.54,8.41,8.54,,,52235,1.52,0.67,-1.05,-0.09,600720
57153611.0,,,8.54,2025-03-06,8.56,8.41,8.49,,,65455,1.78,0.84,1.07,0.09,600720
47236105.0,,,8.5,2025-03-07,8.57,8.47,8.56,,,53990,1.17,0.7,-0.47,-0.04,600720
46269617.0,,,8.41,2025-03-10,8.51,8.39,8.47,,,53384,1.41,0.69,-1.06,-0.09,600720
52095258.0,,,8.39,2025-03-11,8.39,8.27,8.37,,,60903,1.43,0.78,-0.24,-0.02,600720
50059253.0,,,8.38,2025-03-12,8.51,8.35,8.4,,,57878,1.91,0.75,-0.12,-0.01,600720
48053319.0,,,8.32,2025-03-13,8.38,8.28,8.36,,,56168,1.19,0.72,-0.72,-0.06,600720
55242295.0,,,8.45,2025-03-14,8.45,8.3,8.3,,,63998,1.8,0.82,1.56,0.13,600720
89665283.0,,,8.56,2025-03-17,8.69,8.43,8.43,,,101762,3.08,1.31,1.3,0.11,600720
42095083.0,,,8.54,2025-03-18,8.58,8.48,8.58,,,48113,1.17,0.62,-0.23,-0.02,600720
48519259.0,,,8.52,2025-03-19,8.56,8.46,8.51,,,55573,1.17,0.72,-0.23,-0.02,600720
36889172.0,,,8.46,2025-03-20,8.54,8.42,8.52,,,42284,1.41,0.54,-0.7,-0.06,600720
83700609.0,,,8.54,2025-03-21,8.62,8.43,8.47,,,95372,2.25,1.23,0.95,0.08,600720
85726562.0,,,8.44,2025-03-24,8.57,8.3,8.57,,,99214,3.16,1.28,-1.17,-0.1,600720
37244849.0,,,8.47,2025-03-25,8.47,8.37,8.41,,,43022,1.18,0.55,0.36,0.03,600720
41328909.0,,,8.42,2025-03-26,8.47,8.4,8.46,,,47689,0.83,0.61,-0.59,-0.05,600720
37685476.0,,,8.37,2025-03-27,8.44,8.33,8.42,,,43726,1.31,0.56,-0.59,-0.05,600720
58178383.0,,,8.35,2025-03-28,8.47,8.28,8.47,,,67813,2.27,0.87,-0.24,-0.02,600720
54649975.0,,,8.25,2025-03-31,8.38,8.2,8.29,,,64189,2.16,0.83,-1.2,-0.1,600720
49733361.0,,,8.34,2025-04-01,8.37,8.26,8.26,,,58075,1.33,0.75,1.09,0.09,600720
39863548.0,,,8.27,2025-04-02,8.37,8.26,8.35,,,46695,1.32,0.6,-0.84,-0.07,600720
41906292.0,,,8.25,2025-04-03,8.32,8.2,8.24,,,49399,1.45,0.64,-0.24,-0.02,600720
118606763.0,,,7.4,2025-04-07,7.99,7.4,7.97,,,151395,7.15,1.95,-10.3,-0.85,600720
108319230.0,,,7.69,2025-04-08,7.73,7.48,7.48,,,137682,3.38,1.77,3.92,0.29,600720
75541579.0,,,7.82,2025-04-09,7.83,7.48,7.65,,,95862,4.55,1.24,1.69,0.13,600720
83373843.0,,,7.95,2025-04-10,8.11,7.79,7.88,,,102055,4.09,1.31,1.66,0.13,600720
56884430.0,,,7.85,2025-04-11,7.92,7.76,7.81,,,70429,2.01,0.91,-1.26,-0.1,600720
42532033.0,,,7.83,2025-04-14,7.9,7.81,7.9,,,52648,1.15,0.68,-0.25,-0.02,600720
32548319.0,,,7.86,2025-04-15,7.88,7.78,7.86,,,40405,1.28,0.52,0.38,0.03,600720
28534806.0,,,7.81,2025-04-16,7.88,7.77,7.87,,,35505,1.4,0.46,-0.64,-0.05,600720
31714218.0,,,7.8,2025-04-17,7.87,7.77,7.8,,,39345,1.28,0.51,-0.13,-0.01,600720
28805625.0,,,7.81,2025-04-18,7.84,7.77,7.78,,,35869,0.9,0.46,0.13,0.01,600720
158582653.0,,,7.54,2025-04-21,7.68,7.54,7.58,,,202874,1.79,2.01,-3.46,-0.27,600720
166779502.0,,,7.75,2025-04-22,7.77,7.53,7.58,,,211534,3.18,2.1,2.79,0.21,600720
80035862.0,,,7.68,2025-04-23,7.82,7.68,7.72,,,100493,1.81,1.0,-0.9,-0.07,600720
96248048.0,,,7.88,2025-04-24,7.91,7.64,7.68,,,120347,3.52,1.19,2.6,0.2,600720
100042455.0,,,7.89,2025-04-25,8.19,7.81,7.81,,,121632,4.82,1.21,0.13,0.01,600720
128062804.0,,,7.66,2025-04-28,7.84,7.6,7.82,,,162251,3.04,1.61,-2.92,-0.23,600720
57724168.0,,,7.66,2025-04-29,7.68,7.61,7.66,,,73324,0.91,0.73,0.0,0.0,600720
58283237.0,,,7.57,2025-04-30,7.7,7.57,7.67,,,74318,1.7,0.74,-1.17,-0.09,600720
69130454.0,,,7.63,2025-05-06,7.64,7.57,7.61,,,88217,0.92,0.87,0.79,0.06,600720
98799686.0,,,7.69,2025-05-07,7.73,7.63,7.67,,,125152,1.31,1.24,0.79,0.06,600720
89258784.0,,,7.72,2025-05-08,7.72,7.63,7.69,,,112843,1.17,1.12,0.39,0.03,600720
70637557.0,,,7.68,2025-05-09,7.72,7.66,7.72,,,89294,0.78,0.88,-0.52,-0.04,600720
73727434.0,,,7.73,2025-05-12,7.74,7.68,7.72,,,92868,0.78,0.92,0.65,0.05,600720
108358364.0,,,7.86,2025-05-13,7.88,7.74,7.81,,,135075,1.81,1.34,1.68,0.13,600720
79408615.0,,,7.89,2025-05-14,7.89,7.79,7.85,,,98355,1.27,0.97,0.38,0.03,600720
68797368.0,,,7.83,2025-05-15,7.9,7.8,7.9,,,85295,1.27,0.85,-0.76,-0.06,600720
110869593.0,,,7.85,2025-05-16,8.05,7.8,8.05,,,136818,3.19,1.36,0.26,0.02,600720
146358279.0,,,8.01,2025-05-19,8.07,7.81,7.82,,,178683,3.31,1.77,2.04,0.16,600720
79644568.0,,,7.95,2025-05-20,8.02,7.93,8.01,,,97355,1.12,0.96,-0.75,-0.06,600720
72261589.0,,,7.93,2025-05-21,7.97,7.88,7.94,,,88746,1.13,0.88,-0.25,-0.02,600720
63614391.0,,,7.89,2025-05-22,7.93,7.87,7.93,,,78338,0.76,0.78,-0.5,-0.04,600720
99365074.0,,,7.74,2025-05-23,7.9,7.71,7.88,,,123630,2.41,1.23,-1.9,-0.15,600720
48755315.0,,,7.69,2025-05-26,7.75,7.68,7.73,,,61434,0.9,0.61,-0.65,-0.05,600720
64528763.0,,,7.67,2025-05-27,7.72,7.6,7.72,,,81937,1.56,0.81,-0.26,-0.02,600720
34507971.0,,,7.68,2025-05-28,7.7,7.63,7.67,,,43702,0.91,0.43,0.13,0.01,600720
46538698.0,,,7.73,2025-05-29,7.75,7.66,7.66,,,58545,1.17,0.58,0.65,0.05,600720
49281389.0,,,7.75,2025-05-30,7.77,7.67,7.73,,,61969,1.29,0.61,0.26,0.02,600720
37062279.0,,,7.72,2025-06-03,7.73,7.67,7.7,,,46710,0.77,0.46,-0.39,-0.03,600720
65061361.0,,,7.8,2025-06-04,7.81,7.7,7.71,,,81434,1.42,0.81,1.04,0.08,600720
62436021.0,,,7.77,2025-06-05,7.83,7.74,7.83,,,78077,1.15,0.77,-0.38,-0.03,600720
56353319.0,,,7.76,2025-06-06,7.83,7.74,7.76,,,70472,1.16,0.7,-0.13,-0.01,600720
59985197.0,,,7.75,2025-06-09,7.79,7.74,7.76,,,75123,0.64,0.74,-0.13,-0.01,600720
64502483.0,,,7.66,2025-06-10,7.77,7.61,7.76,,,81403,2.06,0.81,-1.16,-0.09,600720
60119183.0,,,7.66,2025-06-11,7.71,7.64,7.67,,,76068,0.91,0.75,0.0,0.0,600720
56362660.0,,,7.62,2025-06-12,7.66,7.6,7.66,,,71806,0.78,0.71,-0.52,-0.04,600720
47662116.0,,,7.59,2025-06-13,7.62,7.55,7.6,,,60993,0.92,0.6,-0.39,-0.03,600720
84944314.0,,,7.54,2025-06-16,7.6,7.49,7.58,,,109463,1.45,1.08,-0.66,-0.05,600720
61342226.0,,,7.5,2025-06-17,7.55,7.48,7.52,,,79247,0.93,0.79,-0.53,-0.04,600720
55661539.0,,,7.45,2025-06-18,7.52,7.43,7.5,,,72406,1.2,0.72,-0.67,-0.05,600720
50911299.0,,,7.42,2025-06-19,7.46,7.4,7.45,,,66492,0.81,0.66,-0.4,-0.03,600720
48377478.0,,,7.42,2025-06-20,7.46,7.41,7.42,,,63159,0.67,0.63,0.0,0.0,600720
53273588.0,,,7.4,2025-06-23,7.42,7.36,7.39,,,69927,0.81,0.69,-0.27,-0.02,600720
82301295.0,,,7.51,2025-06-24,7.52,7.41,7.42,,,106597,1.49,1.06,1.49,0.11,600720
61066609.0,,,7.52,2025-06-25,7.53,7.46,7.52,,,79048,0.93,0.78,0.13,0.01,600720
40346906.0,,,7.49,2025-06-26,7.52,7.48,7.51,,,52179,0.53,0.52,-0.4,-0.03,600720
45320286.0,,,7.51,2025-06-27,7.55,7.49,7.51,,,58510,0.8,0.58,0.27,0.02,600720
40511099.0,,,7.5,2025-06-30,7.52,7.49,7.52,,,52385,0.4,0.52,-0.13,-0.01,600720
36280120.0,,,7.49,2025-07-01,7.51,7.47,7.5,,,47071,0.53,0.47,-0.13,-0.01,600720
59423550.0,,,7.54,2025-07-02,7.54,7.48,7.48,,,76676,0.8,0.76,0.67,0.05,600720
27632261.0,,,7.52,2025-07-03,7.56,7.49,7.54,,,35662,0.93,0.35,-0.27,-0.02,600720
67702056.0,,,7.45,2025-07-04,7.53,7.43,7.51,,,87799,1.33,0.87,-0.93,-0.07,600720
52050824.0,,,7.52,2025-07-07,7.54,7.43,7.45,,,67350,1.48,0.67,0.94,0.07,600720
45711081.0,,,7.54,2025-07-08,7.55,7.5,7.51,,,58904,0.66,0.58,0.27,0.02,600720
88576966.0,,,7.61,2025-07-09,7.64,7.54,7.55,,,112949,1.33,1.12,0.93,0.07,600720
62343680.0,,,7.66,2025-07-10,7.67,7.59,7.62,,,79258,1.05,0.79,0.66,0.05,600720
72105058.0,,,7.68,2025-07-11,7.73,7.63,7.67,,,91148,1.31,0.9,0.26,0.02,600720
47362126.0,,,7.68,2025-07-14,7.71,7.66,7.68,,,59785,0.65,0.59,0.0,0.0,600720
67114891.0,,,7.64,2025-07-15,7.7,7.58,7.67,,,85371,1.56,0.85,-0.52,-0.04,600720
36202455.0,,,7.64,2025-07-16,7.68,7.61,7.64,,,45984,0.92,0.46,0.0,0.0,600720
53782754.0,,,7.65,2025-07-17,7.71,7.62,7.65,,,68199,1.18,0.68,0.13,0.01,600720
66662243.0,,,7.72,2025-07-18,7.72,7.66,7.68,,,84124,0.78,0.83,0.92,0.07,600720
845903489.0,,,8.52,2025-07-21,8.52,8.07,8.27,,,984160,5.83,9.75,10.36,0.8,600720
1309827510.0,,,8.77,2025-07-22,9.17,8.27,8.53,,,1483201,10.56,14.7,2.93,0.25,600720
827345104.0,,,8.22,2025-07-23,8.76,8.18,8.76,,,961936,6.61,9.53,-6.27,-0.55,600720
411501035.0,,,8.19,2025-07-24,8.23,8.03,8.08,,,491264,2.43,4.87,-0.36,-0.03,600720
309446758.0,,,8.07,2025-07-25,8.31,8.04,8.27,,,370651,3.3,3.67,-1.47,-0.12,600720
214830169.0,,,7.96,2025-07-28,8.1,7.95,8.07,,,261436,1.86,2.59,-1.36,-0.11,600720
183896895.0,,,8.02,2025-07-29,8.03,7.9,7.95,,,224505,1.63,2.22,0.75,0.06,600720
159902838.0,,,7.98,2025-07-30,8.06,7.95,7.98,,,194183,1.37,1.92,-0.5,-0.04,600720
154528758.0,,,7.87,2025-07-31,7.97,7.85,7.95,,,190254,1.5,1.89,-1.38,-0.11,600720
86322201.0,,,7.92,2025-08-01,7.92,7.86,7.91,,,106309,0.76,1.05,0.64,0.05,600720
95779138.0,,,7.86,2025-08-04,7.9,7.85,7.87,,,118320,0.63,1.17,-0.76,-0.06,600720
97779792.0,,,7.86,2025-08-05,7.88,7.83,7.84,,,121092,0.64,1.2,0.0,0.0,600720
147534399.0,,,7.81,2025-08-06,7.85,7.77,7.85,,,183741,1.02,1.82,-0.64,-0.05,600720
99632579.0,,,7.82,2025-08-07,7.89,7.81,7.85,,,123523,1.02,1.22,0.13,0.01,600720
155615750.0,,,7.92,2025-08-08,7.94,7.83,7.86,,,191653,1.41,1.9,1.28,0.1,600720
134740221.0,,,7.94,2025-08-11,7.97,7.92,7.94,,,164821,0.63,1.63,0.25,0.02,600720
91482588.0,,,7.9,2025-08-12,7.95,7.88,7.94,,,112543,0.88,1.12,-0.5,-0.04,600720
89527085.0,,,7.92,2025-08-13,7.93,7.88,7.93,,,110149,0.63,1.09,0.25,0.02,600720
103064960.0,,,7.82,2025-08-14,7.93,7.81,7.92,,,127347,1.52,1.26,-1.26,-0.1,600720
90952600.0,,,7.91,2025-08-15,7.91,7.8,7.8,,,112234,1.41,1.11,1.15,0.09,600720
121511013.0,,,7.91,2025-08-18,7.96,7.9,7.94,,,153499,0.76,1.52,0.0,0.0,600720
100222398.0,,,7.91,2025-08-19,7.92,7.87,7.91,,,127113,0.63,1.26,0.0,0.0,600720
89012651.0,,,7.92,2025-08-20,7.92,7.84,7.9,,,112878,1.01,1.12,0.13,0.01,600720
118179424.0,,,7.95,2025-08-21,7.97,7.91,7.91,,,148622,0.76,1.47,0.38,0.03,600720
108211010.0,,,7.97,2025-08-22,7.99,7.92,7.96,,,136099,0.88,1.35,0.25,0.02,600720
152262594.0,,,8.02,2025-08-25,8.03,7.97,7.99,,,190384,0.75,1.89,0.63,0.05,600720
97360057.0,,,8.0,2025-08-26,8.02,7.98,8.0,,,121650,0.5,1.21,-0.25,-0.02,600720
134350714.0,,,7.84,2025-08-27,8.0,7.84,8.0,,,169272,2.0,1.68,-2.0,-0.16,600720
142970504.0,,,7.81,2025-08-28,7.88,7.67,7.85,,,183737,2.68,1.82,-0.38,-0.03,600720
123508533.0,,,7.74,2025-08-29,7.88,7.72,7.81,,,158416,2.05,1.57,-0.9,-0.07,600720
77415520.0,,,7.76,2025-09-01,7.76,7.71,7.74,,,99990,0.65,0.99,0.26,0.02,600720
81201416.0,,,7.72,2025-09-02,7.77,7.68,7.76,,,105394,1.16,1.04,-0.52,-0.04,600720
103497679.0,,,7.57,2025-09-03,7.76,7.57,7.72,,,135518,2.46,1.34,-1.94,-0.15,600720
67871156.0,,,7.62,2025-09-04,7.66,7.57,7.59,,,89144,1.19,0.88,0.66,0.05,600720
57260684.0,,,7.69,2025-09-05,7.69,7.6,7.63,,,74886,1.18,0.74,0.92,0.07,600720
62853784.0,,,7.72,2025-09-08,7.72,7.67,7.7,,,81613,0.65,0.81,0.39,0.03,600720
50645054.0,,,7.68,2025-09-09,7.72,7.65,7.7,,,65878,0.91,0.65,-0.52,-0.04,600720
41362476.0,,,7.68,2025-09-10,7.71,7.66,7.68,,,53859,0.65,0.53,0.0,0.0,600720
73455297.0,,,7.74,2025-09-11,7.75,7.64,7.67,,,95391,1.43,0.95,0.78,0.06,600720
70761602.0,,,7.77,2025-09-12,7.79,7.73,7.76,,,91182,0.78,0.9,0.39,0.03,600720
63748706.0,,,7.73,2025-09-15,7.79,7.69,7.78,,,82493,1.29,0.82,-0.51,-0.04,600720
63060553.0,,,7.71,2025-09-16,7.75,7.67,7.74,,,81889,1.03,0.81,-0.26,-0.02,600720
59549830.0,,,7.71,2025-09-17,7.72,7.66,7.71,,,77396,0.78,0.77,0.0,0.0,600720
90418735.0,,,7.61,2025-09-18,7.71,7.61,7.71,,,118005,1.3,1.17,-1.3,-0.1,600720
60161894.0,,,7.66,2025-09-19,7.67,7.61,7.61,,,78821,0.79,0.78,0.66,0.05,600720
55398804.0,,,7.58,2025-09-22,7.66,7.57,7.66,,,72944,1.17,0.72,-1.04,-0.08,600720
70063818.0,,,7.55,2025-09-23,7.61,7.45,7.59,,,93218,2.11,0.92,-0.4,-0.03,600720
47188659.0,,,7.57,2025-09-24,7.58,7.51,7.55,,,62474,0.93,0.62,0.26,0.02,600720
40474145.0,,,7.52,2025-09-25,7.58,7.51,7.57,,,53649,0.92,0.53,-0.66,-0.05,600720
34765590.0,,,7.51,2025-09-26,7.55,7.49,7.51,,,46227,0.8,0.46,-0.13,-0.01,600720
43365424.0,,,7.56,2025-09-29,7.57,7.46,7.52,,,57777,1.46,0.57,0.67,0.05,600720
47144601.0,,,7.53,2025-09-30,7.57,7.5,7.55,,,62476,0.93,0.62,-0.4,-0.03,600720
71395015.0,,,7.64,2025-10-09,7.64,7.53,7.55,,,93959,1.46,0.93,1.46,0.11,600720
69510643.0,,,7.69,2025-10-10,7.7,7.61,7.62,,,90611,1.18,0.9,0.65,0.05,600720
68152305.0,,,7.68,2025-10-13,7.69,7.51,7.56,,,89540,2.34,0.89,-0.13,-0.01,600720
88137276.0,,,7.69,2025-10-14,7.75,7.67,7.68,,,114299,1.04,1.13,0.13,0.01,600720
81497803.0,,,7.75,2025-10-15,7.76,7.7,7.71,,,105386,0.78,1.04,0.78,0.06,600720
56704421.0,,,7.67,2025-10-16,7.76,7.65,7.75,,,73796,1.42,0.73,-1.03,-0.08,600720
52911359.0,,,7.6,2025-10-17,7.7,7.58,7.68,,,69288,1.56,0.69,-0.91,-0.07,600720
51181138.0,,,7.62,2025-10-20,7.64,7.56,7.62,,,67412,1.05,0.67,0.26,0.02,600720
72031264.0,,,7.72,2025-10-21,7.73,7.62,7.63,,,93673,1.44,0.93,1.31,0.1,600720
91831652.0,,,7.75,2025-10-22,7.78,7.69,7.7,,,118513,1.17,1.17,0.39,0.03,600720
93160380.0,,,7.82,2025-10-23,7.82,7.73,7.76,,,119855,1.16,1.19,0.9,0.07,600720
84445380.0,,,7.8,2025-10-24,7.84,7.76,7.81,,,108416,1.02,1.07,-0.26,-0.02,600720
119336763.0,,,7.86,2025-10-27,7.87,7.76,7.84,,,152443,1.41,1.51,0.77,0.06,600720
73730522.0,,,7.83,2025-10-28,7.88,7.82,7.86,,,93982,0.76,0.93,-0.38,-0.03,600720
77732670.0,,,7.84,2025-10-29,7.85,7.76,7.83,,,99530,1.15,0.99,0.13,0.01,600720
85151895.0,,,7.77,2025-10-30,7.87,7.77,7.84,,,108800,1.28,1.08,-0.89,-0.07,600720
103333073.0,,,7.67,2025-10-31,7.76,7.65,7.74,,,134044,1.42,1.33,-1.29,-0.1,600720
61048179.0,,,7.69,2025-11-03,7.7,7.66,7.69,,,79521,0.52,0.79,0.26,0.02,600720
67378654.0,,,7.64,2025-11-04,7.7,7.61,7.68,,,88043,1.17,0.87,-0.65,-0.05,600720
59651036.0,,,7.63,2025-11-05,7.66,7.6,7.61,,,78155,0.79,0.77,-0.13,-0.01,600720
71834817.0,,,7.63,2025-11-06,7.66,7.59,7.63,,,94198,0.92,0.93,0.0,0.0,600720
61609197.0,,,7.66,2025-11-07,7.68,7.61,7.63,,,80449,0.92,0.8,0.39,0.03,600720
71395744.0,,,7.71,2025-11-10,7.71,7.63,7.67,,,92934,1.04,0.92,0.65,0.05,600720
66472840.0,,,7.74,2025-11-11,7.75,7.7,7.71,,,86053,0.65,0.85,0.39,0.03,600720
59837079.0,,,7.7,2025-11-12,7.75,7.67,7.75,,,77673,1.03,0.77,-0.52,-0.04,600720
47080546.0,,,7.7,2025-11-13,7.71,7.65,7.68,,,61243,0.78,0.61,0.0,0.0,600720
71267261.0,,,7.71,2025-11-14,7.74,7.68,7.7,,,92311,0.78,0.91,0.13,0.01,600720
87450022.0,,,7.71,2025-11-17,7.73,7.65,7.7,,,113713,1.04,1.13,0.0,0.0,600720
73139213.0,,,7.64,2025-11-18,7.75,7.62,7.7,,,95387,1.69,0.95,-0.91,-0.07,600720
57587843.0,,,7.59,2025-11-19,7.64,7.57,7.64,,,75848,0.92,0.75,-0.65,-0.05,600720
49992619.0,,,7.61,2025-11-20,7.64,7.58,7.59,,,65717,0.79,0.65,0.26,0.02,600720
79906519.0,,,7.43,2025-11-21,7.59,7.42,7.59,,,106705,2.23,1.06,-2.37,-0.18,600720
63621910.0,,,7.46,2025-11-24,7.52,7.42,7.45,,,85163,1.35,0.84,0.4,0.03,600720
59446085.0,,,7.46,2025-11-25,7.5,7.41,7.46,,,79630,1.21,0.79,0.0,0.0,600720
46580377.0,,,7.43,2025-11-26,7.53,7.43,7.49,,,62349,1.34,0.62,-0.4,-0.03,600720
37296930.0,,,7.42,2025-11-27,7.45,7.41,7.42,,,50211,0.54,0.5,-0.13,-0.01,600720
44037846.0,,,7.49,2025-11-28,7.49,7.41,7.44,,,59033,1.08,0.59,0.94,0.07,600720
43510237.0,,,7.49,2025-12-01,7.52,7.47,7.51,,,58079,0.67,0.58,0.0,0.0,600720
39737840.0,,,7.5,2025-12-02,7.51,7.44,7.48,,,53122,0.93,0.53,0.13,0.01,600720
35316626.0,,,7.46,2025-12-03,7.51,7.46,7.51,,,47222,0.67,0.47,-0.53,-0.04,600720
33682636.0,,,7.45,2025-12-04,7.47,7.42,7.46,,,45245,0.67,0.45,-0.13,-0.01,600720
37899006.0,,,7.48,2025-12-05,7.49,7.42,7.45,,,50856,0.94,0.5,0.4,0.03,600720
37927767.0,,,7.46,2025-12-08,7.5,7.45,7.49,,,50751,0.67,0.5,-0.27,-0.02,600720
41629385.0,,,7.43,2025-12-09,7.46,7.42,7.45,,,56023,0.54,0.56,-0.4,-0.03,600720
45683407.0,,,7.5,2025-12-10,7.5,7.42,7.46,,,61257,1.08,0.61,0.94,0.07,600720
61484112.0,,,7.42,2025-12-11,7.51,7.41,7.5,,,82660,1.33,0.82,-1.07,-0.08,600720
65599189.0,,,7.44,2025-12-12,7.48,7.39,7.42,,,88209,1.21,0.87,0.27,0.02,600720
36344948.0,,,7.44,2025-12-15,7.49,7.41,7.43,,,48754,1.08,0.48,0.0,0.0,600720
65901512.0,,,7.35,2025-12-16,7.46,7.32,7.46,,,89412,1.88,0.89,-1.21,-0.09,600720
54724127.0,,,7.34,2025-12-17,7.39,7.28,7.33,,,74735,1.5,0.74,-0.14,-0.01,600720
28359888.0,,,7.33,2025-12-18,7.36,7.32,7.32,,,38613,0.54,0.38,-0.14,-0.01,600720
35388238.0,,,7.37,2025-12-19,7.39,7.31,7.34,,,48075,1.09,0.48,0.55,0.04,600720
29934663.0,,,7.38,2025-12-22,7.41,7.35,7.38,,,40525,0.81,0.4,0.14,0.01,600720
25972245.0,,,7.37,2025-12-23,7.43,7.35,7.4,,,35213,1.08,0.35,-0.14,-0.01,600720
29997464.0,,,7.38,2025-12-24,7.4,7.35,7.37,,,40643,0.68,0.4,0.14,0.01,600720
37053525.0,,,7.38,2025-12-25,7.4,7.36,7.38,,,50215,0.54,0.5,0.0,0.0,600720
50101223.0,,,7.35,2025-12-26,7.4,7.33,7.39,,,67976,0.95,0.67,-0.41,-0.03,600720
50466764.0,,,7.33,2025-12-29,7.36,7.33,7.35,,,68727,0.41,0.68,-0.27,-0.02,600720
45318452.0,,,7.3,2025-12-30,7.34,7.29,7.33,,,61961,0.68,0.61,-0.41,-0.03,600720
64551247.0,,,7.22,2025-12-31,7.33,7.22,7.31,,,89046,1.51,0.88,-1.1,-0.08,600720
57946058.0,,,7.28,2026-01-05,7.29,7.2,7.21,,,79739,1.25,0.79,0.83,0.06,600720
83179516.0,,,7.3,2026-01-06,7.34,7.27,7.28,,,113945,0.96,1.13,0.27,0.02,600720
63004384.0,1.23,-0.05,7.25,2026-01-07,7.33,7.24,7.29,-0.68,0.86,86557,,,,,600720
16008102.0,0.83,0.01,7.26,2026-01-08,7.28,7.22,7.25,0.14,0.22,22088,,,,,600720
63676698.0,,,7.3,2026-01-09,7.31,7.25,7.27,,,87495,0.83,0.87,0.55,0.04,600720
96674436.0,,,7.38,2026-01-12,7.38,7.28,7.31,,,131872,1.37,1.31,1.1,0.08,600720
78575172.0,,,7.35,2026-01-13,7.4,7.33,7.39,,,106885,0.95,1.06,-0.41,-0.03,600720
101787313.0,,,7.31,2026-01-14,7.39,7.27,7.37,,,138479,1.63,1.37,-0.54,-0.04,600720
52532110.0,,,7.3,2026-01-15,7.35,7.29,7.29,,,71846,0.82,0.71,-0.14,-0.01,600720
118273744.0,,,7.38,2026-01-16,7.47,7.3,7.33,,,160149,2.33,1.59,1.1,0.08,600720
