amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139796332.71,,,7.72,2024-02-06,7.94,6.78,7.18,,,179604,15.68,3.43,4.32,0.32,2046
167277103.04,,,7.79,2024-02-07,8.24,7.55,7.79,,,201535,8.94,3.84,0.91,0.07,2046
217278383.72,,,8.57,2024-02-08,8.61,7.69,7.97,,,253319,11.81,4.83,10.01,0.78,2046
155136693.76,,,8.71,2024-02-19,8.82,8.41,8.65,,,171401,4.78,3.27,1.63,0.14,2046
89685534.92,,,8.63,2024-02-20,8.65,8.42,8.63,,,100116,2.64,1.91,-0.92,-0.08,2046
140962919.1,,,8.78,2024-02-21,9.14,8.44,8.51,,,152086,8.11,2.9,1.74,0.15,2046
90206799.72,,,8.94,2024-02-22,8.96,8.71,8.72,,,97206,2.85,1.85,1.82,0.16,2046
130787294.74,,,9.29,2024-02-23,9.32,8.89,8.92,,,137608,4.81,2.62,3.91,0.35,2046
268561169.69,,,9.72,2024-02-26,9.95,9.44,9.68,,,265705,5.49,5.07,4.63,0.43,2046
222706817.49,,,9.99,2024-02-27,10.0,9.52,9.65,,,217190,4.94,4.14,2.78,0.27,2046
260909222.34,,,9.12,2024-02-28,10.07,9.1,9.98,,,259597,9.71,4.95,-8.71,-0.87,2046
151193646.31,,,9.64,2024-02-29,9.64,8.99,9.01,,,153651,7.13,2.93,5.7,0.52,2046
130357888.2,,,9.83,2024-03-01,9.85,9.59,9.69,,,128341,2.7,2.45,1.97,0.19,2046
140769291.0,,,9.84,2024-03-04,9.93,9.66,9.88,,,138042,2.75,2.63,0.1,0.01,2046
93233271.79,,,9.61,2024-03-05,9.74,9.55,9.74,,,92759,1.93,1.77,-2.34,-0.23,2046
105058016.25,,,9.75,2024-03-06,9.84,9.51,9.56,,,103745,3.43,1.98,1.46,0.14,2046
223896874.75,,,9.97,2024-03-07,10.24,9.82,9.88,,,214548,4.31,4.09,2.26,0.22,2046
124207388.73,,,9.89,2024-03-08,10.09,9.74,10.0,,,120845,3.51,2.3,-0.8,-0.08,2046
111285955.0,,,9.93,2024-03-11,9.94,9.75,9.79,,,108194,1.92,2.06,0.4,0.04,2046
123664753.92,,,10.08,2024-03-12,10.12,9.84,9.93,,,118821,2.82,2.27,1.51,0.15,2046
213405467.46,,,10.29,2024-03-13,10.43,9.97,10.03,,,200226,4.56,3.82,2.08,0.21,2046
239641709.79,,,10.32,2024-03-14,10.65,10.1,10.41,,,222085,5.34,4.24,0.29,0.03,2046
255683078.99,,,10.59,2024-03-15,10.84,10.17,10.27,,,233000,6.49,4.44,2.62,0.27,2046
278474434.16,,,10.73,2024-03-18,10.83,10.37,10.48,,,252426,4.34,4.81,1.32,0.14,2046
168381859.61,,,10.5,2024-03-19,10.7,10.48,10.59,,,153393,2.05,2.93,-2.14,-0.23,2046
137077632.73,,,10.48,2024-03-20,10.52,10.37,10.45,,,126449,1.43,2.41,-0.19,-0.02,2046
232708661.41,,,10.79,2024-03-21,10.89,10.38,10.48,,,210451,4.87,4.01,2.96,0.31,2046
178003621.94,,,10.46,2024-03-22,10.77,10.3,10.76,,,163622,4.36,3.12,-3.06,-0.33,2046
99983773.23,,,10.27,2024-03-25,10.52,10.25,10.36,,,92436,2.58,1.76,-1.82,-0.19,2046
182586596.75,,,9.97,2024-03-26,10.31,9.74,10.24,,,175449,5.55,3.35,-2.92,-0.3,2046
122008617.67,,,9.43,2024-03-27,9.99,9.43,9.97,,,121465,5.62,2.32,-5.42,-0.54,2046
109288008.94,,,9.74,2024-03-28,9.93,9.43,9.43,,,107719,5.3,2.05,3.29,0.31,2046
75312044.0,,,9.85,2024-03-29,9.85,9.56,9.8,,,74428,2.98,1.42,1.13,0.11,2046
86052598.41,,,10.07,2024-04-01,10.13,9.86,9.87,,,82420,2.74,1.57,2.23,0.22,2046
75671865.68,,,9.93,2024-04-02,10.06,9.82,10.04,,,73102,2.38,1.39,-1.39,-0.14,2046
68099457.66,,,9.7,2024-04-03,9.88,9.63,9.84,,,67135,2.52,1.28,-2.32,-0.23,2046
81228388.69,,,9.43,2024-04-08,9.71,9.41,9.7,,,81606,3.09,1.56,-2.78,-0.27,2046
63691372.0,,,9.52,2024-04-09,9.64,9.46,9.49,,,64086,1.91,1.22,0.95,0.09,2046
139915201.26,,,9.49,2024-04-10,9.79,9.42,9.59,,,139500,3.89,2.66,-0.32,-0.03,2046
101522458.0,,,9.38,2024-04-11,9.52,9.19,9.25,,,103704,3.48,1.98,-1.16,-0.11,2046
90006357.43,,,9.4,2024-04-12,9.65,9.38,9.38,,,90764,2.88,1.73,0.21,0.02,2046
124769408.24,,,9.5,2024-04-15,9.64,9.07,9.44,,,126874,6.06,2.42,1.06,0.1,2046
136331647.71,,,8.75,2024-04-16,9.45,8.69,9.45,,,144760,8.0,2.76,-7.89,-0.75,2046
100612921.24,,,9.32,2024-04-17,9.37,8.84,8.84,,,104776,6.06,2.0,6.51,0.57,2046
81104198.75,,,9.39,2024-04-18,9.52,9.22,9.3,,,82777,3.22,1.58,0.75,0.07,2046
81463502.0,,,9.23,2024-04-19,9.44,9.15,9.3,,,84257,3.09,1.61,-1.7,-0.16,2046
64069413.0,,,9.3,2024-04-22,9.34,9.01,9.18,,,66327,3.58,1.26,0.76,0.07,2046
64053175.0,,,9.32,2024-04-23,9.42,9.28,9.34,,,65662,1.51,1.25,0.22,0.02,2046
77635671.82,,,9.59,2024-04-24,9.59,9.3,9.33,,,78769,3.11,1.5,2.9,0.27,2046
64464454.0,,,9.44,2024-04-25,9.63,9.41,9.63,,,65138,2.29,1.24,-1.56,-0.15,2046
138501125.0,,,9.73,2024-04-26,9.82,9.4,9.43,,,138246,4.45,2.64,3.07,0.29,2046
160457609.7,,,10.13,2024-04-29,10.21,9.91,9.91,,,153131,3.08,2.92,4.11,0.4,2046
230365364.0,,,10.39,2024-04-30,10.56,9.99,10.02,,,215223,5.63,4.1,2.57,0.26,2046
149464047.0,,,10.43,2024-05-06,10.56,10.29,10.52,,,138174,2.6,2.64,0.38,0.04,2046
150231359.05,,,10.58,2024-05-07,10.69,10.37,10.41,,,136896,3.07,2.61,1.44,0.15,2046
594006366.35,,,11.41,2024-05-08,11.68,10.7,10.79,,,506648,9.26,9.66,7.84,0.83,2046
467893057.52,,,11.42,2024-05-09,11.54,11.12,11.29,,,397149,3.68,7.57,0.09,0.01,2046
330087461.04,,,11.16,2024-05-10,11.77,11.06,11.49,,,280359,6.22,5.35,-2.28,-0.26,2046
228320335.12,,,10.8,2024-05-13,11.09,10.74,11.05,,,202283,3.14,3.86,-3.23,-0.36,2046
150925716.0,,,10.81,2024-05-14,11.03,10.78,10.79,,,133218,2.31,2.54,0.09,0.01,2046
137881729.66,,,10.61,2024-05-15,10.87,10.57,10.81,,,124135,2.78,2.37,-1.85,-0.2,2046
107899293.11,,,10.58,2024-05-16,10.8,10.52,10.66,,,97538,2.64,1.85,-0.28,-0.03,2046
98294813.93,,,10.75,2024-05-17,10.75,10.5,10.55,,,88902,2.36,1.69,1.61,0.17,2046
121289821.78,,,10.8,2024-05-20,10.93,10.7,10.71,,,108051,2.14,2.05,0.47,0.05,2046
118248413.44,,,10.8,2024-05-21,10.92,10.61,10.75,,,105931,2.87,2.01,0.0,0.0,2046
113255476.7,,,10.8,2024-05-22,10.98,10.66,10.71,,,100926,2.96,1.92,0.0,0.0,2046
103181144.0,,,10.54,2024-05-23,10.82,10.51,10.81,,,93498,2.87,1.78,-2.41,-0.26,2046
96204809.23,,,10.49,2024-05-24,10.69,10.46,10.51,,,87675,2.18,1.67,-0.47,-0.05,2046
100206315.58,,,10.67,2024-05-27,10.68,10.24,10.42,,,92161,4.19,1.75,1.72,0.18,2046
77668376.0,,,10.6,2024-05-28,10.79,10.54,10.66,,,70081,2.34,1.33,-0.66,-0.07,2046
93351873.4,,,10.55,2024-05-29,10.84,10.5,10.6,,,84518,3.21,1.61,-0.47,-0.05,2046
140384483.07,,,10.7,2024-05-30,10.93,10.39,10.47,,,126222,5.12,2.4,1.42,0.15,2046
234678221.09,,,11.05,2024-05-31,11.17,10.66,10.77,,,205870,4.77,3.91,3.27,0.35,2046
215581139.17,,,10.86,2024-06-03,11.34,10.74,11.25,,,188438,5.43,3.58,-1.72,-0.19,2046
140933700.42,,,10.89,2024-06-04,10.91,10.58,10.85,,,126382,3.04,2.4,0.28,0.03,2046
142154618.34,,,10.59,2024-06-05,10.94,10.59,10.74,,,127276,3.21,2.42,-2.75,-0.3,2046
157344614.17,,,10.25,2024-06-06,10.65,10.17,10.61,,,146336,4.53,2.78,-3.21,-0.34,2046
127780916.63,,,10.56,2024-06-07,10.67,10.32,10.32,,,116613,3.41,2.22,3.02,0.31,2046
104345471.04,,,10.65,2024-06-11,10.66,10.3,10.46,,,95776,3.41,1.82,0.85,0.09,2046
119590024.41,,,10.79,2024-06-12,10.87,10.54,10.63,,,106864,3.1,2.03,1.31,0.14,2046
98753366.38,,,10.73,2024-06-13,10.87,10.71,10.85,,,89801,1.48,1.71,-0.56,-0.06,2046
101544492.49,,,10.64,2024-06-14,10.77,10.54,10.7,,,93760,2.14,1.78,-0.84,-0.09,2046
96689680.83,,,10.51,2024-06-17,10.69,10.48,10.61,,,89543,1.97,1.7,-1.22,-0.13,2046
96463940.55,,,10.7,2024-06-18,10.71,10.49,10.49,,,88847,2.09,1.69,1.81,0.19,2046
95503703.58,,,10.47,2024-06-19,10.84,10.43,10.76,,,88292,3.83,1.68,-2.15,-0.23,2046
119202456.9,,,10.06,2024-06-20,10.55,10.02,10.49,,,114280,5.06,2.17,-3.92,-0.41,2046
58650948.18,,,10.11,2024-06-21,10.17,9.94,10.07,,,56944,2.29,1.08,0.5,0.05,2046
90291063.0,,,9.59,2024-06-24,10.05,9.56,10.05,,,90769,4.85,1.73,-5.14,-0.52,2046
83117862.0,,,9.73,2024-06-25,9.92,9.59,9.64,,,83210,3.44,1.58,1.46,0.14,2046
64696075.0,,,9.94,2024-06-26,9.94,9.59,9.68,,,64681,3.6,1.23,2.16,0.21,2046
71832143.4,,,9.72,2024-06-27,10.04,9.69,9.85,,,71358,3.52,1.36,-2.21,-0.22,2046
84513344.95,,,9.96,2024-06-28,10.08,9.65,9.71,,,83179,4.42,1.58,2.47,0.24,2046
66206748.0,,,9.97,2024-07-01,9.99,9.72,9.89,,,65700,2.71,1.25,0.1,0.01,2046
82560100.49,,,9.74,2024-07-02,9.96,9.7,9.96,,,82672,2.61,1.57,-2.31,-0.23,2046
78857485.58,,,9.51,2024-07-03,9.79,9.5,9.72,,,80234,2.98,1.53,-2.36,-0.23,2046
65485384.06,,,9.34,2024-07-04,9.69,9.29,9.56,,,67625,4.21,1.29,-1.79,-0.17,2046
49174134.72,,,9.42,2024-07-05,9.47,9.18,9.35,,,51633,3.1,0.98,0.86,0.08,2046
48931452.0,,,9.11,2024-07-08,9.38,9.08,9.37,,,52056,3.18,0.99,-3.29,-0.31,2046
77654367.54,,,9.38,2024-07-09,9.4,8.92,9.07,,,82668,5.27,1.57,2.96,0.27,2046
47065239.0,,,9.27,2024-07-10,9.41,9.22,9.33,,,49431,2.03,0.94,-1.17,-0.11,2046
64217977.0,,,9.63,2024-07-11,9.63,9.4,9.48,,,65814,2.48,1.25,3.88,0.36,2046
40450041.0,,,9.56,2024-07-12,9.66,9.54,9.55,,,41262,1.25,0.78,-0.73,-0.07,2046
50005916.6,,,9.4,2024-07-15,9.56,9.35,9.55,,,51878,2.2,0.99,-1.67,-0.16,2046
85677085.0,,,9.36,2024-07-16,9.39,9.07,9.31,,,90719,3.4,1.73,-0.43,-0.04,2046
41867381.0,,,9.19,2024-07-17,9.33,9.18,9.3,,,44329,1.6,0.84,-1.82,-0.17,2046
60352426.52,,,9.35,2024-07-18,9.4,8.99,9.17,,,64113,4.46,1.22,1.74,0.16,2046
54350367.88,,,9.32,2024-07-19,9.47,9.22,9.27,,,56741,2.67,1.08,-0.32,-0.03,2046
48218775.0,,,9.38,2024-07-22,9.46,9.3,9.35,,,50254,1.72,0.96,0.64,0.06,2046
47457018.81,,,9.17,2024-07-23,9.44,9.15,9.41,,,49939,3.09,0.95,-2.24,-0.21,2046
50326198.53,,,9.15,2024-07-24,9.37,9.09,9.17,,,53441,3.05,1.02,-0.22,-0.02,2046
42633883.64,,,9.25,2024-07-25,9.4,9.04,9.1,,,45170,3.93,0.86,1.09,0.1,2046
238268634.07,,,9.95,2024-07-26,10.19,9.21,9.23,,,239039,10.59,4.55,7.57,0.7,2046
323735241.03,,,10.41,2024-07-29,10.47,10.05,10.08,,,307758,4.22,5.85,4.62,0.46,2046
196502384.57,,,10.12,2024-07-30,10.29,9.97,10.29,,,190120,3.07,3.62,-2.79,-0.29,2046
187590326.46,,,10.34,2024-07-31,10.43,10.02,10.06,,,179383,4.05,3.41,2.17,0.22,2046
249827043.54,,,10.66,2024-08-01,10.73,10.35,10.38,,,231926,3.68,4.41,3.09,0.32,2046
249201319.77,,,10.45,2024-08-02,10.87,10.4,10.49,,,230295,4.41,4.38,-1.97,-0.21,2046
166714601.17,,,10.09,2024-08-05,10.61,10.07,10.41,,,158381,5.17,3.01,-3.44,-0.36,2046
572528794.87,,,10.98,2024-08-06,11.12,10.18,10.21,,,516685,9.32,9.83,8.82,0.89,2046
551249979.27,,,10.99,2024-08-07,11.58,10.82,10.84,,,485827,6.92,9.24,0.09,0.01,2046
310916874.19,,,10.63,2024-08-08,11.09,10.57,10.99,,,283880,4.73,5.4,-3.28,-0.36,2046
163918877.85,,,10.4,2024-08-09,10.75,10.4,10.64,,,152626,3.29,2.9,-2.16,-0.23,2046
93989348.1,,,10.28,2024-08-12,10.49,10.23,10.43,,,89245,2.5,1.7,-1.15,-0.12,2046
99960922.58,,,10.3,2024-08-13,10.37,10.11,10.31,,,95767,2.53,1.82,0.19,0.02,2046
79704989.94,,,10.17,2024-08-14,10.36,10.16,10.27,,,76244,1.94,1.45,-1.26,-0.13,2046
125201906.25,,,10.12,2024-08-15,10.23,9.91,10.15,,,121909,3.15,2.32,-0.49,-0.05,2046
173930989.29,,,9.99,2024-08-16,10.53,9.96,10.34,,,166567,5.63,3.17,-1.28,-0.13,2046
111027568.36,,,9.9,2024-08-19,10.04,9.81,9.89,,,109648,2.3,2.09,-0.9,-0.09,2046
95422942.07,,,9.64,2024-08-20,9.93,9.59,9.91,,,96281,3.43,1.83,-2.63,-0.26,2046
76883934.36,,,9.51,2024-08-21,9.72,9.46,9.63,,,78808,2.7,1.5,-1.35,-0.13,2046
63249979.0,,,9.4,2024-08-22,9.59,9.37,9.52,,,65465,2.31,1.24,-1.16,-0.11,2046
69224469.51,,,9.3,2024-08-23,9.37,9.18,9.37,,,72957,2.02,1.39,-1.06,-0.1,2046
58203881.0,,,9.35,2024-08-26,9.38,9.21,9.24,,,61046,1.83,1.16,0.54,0.05,2046
65353861.0,,,9.06,2024-08-27,9.29,9.03,9.28,,,69976,2.78,1.33,-3.1,-0.29,2046
47627383.0,,,9.18,2024-08-28,9.25,9.0,9.05,,,50877,2.76,0.97,1.32,0.12,2046
87246887.21,,,9.39,2024-08-29,9.47,9.09,9.15,,,91449,4.14,1.74,2.29,0.21,2046
131245988.43,,,9.46,2024-08-30,9.65,9.24,9.36,,,135289,4.37,2.57,0.75,0.07,2046
73322456.0,,,9.17,2024-09-02,9.46,9.17,9.44,,,77138,3.07,1.47,-3.07,-0.29,2046
51649290.3,,,9.3,2024-09-03,9.32,9.15,9.22,,,54687,1.85,1.04,1.42,0.13,2046
48464009.0,,,9.22,2024-09-04,9.33,9.15,9.25,,,51288,1.94,0.98,-0.86,-0.08,2046
42601643.72,,,9.27,2024-09-05,9.32,9.2,9.22,,,45017,1.3,0.86,0.54,0.05,2046
46320131.0,,,9.07,2024-09-06,9.29,9.07,9.28,,,49485,2.37,0.94,-2.16,-0.2,2046
47236408.9,,,9.01,2024-09-09,9.11,8.92,9.05,,,51323,2.09,0.98,-0.66,-0.06,2046
44683425.95,,,9.14,2024-09-10,9.14,8.91,9.05,,,48396,2.55,0.92,1.44,0.13,2046
48310852.45,,,8.97,2024-09-11,9.13,8.93,9.13,,,52586,2.19,1.0,-1.86,-0.17,2046
46792012.77,,,9.04,2024-09-12,9.16,8.98,8.99,,,50299,2.01,0.96,0.78,0.07,2046
52617154.3,,,8.83,2024-09-13,9.06,8.83,9.03,,,57649,2.54,1.1,-2.32,-0.21,2046
41063776.08,,,8.92,2024-09-18,8.97,8.7,8.82,,,45381,3.06,0.86,1.02,0.09,2046
54149731.08,,,9.12,2024-09-19,9.19,8.93,8.98,,,58401,2.91,1.11,2.24,0.2,2046
45797096.24,,,9.01,2024-09-20,9.12,8.94,9.1,,,49635,1.97,0.94,-1.21,-0.11,2046
38895752.71,,,9.05,2024-09-23,9.09,8.93,8.98,,,42045,1.78,0.8,0.44,0.04,2046
86530218.0,,,9.4,2024-09-24,9.42,9.1,9.12,,,91198,3.54,1.73,3.87,0.35,2046
107486404.04,,,9.41,2024-09-25,9.69,9.39,9.48,,,110179,3.19,2.1,0.11,0.01,2046
106996254.91,,,9.73,2024-09-26,9.75,9.37,9.4,,,109131,4.04,2.08,3.4,0.32,2046
177952904.03,,,10.24,2024-09-27,10.38,9.91,9.91,,,172379,4.83,3.28,5.24,0.51,2046
316923997.93,,,11.24,2024-09-30,11.28,10.39,10.58,,,285921,8.69,5.44,9.77,1.0,2046
412686353.93,,,12.3,2024-10-08,12.39,11.48,12.39,,,335173,8.1,6.37,9.43,1.06,2046
281675421.63,,,11.24,2024-10-09,12.07,11.18,12.07,,,238405,7.24,4.53,-8.62,-1.06,2046
206026513.54,,,11.36,2024-10-10,11.75,11.21,11.54,,,176064,4.8,3.35,1.07,0.12,2046
162274283.95,,,10.74,2024-10-11,11.33,10.58,11.27,,,145820,6.6,2.77,-5.46,-0.62,2046
154958239.44,,,11.16,2024-10-14,11.18,10.79,10.79,,,138062,3.63,2.63,3.91,0.42,2046
130008625.01,,,11.03,2024-10-15,11.36,10.95,11.03,,,114381,3.67,2.18,-1.16,-0.13,2046
97085959.55,,,10.87,2024-10-16,11.06,10.77,10.87,,,87373,2.63,1.66,-1.45,-0.16,2046
116440335.33,,,10.9,2024-10-17,11.29,10.88,10.95,,,103359,3.77,1.97,0.28,0.03,2046
165300388.78,,,11.2,2024-10-18,11.38,10.79,10.88,,,145601,5.41,2.77,2.75,0.3,2046
191410217.65,,,11.4,2024-10-21,11.61,11.24,11.28,,,164697,3.3,3.13,1.79,0.2,2046
154344621.14,,,11.56,2024-10-22,11.72,11.32,11.4,,,131541,3.51,2.5,1.4,0.16,2046
181530651.32,,,11.72,2024-10-23,11.89,11.52,11.59,,,152032,3.2,2.89,1.38,0.16,2046
147721148.29,,,11.46,2024-10-24,11.76,11.36,11.76,,,126181,3.41,2.4,-2.22,-0.26,2046
134657525.0,,,11.62,2024-10-25,11.69,11.41,11.47,,,114059,2.44,2.17,1.4,0.16,2046
190724066.87,,,12.04,2024-10-28,12.06,11.58,11.61,,,158262,4.13,3.01,3.61,0.42,2046
166684599.11,,,11.79,2024-10-29,12.18,11.76,12.07,,,137359,3.49,2.61,-2.08,-0.25,2046
139166725.64,,,11.79,2024-10-30,12.04,11.67,11.79,,,115585,3.14,2.2,0.0,0.0,2046
436403941.73,,,11.21,2024-10-31,11.31,10.79,11.28,,,385272,4.41,7.33,-4.92,-0.58,2046
221944834.48,,,10.83,2024-11-01,11.45,10.82,11.11,,,197687,5.62,3.76,-3.39,-0.38,2046
157470083.5,,,11.11,2024-11-04,11.26,10.79,10.87,,,138898,4.34,2.64,2.59,0.28,2046
360653243.34,,,11.74,2024-11-05,11.83,11.11,11.2,,,307294,6.48,5.84,5.67,0.63,2046
320706488.12,,,11.8,2024-11-06,12.0,11.64,11.89,,,266380,3.07,5.07,0.51,0.06,2046
197003579.06,,,11.79,2024-11-07,11.85,11.54,11.74,,,165447,2.63,3.15,-0.08,-0.01,2046
234783802.83,,,11.77,2024-11-08,12.03,11.73,11.86,,,194157,2.54,3.69,-0.17,-0.02,2046
237397624.75,,,12.08,2024-11-11,12.1,11.73,11.77,,,194554,3.14,3.7,2.63,0.31,2046
228031988.74,,,11.87,2024-11-12,12.25,11.7,12.21,,,186912,4.55,3.55,-1.74,-0.21,2046
156987388.06,,,11.82,2024-11-13,11.94,11.54,11.87,,,131547,3.37,2.5,-0.42,-0.05,2046
157515090.75,,,11.4,2024-11-14,11.86,11.36,11.78,,,133780,4.23,2.54,-3.55,-0.42,2046
169863473.75,,,11.28,2024-11-15,11.83,11.24,11.38,,,145639,5.18,2.77,-1.05,-0.12,2046
151763428.0,,,11.18,2024-11-18,11.6,11.0,11.3,,,131878,5.32,2.51,-0.89,-0.1,2046
186914060.11,,,11.79,2024-11-19,11.8,11.19,11.25,,,160304,5.46,3.05,5.46,0.61,2046
378312032.12,,,12.99,2024-11-20,12.99,11.67,11.67,,,293790,11.2,5.59,10.18,1.2,2046
1256351985.62,,,13.66,2024-11-21,14.17,13.08,13.58,,,908842,8.39,17.28,5.16,0.67,2046
732862128.7,,,12.68,2024-11-22,13.61,12.62,13.49,,,548911,7.25,10.44,-7.17,-0.98,2046
517804904.02,,,12.71,2024-11-25,12.77,12.16,12.63,,,406584,4.81,7.73,0.24,0.03,2046
390911564.3,,,12.16,2024-11-26,12.87,12.09,12.6,,,311586,6.14,5.93,-4.33,-0.55,2046
308167083.62,,,12.28,2024-11-27,12.28,11.55,12.14,,,254516,6.0,4.84,0.99,0.12,2046
239015577.85,,,12.06,2024-11-28,12.42,12.0,12.19,,,193187,3.42,3.67,-1.79,-0.22,2046
698755888.38,,,13.29,2024-11-29,13.29,11.99,12.09,,,529714,10.78,10.07,10.2,1.23,2046
1170262847.62,,,13.75,2024-12-02,14.29,13.6,13.89,,,829368,5.19,15.77,3.46,0.46,2046
1125809805.97,,,14.32,2024-12-03,14.85,13.54,13.54,,,774224,9.53,14.72,4.15,0.57,2046
1097900266.89,,,14.09,2024-12-04,15.02,13.98,14.35,,,746412,7.26,14.19,-1.61,-0.23,2046
887971086.08,,,15.52,2024-12-05,15.52,13.9,13.91,,,589749,11.5,11.22,10.15,1.43,2046
1597622685.72,,,16.36,2024-12-06,17.09,14.67,15.89,,,977378,15.59,18.59,5.41,0.84,2046
851138649.98,,,15.67,2024-12-09,16.56,15.49,16.26,,,528711,6.54,10.05,-4.22,-0.69,2046
835139607.18,,,15.03,2024-12-10,16.12,14.99,16.09,,,532339,7.21,10.12,-4.08,-0.64,2046
633515366.61,,,15.62,2024-12-11,15.79,14.74,14.96,,,409068,6.99,7.78,3.93,0.59,2046
338496618.01,,,15.37,2024-12-12,15.57,15.11,15.39,,,217983,2.94,4.15,-1.6,-0.25,2046
412256919.76,,,15.06,2024-12-13,15.74,14.98,15.24,,,265504,4.94,5.05,-2.02,-0.31,2046
476099209.96,,,14.28,2024-12-16,15.02,14.12,14.87,,,324243,5.98,6.17,-5.18,-0.78,2046
269008274.0,,,13.76,2024-12-17,14.34,13.65,14.22,,,191151,4.83,3.63,-3.64,-0.52,2046
214895360.8,,,13.85,2024-12-18,13.96,13.59,13.75,,,152775,2.69,2.91,0.65,0.09,2046
170688682.43,,,13.81,2024-12-19,13.9,13.49,13.59,,,122342,2.96,2.33,-0.29,-0.04,2046
195134479.4,,,13.85,2024-12-20,13.99,13.74,13.76,,,138497,1.81,2.63,0.29,0.04,2046
919240149.52,,,15.19,2024-12-23,15.19,13.72,14.05,,,623151,10.61,11.85,9.68,1.34,2046
935128748.38,,,15.54,2024-12-24,15.79,13.8,14.49,,,622336,13.1,11.83,2.3,0.35,2046
455246140.19,,,14.59,2024-12-25,15.42,14.57,14.76,,,301224,5.47,5.73,-6.11,-0.95,2046
379710924.87,,,14.51,2024-12-26,14.94,14.36,14.37,,,255099,3.98,4.85,-0.55,-0.08,2046
359743565.32,,,14.14,2024-12-27,14.69,14.13,14.49,,,246244,3.86,4.68,-2.55,-0.37,2046
302441840.22,,,13.85,2024-12-30,14.31,13.72,13.97,,,213595,4.17,4.06,-2.05,-0.29,2046
399102608.49,,,13.79,2024-12-31,14.44,13.75,13.77,,,278577,4.98,5.3,-0.43,-0.06,2046
321524924.91,,,13.73,2025-01-02,14.09,13.51,13.61,,,230208,4.21,4.38,-0.44,-0.06,2046
489709309.11,,,12.34,2025-01-03,13.83,12.34,13.79,,,374663,10.85,7.13,-10.12,-1.39,2046
261004959.94,,,11.88,2025-01-06,12.23,11.75,12.06,,,214548,3.89,4.08,-3.73,-0.46,2046
231160643.89,,,12.24,2025-01-07,12.26,11.86,11.93,,,188565,3.37,3.59,3.03,0.36,2046
252655094.0,,,12.05,2025-01-08,12.15,11.52,12.12,,,209429,5.15,3.98,-1.55,-0.19,2046
175867296.84,,,12.13,2025-01-09,12.2,11.89,11.89,,,142754,2.57,2.71,0.66,0.08,2046
319846956.47,,,12.11,2025-01-10,12.83,12.09,12.14,,,253634,6.1,4.82,-0.16,-0.02,2046
173014619.0,,,11.98,2025-01-13,12.32,11.6,11.8,,,142550,5.95,2.71,-1.07,-0.13,2046
283984576.6,,,12.79,2025-01-14,12.79,12.0,12.05,,,223768,6.59,4.26,6.76,0.81,2046
