amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50275345.0,,,50.9,2025-01-15,51.32,50.6,51.31,,,9700,1.4,0.81,-0.82,-0.42,300841
124806525.0,,,50.3,2025-01-16,52.01,49.91,50.9,,,24097,4.13,2.0,-1.18,-0.6,300841
70619339.0,,,50.54,2025-01-17,50.91,49.72,49.9,,,13772,2.37,1.14,0.48,0.24,300841
78373265.0,,,50.82,2025-01-20,51.4,50.64,50.76,,,15094,1.5,1.25,0.55,0.28,300841
50039619.0,,,50.6,2025-01-21,51.22,50.04,51.02,,,9725,2.32,0.81,-0.43,-0.22,300841
59190629.0,,,50.11,2025-01-22,50.57,49.72,50.14,,,11618,1.68,0.96,-0.97,-0.49,300841
78186037.0,,,50.34,2025-01-23,51.32,50.23,50.68,,,15083,2.18,1.25,0.46,0.23,300841
66551384.0,,,50.87,2025-01-24,50.95,50.17,50.25,,,12890,1.55,1.07,1.05,0.53,300841
65222003.0,,,50.28,2025-01-27,51.42,50.22,51.17,,,12608,2.36,1.05,-1.16,-0.59,300841
100847028.0,,,49.95,2025-02-05,50.83,49.42,50.41,,,19713,2.8,1.64,-0.66,-0.33,300841
102661670.0,,,50.94,2025-02-06,50.96,49.28,49.7,,,19995,3.36,1.66,1.98,0.99,300841
154048991.0,,,51.79,2025-02-07,52.35,50.9,51.02,,,29220,2.85,2.43,1.67,0.85,300841
116946036.0,,,52.22,2025-02-10,52.49,51.62,51.9,,,22026,1.68,1.83,0.83,0.43,300841
98687857.0,,,51.82,2025-02-11,52.42,51.31,52.22,,,18772,2.13,1.56,-0.77,-0.4,300841
80595512.0,,,51.96,2025-02-12,51.97,51.56,51.68,,,15269,0.79,1.27,0.27,0.14,300841
93376206.0,,,51.79,2025-02-13,52.41,51.54,51.92,,,17666,1.67,1.47,-0.33,-0.17,300841
154219941.0,,,52.88,2025-02-14,53.35,51.52,51.61,,,28680,3.53,2.38,2.1,1.09,300841
283758129.0,,,55.24,2025-02-17,55.96,53.16,53.18,,,50675,5.3,4.21,4.46,2.36,300841
165811780.0,,,53.63,2025-02-18,54.91,53.34,54.91,,,30064,2.84,2.5,-2.91,-1.61,300841
123395197.0,,,54.05,2025-02-19,54.17,52.88,53.7,,,22574,2.41,1.87,0.78,0.42,300841
166459209.0,,,54.73,2025-02-20,55.78,53.87,53.98,,,29717,3.53,2.47,1.26,0.68,300841
142806809.0,,,54.99,2025-02-21,55.7,54.47,54.86,,,25520,2.25,2.12,0.48,0.26,300841
147830603.0,,,53.59,2025-02-24,55.02,53.24,55.0,,,26929,3.24,2.23,-2.55,-1.4,300841
102845046.0,,,53.22,2025-02-25,53.51,52.62,53.02,,,19033,1.66,1.58,-0.69,-0.37,300841
94643106.0,,,54.07,2025-02-26,54.15,53.04,53.23,,,17308,2.09,1.44,1.6,0.85,300841
121796600.0,,,54.17,2025-02-27,54.58,53.44,54.04,,,22119,2.11,1.84,0.18,0.1,300841
141647063.0,,,52.16,2025-02-28,54.52,51.89,53.91,,,26274,4.86,2.18,-3.71,-2.01,300841
120741529.0,,,52.98,2025-03-03,53.51,52.02,52.17,,,22354,2.86,1.86,1.57,0.82,300841
85173681.0,,,53.37,2025-03-04,53.67,52.46,52.47,,,15713,2.28,1.3,0.74,0.39,300841
85362302.0,,,52.59,2025-03-05,53.46,52.22,53.46,,,15947,2.32,1.32,-1.46,-0.78,300841
131497583.0,,,53.95,2025-03-06,54.22,52.63,52.72,,,24119,3.02,2.0,2.59,1.36,300841
101252112.0,,,53.8,2025-03-07,54.11,53.45,53.8,,,18513,1.22,1.54,-0.28,-0.15,300841
398376315.0,,,57.36,2025-03-10,57.55,53.78,53.78,,,69605,7.01,5.78,6.62,3.56,300841
420219533.0,,,59.41,2025-03-11,59.85,56.14,56.77,,,71094,6.47,5.9,3.57,2.05,300841
212859225.0,,,58.34,2025-03-12,59.82,58.31,59.72,,,35584,2.54,2.95,-1.8,-1.07,300841
200676962.0,,,58.98,2025-03-13,59.71,57.82,58.38,,,33686,3.24,2.8,1.1,0.64,300841
244452066.0,,,60.88,2025-03-14,61.0,58.57,58.9,,,40215,4.12,3.34,3.22,1.9,300841
248780880.0,,,60.27,2025-03-17,62.17,60.14,60.94,,,40069,3.33,3.33,-1.0,-0.61,300841
161649436.0,,,60.21,2025-03-18,61.01,59.65,59.7,,,26397,2.26,2.19,-0.1,-0.06,300841
168154373.0,,,59.99,2025-03-19,61.15,59.62,60.02,,,27399,2.54,2.27,-0.37,-0.22,300841
160209225.0,,,58.82,2025-03-20,59.94,58.63,59.86,,,26637,2.18,2.21,-1.95,-1.17,300841
153138400.0,,,57.73,2025-03-21,59.11,57.14,58.76,,,25954,3.35,2.15,-1.85,-1.09,300841
427684927.0,,,61.2,2025-03-24,63.08,57.23,57.62,,,69206,10.13,5.74,6.01,3.47,300841
249394033.0,,,61.5,2025-03-25,62.79,60.76,61.08,,,39843,3.32,3.31,0.49,0.3,300841
320103051.0,,,62.63,2025-03-26,64.0,61.12,61.46,,,50202,4.68,4.17,1.84,1.13,300841
221895787.0,,,62.75,2025-03-27,63.2,61.52,62.45,,,34975,2.68,2.9,0.19,0.12,300841
283632318.0,,,60.67,2025-03-28,64.09,60.37,62.02,,,44983,5.93,3.73,-3.31,-2.08,300841
186975139.0,,,60.29,2025-03-31,61.15,59.12,60.0,,,30683,3.35,2.55,-0.63,-0.38,300841
419681836.0,,,61.97,2025-04-01,65.68,60.6,60.6,,,65584,8.43,5.44,2.79,1.68,300841
163396483.0,,,61.32,2025-04-02,62.09,60.91,61.97,,,26219,1.9,2.18,-1.05,-0.65,300841
322991559.0,,,63.06,2025-04-03,63.1,60.83,61.02,,,50976,3.7,4.23,2.84,1.74,300841
456350671.0,,,52.13,2025-04-07,61.4,50.82,60.01,,,80141,16.78,6.65,-17.33,-10.93,300841
314325463.0,,,55.03,2025-04-08,55.79,53.62,53.62,,,56575,4.16,4.7,5.56,2.9,300841
309732077.0,,,56.86,2025-04-09,57.3,51.32,54.37,,,55895,10.87,4.64,3.33,1.83,300841
266797625.0,,,58.22,2025-04-10,59.19,57.14,57.24,,,45109,3.61,3.74,2.39,1.36,300841
220481791.0,,,59.37,2025-04-11,60.39,57.53,57.53,,,36662,4.91,3.04,1.98,1.15,300841
167408826.0,,,59.22,2025-04-14,60.01,58.9,60.01,,,27739,1.87,2.3,-0.25,-0.15,300841
149971142.0,,,59.53,2025-04-15,60.54,58.92,59.56,,,24770,2.74,2.06,0.52,0.31,300841
237023591.0,,,57.23,2025-04-16,59.32,56.57,59.11,,,40413,4.62,3.35,-3.86,-2.3,300841
189695894.0,,,58.98,2025-04-17,59.37,56.71,56.71,,,31955,4.65,2.62,3.06,1.75,300841
356506544.0,,,62.14,2025-04-18,62.65,58.39,58.91,,,57305,7.22,4.7,5.36,3.16,300841
539950963.0,,,54.07,2025-04-21,55.51,50.89,50.89,,,99164,7.43,8.14,-12.99,-8.07,300841
213459734.0,,,53.41,2025-04-22,53.97,52.6,53.75,,,39366,2.53,3.23,-1.22,-0.66,300841
191703323.0,,,54.01,2025-04-23,55.14,53.12,53.12,,,34699,3.78,2.85,1.12,0.6,300841
162289383.0,,,52.62,2025-04-24,54.02,52.54,54.02,,,30035,2.74,2.46,-2.57,-1.39,300841
143872915.0,,,51.68,2025-04-25,53.12,51.36,52.62,,,27031,3.34,2.22,-1.79,-0.94,300841
179100164.0,,,49.41,2025-04-28,51.62,49.2,51.32,,,35204,4.68,2.89,-4.39,-2.27,300841
74025825.0,,,49.65,2025-04-29,49.94,49.04,49.32,,,14622,1.82,1.2,0.49,0.24,300841
87548422.0,,,49.36,2025-04-30,50.26,49.27,49.82,,,17332,1.99,1.42,-0.58,-0.29,300841
112055299.0,,,51.33,2025-05-06,51.42,49.47,49.47,,,21707,3.95,1.78,3.99,1.97,300841
102404281.0,,,51.46,2025-05-07,52.3,51.12,51.94,,,19489,2.3,1.6,0.25,0.13,300841
76888205.0,,,51.87,2025-05-08,52.07,51.34,51.46,,,14573,1.42,1.2,0.8,0.41,300841
69021705.0,,,51.82,2025-05-09,52.12,51.18,51.85,,,13116,1.81,1.08,-0.1,-0.05,300841
137199205.0,,,52.83,2025-05-12,52.96,51.52,52.26,,,25756,2.78,2.11,1.95,1.01,300841
111922323.0,,,52.51,2025-05-13,53.93,52.31,53.52,,,20716,3.07,1.7,-0.61,-0.32,300841
95991994.0,,,52.48,2025-05-14,53.22,51.82,52.66,,,17998,2.67,1.48,-0.06,-0.03,300841
117191504.0,,,52.4,2025-05-15,53.68,52.4,52.95,,,21655,2.44,1.78,-0.15,-0.08,300841
80610480.0,,,51.87,2025-05-16,52.61,51.71,52.2,,,15231,1.72,1.25,-1.01,-0.53,300841
89478447.0,,,51.47,2025-05-19,52.17,51.03,51.88,,,17076,2.2,1.4,-0.77,-0.4,300841
297383662.0,,,54.92,2025-05-20,55.65,51.53,51.73,,,54624,8.0,4.48,6.7,3.45,300841
136169011.0,,,54.02,2025-05-21,55.13,53.93,54.4,,,24962,2.18,2.05,-1.64,-0.9,300841
123517396.0,,,53.56,2025-05-22,54.11,52.99,53.86,,,23089,2.07,1.89,-0.85,-0.46,300841
102079337.0,,,52.79,2025-05-23,54.45,52.79,53.79,,,19039,3.1,1.56,-1.44,-0.77,300841
211409449.0,,,54.97,2025-05-26,55.1,52.15,52.7,,,39194,5.59,3.22,4.13,2.18,300841
105847946.0,,,54.73,2025-05-27,55.5,54.39,54.67,,,19303,2.02,1.58,-0.44,-0.24,300841
83075311.0,,,53.91,2025-05-28,55.8,53.78,54.48,,,15253,3.69,1.25,-1.5,-0.82,300841
99362740.0,,,54.43,2025-05-29,54.8,53.31,53.63,,,18357,2.76,1.51,0.96,0.52,300841
384135824.0,,,57.73,2025-05-30,60.95,54.11,54.2,,,67584,12.57,5.54,6.06,3.3,300841
228126037.0,,,57.33,2025-06-03,57.96,56.38,56.8,,,39820,2.74,3.27,-0.69,-0.4,300841
227080790.0,,,58.96,2025-06-04,59.38,56.85,57.0,,,38879,4.41,3.19,2.84,1.63,300841
160988138.0,,,58.57,2025-06-05,59.02,57.88,59.02,,,27516,1.93,2.26,-0.66,-0.39,300841
128593241.0,,,57.66,2025-06-06,59.48,57.61,58.5,,,22161,3.19,1.82,-1.55,-0.91,300841
280309660.0,,,60.08,2025-06-09,61.18,57.4,57.4,,,46662,6.56,3.83,4.2,2.42,300841
211153485.0,,,60.66,2025-06-10,60.7,58.99,59.79,,,35336,2.85,2.9,0.97,0.58,300841
212840946.0,,,59.73,2025-06-11,61.78,59.68,60.58,,,34967,3.46,2.87,-1.53,-0.93,300841
126453396.0,,,59.62,2025-06-12,59.84,59.0,59.56,,,21287,1.41,1.75,-0.18,-0.11,300841
194661730.0,,,57.27,2025-06-13,59.74,57.01,59.26,,,33629,4.58,2.76,-3.94,-2.35,300841
130893667.0,,,58.4,2025-06-16,58.78,56.84,57.82,,,22626,3.39,1.86,1.97,1.13,300841
115309054.0,,,58.5,2025-06-17,59.88,57.86,58.26,,,19663,3.46,1.61,0.17,0.1,300841
184759171.0,,,59.56,2025-06-18,60.33,57.41,58.36,,,31352,4.99,2.57,1.81,1.06,300841
199847817.0,,,57.89,2025-06-19,59.6,57.79,59.45,,,34069,3.04,2.79,-2.8,-1.67,300841
511679115.0,,,61.85,2025-06-20,62.98,58.19,58.19,,,83666,8.27,6.86,6.84,3.96,300841
271421541.0,,,62.58,2025-06-23,62.8,60.7,61.25,,,43824,3.4,3.6,1.18,0.73,300841
410648989.0,,,64.47,2025-06-24,66.75,62.28,62.28,,,63692,7.14,5.23,3.02,1.89,300841
222336366.0,,,64.55,2025-06-25,65.33,64.1,64.96,,,34405,1.91,2.82,0.12,0.08,300841
308286906.0,,,66.15,2025-06-26,66.95,64.22,64.42,,,46646,4.23,3.83,2.48,1.6,300841
193123291.0,,,65.73,2025-06-27,66.3,65.19,66.13,,,29377,1.68,2.41,-0.63,-0.42,300841
188590937.0,,,65.97,2025-06-30,66.82,65.55,65.6,,,28477,1.93,2.34,0.37,0.24,300841
274840380.0,,,65.24,2025-07-01,66.52,63.81,65.97,,,42396,4.11,3.48,-1.11,-0.73,300841
270558992.0,,,63.38,2025-07-02,65.6,62.1,63.95,,,42153,5.36,3.46,-2.85,-1.86,300841
157635016.0,,,63.93,2025-07-03,64.42,63.12,63.38,,,24711,2.05,2.03,0.87,0.55,300841
126911311.0,,,63.6,2025-07-04,64.24,63.09,63.82,,,19970,1.8,1.64,-0.52,-0.33,300841
96252483.0,,,63.11,2025-07-07,63.96,62.8,63.61,,,15229,1.82,1.25,-0.77,-0.49,300841
206809662.0,,,64.17,2025-07-08,64.66,63.08,63.14,,,32341,2.5,2.65,1.68,1.06,300841
328648755.0,,,62.96,2025-07-09,63.99,60.21,63.99,,,52957,5.89,4.34,-1.89,-1.21,300841
132632819.0,,,61.97,2025-07-10,62.81,61.68,62.65,,,21318,1.79,1.75,-1.57,-0.99,300841
1080413322.0,,,72.01,2025-07-11,72.68,61.88,61.88,,,157735,17.43,12.94,16.2,10.04,300841
1175891501.0,,,67.06,2025-07-21,68.58,64.02,66.0,,,176894,6.33,14.87,-6.87,-4.95,300841
843311659.0,,,66.32,2025-07-22,69.9,66.1,67.39,,,125002,5.67,10.51,-1.1,-0.74,300841
641353128.0,,,65.9,2025-07-23,69.11,65.08,65.6,,,95604,6.08,8.04,-0.63,-0.42,300841
794350103.0,,,69.93,2025-07-24,70.5,65.7,65.7,,,116105,7.28,9.76,6.12,4.03,300841
466858686.0,,,68.8,2025-07-25,69.98,68.3,69.92,,,67551,2.4,5.68,-1.62,-1.13,300841
409744977.0,,,67.0,2025-07-28,69.4,66.63,68.92,,,60664,4.03,5.1,-2.62,-1.8,300841
529302423.0,,,68.18,2025-07-29,69.18,65.18,66.88,,,79122,5.97,6.65,1.76,1.18,300841
895953421.0,,,73.25,2025-07-30,74.56,67.58,67.97,,,125155,10.24,10.52,7.44,5.07,300841
867229867.0,,,77.47,2025-07-31,78.3,72.75,73.54,,,113739,7.58,9.56,5.76,4.22,300841
848909573.0,,,79.42,2025-08-01,82.08,76.78,78.11,,,106223,6.84,8.93,2.52,1.95,300841
568800998.0,,,77.3,2025-08-04,79.4,76.07,78.5,,,73702,4.19,6.2,-2.67,-2.12,300841
329008012.0,,,78.11,2025-08-05,79.01,76.95,77.58,,,42243,2.66,3.55,1.05,0.81,300841
398160590.0,,,76.91,2025-08-06,79.7,76.89,78.02,,,51285,3.6,4.31,-1.54,-1.2,300841
430783479.0,,,78.14,2025-08-07,78.4,75.0,77.18,,,56018,4.42,4.71,1.6,1.23,300841
787667608.0,,,84.86,2025-08-08,87.89,77.6,78.13,,,93834,13.17,7.89,8.6,6.72,300841
844573044.0,,,88.11,2025-08-11,91.24,84.91,85.03,,,96396,7.46,8.11,3.83,3.25,300841
408687432.0,,,86.77,2025-08-12,88.35,85.18,88.13,,,47345,3.6,3.98,-1.52,-1.34,300841
743345009.0,,,89.79,2025-08-13,90.88,84.78,84.99,,,84583,7.03,7.11,3.48,3.02,300841
510337660.0,,,88.8,2025-08-14,91.99,88.34,90.0,,,56912,4.07,4.79,-1.1,-0.99,300841
574184338.0,,,92.06,2025-08-15,94.3,87.4,88.53,,,63093,7.77,5.31,3.67,3.26,300841
1031306277.0,,,87.17,2025-08-18,92.0,83.41,91.49,,,118053,9.33,9.93,-5.31,-4.89,300841
650066191.0,,,85.99,2025-08-19,89.89,85.7,87.0,,,74130,4.81,6.23,-1.35,-1.18,300841
517913948.0,,,83.7,2025-08-20,85.8,82.17,85.03,,,61667,4.22,5.19,-2.66,-2.29,300841
526538011.0,,,86.24,2025-08-21,87.52,83.7,83.7,,,61010,4.56,5.13,3.03,2.54,300841
355155770.0,,,84.77,2025-08-22,86.62,84.02,86.56,,,41922,3.01,3.52,-1.7,-1.47,300841
401750506.0,,,85.14,2025-08-25,86.49,84.0,84.77,,,47182,2.94,3.97,0.44,0.37,300841
354557123.0,,,84.07,2025-08-26,86.86,83.62,85.0,,,41905,3.81,3.52,-1.26,-1.07,300841
993073086.0,,,76.6,2025-08-27,84.33,76.21,83.82,,,125246,9.66,10.53,-8.89,-7.47,300841
509596773.0,,,76.32,2025-08-28,78.19,74.0,76.8,,,66911,5.47,5.63,-0.37,-0.28,300841
280789979.0,,,75.33,2025-08-29,76.68,75.0,76.2,,,37146,2.2,3.12,-1.3,-0.99,300841
290134700.0,,,75.83,2025-09-01,76.5,74.76,75.33,,,38373,2.31,3.23,0.66,0.5,300841
354003204.0,,,73.09,2025-09-02,76.04,71.88,75.47,,,48091,5.49,4.04,-3.61,-2.74,300841
217627527.0,,,72.25,2025-09-03,74.35,71.73,73.12,,,29796,3.58,2.51,-1.15,-0.84,300841
262714859.0,,,70.24,2025-09-04,73.07,69.0,72.25,,,36874,5.63,3.1,-2.78,-2.01,300841
292992203.0,,,72.5,2025-09-05,72.98,69.03,70.48,,,41173,5.62,3.46,3.22,2.26,300841
484314362.0,,,76.38,2025-09-08,77.5,72.95,73.0,,,63489,6.28,5.34,5.35,3.88,300841
246804657.0,,,73.15,2025-09-09,76.23,72.58,76.08,,,33269,4.78,2.8,-4.23,-3.23,300841
182197289.0,,,72.35,2025-09-10,73.8,71.83,73.4,,,25081,2.69,2.11,-1.09,-0.8,300841
525456558.0,,,76.6,2025-09-11,77.6,70.05,72.5,,,69682,10.44,5.86,5.87,4.25,300841
691498937.0,,,80.5,2025-09-12,85.0,75.6,76.18,,,86235,12.27,7.25,5.09,3.9,300841
442720210.0,,,82.22,2025-09-15,83.83,80.57,81.0,,,54026,4.05,4.54,2.14,1.72,300841
307613823.0,,,81.75,2025-09-16,84.0,80.66,82.31,,,37600,4.06,3.16,-0.57,-0.47,300841
407566782.0,,,78.6,2025-09-17,84.33,78.5,84.0,,,51204,7.13,4.31,-3.85,-3.15,300841
380846245.0,,,75.88,2025-09-18,79.78,75.0,78.67,,,49054,6.08,4.12,-3.46,-2.72,300841
196550574.0,,,76.33,2025-09-19,77.27,75.3,75.88,,,25734,2.6,2.16,0.59,0.45,300841
190936113.0,,,75.45,2025-09-22,76.58,74.65,76.39,,,25396,2.53,2.14,-1.15,-0.88,300841
228697644.0,,,74.25,2025-09-23,76.55,72.3,75.31,,,31011,5.63,2.61,-1.59,-1.2,300841
240138792.0,,,74.23,2025-09-24,74.68,72.88,74.25,,,32526,2.42,2.73,-0.03,-0.02,300841
153897384.0,,,73.42,2025-09-25,75.0,73.33,74.18,,,20805,2.25,1.75,-1.09,-0.81,300841
600652901.0,,,77.28,2025-09-26,78.48,72.39,73.42,,,78189,8.29,6.57,5.26,3.86,300841
306618856.0,,,75.47,2025-09-29,77.28,74.05,76.77,,,40831,4.18,3.43,-2.34,-1.81,300841
256979162.0,,,76.45,2025-09-30,77.9,75.34,75.34,,,33463,3.39,2.81,1.3,0.98,300841
201510671.0,,,77.3,2025-10-09,77.8,75.88,76.8,,,26147,2.51,2.2,1.11,0.85,300841
284764665.0,,,77.0,2025-10-10,79.99,76.7,77.31,,,36433,4.26,3.06,-0.39,-0.3,300841
206100397.0,,,75.2,2025-10-13,76.49,73.09,74.07,,,27530,4.42,2.31,-2.34,-1.8,300841
219168720.0,,,73.3,2025-10-14,76.46,73.28,75.29,,,29391,4.23,2.47,-2.53,-1.9,300841
384087051.0,,,77.71,2025-10-15,79.5,73.01,73.39,,,49377,8.85,4.15,6.02,4.41,300841
259644605.0,,,78.49,2025-10-16,79.33,77.16,77.95,,,33101,2.79,2.78,1.0,0.78,300841
259956325.0,,,75.29,2025-10-17,79.07,75.01,78.0,,,33821,5.17,2.84,-4.08,-3.2,300841
190389476.0,,,74.46,2025-10-20,76.78,74.0,76.22,,,25300,3.69,2.13,-1.1,-0.83,300841
135861731.0,,,74.67,2025-10-21,75.03,73.63,74.48,,,18255,1.88,1.53,0.28,0.21,300841
143220442.0,,,73.8,2025-10-22,74.9,73.3,74.7,,,19419,2.14,1.63,-1.17,-0.87,300841
183934896.0,,,72.4,2025-10-23,73.78,70.7,73.78,,,25651,4.17,2.16,-1.9,-1.4,300841
140930642.0,,,72.0,2025-10-24,73.16,71.73,72.35,,,19500,1.98,1.64,-0.55,-0.4,300841
196630131.0,,,73.95,2025-10-27,74.3,71.81,72.23,,,26840,3.46,2.26,2.71,1.95,300841
251677754.0,,,76.16,2025-10-28,77.66,73.11,73.95,,,33153,6.15,2.79,2.99,2.21,300841
207670948.0,,,74.59,2025-10-29,76.48,73.61,76.16,,,27846,3.77,2.34,-2.06,-1.57,300841
129354472.0,,,73.57,2025-10-30,74.78,73.21,74.78,,,17515,2.1,1.47,-1.37,-1.02,300841
384781422.0,,,77.24,2025-10-31,77.98,73.58,73.58,,,50217,5.98,4.22,4.99,3.67,300841
222623409.0,,,76.97,2025-11-03,78.0,75.18,76.9,,,29185,3.65,2.45,-0.35,-0.27,300841
204234772.0,,,77.7,2025-11-04,78.4,76.0,76.52,,,26466,3.12,2.23,0.95,0.73,300841
345458336.0,,,79.2,2025-11-05,80.45,76.51,77.0,,,43647,5.07,3.67,1.93,1.5,300841
217605425.0,,,79.69,2025-11-06,79.9,77.59,79.22,,,27550,2.92,2.32,0.62,0.49,300841
282257330.0,,,80.63,2025-11-07,81.47,78.24,79.4,,,35378,4.05,2.97,1.18,0.94,300841
371011040.0,,,78.47,2025-11-10,82.84,78.33,80.62,,,46041,5.59,3.87,-2.68,-2.16,300841
467818455.0,,,83.21,2025-11-11,83.96,78.62,78.62,,,57050,6.81,4.8,6.04,4.74,300841
245054553.0,,,82.3,2025-11-12,84.05,81.86,83.09,,,29611,2.63,2.49,-1.09,-0.91,300841
231799025.0,,,82.51,2025-11-13,83.85,81.51,82.8,,,28135,2.84,2.37,0.26,0.21,300841
299028314.0,,,83.81,2025-11-14,85.26,81.98,82.51,,,35565,3.98,2.99,1.58,1.3,300841
219556954.0,,,82.08,2025-11-17,83.85,81.2,83.25,,,26813,3.16,2.25,-2.06,-1.73,300841
270609250.0,,,82.56,2025-11-18,84.6,81.58,81.85,,,32631,3.68,2.74,0.58,0.48,300841
164866499.0,,,82.0,2025-11-19,83.5,81.38,82.39,,,20047,2.57,1.69,-0.68,-0.56,300841
168963212.0,,,80.84,2025-11-20,82.9,79.5,82.49,,,20843,4.15,1.75,-1.41,-1.16,300841
240871925.0,,,77.28,2025-11-21,81.3,77.0,80.0,,,30635,5.32,2.58,-4.4,-3.56,300841
118867237.0,,,78.32,2025-11-24,79.17,77.0,77.28,,,15268,2.81,1.28,1.35,1.04,300841
231975043.0,,,79.57,2025-11-25,81.66,77.81,78.48,,,29255,4.92,2.46,1.6,1.25,300841
163684966.0,,,78.89,2025-11-26,81.19,78.5,79.57,,,20460,3.38,1.72,-0.85,-0.68,300841
199724461.0,,,80.13,2025-11-27,81.36,78.52,79.24,,,24903,3.6,2.09,1.57,1.24,300841
208446624.0,,,81.81,2025-11-28,82.47,79.38,80.31,,,25710,3.86,2.16,2.1,1.68,300841
350621681.0,,,84.21,2025-12-01,86.5,81.95,81.99,,,41339,5.56,3.48,2.93,2.4,300841
183128778.0,,,82.25,2025-12-02,83.98,81.88,83.5,,,22151,2.49,1.86,-2.33,-1.96,300841
173351028.0,,,80.73,2025-12-03,83.0,80.0,82.25,,,21427,3.65,1.8,-1.85,-1.52,300841
125072775.0,,,79.7,2025-12-04,81.2,79.7,80.73,,,15592,1.86,1.31,-1.28,-1.03,300841
227831000.0,,,82.77,2025-12-05,82.88,79.7,79.92,,,27819,3.99,2.34,3.85,3.07,300841
386244206.0,,,79.6,2025-12-08,82.7,78.16,82.7,,,48439,5.49,4.07,-3.83,-3.17,300841
121476496.0,,,78.94,2025-12-09,79.99,78.62,79.6,,,15349,1.72,1.29,-0.83,-0.66,300841
101167006.0,,,79.06,2025-12-10,80.3,78.09,78.56,,,12772,2.8,1.07,0.15,0.12,300841
127430383.0,,,78.04,2025-12-11,79.3,78.0,79.07,,,16237,1.64,1.37,-1.29,-1.02,300841
114571425.0,,,78.51,2025-12-12,78.95,77.0,78.34,,,14666,2.5,1.23,0.6,0.47,300841
198048571.0,,,75.18,2025-12-15,78.53,75.13,78.53,,,25914,4.33,2.18,-4.24,-3.33,300841
151829300.0,,,73.56,2025-12-16,75.4,72.7,75.35,,,20633,3.59,1.73,-2.15,-1.62,300841
102201910.0,,,75.75,2025-12-17,75.93,73.5,73.6,,,13691,3.3,1.15,2.98,2.19,300841
97107114.0,,,75.18,2025-12-18,76.7,75.1,75.3,,,12822,2.11,1.08,-0.75,-0.57,300841
109328675.0,,,74.6,2025-12-19,75.68,74.23,75.0,,,14635,1.93,1.23,-0.77,-0.58,300841
132145154.0,,,74.05,2025-12-22,75.5,73.8,74.8,,,17697,2.28,1.49,-0.74,-0.55,300841
96455121.0,,,74.32,2025-12-23,74.73,73.7,74.09,,,13017,1.39,1.09,0.36,0.27,300841
78260032.0,,,74.35,2025-12-24,74.58,73.81,74.4,,,10539,1.04,0.89,0.04,0.03,300841
62183533.0,,,74.3,2025-12-25,74.69,74.11,74.69,,,8360,0.78,0.7,-0.07,-0.05,300841
123356335.0,,,74.79,2025-12-26,75.97,73.95,74.2,,,16502,2.72,1.39,0.66,0.49,300841
167812882.0,,,72.66,2025-12-29,74.98,72.63,74.98,,,22909,3.14,1.93,-2.85,-2.13,300841
91064335.0,,,72.31,2025-12-30,73.26,72.12,73.0,,,12530,1.57,1.05,-0.48,-0.35,300841
76785159.0,,,72.26,2025-12-31,72.8,71.86,72.76,,,10632,1.3,0.89,-0.07,-0.05,300841
97937942.0,,,73.18,2026-01-05,73.69,72.15,72.55,,,13410,2.13,1.13,1.27,0.92,300841
134156063.28,,,72.82,2026-01-06,73.89,72.51,73.45,,,18351,1.89,1.54,-0.49,-0.36,300841
138383634.0,1.1,-0.21,72.61,2026-01-07,73.25,72.45,72.82,-0.29,1.6,19007,,,,,300841
87713139.18,2.45,1.19,73.8,2026-01-08,74.38,72.6,72.88,1.64,1.0,11927,,,,,300841
253594895.0,,,76.02,2026-01-09,76.4,73.0,74.0,,,34035,4.59,2.86,2.73,2.02,300841
189786742.38,,,75.14,2026-01-12,76.73,74.7,76.0,,,25224,2.67,2.12,-1.16,-0.88,300841
238848689.0,,,76.0,2026-01-13,76.55,74.81,75.3,,,31463,2.32,2.65,1.14,0.86,300841
243413107.62,,,75.8,2026-01-14,77.7,75.35,75.99,,,31825,3.09,2.68,-0.26,-0.2,300841
