amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
299322551.0,,,7.98,2024-03-06,8.16,7.89,7.92,,,373081,3.38,6.17,-0.13,-0.01,300081
305917574.0,,,7.65,2024-03-07,8.06,7.64,7.9,,,390472,5.26,6.46,-4.14,-0.33,300081
191744106.0,,,7.75,2024-03-08,7.77,7.55,7.64,,,249790,2.88,4.13,1.31,0.1,300081
220332924.0,,,7.89,2024-03-11,7.9,7.62,7.62,,,282758,3.61,4.68,1.81,0.14,300081
292636866.0,,,8.01,2024-03-12,8.2,7.88,8.1,,,364385,4.06,6.03,1.52,0.12,300081
363636695.0,,,8.16,2024-03-13,8.23,7.94,8.08,,,448866,3.62,7.42,1.87,0.15,300081
368069773.0,,,8.05,2024-03-14,8.51,7.86,8.08,,,452110,7.97,7.48,-1.35,-0.11,300081
700390563.0,,,8.47,2024-03-15,8.66,7.81,8.06,,,841506,10.56,13.92,5.22,0.42,300081
606787417.0,,,8.54,2024-03-18,8.61,8.28,8.36,,,718808,3.9,11.89,0.83,0.07,300081
437494557.0,,,8.41,2024-03-19,8.75,8.41,8.42,,,511880,3.98,8.46,-1.52,-0.13,300081
472745447.0,,,8.52,2024-03-20,8.68,8.34,8.41,,,556122,4.04,9.2,1.31,0.11,300081
443038371.0,,,8.6,2024-03-21,8.7,8.47,8.5,,,516438,2.7,8.54,0.94,0.08,300081
416790151.0,,,8.47,2024-03-22,8.62,8.24,8.54,,,494663,4.42,8.18,-1.51,-0.13,300081
348359802.0,,,7.99,2024-03-25,8.6,7.98,8.41,,,421131,7.32,6.96,-5.67,-0.48,300081
290350239.0,,,7.65,2024-03-26,8.02,7.53,7.95,,,374957,6.13,6.2,-4.26,-0.34,300081
274794078.0,,,7.02,2024-03-27,7.67,7.0,7.6,,,378513,8.76,6.26,-8.24,-0.63,300081
240988551.0,,,7.37,2024-03-28,7.48,7.04,7.09,,,329144,6.27,5.44,4.99,0.35,300081
146551634.0,,,7.37,2024-03-29,7.41,7.19,7.33,,,200689,2.99,3.32,0.0,0.0,300081
159211857.0,,,7.58,2024-04-01,7.58,7.39,7.42,,,211789,2.58,3.5,2.85,0.21,300081
153470955.0,,,7.36,2024-04-02,7.55,7.3,7.52,,,207718,3.3,3.44,-2.9,-0.22,300081
141562922.0,,,7.1,2024-04-03,7.36,7.07,7.32,,,197940,3.94,3.27,-3.53,-0.26,300081
113107092.0,,,6.92,2024-04-08,7.12,6.88,7.1,,,162401,3.38,2.69,-2.54,-0.18,300081
85792036.0,,,7.06,2024-04-09,7.08,6.94,7.0,,,122021,2.02,2.02,2.02,0.14,300081
119466752.0,,,6.82,2024-04-10,7.1,6.75,7.1,,,174287,4.96,2.88,-3.4,-0.24,300081
103655509.0,,,6.85,2024-04-11,6.98,6.78,6.82,,,149803,2.93,2.48,0.44,0.03,300081
89310018.0,,,6.75,2024-04-12,6.97,6.72,6.91,,,130999,3.65,2.17,-1.46,-0.1,300081
203542237.0,,,6.24,2024-04-15,6.74,6.13,6.71,,,320898,9.04,5.31,-7.56,-0.51,300081
159488275.0,,,5.74,2024-04-16,6.24,5.67,6.19,,,272459,9.13,4.51,-8.01,-0.5,300081
128747624.0,,,6.18,2024-04-17,6.22,5.86,5.86,,,210435,6.27,3.48,7.67,0.44,300081
123091317.0,,,6.06,2024-04-18,6.21,5.99,6.16,,,201998,3.56,3.34,-1.94,-0.12,300081
87214970.0,,,5.94,2024-04-19,6.09,5.87,6.02,,,146353,3.63,2.42,-1.98,-0.12,300081
106787272.0,,,6.02,2024-04-22,6.12,5.75,5.95,,,178648,6.23,2.95,1.35,0.08,300081
75981614.0,,,6.05,2024-04-23,6.14,6.02,6.08,,,125115,1.99,2.07,0.5,0.03,300081
109270873.0,,,6.23,2024-04-24,6.24,6.01,6.03,,,177384,3.8,2.93,2.98,0.18,300081
97071690.0,,,6.13,2024-04-25,6.28,6.12,6.19,,,156765,2.57,2.59,-1.61,-0.1,300081
119635929.0,,,6.22,2024-04-26,6.27,6.15,6.19,,,192108,1.96,3.18,1.47,0.09,300081
130755662.0,,,6.42,2024-04-29,6.45,6.17,6.19,,,205004,4.5,3.39,3.22,0.2,300081
153339300.0,,,6.44,2024-04-30,6.59,6.35,6.43,,,236672,3.74,3.91,0.31,0.02,300081
123278157.0,,,6.44,2024-05-06,6.62,6.41,6.48,,,189557,3.26,3.13,0.0,0.0,300081
108911612.0,,,6.51,2024-05-07,6.57,6.41,6.48,,,167977,2.48,2.78,1.09,0.07,300081
126146658.0,,,6.25,2024-05-08,6.47,6.23,6.45,,,199675,3.69,3.3,-3.99,-0.26,300081
86068800.0,,,6.27,2024-05-09,6.37,6.26,6.3,,,136357,1.76,2.25,0.32,0.02,300081
119268268.0,,,6.08,2024-05-10,6.36,6.06,6.27,,,194596,4.78,3.22,-3.03,-0.19,300081
104571853.0,,,5.85,2024-05-13,6.05,5.8,6.02,,,177552,4.11,2.94,-3.78,-0.23,300081
175396544.0,,,6.15,2024-05-14,6.24,5.86,5.93,,,287775,6.5,4.76,5.13,0.3,300081
103556892.0,,,6.02,2024-05-15,6.22,6.02,6.13,,,169694,3.25,2.81,-2.11,-0.13,300081
94853459.0,,,6.1,2024-05-16,6.18,6.0,6.01,,,155319,2.99,2.57,1.33,0.08,300081
87180642.0,,,6.16,2024-05-17,6.16,5.98,6.14,,,143189,2.95,2.37,0.98,0.06,300081
81466045.0,,,6.14,2024-05-20,6.24,6.09,6.16,,,132288,2.44,2.19,-0.32,-0.02,300081
68526573.0,,,6.06,2024-05-21,6.22,6.05,6.18,,,112249,2.77,1.86,-1.3,-0.08,300081
72622972.0,,,6.16,2024-05-22,6.17,6.02,6.08,,,118681,2.48,1.96,1.65,0.1,300081
77202571.0,,,5.99,2024-05-23,6.15,5.97,6.15,,,127972,2.92,2.12,-2.76,-0.17,300081
77987680.0,,,5.81,2024-05-24,6.04,5.78,5.96,,,132462,4.34,2.19,-3.01,-0.18,300081
64971490.0,,,5.77,2024-05-27,5.91,5.67,5.8,,,113073,4.13,1.87,-0.69,-0.04,300081
54897222.0,,,5.72,2024-05-28,5.85,5.67,5.78,,,95242,3.12,1.58,-0.87,-0.05,300081
83739757.0,,,5.62,2024-05-29,5.81,5.57,5.7,,,147646,4.2,2.44,-1.75,-0.1,300081
53045236.0,,,5.59,2024-05-30,5.65,5.46,5.62,,,95053,3.38,1.57,-0.53,-0.03,300081
86770287.0,,,5.82,2024-05-31,5.86,5.55,5.55,,,150519,5.55,2.49,4.11,0.23,300081
72914555.0,,,5.64,2024-06-03,5.88,5.6,5.88,,,127940,4.81,2.12,-3.09,-0.18,300081
29489537.0,,,4.51,2024-06-04,4.51,4.51,4.51,,,65387,0.0,1.08,-20.04,-1.13,300081
296612385.0,,,4.15,2024-06-05,4.49,3.61,3.61,,,737465,19.51,12.2,-7.98,-0.36,300081
276389432.0,,,3.76,2024-06-06,4.28,3.7,4.01,,,705556,13.98,11.67,-9.4,-0.39,300081
204747620.0,,,4.09,2024-06-07,4.2,3.87,3.89,,,502327,8.78,8.31,8.78,0.33,300081
141844565.0,,,4.2,2024-06-11,4.22,3.91,4.09,,,345064,7.58,5.71,2.69,0.11,300081
166357113.0,,,4.5,2024-06-12,4.53,4.2,4.2,,,376043,7.86,6.22,7.14,0.3,300081
123397428.0,,,4.48,2024-06-13,4.61,4.41,4.59,,,274644,4.44,4.54,-0.44,-0.02,300081
101589392.0,,,4.44,2024-06-14,4.52,4.35,4.49,,,229189,3.79,3.79,-0.89,-0.04,300081
77191421.0,,,4.45,2024-06-17,4.52,4.4,4.44,,,173291,2.7,2.87,0.23,0.01,300081
249756644.0,,,4.79,2024-06-18,5.09,4.69,5.08,,,519399,8.99,8.59,7.64,0.34,300081
176656963.0,,,4.64,2024-06-19,4.85,4.6,4.79,,,377047,5.22,6.24,-3.13,-0.15,300081
108404196.0,,,4.49,2024-06-20,4.67,4.47,4.63,,,238735,4.31,3.95,-3.23,-0.15,300081
79571987.0,,,4.44,2024-06-21,4.53,4.37,4.43,,,178901,3.56,2.96,-1.11,-0.05,300081
87415216.0,,,4.2,2024-06-24,4.53,4.18,4.53,,,203803,7.88,3.37,-5.41,-0.24,300081
71325064.0,,,4.15,2024-06-25,4.3,4.1,4.14,,,170403,4.76,2.82,-1.19,-0.05,300081
99485406.0,,,4.44,2024-06-26,4.44,4.08,4.12,,,231487,8.67,3.83,6.99,0.29,300081
120259986.0,,,4.47,2024-06-27,4.63,4.45,4.49,,,265590,4.05,4.39,0.68,0.03,300081
82439254.0,,,4.42,2024-06-28,4.53,4.39,4.42,,,184664,3.13,3.05,-1.12,-0.05,300081
123161182.0,,,4.58,2024-07-01,4.73,4.46,4.71,,,270091,6.11,4.47,3.62,0.16,300081
101220884.0,,,4.62,2024-07-02,4.67,4.51,4.51,,,219247,3.49,3.63,0.87,0.04,300081
67924540.0,,,4.53,2024-07-03,4.64,4.52,4.57,,,148375,2.6,2.45,-1.95,-0.09,300081
73223958.0,,,4.34,2024-07-04,4.59,4.33,4.5,,,166346,5.74,2.75,-4.19,-0.19,300081
67996606.0,,,4.47,2024-07-05,4.5,4.25,4.31,,,154226,5.76,2.55,3.0,0.13,300081
64068644.0,,,4.26,2024-07-08,4.46,4.24,4.41,,,148612,4.92,2.46,-4.7,-0.21,300081
75353197.0,,,4.36,2024-07-09,4.38,4.12,4.33,,,176578,6.1,2.92,2.35,0.1,300081
171170738.0,,,4.44,2024-07-10,4.68,4.22,4.3,,,384827,10.55,6.36,1.83,0.08,300081
152347217.0,,,4.47,2024-07-11,4.54,4.36,4.48,,,342796,4.05,5.67,0.68,0.03,300081
99082234.0,,,4.36,2024-07-12,4.48,4.33,4.44,,,225087,3.36,3.72,-2.46,-0.11,300081
77001173.0,,,4.23,2024-07-15,4.36,4.21,4.36,,,181027,3.44,2.99,-2.98,-0.13,300081
72866476.0,,,4.26,2024-07-16,4.33,4.19,4.24,,,170288,3.31,2.82,0.71,0.03,300081
65157875.0,,,4.21,2024-07-17,4.38,4.21,4.23,,,152654,3.99,2.52,-1.17,-0.05,300081
66681374.0,,,4.12,2024-07-18,4.17,4.03,4.14,,,163119,3.33,2.7,-2.14,-0.09,300081
58030431.0,,,4.09,2024-07-19,4.17,4.05,4.11,,,141060,2.91,2.33,-0.73,-0.03,300081
75845155.0,,,4.21,2024-07-22,4.24,4.07,4.1,,,181500,4.16,3.0,2.93,0.12,300081
73217265.0,,,4.2,2024-07-23,4.32,4.18,4.21,,,171769,3.33,2.84,-0.24,-0.01,300081
57806618.0,,,4.05,2024-07-24,4.21,4.04,4.18,,,140859,4.05,2.33,-3.57,-0.15,300081
44021219.0,,,4.07,2024-07-25,4.13,3.97,4.0,,,108625,3.95,1.8,0.49,0.02,300081
52908326.0,,,4.2,2024-07-26,4.2,4.05,4.05,,,127035,3.69,2.1,3.19,0.13,300081
72746434.0,,,4.33,2024-07-29,4.38,4.11,4.24,,,170403,6.43,2.82,3.1,0.13,300081
80443305.0,,,4.35,2024-07-30,4.42,4.23,4.3,,,184795,4.39,3.06,0.46,0.02,300081
91925382.0,,,4.52,2024-07-31,4.53,4.35,4.37,,,206136,4.14,3.41,3.91,0.17,300081
93065874.0,,,4.49,2024-08-01,4.56,4.43,4.54,,,207653,2.88,3.43,-0.66,-0.03,300081
65252358.0,,,4.38,2024-08-02,4.51,4.38,4.45,,,146805,2.9,2.43,-2.45,-0.11,300081
79037572.0,,,4.27,2024-08-05,4.49,4.27,4.37,,,180482,5.02,2.98,-2.51,-0.11,300081
77318206.0,,,4.37,2024-08-06,4.42,4.28,4.31,,,177960,3.28,2.94,2.34,0.1,300081
68405036.0,,,4.37,2024-08-07,4.48,4.33,4.37,,,155372,3.43,2.57,0.0,0.0,300081
63294307.0,,,4.33,2024-08-08,4.4,4.24,4.34,,,146720,3.66,2.43,-0.92,-0.04,300081
55955932.0,,,4.23,2024-08-09,4.38,4.22,4.32,,,130461,3.7,2.16,-2.31,-0.1,300081
52352733.0,,,4.15,2024-08-12,4.24,4.12,4.2,,,125472,2.84,2.07,-1.89,-0.08,300081
53436737.0,,,4.23,2024-08-13,4.26,4.09,4.13,,,127460,4.1,2.11,1.93,0.08,300081
140475335.0,,,4.47,2024-08-14,4.52,4.2,4.26,,,319824,7.57,5.29,5.67,0.24,300081
220028830.0,,,4.61,2024-08-15,4.7,4.43,4.49,,,480174,6.04,7.94,3.13,0.14,300081
203046267.0,,,4.72,2024-08-16,4.82,4.6,4.64,,,430381,4.77,7.12,2.39,0.11,300081
139866802.0,,,4.61,2024-08-19,4.7,4.54,4.6,,,302566,3.39,5.0,-2.33,-0.11,300081
282915297.0,,,4.78,2024-08-20,5.01,4.54,4.59,,,591813,10.2,9.79,3.69,0.17,300081
185149550.0,,,4.6,2024-08-21,4.79,4.55,4.71,,,399125,5.02,6.6,-3.77,-0.18,300081
567852050.0,,,5.1,2024-08-22,5.52,4.54,4.54,,,1086482,21.3,17.97,10.87,0.5,300081
432784037.0,,,4.83,2024-08-23,4.95,4.62,4.89,,,906634,6.47,14.99,-5.29,-0.27,300081
225263707.0,,,4.61,2024-08-26,4.76,4.56,4.76,,,488269,4.14,8.07,-4.55,-0.22,300081
198909445.0,,,4.28,2024-08-27,4.59,4.25,4.55,,,453615,7.38,7.5,-7.16,-0.33,300081
146166271.0,,,4.28,2024-08-28,4.35,4.12,4.17,,,343593,5.37,5.68,0.0,0.0,300081
116748750.0,,,4.32,2024-08-29,4.36,4.18,4.26,,,271400,4.21,4.49,0.93,0.04,300081
238649124.0,,,4.63,2024-08-30,4.75,4.25,4.25,,,521865,11.57,8.63,7.18,0.31,300081
170072951.0,,,4.56,2024-09-02,4.73,4.53,4.6,,,369546,4.32,6.11,-1.51,-0.07,300081
149508930.0,,,4.68,2024-09-03,4.7,4.5,4.56,,,323170,4.39,5.34,2.63,0.12,300081
113270390.0,,,4.53,2024-09-04,4.66,4.52,4.62,,,247860,2.99,4.1,-3.21,-0.15,300081
105667452.0,,,4.63,2024-09-05,4.66,4.51,4.55,,,229475,3.31,3.79,2.21,0.1,300081
75010256.0,,,4.54,2024-09-06,4.68,4.53,4.6,,,163279,3.24,2.7,-1.94,-0.09,300081
71726372.0,,,4.49,2024-09-09,4.57,4.43,4.44,,,159812,3.08,2.64,-1.1,-0.05,300081
84154900.0,,,4.61,2024-09-10,4.63,4.35,4.5,,,187273,6.24,3.1,2.67,0.12,300081
77342281.0,,,4.55,2024-09-11,4.7,4.51,4.56,,,169053,4.12,2.8,-1.3,-0.06,300081
72787027.0,,,4.53,2024-09-12,4.62,4.51,4.55,,,159666,2.42,2.64,-0.44,-0.02,300081
69998685.0,,,4.37,2024-09-13,4.57,4.37,4.53,,,157765,4.42,2.61,-3.53,-0.16,300081
61227010.0,,,4.27,2024-09-18,4.45,4.21,4.41,,,142413,5.49,2.36,-2.29,-0.1,300081
76199421.0,,,4.47,2024-09-19,4.5,4.24,4.28,,,172783,6.09,2.86,4.68,0.2,300081
74305573.0,,,4.54,2024-09-20,4.56,4.4,4.46,,,164682,3.58,2.72,1.57,0.07,300081
73348980.0,,,4.56,2024-09-23,4.63,4.51,4.52,,,160363,2.64,2.65,0.44,0.02,300081
492427023.0,,,4.97,2024-09-24,5.47,4.53,4.58,,,973316,20.61,16.1,8.99,0.41,300081
585097857.0,,,5.34,2024-09-25,5.82,4.89,4.89,,,1128583,18.71,18.66,7.44,0.37,300081
422534749.0,,,5.33,2024-09-26,5.37,5.1,5.13,,,805382,5.06,13.32,-0.19,-0.01,300081
492758558.0,,,5.65,2024-09-27,5.79,5.31,5.43,,,883241,9.01,14.61,6.0,0.32,300081
690302027.0,,,6.61,2024-09-30,6.66,5.66,5.9,,,1119821,17.7,18.52,16.99,0.96,300081
862079898.0,,,7.82,2024-10-08,7.93,7.01,7.93,,,1152302,13.92,19.06,18.31,1.21,300081
575899328.0,,,6.43,2024-10-09,7.36,6.33,7.3,,,826027,13.17,13.66,-17.77,-1.39,300081
295321260.0,,,6.43,2024-10-10,6.84,6.39,6.47,,,449560,7.0,7.43,0.0,0.0,300081
210755854.0,,,6.06,2024-10-11,6.39,5.96,6.28,,,343006,6.69,5.67,-5.75,-0.37,300081
209544339.0,,,6.3,2024-10-14,6.3,5.93,6.11,,,341003,6.11,5.64,3.96,0.24,300081
242628622.0,,,6.16,2024-10-15,6.51,6.14,6.25,,,381704,5.87,6.31,-2.22,-0.14,300081
169532753.0,,,6.21,2024-10-16,6.3,5.99,6.03,,,273290,5.03,4.52,0.81,0.05,300081
308950432.0,,,6.42,2024-10-17,6.77,6.3,6.3,,,473072,7.57,7.82,3.38,0.21,300081
359699414.0,,,6.66,2024-10-18,6.79,6.38,6.54,,,546810,6.39,9.04,3.74,0.24,300081
433369510.0,,,7.04,2024-10-21,7.2,6.52,6.57,,,626802,10.21,10.37,5.71,0.38,300081
421102121.0,,,7.16,2024-10-22,7.48,6.82,7.02,,,588425,9.38,9.73,1.7,0.12,300081
371197813.0,,,6.76,2024-10-23,7.09,6.71,7.06,,,540164,5.31,8.93,-5.59,-0.4,300081
153325242.0,,,6.69,2024-10-24,6.84,6.61,6.66,,,228806,3.4,3.78,-1.04,-0.07,300081
350666499.0,,,6.76,2024-10-25,6.9,6.45,6.55,,,527730,6.73,8.73,1.05,0.07,300081
244324524.0,,,6.73,2024-10-28,6.81,6.61,6.63,,,364028,2.96,6.02,-0.44,-0.03,300081
281068746.0,,,6.63,2024-10-29,6.88,6.57,6.82,,,418489,4.61,6.92,-1.49,-0.1,300081
193529338.0,,,6.51,2024-10-30,6.63,6.4,6.55,,,296855,3.47,4.91,-1.81,-0.12,300081
233819413.0,,,6.63,2024-10-31,6.75,6.41,6.48,,,353422,5.22,5.84,1.84,0.12,300081
277239388.0,,,6.02,2024-11-01,6.69,5.99,6.64,,,445323,10.56,7.36,-9.2,-0.61,300081
119218438.0,,,6.19,2024-11-04,6.22,6.01,6.02,,,194503,3.49,3.22,2.82,0.17,300081
176813379.0,,,6.45,2024-11-05,6.48,6.18,6.19,,,277647,4.85,4.59,4.2,0.26,300081
211598752.0,,,6.49,2024-11-06,6.6,6.39,6.44,,,325462,3.26,5.38,0.62,0.04,300081
267669436.0,,,6.77,2024-11-07,6.79,6.39,6.43,,,405650,6.16,6.71,4.31,0.28,300081
270825957.0,,,6.69,2024-11-08,6.93,6.65,6.77,,,398336,4.14,6.59,-1.18,-0.08,300081
356278545.0,,,7.12,2024-11-11,7.14,6.68,6.7,,,511389,6.88,8.46,6.43,0.43,300081
342823621.0,,,6.94,2024-11-12,7.18,6.83,7.12,,,490861,4.92,8.12,-2.53,-0.18,300081
515679922.0,,,7.27,2024-11-13,7.49,6.86,6.92,,,714471,9.08,11.82,4.76,0.33,300081
322411232.0,,,6.91,2024-11-14,7.2,6.88,7.08,,,458089,4.4,7.58,-4.95,-0.36,300081
449775368.0,,,7.0,2024-11-15,7.45,6.93,6.95,,,626431,7.53,10.36,1.3,0.09,300081
319858474.0,,,6.5,2024-11-18,7.13,6.35,6.98,,,486068,11.14,8.04,-7.14,-0.5,300081
484228974.0,,,7.19,2024-11-19,7.19,6.38,6.66,,,706519,12.46,11.68,10.62,0.69,300081
1178364308.0,,,8.63,2024-11-20,8.63,7.0,7.09,,,1474951,22.67,24.39,20.03,1.44,300081
1669525934.0,,,8.34,2024-11-21,9.27,8.17,8.88,,,1931219,12.75,31.94,-3.36,-0.29,300081
1359735905.0,,,8.32,2024-11-22,9.34,8.0,8.2,,,1569161,16.07,25.95,-0.24,-0.02,300081
1033565333.0,,,8.71,2024-11-25,8.77,7.68,8.35,,,1251602,13.1,20.7,4.69,0.39,300081
1005513623.0,,,7.87,2024-11-26,9.19,7.84,8.5,,,1179280,15.5,19.5,-9.64,-0.84,300081
1306437822.0,,,9.44,2024-11-27,9.44,7.81,7.81,,,1409890,20.71,23.32,19.95,1.57,300081
3220727627.0,,,10.38,2024-11-28,11.33,10.2,11.02,,,2922805,11.97,48.33,9.96,0.94,300081
2385185432.0,,,9.96,2024-11-29,10.98,8.88,9.6,,,2466336,20.23,40.79,-4.05,-0.42,300081
1682272171.0,,,9.76,2024-12-02,10.42,9.15,9.28,,,1722352,12.75,28.48,-2.01,-0.2,300081
1695258471.0,,,10.13,2024-12-03,10.58,9.4,9.61,,,1703686,12.09,28.17,3.79,0.37,300081
1101567629.0,,,9.38,2024-12-04,9.93,9.36,9.74,,,1143272,5.63,18.91,-7.4,-0.75,300081
756685341.0,,,9.49,2024-12-05,9.73,9.36,9.48,,,792676,3.94,13.11,1.17,0.11,300081
811155820.0,,,9.11,2024-12-06,9.58,9.09,9.54,,,877969,5.16,14.52,-4.0,-0.38,300081
564373394.0,,,8.97,2024-12-09,9.25,8.8,9.19,,,624915,4.94,10.33,-1.54,-0.14,300081
721269486.0,,,9.16,2024-12-10,9.52,9.05,9.3,,,778059,5.24,12.87,2.12,0.19,300081
626270940.0,,,9.34,2024-12-11,9.41,8.99,9.08,,,680033,4.59,11.25,1.97,0.18,300081
1258920931.0,,,9.91,2024-12-12,10.3,9.22,9.32,,,1294395,11.56,21.41,6.1,0.57,300081
1334765754.0,,,9.85,2024-12-13,10.49,9.64,9.71,,,1325085,8.58,21.91,-0.61,-0.06,300081
747137285.0,,,9.31,2024-12-16,9.96,9.09,9.88,,,795289,8.83,13.15,-5.48,-0.54,300081
485538007.0,,,8.52,2024-12-17,9.3,8.45,9.3,,,557994,9.13,9.23,-8.49,-0.79,300081
331220709.0,,,8.55,2024-12-18,8.78,8.18,8.53,,,389655,7.04,6.44,0.35,0.03,300081
343596974.0,,,8.47,2024-12-19,8.56,8.13,8.24,,,411389,5.03,6.8,-0.94,-0.08,300081
310058104.0,,,8.54,2024-12-20,8.71,8.41,8.41,,,362044,3.54,5.99,0.83,0.07,300081
449864427.0,,,7.68,2024-12-23,8.55,7.66,8.54,,,564091,10.42,9.33,-10.07,-0.86,300081
392587072.0,,,7.44,2024-12-24,7.83,7.24,7.68,,,529854,7.68,8.76,-3.13,-0.24,300081
292057279.0,,,7.09,2024-12-25,7.48,6.9,7.48,,,410793,7.8,6.79,-4.7,-0.35,300081
207254760.0,,,7.12,2024-12-26,7.24,7.06,7.1,,,290502,2.54,4.8,0.42,0.03,300081
340105426.0,,,7.41,2024-12-27,7.57,7.03,7.1,,,461417,7.58,7.63,4.07,0.29,300081
316030792.0,,,7.56,2024-12-30,7.72,7.0,7.34,,,424857,9.72,7.03,2.02,0.15,300081
229145205.0,,,7.18,2024-12-31,7.64,7.16,7.58,,,310442,6.35,5.13,-5.03,-0.38,300081
215610403.0,,,7.09,2025-01-02,7.36,7.0,7.2,,,300104,5.01,4.96,-1.25,-0.09,300081
240289723.0,,,6.59,2025-01-03,7.28,6.55,7.15,,,355223,10.3,5.87,-7.05,-0.5,300081
160052905.0,,,6.36,2025-01-06,6.65,6.27,6.59,,,249049,5.77,4.12,-3.49,-0.23,300081
203667002.0,,,6.76,2025-01-07,6.78,6.37,6.38,,,310412,6.45,5.13,6.29,0.4,300081
198721841.0,,,6.78,2025-01-08,6.88,6.49,6.71,,,296873,5.77,4.91,0.3,0.02,300081
159657434.0,,,6.87,2025-01-09,6.99,6.72,6.78,,,231691,3.98,3.83,1.33,0.09,300081
168263134.0,,,6.53,2025-01-10,7.03,6.5,6.91,,,249445,7.71,4.13,-4.95,-0.34,300081
122877292.0,,,6.59,2025-01-13,6.64,6.22,6.39,,,190363,6.43,3.15,0.92,0.06,300081
194112584.0,,,7.05,2025-01-14,7.06,6.63,6.74,,,280821,6.53,4.64,6.98,0.46,300081
