amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128358170.48,,,6.44,2025-01-16,6.73,6.05,6.17,,,183310,11.18,6.04,5.92,0.36,2763
76038542.88,,,6.24,2025-01-17,6.5,6.22,6.43,,,112513,4.35,3.71,-3.11,-0.2,2763
83166697.5,,,6.91,2025-01-20,6.91,6.24,6.24,,,115494,10.74,3.8,10.74,0.67,2763
151608814.68,,,6.69,2025-01-21,7.05,6.57,6.98,,,211847,6.95,6.98,-3.18,-0.22,2763
64025433.0,,,6.46,2025-01-22,6.62,6.43,6.62,,,92117,2.84,3.03,-3.44,-0.23,2763
56620755.0,,,6.35,2025-01-23,6.65,6.35,6.59,,,82089,4.64,2.7,-1.7,-0.11,2763
38497892.12,,,6.32,2025-01-24,6.42,6.26,6.36,,,56839,2.52,1.87,-0.47,-0.03,2763
46284455.0,,,6.21,2025-01-27,6.37,6.12,6.25,,,69046,3.96,2.27,-1.74,-0.11,2763
29282144.96,,,6.18,2025-02-05,6.24,6.1,6.2,,,44334,2.25,1.46,-0.48,-0.03,2763
30365858.9,,,6.19,2025-02-06,6.19,6.07,6.17,,,46049,1.94,1.52,0.16,0.01,2763
45642917.7,,,6.15,2025-02-07,6.24,6.1,6.16,,,68799,2.26,2.27,-0.65,-0.04,2763
41232611.0,,,6.31,2025-02-10,6.31,6.15,6.16,,,61637,2.6,2.03,2.6,0.16,2763
60002662.6,,,6.46,2025-02-11,6.5,6.24,6.31,,,87837,4.12,2.89,2.38,0.15,2763
32968886.4,,,6.45,2025-02-12,6.48,6.4,6.46,,,47834,1.24,1.58,-0.15,-0.01,2763
35244276.2,,,6.33,2025-02-13,6.56,6.32,6.56,,,51478,3.72,1.7,-1.86,-0.12,2763
28634010.8,,,6.24,2025-02-14,6.35,6.19,6.3,,,42655,2.53,1.41,-1.42,-0.09,2763
20236827.28,,,6.3,2025-02-17,6.31,6.2,6.23,,,30120,1.76,0.99,0.96,0.06,2763
27390324.6,,,6.16,2025-02-18,6.33,6.13,6.3,,,41009,3.17,1.35,-2.22,-0.14,2763
19187217.0,,,6.27,2025-02-19,6.3,6.11,6.15,,,28854,3.08,0.95,1.79,0.11,2763
86587898.84,,,6.53,2025-02-20,6.85,6.24,6.25,,,123924,9.73,4.08,4.15,0.26,2763
64678883.2,,,6.41,2025-02-21,6.52,6.34,6.51,,,94265,2.76,3.11,-1.84,-0.12,2763
33607943.27,,,6.42,2025-02-24,6.46,6.36,6.36,,,48997,1.56,1.61,0.16,0.01,2763
21096600.6,,,6.38,2025-02-25,6.47,6.33,6.37,,,30881,2.18,1.02,-0.62,-0.04,2763
23584936.38,,,6.4,2025-02-26,6.45,6.35,6.4,,,34475,1.57,1.14,0.31,0.02,2763
27617809.96,,,6.39,2025-02-27,6.44,6.27,6.4,,,40531,2.66,1.34,-0.16,-0.01,2763
26635142.82,,,6.26,2025-02-28,6.39,6.25,6.35,,,39378,2.19,1.3,-2.03,-0.13,2763
18122833.17,,,6.25,2025-03-03,6.36,6.2,6.26,,,26876,2.56,0.89,-0.16,-0.01,2763
19150518.68,,,6.34,2025-03-04,6.36,6.21,6.23,,,28324,2.4,0.93,1.44,0.09,2763
19308415.0,,,6.3,2025-03-05,6.37,6.21,6.35,,,28719,2.52,0.95,-0.63,-0.04,2763
16422027.8,,,6.35,2025-03-06,6.36,6.27,6.31,,,24237,1.43,0.8,0.79,0.05,2763
16750518.0,,,6.28,2025-03-07,6.38,6.26,6.32,,,24785,1.89,0.82,-1.1,-0.07,2763
15013026.37,,,6.33,2025-03-10,6.36,6.28,6.3,,,22177,1.27,0.73,0.8,0.05,2763
16608872.8,,,6.36,2025-03-11,6.36,6.25,6.29,,,24572,1.74,0.81,0.47,0.03,2763
17424790.4,,,6.37,2025-03-12,6.4,6.32,6.36,,,25572,1.26,0.84,0.16,0.01,2763
24193229.1,,,6.42,2025-03-13,6.42,6.31,6.36,,,35471,1.73,1.17,0.78,0.05,2763
39448699.8,,,6.55,2025-03-14,6.55,6.42,6.45,,,56803,2.02,1.87,2.02,0.13,2763
26007313.2,,,6.55,2025-03-17,6.61,6.51,6.6,,,37178,1.53,1.22,0.0,0.0,2763
16775457.2,,,6.57,2025-03-18,6.57,6.52,6.55,,,23990,0.76,0.79,0.31,0.02,2763
16466724.6,,,6.53,2025-03-19,6.55,6.47,6.55,,,23661,1.22,0.78,-0.61,-0.04,2763
13871213.0,,,6.53,2025-03-20,6.56,6.5,6.54,,,19869,0.92,0.65,0.0,0.0,2763
21488712.8,,,6.45,2025-03-21,6.55,6.41,6.5,,,31027,2.14,1.02,-1.23,-0.08,2763
27078216.0,,,6.34,2025-03-24,6.47,6.24,6.45,,,39906,3.57,1.31,-1.71,-0.11,2763
16783954.0,,,6.39,2025-03-25,6.4,6.27,6.32,,,24727,2.05,0.81,0.79,0.05,2763
27059562.0,,,6.51,2025-03-26,6.53,6.35,6.38,,,39123,2.82,1.29,1.88,0.12,2763
18247367.4,,,6.49,2025-03-27,6.51,6.37,6.48,,,26417,2.15,0.87,-0.31,-0.02,2763
16285562.32,,,6.39,2025-03-28,6.5,6.36,6.5,,,23743,2.16,0.78,-1.54,-0.1,2763
31374386.6,,,6.2,2025-03-31,6.39,6.15,6.38,,,46911,3.76,1.55,-2.97,-0.19,2763
31011073.0,,,6.3,2025-04-01,6.39,6.2,6.2,,,45793,3.06,1.51,1.61,0.1,2763
22532072.22,,,6.35,2025-04-02,6.39,6.25,6.29,,,33174,2.22,1.09,0.79,0.05,2763
19463530.0,,,6.37,2025-04-03,6.39,6.24,6.33,,,28716,2.36,0.95,0.31,0.02,2763
46495215.2,,,5.69,2025-04-07,6.16,5.69,6.15,,,74290,7.38,2.45,-10.68,-0.68,2763
26761097.7,,,5.63,2025-04-08,5.8,5.55,5.64,,,43817,4.39,1.44,-1.05,-0.06,2763
32037250.6,,,5.71,2025-04-09,5.78,5.38,5.6,,,52903,7.1,1.74,1.42,0.08,2763
27716347.16,,,5.82,2025-04-10,5.9,5.75,5.75,,,44071,2.63,1.45,1.93,0.11,2763
15399585.0,,,5.81,2025-04-11,5.89,5.78,5.87,,,24465,1.89,0.81,-0.17,-0.01,2763
18126473.0,,,5.91,2025-04-14,5.96,5.84,5.85,,,28443,2.07,0.94,1.72,0.1,2763
26212983.0,,,6.07,2025-04-15,6.13,5.89,5.95,,,40430,4.06,1.33,2.71,0.16,2763
21564039.8,,,6.01,2025-04-16,6.11,5.84,6.1,,,33528,4.45,1.1,-0.99,-0.06,2763
20245074.0,,,6.09,2025-04-17,6.12,5.97,6.0,,,31015,2.5,1.02,1.33,0.08,2763
13469154.0,,,6.06,2025-04-18,6.12,5.99,6.06,,,20708,2.13,0.68,-0.49,-0.03,2763
12288164.0,,,6.09,2025-04-21,6.1,5.99,6.01,,,18886,1.82,0.62,0.5,0.03,2763
13821480.6,,,6.14,2025-04-22,6.15,6.05,6.09,,,21047,1.64,0.69,0.82,0.05,2763
13155179.6,,,6.16,2025-04-23,6.2,6.11,6.13,,,19929,1.47,0.66,0.33,0.02,2763
15063736.0,,,6.19,2025-04-24,6.22,6.11,6.14,,,22728,1.79,0.75,0.49,0.03,2763
18807254.99,,,6.16,2025-04-25,6.25,6.15,6.19,,,28346,1.62,0.93,-0.48,-0.03,2763
16338286.0,,,6.07,2025-04-28,6.17,5.95,6.16,,,25155,3.57,0.83,-1.46,-0.09,2763
18120320.0,,,6.13,2025-04-29,6.21,6.01,6.04,,,27440,3.29,0.9,0.99,0.06,2763
24602893.0,,,6.18,2025-04-30,6.29,6.15,6.16,,,36826,2.28,1.21,0.82,0.05,2763
40259171.8,,,6.39,2025-05-06,6.39,6.22,6.23,,,59287,2.75,1.95,3.4,0.21,2763
31038114.0,,,6.46,2025-05-07,6.47,6.39,6.46,,,45017,1.25,1.48,1.1,0.07,2763
26198367.0,,,6.5,2025-05-08,6.52,6.41,6.49,,,37754,1.7,1.24,0.62,0.04,2763
27000954.6,,,6.51,2025-05-09,6.56,6.46,6.5,,,38744,1.54,1.28,0.15,0.01,2763
21737810.0,,,6.5,2025-05-12,6.6,6.42,6.54,,,31368,2.76,1.03,-0.15,-0.01,2763
23737914.8,,,6.49,2025-05-13,6.6,6.46,6.55,,,34046,2.15,1.12,-0.15,-0.01,2763
20467818.0,,,6.48,2025-05-14,6.51,6.37,6.45,,,29727,2.16,0.98,-0.15,-0.01,2763
20585747.0,,,6.5,2025-05-15,6.53,6.41,6.42,,,29651,1.85,0.98,0.31,0.02,2763
22160669.04,,,6.52,2025-05-16,6.55,6.43,6.49,,,31817,1.85,1.05,0.31,0.02,2763
23133019.8,,,6.54,2025-05-19,6.56,6.48,6.54,,,33162,1.23,1.09,0.31,0.02,2763
33599270.2,,,6.59,2025-05-20,6.61,6.51,6.54,,,47864,1.53,1.58,0.76,0.05,2763
31054987.8,,,6.57,2025-05-21,6.67,6.53,6.6,,,44152,2.12,1.45,-0.3,-0.02,2763
79157061.24,,,6.53,2025-05-22,6.82,6.5,6.57,,,112271,4.87,3.7,-0.61,-0.04,2763
59443736.4,,,6.39,2025-05-23,6.66,6.39,6.55,,,85659,4.13,2.82,-2.14,-0.14,2763
35704566.0,,,6.39,2025-05-26,6.5,6.3,6.43,,,52254,3.13,1.72,0.0,0.0,2763
28193139.41,,,6.42,2025-05-27,6.49,6.35,6.37,,,40932,2.19,1.35,0.47,0.03,2763
30008199.8,,,6.48,2025-05-28,6.5,6.4,6.4,,,43363,1.56,1.43,0.93,0.06,2763
32681483.0,,,6.59,2025-05-29,6.65,6.47,6.53,,,47494,2.78,1.56,1.7,0.11,2763
29252215.0,,,6.54,2025-05-30,6.63,6.51,6.57,,,42668,1.82,1.41,-0.76,-0.05,2763
36840833.0,,,6.6,2025-06-03,6.64,6.5,6.55,,,53501,2.14,1.76,0.92,0.06,2763
32639892.2,,,6.7,2025-06-04,6.7,6.61,6.62,,,46870,1.36,1.54,1.52,0.1,2763
30874435.0,,,6.58,2025-06-05,6.72,6.55,6.69,,,44561,2.54,1.47,-1.79,-0.12,2763
305364311.63,,,6.91,2025-06-06,7.27,6.54,6.6,,,415622,11.09,13.69,5.02,0.33,2763
300665426.45,,,6.99,2025-06-09,7.05,6.73,6.78,,,419218,4.63,13.81,1.16,0.08,2763
186751482.52,,,6.82,2025-06-10,7.02,6.71,6.99,,,261535,4.43,8.62,-2.43,-0.17,2763
134985414.94,,,6.88,2025-06-11,6.92,6.78,6.85,,,188775,2.05,6.22,0.88,0.06,2763
91570728.0,,,6.84,2025-06-12,6.92,6.75,6.89,,,128478,2.47,4.23,-0.58,-0.04,2763
75582919.6,,,6.64,2025-06-13,6.82,6.62,6.8,,,108276,2.92,3.57,-2.92,-0.2,2763
44124254.0,,,6.67,2025-06-16,6.74,6.59,6.6,,,63242,2.26,2.08,0.45,0.03,2763
45047162.0,,,6.59,2025-06-17,6.74,6.56,6.69,,,65169,2.7,2.15,-1.2,-0.08,2763
50082797.0,,,6.43,2025-06-18,6.6,6.42,6.54,,,73888,2.73,2.43,-2.43,-0.16,2763
49946248.18,,,6.28,2025-06-19,6.45,6.25,6.45,,,75358,3.11,2.48,-2.33,-0.15,2763
31991508.4,,,6.24,2025-06-20,6.34,6.21,6.28,,,48651,2.07,1.6,-0.64,-0.04,2763
24966442.0,,,6.35,2025-06-23,6.37,6.17,6.17,,,37776,3.21,1.24,1.76,0.11,2763
33675530.5,,,6.46,2025-06-24,6.52,6.35,6.35,,,49837,2.68,1.64,1.73,0.11,2763
37181391.0,,,6.54,2025-06-25,6.56,6.43,6.43,,,54588,2.01,1.8,1.24,0.08,2763
21787472.2,,,6.49,2025-06-26,6.55,6.45,6.55,,,32028,1.53,1.06,-0.76,-0.05,2763
21650017.6,,,6.54,2025-06-27,6.55,6.48,6.53,,,31718,1.08,1.04,0.77,0.05,2763
27683454.0,,,6.6,2025-06-30,6.61,6.51,6.59,,,40250,1.53,1.33,0.92,0.06,2763
26333845.0,,,6.61,2025-07-01,6.67,6.54,6.66,,,38156,1.97,1.26,0.15,0.01,2763
25248398.0,,,6.62,2025-07-02,6.65,6.57,6.64,,,36573,1.21,1.2,0.15,0.01,2763
23918283.0,,,6.64,2025-07-03,6.66,6.59,6.65,,,34522,1.06,1.14,0.3,0.02,2763
27513699.0,,,6.55,2025-07-04,6.66,6.55,6.66,,,39930,1.66,1.32,-1.36,-0.09,2763
40722347.4,,,6.72,2025-07-07,6.74,6.55,6.61,,,58450,2.9,1.93,2.6,0.17,2763
34515554.2,,,6.73,2025-07-08,6.76,6.67,6.7,,,49090,1.34,1.62,0.15,0.01,2763
21877421.0,,,6.72,2025-07-09,6.77,6.69,6.74,,,31121,1.19,1.03,-0.15,-0.01,2763
25114890.0,,,6.76,2025-07-10,6.77,6.68,6.74,,,35721,1.34,1.18,0.6,0.04,2763
30145704.6,,,6.71,2025-07-11,6.78,6.66,6.76,,,42948,1.78,1.41,-0.74,-0.05,2763
36928495.0,,,6.83,2025-07-14,6.84,6.71,6.73,,,52055,1.94,1.71,1.79,0.12,2763
30445598.4,,,6.77,2025-07-15,6.85,6.66,6.81,,,43315,2.78,1.43,-0.88,-0.06,2763
32973361.6,,,6.83,2025-07-16,6.84,6.75,6.78,,,46360,1.33,1.53,0.89,0.06,2763
24256158.0,,,6.8,2025-07-17,6.85,6.78,6.85,,,34134,1.02,1.12,-0.44,-0.03,2763
22987764.4,,,6.81,2025-07-18,6.84,6.75,6.82,,,32447,1.32,1.07,0.15,0.01,2763
37873546.0,,,6.87,2025-07-21,6.91,6.8,6.81,,,52805,1.62,1.74,0.88,0.06,2763
27968388.0,,,6.87,2025-07-22,6.9,6.81,6.9,,,39083,1.31,1.29,0.0,0.0,2763
30901015.6,,,6.86,2025-07-23,6.91,6.83,6.87,,,43109,1.16,1.42,-0.15,-0.01,2763
31516550.0,,,6.89,2025-07-24,6.94,6.84,6.85,,,43789,1.46,1.44,0.44,0.03,2763
32327883.4,,,6.94,2025-07-25,6.96,6.87,6.9,,,44733,1.31,1.47,0.73,0.05,2763
30802473.4,,,6.94,2025-07-28,6.95,6.88,6.94,,,42701,1.01,1.41,0.0,0.0,2763
33804203.6,,,6.92,2025-07-29,6.98,6.85,6.95,,,46926,1.87,1.55,-0.29,-0.02,2763
35116780.0,,,6.97,2025-07-30,6.97,6.87,6.89,,,48589,1.45,1.6,0.72,0.05,2763
42981311.2,,,6.84,2025-07-31,6.99,6.81,6.94,,,59942,2.58,1.97,-1.87,-0.13,2763
39578985.0,,,6.92,2025-08-01,6.94,6.82,6.83,,,54956,1.75,1.81,1.17,0.08,2763
51618841.0,,,7.0,2025-08-04,7.06,6.83,6.9,,,70970,3.32,2.34,1.16,0.08,2763
40492221.32,,,7.07,2025-08-05,7.14,7.04,7.08,,,54915,1.43,1.81,1.0,0.07,2763
25577014.2,,,7.06,2025-08-06,7.09,7.02,7.09,,,34821,0.99,1.15,-0.14,-0.01,2763
30239813.6,,,7.07,2025-08-07,7.1,7.01,7.06,,,41070,1.27,1.35,0.14,0.01,2763
38769619.0,,,7.05,2025-08-08,7.09,6.99,7.05,,,52831,1.41,1.74,-0.28,-0.02,2763
38426581.0,,,7.07,2025-08-11,7.13,7.04,7.07,,,52046,1.28,1.71,0.28,0.02,2763
25105176.2,,,7.06,2025-08-12,7.12,7.03,7.09,,,34110,1.27,1.12,-0.14,-0.01,2763
44193800.64,,,6.97,2025-08-13,7.08,6.94,7.06,,,60673,1.98,2.0,-1.27,-0.09,2763
41252463.4,,,6.82,2025-08-14,7.0,6.81,6.99,,,57372,2.73,1.89,-2.15,-0.15,2763
47607524.0,,,6.79,2025-08-15,6.89,6.78,6.82,,,66830,1.61,2.2,-0.44,-0.03,2763
53557884.4,,,6.81,2025-08-18,6.89,6.77,6.79,,,75109,1.77,2.47,0.29,0.02,2763
68130434.0,,,6.92,2025-08-19,7.01,6.76,6.83,,,94301,3.67,3.11,1.62,0.11,2763
35614045.4,,,7.01,2025-08-20,7.01,6.87,6.92,,,49052,2.02,1.62,1.3,0.09,2763
54852556.2,,,7.1,2025-08-21,7.14,6.97,7.03,,,74429,2.43,2.45,1.28,0.09,2763
61443904.2,,,6.94,2025-08-22,7.1,6.86,7.08,,,84953,3.38,2.8,-2.25,-0.16,2763
46216671.0,,,6.95,2025-08-25,7.0,6.9,6.93,,,63729,1.44,2.1,0.14,0.01,2763
40569444.2,,,6.99,2025-08-26,7.06,6.89,6.93,,,55613,2.45,1.83,0.58,0.04,2763
68458170.2,,,6.74,2025-08-27,7.04,6.72,7.0,,,95722,4.58,3.15,-3.58,-0.25,2763
68080874.0,,,6.68,2025-08-28,6.8,6.44,6.76,,,98208,5.34,3.23,-0.89,-0.06,2763
40714449.0,,,6.61,2025-08-29,6.69,6.56,6.66,,,58814,1.95,1.94,-1.05,-0.07,2763
90292069.8,,,6.84,2025-09-01,6.95,6.71,6.74,,,126339,3.63,4.16,3.48,0.23,2763
63301161.4,,,6.9,2025-09-02,6.92,6.74,6.86,,,88676,2.63,2.92,0.88,0.06,2763
54600420.0,,,6.84,2025-09-03,7.0,6.79,6.89,,,75831,3.04,2.5,-0.87,-0.06,2763
81371756.4,,,6.97,2025-09-04,7.0,6.72,6.8,,,112606,4.09,3.71,1.9,0.13,2763
61064639.8,,,6.97,2025-09-05,6.99,6.84,6.97,,,84366,2.15,2.78,0.0,0.0,2763
52708700.2,,,7.06,2025-09-08,7.1,6.95,6.96,,,71758,2.15,2.36,1.29,0.09,2763
41104666.6,,,7.04,2025-09-09,7.1,6.99,7.06,,,55994,1.56,1.84,-0.28,-0.02,2763
53264170.84,,,7.1,2025-09-10,7.15,7.0,7.04,,,72030,2.13,2.37,0.85,0.06,2763
49226342.8,,,7.14,2025-09-11,7.15,7.02,7.09,,,66538,1.83,2.19,0.56,0.04,2763
30341684.2,,,7.07,2025-09-12,7.19,7.04,7.15,,,41097,2.1,1.35,-0.98,-0.07,2763
33185802.2,,,7.04,2025-09-15,7.07,6.99,7.03,,,45286,1.13,1.49,-0.42,-0.03,2763
51738337.0,,,7.14,2025-09-16,7.15,7.02,7.05,,,69918,1.85,2.3,1.42,0.1,2763
39320658.4,,,7.09,2025-09-17,7.25,7.06,7.17,,,52921,2.66,1.74,-0.7,-0.05,2763
53422706.6,,,6.9,2025-09-18,7.13,6.88,7.08,,,73354,3.53,2.42,-2.68,-0.19,2763
45985688.0,,,6.89,2025-09-19,6.95,6.75,6.92,,,64313,2.9,2.12,-0.14,-0.01,2763
34276150.8,,,6.82,2025-09-22,6.94,6.76,6.88,,,48172,2.61,1.59,-1.02,-0.07,2763
58263485.05,,,6.74,2025-09-23,6.85,6.5,6.81,,,84012,5.13,2.77,-1.17,-0.08,2763
51002077.4,,,6.92,2025-09-24,6.94,6.67,6.76,,,74211,4.01,2.44,2.67,0.18,2763
35410430.0,,,6.83,2025-09-25,6.99,6.8,6.95,,,51465,2.75,1.7,-1.3,-0.09,2763
38555537.2,,,6.94,2025-09-26,7.02,6.77,6.83,,,55721,3.66,1.84,1.61,0.11,2763
41611231.0,,,7.04,2025-09-29,7.05,6.77,6.94,,,59769,4.03,1.97,1.44,0.1,2763
28304602.8,,,7.01,2025-09-30,7.06,6.95,7.03,,,40493,1.56,1.33,-0.43,-0.03,2763
46464710.4,,,6.99,2025-10-09,7.08,6.92,7.0,,,66601,2.28,2.19,-0.29,-0.02,2763
40251946.8,,,7.11,2025-10-10,7.14,6.97,6.98,,,56765,2.43,1.87,1.72,0.12,2763
43956980.0,,,7.14,2025-10-13,7.14,6.82,6.93,,,62492,4.5,2.06,0.42,0.03,2763
48976104.93,,,7.22,2025-10-14,7.26,7.12,7.15,,,67943,1.96,2.24,1.12,0.08,2763
52819821.4,,,7.36,2025-10-15,7.39,7.15,7.22,,,72118,3.32,2.38,1.94,0.14,2763
45551669.0,,,7.27,2025-10-16,7.42,7.26,7.36,,,62193,2.17,2.05,-1.22,-0.09,2763
43561302.0,,,7.26,2025-10-17,7.36,7.24,7.31,,,59820,1.65,1.97,-0.14,-0.01,2763
38965182.8,,,7.35,2025-10-20,7.35,7.21,7.32,,,53485,1.93,1.76,1.24,0.09,2763
43016690.99,,,7.44,2025-10-21,7.44,7.31,7.33,,,58242,1.77,1.92,1.22,0.09,2763
48316008.4,,,7.43,2025-10-22,7.54,7.38,7.43,,,64749,2.15,2.13,-0.13,-0.01,2763
43428217.2,,,7.47,2025-10-23,7.53,7.41,7.41,,,58227,1.62,1.92,0.54,0.04,2763
37516035.4,,,7.37,2025-10-24,7.5,7.35,7.49,,,50643,2.01,1.67,-1.34,-0.1,2763
39823987.16,,,7.39,2025-10-27,7.45,7.29,7.44,,,53995,2.17,1.78,0.27,0.02,2763
25456555.4,,,7.41,2025-10-28,7.46,7.33,7.33,,,34388,1.76,1.13,0.27,0.02,2763
24459724.4,,,7.32,2025-10-29,7.4,7.26,7.38,,,33423,1.89,1.1,-1.21,-0.09,2763
40024546.6,,,7.31,2025-10-30,7.4,7.26,7.4,,,54601,1.91,1.8,-0.14,-0.01,2763
44588272.52,,,7.33,2025-10-31,7.4,7.29,7.31,,,60593,1.5,2.0,0.27,0.02,2763
55583885.21,,,7.48,2025-11-03,7.5,7.35,7.35,,,74678,2.05,2.46,2.05,0.15,2763
42704455.4,,,7.52,2025-11-04,7.53,7.42,7.48,,,56953,1.47,1.88,0.53,0.04,2763
47672624.6,,,7.63,2025-11-05,7.65,7.46,7.51,,,62867,2.53,2.07,1.46,0.11,2763
41866030.0,,,7.58,2025-11-06,7.65,7.51,7.65,,,55362,1.83,1.82,-0.66,-0.05,2763
25785844.0,,,7.57,2025-11-07,7.6,7.51,7.56,,,34078,1.19,1.12,-0.13,-0.01,2763
33714514.2,,,7.61,2025-11-10,7.61,7.48,7.6,,,44534,1.72,1.47,0.53,0.04,2763
30156126.0,,,7.65,2025-11-11,7.66,7.54,7.61,,,39577,1.58,1.3,0.53,0.04,2763
32879284.4,,,7.73,2025-11-12,7.75,7.6,7.65,,,42713,1.96,1.41,1.05,0.08,2763
34638160.56,,,7.75,2025-11-13,7.78,7.6,7.73,,,44977,2.33,1.48,0.26,0.02,2763
46028648.2,,,7.86,2025-11-14,7.91,7.7,7.7,,,58493,2.71,1.93,1.42,0.11,2763
36351892.0,,,7.83,2025-11-17,7.89,7.78,7.84,,,46367,1.4,1.53,-0.38,-0.03,2763
45849888.36,,,7.84,2025-11-18,7.88,7.72,7.8,,,58869,2.04,1.94,0.13,0.01,2763
63624944.1,,,7.67,2025-11-19,7.86,7.6,7.81,,,82566,3.32,2.72,-2.17,-0.17,2763
63893073.94,,,7.64,2025-11-20,7.77,7.53,7.71,,,83791,3.13,2.76,-0.39,-0.03,2763
59401783.2,,,7.25,2025-11-21,7.66,7.2,7.58,,,80750,6.02,2.66,-5.1,-0.39,2763
40309899.2,,,7.35,2025-11-24,7.44,7.25,7.29,,,54870,2.62,1.81,1.38,0.1,2763
31270119.0,,,7.41,2025-11-25,7.5,7.31,7.35,,,42031,2.59,1.38,0.82,0.06,2763
27351757.8,,,7.34,2025-11-26,7.5,7.31,7.44,,,36961,2.56,1.22,-0.94,-0.07,2763
26053051.0,,,7.43,2025-11-27,7.48,7.3,7.3,,,35181,2.45,1.16,1.23,0.09,2763
24969485.0,,,7.5,2025-11-28,7.5,7.33,7.43,,,33641,2.29,1.11,0.94,0.07,2763
33672622.0,,,7.5,2025-12-01,7.67,7.48,7.53,,,44429,2.53,1.46,0.0,0.0,2763
28315350.66,,,7.53,2025-12-02,7.55,7.38,7.48,,,37871,2.27,1.25,0.4,0.03,2763
33257544.0,,,7.54,2025-12-03,7.58,7.44,7.52,,,44336,1.86,1.46,0.13,0.01,2763
32167317.65,,,7.4,2025-12-04,7.55,7.4,7.48,,,43089,1.99,1.42,-1.86,-0.14,2763
34971761.4,,,7.51,2025-12-05,7.54,7.31,7.43,,,46920,3.11,1.55,1.49,0.11,2763
46556366.0,,,7.46,2025-12-08,7.55,7.4,7.5,,,62299,2.0,2.05,-0.67,-0.05,2763
41290178.0,,,7.45,2025-12-09,7.6,7.39,7.46,,,55081,2.82,1.81,-0.13,-0.01,2763
30315563.48,,,7.39,2025-12-10,7.54,7.32,7.43,,,40783,2.95,1.34,-0.81,-0.06,2763
48669021.6,,,7.11,2025-12-11,7.43,7.07,7.43,,,67934,4.87,2.24,-3.79,-0.28,2763
39093346.02,,,6.93,2025-12-12,7.16,6.92,7.1,,,55655,3.38,1.83,-2.53,-0.18,2763
32760049.2,,,7.04,2025-12-15,7.06,6.87,6.9,,,46931,2.74,1.55,1.59,0.11,2763
24316491.2,,,6.95,2025-12-16,7.06,6.92,7.04,,,34854,1.99,1.15,-1.28,-0.09,2763
27039178.8,,,6.94,2025-12-17,7.04,6.82,6.93,,,39097,3.17,1.29,-0.14,-0.01,2763
29955785.8,,,7.08,2025-12-18,7.12,6.91,6.91,,,42471,3.03,1.4,2.02,0.14,2763
40428308.6,,,7.34,2025-12-19,7.38,7.09,7.12,,,55584,4.1,1.83,3.67,0.26,2763
30616470.0,,,7.25,2025-12-22,7.42,7.24,7.33,,,41921,2.45,1.38,-1.23,-0.09,2763
24713265.84,,,7.16,2025-12-23,7.28,7.13,7.23,,,34401,2.07,1.13,-1.24,-0.09,2763
21348772.0,,,7.17,2025-12-24,7.21,7.1,7.17,,,29802,1.54,0.98,0.14,0.01,2763
82861095.6,,,7.89,2025-12-25,7.89,7.89,7.89,,,105020,0.0,3.46,10.04,0.72,2763
46062277.52,,,8.68,2025-12-26,8.68,8.68,8.68,,,53067,0.0,1.75,10.01,0.79,2763
511121158.4,,,8.65,2025-12-29,9.17,7.81,8.6,,,623541,15.67,20.54,-0.35,-0.03,2763
242097813.3,,,7.79,2025-12-30,8.05,7.79,8.0,,,309830,3.01,10.21,-9.94,-0.86,2763
246042614.52,,,7.22,2025-12-31,7.63,7.21,7.5,,,336226,5.39,11.07,-7.32,-0.57,2763
137173196.9,,,7.28,2026-01-05,7.32,7.2,7.31,,,188927,1.66,6.22,0.83,0.06,2763
135687380.64,,,7.39,2026-01-06,7.4,7.23,7.25,,,184997,2.34,6.09,1.51,0.11,2763
114800492.8,2.03,-0.01,7.38,2026-01-07,7.44,7.29,7.36,-0.14,5.13,155750,,,,,2763
26452363.0,1.63,0.06,7.44,2026-01-08,7.45,7.33,7.36,0.81,1.18,35694,,,,,2763
97808136.0,,,7.57,2026-01-09,7.57,7.43,7.52,,,130597,1.86,4.3,0.66,0.05,2763
99362816.6,,,7.63,2026-01-12,7.65,7.5,7.57,,,130842,1.98,4.31,0.79,0.06,2763
137419444.4,,,7.77,2026-01-13,7.84,7.55,7.6,,,177637,3.8,5.85,1.83,0.14,002763
152141457.3,,,7.87,2026-01-14,8.04,7.63,7.77,,,194115,5.28,6.39,1.29,0.1,002763
