amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89851505.58,,,5.06,2024-04-16,5.62,5.06,5.62,,,174569,9.96,2.87,-9.96,-0.56,2453
133079339.76,,,5.29,2024-04-17,5.31,4.91,4.95,,,256207,7.91,4.21,4.55,0.23,2453
101539035.0,,,5.27,2024-04-18,5.37,5.0,5.29,,,194275,6.99,3.19,-0.38,-0.02,2453
69541025.0,,,5.17,2024-04-19,5.33,5.1,5.25,,,133721,4.36,2.2,-1.9,-0.1,2453
87038038.37,,,5.29,2024-04-22,5.33,5.01,5.2,,,166403,6.19,2.74,2.32,0.12,2453
61043786.26,,,5.35,2024-04-23,5.43,5.28,5.34,,,113937,2.84,1.87,1.13,0.06,2453
57637884.99,,,5.35,2024-04-24,5.45,5.29,5.39,,,107458,2.99,1.77,0.0,0.0,2453
69193228.0,,,5.34,2024-04-25,5.44,5.27,5.3,,,129045,3.18,2.12,-0.19,-0.01,2453
72169062.52,,,5.53,2024-04-26,5.54,5.25,5.35,,,132641,5.43,2.18,3.56,0.19,2453
82264834.92,,,5.83,2024-04-29,5.85,5.54,5.62,,,143087,5.61,2.35,5.42,0.3,2453
74824569.0,,,5.83,2024-04-30,5.92,5.69,5.8,,,128969,3.95,2.12,0.0,0.0,2453
76672423.01,,,5.93,2024-05-06,6.07,5.85,5.86,,,128884,3.77,2.12,1.72,0.1,2453
49882844.35,,,5.98,2024-05-07,5.99,5.88,5.93,,,83906,1.85,1.38,0.84,0.05,2453
68023156.4,,,5.93,2024-05-08,6.12,5.9,6.02,,,113438,3.68,1.86,-0.84,-0.05,2453
58689961.49,,,6.05,2024-05-09,6.09,5.83,5.91,,,97079,4.38,1.6,2.02,0.12,2453
55808743.81,,,5.88,2024-05-10,6.09,5.88,6.09,,,94154,3.47,1.55,-2.81,-0.17,2453
66393784.37,,,5.57,2024-05-13,5.85,5.54,5.81,,,117999,5.27,1.94,-5.27,-0.31,2453
64806935.58,,,5.54,2024-05-14,5.84,5.47,5.6,,,116235,6.64,1.91,-0.54,-0.03,2453
46287372.0,,,5.52,2024-05-15,5.62,5.36,5.55,,,83873,4.69,1.38,-0.36,-0.02,2453
59000206.0,,,5.69,2024-05-16,5.74,5.54,5.55,,,104171,3.62,1.71,3.08,0.17,2453
52639177.0,,,5.8,2024-05-17,5.81,5.59,5.7,,,91807,3.87,1.51,1.93,0.11,2453
55098841.0,,,5.72,2024-05-20,5.94,5.71,5.77,,,94898,3.97,1.56,-1.38,-0.08,2453
53293871.62,,,5.63,2024-05-21,5.73,5.57,5.71,,,94810,2.8,1.56,-1.57,-0.09,2453
40210308.8,,,5.63,2024-05-22,5.71,5.57,5.6,,,71264,2.49,1.17,0.0,0.0,2453
44267229.0,,,5.45,2024-05-23,5.7,5.43,5.7,,,80549,4.8,1.32,-3.2,-0.18,2453
50231677.0,,,5.28,2024-05-24,5.49,5.28,5.45,,,93548,3.85,1.54,-3.12,-0.17,2453
50940615.2,,,5.28,2024-05-27,5.44,5.11,5.28,,,98080,6.25,1.61,0.0,0.0,2453
38304330.46,,,5.16,2024-05-28,5.34,5.13,5.32,,,73467,3.98,1.21,-2.27,-0.12,2453
61466294.48,,,5.06,2024-05-29,5.26,5.0,5.14,,,119578,5.04,1.97,-1.94,-0.1,2453
40326115.0,,,5.07,2024-05-30,5.13,4.99,5.11,,,79551,2.77,1.31,0.2,0.01,2453
45510310.92,,,5.19,2024-05-31,5.21,5.02,5.02,,,88235,3.75,1.45,2.37,0.12,2453
81677372.97,,,4.92,2024-06-03,5.19,4.8,5.19,,,165042,7.51,2.71,-5.2,-0.27,2453
83564895.99,,,4.43,2024-06-04,4.88,4.43,4.85,,,181305,9.15,2.98,-9.96,-0.49,2453
111844629.8,,,4.29,2024-06-05,4.45,4.13,4.13,,,258404,7.22,4.25,-3.16,-0.14,2453
121465139.0,,,4.02,2024-06-06,4.38,3.93,4.24,,,297061,10.49,4.88,-6.29,-0.27,2453
63533432.44,,,4.42,2024-06-07,4.42,4.07,4.07,,,146420,8.71,2.41,9.95,0.4,2453
189911206.69,,,4.63,2024-06-11,4.68,4.23,4.63,,,423996,10.18,6.97,4.75,0.21,2453
169784391.38,,,4.87,2024-06-12,4.96,4.59,4.66,,,352157,7.99,5.79,5.18,0.24,2453
117941077.86,,,4.9,2024-06-13,5.03,4.81,4.88,,,240317,4.52,3.95,0.62,0.03,2453
93402917.6,,,4.8,2024-06-14,4.95,4.74,4.85,,,193536,4.29,3.18,-2.04,-0.1,2453
64030237.75,,,4.75,2024-06-17,4.83,4.69,4.82,,,134775,2.92,2.22,-1.04,-0.05,2453
68893617.0,,,4.92,2024-06-18,4.94,4.74,4.78,,,141244,4.21,2.32,3.58,0.17,2453
62348601.94,,,4.82,2024-06-19,4.96,4.77,4.95,,,128703,3.86,2.12,-2.03,-0.1,2453
56873933.0,,,4.63,2024-06-20,4.87,4.62,4.82,,,120854,5.19,1.99,-3.94,-0.19,2453
52089408.0,,,4.58,2024-06-21,4.66,4.51,4.63,,,113460,3.24,1.87,-1.08,-0.05,2453
61860092.0,,,4.32,2024-06-24,4.52,4.28,4.52,,,141639,5.24,2.33,-5.68,-0.26,2453
49102710.0,,,4.3,2024-06-25,4.41,4.23,4.39,,,114291,4.17,1.88,-0.46,-0.02,2453
50572421.0,,,4.54,2024-06-26,4.55,4.21,4.3,,,115449,7.91,1.9,5.58,0.24,2453
52750853.96,,,4.37,2024-06-27,4.55,4.35,4.53,,,118869,4.41,1.95,-3.74,-0.17,2453
50132616.0,,,4.29,2024-06-28,4.51,4.28,4.34,,,114092,5.26,1.88,-1.83,-0.08,2453
37354771.27,,,4.3,2024-07-01,4.34,4.17,4.3,,,88001,3.96,1.44,0.23,0.01,2453
45817298.0,,,4.35,2024-07-02,4.45,4.28,4.36,,,104638,3.95,1.71,1.16,0.05,2453
48079382.0,,,4.33,2024-07-03,4.46,4.25,4.35,,,109883,4.83,1.8,-0.46,-0.02,2453
36323860.0,,,4.15,2024-07-04,4.36,4.12,4.31,,,86362,5.54,1.41,-4.16,-0.18,2453
42535806.12,,,4.27,2024-07-05,4.28,4.05,4.12,,,101410,5.54,1.66,2.89,0.12,2453
50393203.0,,,4.02,2024-07-08,4.26,4.01,4.26,,,123260,5.85,2.02,-5.85,-0.25,2453
56899447.0,,,3.99,2024-07-09,4.1,3.86,4.03,,,143154,5.97,2.34,-0.75,-0.03,2453
43802605.56,,,3.93,2024-07-10,4.03,3.83,3.91,,,111126,5.01,1.82,-1.5,-0.06,2453
60074673.0,,,4.18,2024-07-11,4.23,3.96,4.0,,,145518,6.87,2.38,6.36,0.25,2453
56115143.0,,,4.21,2024-07-12,4.25,4.1,4.19,,,134003,3.59,2.19,0.72,0.03,2453
38115212.0,,,4.09,2024-07-15,4.23,4.07,4.21,,,92628,3.8,1.52,-2.85,-0.12,2453
26664265.23,,,4.08,2024-07-16,4.13,4.02,4.09,,,65529,2.69,1.07,-0.24,-0.01,2453
30887333.0,,,4.02,2024-07-17,4.15,4.0,4.06,,,76536,3.68,1.25,-1.47,-0.06,2453
35202857.69,,,3.99,2024-07-18,4.03,3.86,4.0,,,89335,4.23,1.46,-0.75,-0.03,2453
40513240.68,,,4.06,2024-07-19,4.13,3.89,4.01,,,100769,6.02,1.65,1.75,0.07,2453
34926700.0,,,4.1,2024-07-22,4.13,4.0,4.06,,,85608,3.2,1.4,0.99,0.04,2453
34444172.0,,,3.96,2024-07-23,4.15,3.95,4.12,,,85072,4.88,1.39,-3.41,-0.14,2453
39028697.0,,,3.81,2024-07-24,3.98,3.81,3.96,,,100942,4.29,1.65,-3.79,-0.15,2453
35258766.0,,,3.84,2024-07-25,3.88,3.71,3.81,,,92750,4.46,1.52,0.79,0.03,2453
22777929.0,,,3.84,2024-07-26,3.92,3.82,3.83,,,59045,2.6,0.97,0.0,0.0,2453
34724556.54,,,3.89,2024-07-29,3.97,3.74,3.86,,,90032,5.99,1.47,1.3,0.05,2453
27855925.0,,,3.97,2024-07-30,3.99,3.83,3.88,,,70884,4.11,1.16,2.06,0.08,2453
43404636.39,,,4.16,2024-07-31,4.17,3.94,3.96,,,106134,5.79,1.74,4.79,0.19,2453
40969711.28,,,4.15,2024-08-01,4.2,4.09,4.16,,,98778,2.64,1.62,-0.24,-0.01,2453
30374303.0,,,4.08,2024-08-02,4.22,4.07,4.1,,,73173,3.61,1.2,-1.69,-0.07,2453
41114541.0,,,3.9,2024-08-05,4.13,3.88,4.05,,,102464,6.13,1.68,-4.41,-0.18,2453
32221928.0,,,4.03,2024-08-06,4.04,3.93,3.95,,,80790,2.82,1.32,3.33,0.13,2453
24834314.0,,,4.03,2024-08-07,4.06,3.9,4.05,,,61803,3.97,1.01,0.0,0.0,2453
26288507.0,,,4.01,2024-08-08,4.06,3.9,4.01,,,65976,3.97,1.08,-0.5,-0.02,2453
33673322.0,,,3.9,2024-08-09,4.08,3.9,4.04,,,85205,4.49,1.39,-2.74,-0.11,2453
30425358.0,,,3.78,2024-08-12,3.92,3.76,3.87,,,79877,4.1,1.31,-3.08,-0.12,2453
33482287.67,,,3.76,2024-08-13,3.8,3.67,3.77,,,89760,3.44,1.47,-0.53,-0.02,2453
36150365.16,,,3.64,2024-08-14,3.81,3.63,3.76,,,97656,4.79,1.6,-3.19,-0.12,2453
77401182.17,,,3.59,2024-08-15,3.72,3.53,3.64,,,214300,5.22,3.51,-1.37,-0.05,2453
47954380.0,,,3.48,2024-08-16,3.63,3.47,3.63,,,135697,4.46,2.22,-3.06,-0.11,2453
40925145.07,,,3.46,2024-08-19,3.52,3.4,3.49,,,118240,3.45,1.94,-0.57,-0.02,2453
39151956.0,,,3.36,2024-08-20,3.48,3.35,3.43,,,115388,3.76,1.89,-2.89,-0.1,2453
30053203.0,,,3.37,2024-08-21,3.42,3.34,3.37,,,88809,2.38,1.45,0.3,0.01,2453
31973476.0,,,3.29,2024-08-22,3.42,3.29,3.37,,,95796,3.86,1.57,-2.37,-0.08,2453
33618717.0,,,3.25,2024-08-23,3.32,3.22,3.31,,,102620,3.04,1.68,-1.22,-0.04,2453
48241164.0,,,3.39,2024-08-26,3.45,3.25,3.25,,,142625,6.15,2.33,4.31,0.14,2453
33684665.89,,,3.29,2024-08-27,3.41,3.27,3.39,,,101336,4.13,1.66,-2.95,-0.1,2453
36077575.16,,,3.34,2024-08-28,3.42,3.22,3.28,,,108289,6.08,1.77,1.52,0.05,2453
50485564.0,,,3.47,2024-08-29,3.49,3.3,3.32,,,147855,5.69,2.42,3.89,0.13,2453
42933096.41,,,3.54,2024-08-30,3.61,3.44,3.5,,,121520,4.9,1.99,2.02,0.07,2453
34058381.0,,,3.44,2024-09-02,3.58,3.43,3.55,,,97453,4.24,1.6,-2.82,-0.1,2453
32498179.0,,,3.47,2024-09-03,3.52,3.42,3.46,,,93785,2.91,1.54,0.87,0.03,2453
35810546.0,,,3.43,2024-09-04,3.52,3.41,3.45,,,103305,3.17,1.69,-1.15,-0.04,2453
31792600.0,,,3.52,2024-09-05,3.55,3.44,3.47,,,90839,3.21,1.49,2.62,0.09,2453
29720541.0,,,3.36,2024-09-06,3.54,3.36,3.52,,,86644,5.11,1.42,-4.55,-0.16,2453
42018712.0,,,3.39,2024-09-09,3.48,3.3,3.4,,,123646,5.36,2.02,0.89,0.03,2453
73144698.26,,,3.47,2024-09-10,3.61,3.33,3.4,,,212398,8.26,3.48,2.36,0.08,2453
56156051.27,,,3.46,2024-09-11,3.52,3.41,3.47,,,162140,3.17,2.65,-0.29,-0.01,2453
45338114.24,,,3.49,2024-09-12,3.55,3.43,3.44,,,129587,3.47,2.12,0.87,0.03,2453
42175537.77,,,3.32,2024-09-13,3.53,3.32,3.49,,,124584,6.02,2.04,-4.87,-0.17,2453
38464653.2,,,3.29,2024-09-18,3.41,3.23,3.37,,,116628,5.42,1.91,-0.9,-0.03,2453
55498326.0,,,3.62,2024-09-19,3.62,3.26,3.29,,,159353,10.94,2.61,10.03,0.33,2453
207637876.36,,,3.98,2024-09-20,3.98,3.68,3.75,,,541530,8.29,8.86,9.94,0.36,2453
335090910.71,,,4.19,2024-09-23,4.38,3.85,3.9,,,812496,13.32,13.3,5.28,0.21,2453
412281727.7,,,4.61,2024-09-24,4.61,4.08,4.15,,,942496,12.65,15.43,10.02,0.42,2453
415663758.88,,,4.66,2024-09-25,4.84,4.36,4.44,,,911656,10.41,14.92,1.08,0.05,2453
287338184.45,,,4.51,2024-09-26,4.59,4.34,4.5,,,643799,5.36,10.54,-3.22,-0.15,2453
320457727.32,,,4.67,2024-09-27,4.79,4.45,4.45,,,698218,7.54,11.43,3.55,0.16,2453
395134117.52,,,5.13,2024-09-30,5.13,4.73,4.73,,,794340,8.57,13.0,9.85,0.46,2453
401235195.0,,,5.64,2024-10-08,5.64,5.14,5.64,,,735870,9.75,12.05,9.94,0.51,2453
300514554.29,,,5.08,2024-10-09,5.67,5.08,5.66,,,563086,10.46,9.22,-9.93,-0.56,2453
217985983.4,,,4.88,2024-10-10,5.29,4.8,5.08,,,438882,9.65,7.18,-3.94,-0.2,2453
148289371.65,,,4.69,2024-10-11,4.87,4.6,4.86,,,314024,5.53,5.14,-3.89,-0.19,2453
164515802.54,,,4.87,2024-10-14,4.94,4.53,4.68,,,348903,8.74,5.71,3.84,0.18,2453
145573070.5,,,4.77,2024-10-15,5.03,4.75,4.83,,,296608,5.75,4.86,-2.05,-0.1,2453
110936930.0,,,4.8,2024-10-16,4.88,4.67,4.67,,,230867,4.4,3.78,0.63,0.03,2453
159180055.42,,,4.89,2024-10-17,5.05,4.79,4.8,,,322339,5.42,5.28,1.88,0.09,2453
250626272.72,,,5.2,2024-10-18,5.3,4.8,4.86,,,490885,10.22,8.04,6.34,0.31,2453
237490876.41,,,5.18,2024-10-21,5.4,5.13,5.3,,,453618,5.19,7.43,-0.38,-0.02,2453
190048746.76,,,5.25,2024-10-22,5.35,5.15,5.16,,,361638,3.86,5.92,1.35,0.07,2453
164533754.94,,,5.17,2024-10-23,5.39,5.15,5.25,,,313149,4.57,5.13,-1.52,-0.08,2453
113734213.55,,,5.07,2024-10-24,5.2,5.07,5.12,,,221906,2.51,3.63,-1.93,-0.1,2453
138156867.0,,,5.3,2024-10-25,5.34,5.09,5.09,,,263796,4.93,4.32,4.54,0.23,2453
176948456.0,,,5.48,2024-10-28,5.52,5.32,5.32,,,326392,3.77,5.34,3.4,0.18,2453
192063717.0,,,5.35,2024-10-29,5.63,5.33,5.48,,,351652,5.47,5.76,-2.37,-0.13,2453
157430389.0,,,5.89,2024-10-30,5.89,5.28,5.35,,,278964,11.4,4.57,10.09,0.54,2453
141723746.38,,,6.48,2024-10-31,6.48,6.3,6.41,,,220143,3.06,3.6,10.02,0.59,2453
41890667.97,,,7.13,2024-11-01,7.13,7.13,7.13,,,58753,0.0,0.96,10.03,0.65,2453
1344170837.93,,,7.59,2024-11-04,7.84,6.44,7.84,,,1788450,19.64,29.28,6.45,0.46,2453
1043957896.89,,,7.31,2024-11-05,7.87,6.95,7.39,,,1424930,12.12,23.33,-3.69,-0.28,2453
659188990.25,,,6.76,2024-11-06,7.19,6.68,7.01,,,954086,6.98,15.62,-7.52,-0.55,2453
362830357.78,,,6.77,2024-11-07,6.97,6.45,6.51,,,540991,7.69,8.86,0.15,0.01,2453
373042127.36,,,6.71,2024-11-08,7.05,6.7,6.85,,,544184,5.17,8.91,-0.89,-0.06,2453
281956904.0,,,6.87,2024-11-11,6.94,6.58,6.62,,,413811,5.37,6.77,2.38,0.16,2453
242705319.86,,,6.69,2024-11-12,7.0,6.6,6.83,,,358021,5.82,5.86,-2.62,-0.18,2453
186187750.52,,,6.53,2024-11-13,6.68,6.38,6.68,,,286120,4.48,4.68,-2.39,-0.16,2453
151775543.68,,,6.24,2024-11-14,6.57,6.22,6.52,,,238418,5.36,3.9,-4.44,-0.29,2453
151781257.53,,,5.95,2024-11-15,6.29,5.93,6.2,,,247759,5.77,4.06,-4.65,-0.29,2453
145461323.69,,,5.58,2024-11-18,6.04,5.52,5.98,,,256733,8.74,4.2,-6.22,-0.37,2453
115904900.16,,,5.79,2024-11-19,5.79,5.54,5.58,,,204911,4.48,3.35,3.76,0.21,2453
146981790.6,,,5.99,2024-11-20,6.01,5.78,5.85,,,247996,3.97,4.06,3.45,0.2,2453
201837407.28,,,6.15,2024-11-21,6.32,5.98,6.0,,,329096,5.68,5.39,2.67,0.16,2453
146581974.32,,,5.81,2024-11-22,6.21,5.79,6.12,,,244165,6.83,4.0,-5.53,-0.34,2453
124977418.05,,,5.98,2024-11-25,6.08,5.68,5.78,,,212732,6.88,3.48,2.93,0.17,2453
118158820.31,,,5.86,2024-11-26,6.21,5.85,6.0,,,196550,6.02,3.22,-2.01,-0.12,2453
93674843.65,,,5.97,2024-11-27,5.98,5.71,5.86,,,160479,4.61,2.63,1.88,0.11,2453
117143709.99,,,5.96,2024-11-28,6.08,5.94,5.95,,,195150,2.35,3.19,-0.17,-0.01,2453
105618203.96,,,6.0,2024-11-29,6.04,5.83,5.92,,,177468,3.52,2.91,0.67,0.04,2453
125647155.9,,,6.14,2024-12-02,6.17,5.97,5.97,,,205500,3.33,3.36,2.33,0.14,2453
374060656.86,,,6.67,2024-12-03,6.75,6.13,6.15,,,577653,10.1,9.46,8.63,0.53,2453
220495221.2,,,6.42,2024-12-04,6.65,6.37,6.59,,,340654,4.2,5.58,-3.75,-0.25,2453
139071120.93,,,6.55,2024-12-05,6.57,6.37,6.42,,,213909,3.12,3.5,2.02,0.13,2453
127784417.37,,,6.52,2024-12-06,6.61,6.45,6.54,,,195398,2.44,3.2,-0.46,-0.03,2453
148519416.0,,,6.45,2024-12-09,6.73,6.42,6.49,,,226648,4.75,3.71,-1.07,-0.07,2453
167941192.85,,,6.5,2024-12-10,6.68,6.47,6.61,,,255252,3.26,4.18,0.78,0.05,2453
123136873.04,,,6.51,2024-12-11,6.54,6.44,6.47,,,189907,1.54,3.11,0.15,0.01,2453
371618968.33,,,6.9,2024-12-12,7.13,6.47,6.5,,,543227,10.14,8.89,5.99,0.39,2453
293115806.52,,,6.7,2024-12-13,6.87,6.63,6.84,,,435532,3.48,7.13,-2.9,-0.2,2453
168315914.84,,,6.39,2024-12-16,6.72,6.36,6.67,,,259734,5.37,4.25,-4.63,-0.31,2453
146741797.37,,,6.03,2024-12-17,6.4,6.0,6.37,,,239056,6.26,3.91,-5.63,-0.36,2453
116818925.81,,,5.94,2024-12-18,6.05,5.86,6.03,,,196343,3.15,3.21,-1.49,-0.09,2453
80424163.63,,,5.92,2024-12-19,5.97,5.78,5.84,,,136700,3.2,2.24,-0.34,-0.02,2453
109250110.4,,,5.8,2024-12-20,5.97,5.76,5.92,,,187417,3.55,3.07,-2.03,-0.12,2453
123863188.5,,,5.41,2024-12-23,5.78,5.38,5.78,,,223542,6.9,3.66,-6.72,-0.39,2453
73558297.87,,,5.41,2024-12-24,5.51,5.28,5.4,,,136720,4.25,2.24,0.0,0.0,2453
80886923.3,,,5.17,2024-12-25,5.42,5.07,5.41,,,155743,6.47,2.55,-4.44,-0.24,2453
65895521.0,,,5.18,2024-12-26,5.3,5.15,5.17,,,126247,2.9,2.07,0.19,0.01,2453
93829561.0,,,5.33,2024-12-27,5.49,5.13,5.19,,,175174,6.95,2.87,2.9,0.15,2453
68646882.36,,,5.17,2024-12-30,5.4,5.09,5.4,,,132771,5.82,2.17,-3.0,-0.16,2453
52998440.5,,,5.05,2024-12-31,5.23,5.02,5.17,,,104022,4.06,1.7,-2.32,-0.12,2453
60004674.0,,,4.95,2025-01-02,5.14,4.93,5.05,,,119247,4.16,1.95,-1.98,-0.1,2453
91502563.08,,,4.62,2025-01-03,5.01,4.61,4.95,,,190990,8.08,3.13,-6.67,-0.33,2453
69923939.96,,,4.6,2025-01-06,4.71,4.4,4.61,,,152749,6.71,2.5,-0.43,-0.02,2453
51579288.0,,,4.7,2025-01-07,4.7,4.56,4.6,,,111164,3.04,1.82,2.17,0.1,2453
67744063.0,,,4.7,2025-01-08,4.77,4.5,4.76,,,146047,5.74,2.39,0.0,0.0,2453
54873763.0,,,4.8,2025-01-09,4.85,4.65,4.69,,,114724,4.26,1.88,2.13,0.1,2453
57372981.0,,,4.61,2025-01-10,4.88,4.6,4.82,,,121292,5.83,1.99,-3.96,-0.19,2453
44743498.0,,,4.64,2025-01-13,4.64,4.41,4.5,,,98600,4.99,1.61,0.65,0.03,2453
62457081.0,,,4.82,2025-01-14,4.84,4.64,4.65,,,131029,4.31,2.14,3.88,0.18,2453
