amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
436586726.87,,,7.86,2025-01-22,8.05,7.86,7.86,,,553145,2.18,7.67,-9.97,-0.87,736
640934285.83,,,7.78,2025-01-23,8.0,7.07,7.07,,,878329,11.83,12.18,-1.02,-0.08,736
514565257.5,,,7.0,2025-01-24,7.78,7.0,7.25,,,719774,10.03,9.98,-10.03,-0.78,736
291924621.83,,,6.3,2025-01-27,6.73,6.3,6.6,,,454833,6.14,6.31,-10.0,-0.7,736
273722253.84,,,6.35,2025-02-05,6.38,6.0,6.12,,,441170,6.03,6.12,0.79,0.05,736
217996067.96,,,6.45,2025-02-06,6.51,6.26,6.39,,,340734,3.94,4.72,1.57,0.1,736
292354036.96,,,6.66,2025-02-07,6.78,6.4,6.43,,,439834,5.89,6.1,3.26,0.21,736
248232249.15,,,6.82,2025-02-10,6.84,6.64,6.71,,,367496,3.0,5.1,2.4,0.16,736
194104960.81,,,6.58,2025-02-11,6.87,6.57,6.84,,,292830,4.4,4.06,-3.52,-0.24,736
279145260.82,,,7.04,2025-02-12,7.04,6.5,6.55,,,415762,8.21,5.76,6.99,0.46,736
420482135.58,,,6.99,2025-02-13,7.25,6.88,6.99,,,594805,5.26,8.25,-0.71,-0.05,736
226093157.18,,,6.77,2025-02-14,7.02,6.71,6.96,,,331360,4.43,4.59,-3.15,-0.22,736
190294977.62,,,6.87,2025-02-17,7.0,6.7,6.73,,,276902,4.43,3.84,1.48,0.1,736
163174048.58,,,6.58,2025-02-18,6.92,6.52,6.9,,,242959,5.82,3.37,-4.22,-0.29,736
125034009.05,,,6.68,2025-02-19,6.68,6.56,6.59,,,188741,1.82,2.62,1.52,0.1,736
111152972.86,,,6.63,2025-02-20,6.67,6.54,6.65,,,168382,1.95,2.33,-0.75,-0.05,736
167812196.02,,,6.51,2025-02-21,6.7,6.44,6.62,,,257414,3.92,3.57,-1.81,-0.12,736
233212992.78,,,6.53,2025-02-24,6.8,6.43,6.52,,,352742,5.68,4.89,0.31,0.02,736
157024371.15,,,6.48,2025-02-25,6.63,6.37,6.47,,,240963,3.98,3.34,-0.77,-0.05,736
298648026.1,,,6.74,2025-02-26,6.96,6.51,6.51,,,442651,6.94,6.14,4.01,0.26,736
358038823.92,,,6.84,2025-02-27,7.08,6.69,6.71,,,519764,5.79,7.21,1.48,0.1,736
507988485.22,,,7.1,2025-02-28,7.24,6.75,6.81,,,727178,7.16,10.08,3.8,0.26,736
428401730.72,,,7.0,2025-03-03,7.31,6.9,7.0,,,601734,5.77,8.34,-1.41,-0.1,736
267597197.59,,,6.74,2025-03-04,6.9,6.66,6.9,,,397447,3.43,5.51,-3.71,-0.26,736
246867056.57,,,6.57,2025-03-05,6.8,6.44,6.69,,,376329,5.34,5.22,-2.52,-0.17,736
235301338.49,,,6.68,2025-03-06,6.74,6.51,6.58,,,355607,3.5,4.93,1.67,0.11,736
220557460.64,,,6.4,2025-03-07,6.62,6.38,6.6,,,342197,3.59,4.74,-4.19,-0.28,736
132965352.34,,,6.42,2025-03-10,6.54,6.39,6.4,,,206250,2.34,2.86,0.31,0.02,736
134854352.45,,,6.35,2025-03-11,6.35,6.24,6.34,,,214716,1.71,2.98,-1.09,-0.07,736
104843962.13,,,6.36,2025-03-12,6.37,6.29,6.34,,,165489,1.26,2.29,0.16,0.01,736
104540478.52,,,6.21,2025-03-13,6.36,6.19,6.36,,,167148,2.67,2.32,-2.36,-0.15,736
178694458.14,,,6.37,2025-03-14,6.39,6.2,6.21,,,281831,3.06,3.91,2.58,0.16,736
161391307.48,,,6.45,2025-03-17,6.6,6.35,6.37,,,248810,3.92,3.45,1.26,0.08,736
128827649.96,,,6.35,2025-03-18,6.5,6.32,6.49,,,202362,2.79,2.81,-1.55,-0.1,736
101831085.0,,,6.25,2025-03-19,6.35,6.23,6.34,,,162444,1.89,2.25,-1.57,-0.1,736
95407585.0,,,6.2,2025-03-20,6.28,6.2,6.25,,,152847,1.28,2.12,-0.8,-0.05,736
108313633.2,,,6.12,2025-03-21,6.24,6.11,6.22,,,175944,2.1,2.44,-1.29,-0.08,736
206091290.16,,,5.51,2025-03-24,6.03,5.51,6.02,,,368760,8.5,5.11,-9.97,-0.61,736
193585434.13,,,5.43,2025-03-25,5.5,5.13,5.36,,,362388,6.72,5.02,-1.45,-0.08,736
129222859.5,,,5.46,2025-03-26,5.54,5.34,5.41,,,236170,3.68,3.27,0.55,0.03,736
98673611.34,,,5.37,2025-03-27,5.5,5.36,5.41,,,181905,2.56,2.52,-1.65,-0.09,736
93320805.7,,,5.36,2025-03-28,5.41,5.31,5.34,,,174427,1.86,2.42,-0.19,-0.01,736
98839119.43,,,5.22,2025-03-31,5.41,5.17,5.38,,,187717,4.48,2.6,-2.61,-0.14,736
94897044.92,,,5.28,2025-04-01,5.39,5.25,5.26,,,178023,2.68,2.47,1.15,0.06,736
72466047.26,,,5.25,2025-04-02,5.29,5.21,5.25,,,137859,1.52,1.91,-0.57,-0.03,736
84860164.52,,,5.32,2025-04-03,5.4,5.19,5.23,,,159219,4.0,2.21,1.33,0.07,736
74182517.65,,,4.79,2025-04-07,5.1,4.79,5.0,,,152983,5.83,2.12,-9.96,-0.53,736
174013071.72,,,4.62,2025-04-08,4.79,4.48,4.78,,,375969,6.47,5.21,-3.55,-0.17,736
206981376.16,,,4.89,2025-04-09,4.95,4.2,4.5,,,448593,16.23,6.22,5.84,0.27,736
201656595.62,,,5.38,2025-04-10,5.38,4.83,4.85,,,392887,11.25,5.45,10.02,0.49,736
234205030.79,,,5.21,2025-04-11,5.46,5.2,5.38,,,443216,4.83,6.14,-3.16,-0.17,736
173672252.53,,,5.16,2025-04-14,5.26,5.11,5.21,,,334772,2.88,4.64,-0.96,-0.05,736
5127850.0,,,4.9,2025-04-16,4.9,4.9,4.9,,,10465,0.0,0.15,-5.04,-0.26,736
2614260.0,,,4.66,2025-04-17,4.66,4.66,4.66,,,5610,0.0,0.08,-4.9,-0.24,736
287154021.98,,,4.43,2025-04-18,4.6,4.43,4.43,,,647131,3.65,8.97,-4.94,-0.23,736
267648116.28,,,4.21,2025-04-21,4.32,4.21,4.31,,,630664,2.48,8.74,-4.97,-0.22,736
173329134.65,,,4.22,2025-04-22,4.33,4.19,4.2,,,408148,3.33,5.66,0.24,0.01,736
261288203.03,,,4.31,2025-04-23,4.43,4.31,4.43,,,593865,2.84,8.23,2.13,0.09,736
117163820.0,,,4.09,2025-04-24,4.2,4.09,4.2,,,284549,2.55,3.95,-5.1,-0.22,736
153466094.07,,,3.92,2025-04-25,4.04,3.89,3.97,,,388144,3.67,5.38,-4.16,-0.17,736
114727115.01,,,3.72,2025-04-28,3.9,3.72,3.88,,,304100,4.59,4.22,-5.1,-0.2,736
128973745.27,,,3.91,2025-04-29,3.91,3.75,3.78,,,333036,4.3,4.62,5.11,0.19,736
108254109.17,,,3.91,2025-04-30,3.93,3.79,3.84,,,279587,3.58,3.88,0.0,0.0,736
119971294.14,,,4.11,2025-05-06,4.11,3.92,3.92,,,295094,4.86,4.09,5.12,0.2,736
139127321.78,,,4.15,2025-05-07,4.27,4.13,4.13,,,332573,3.41,4.61,0.97,0.04,736
93508748.41,,,4.16,2025-05-08,4.22,4.09,4.12,,,224273,3.13,3.11,0.24,0.01,736
124088547.58,,,4.18,2025-05-09,4.31,4.12,4.17,,,294645,4.57,4.09,0.48,0.02,736
106883022.96,,,4.29,2025-05-12,4.34,4.17,4.22,,,251001,4.07,3.48,2.63,0.11,736
110438307.04,,,4.23,2025-05-13,4.41,4.21,4.3,,,257332,4.66,3.57,-1.4,-0.06,736
66677332.37,,,4.27,2025-05-14,4.29,4.17,4.2,,,157421,2.84,2.18,0.95,0.04,736
171463233.33,,,4.45,2025-05-15,4.48,4.32,4.39,,,386711,3.75,5.36,4.22,0.18,736
105713200.0,,,4.3,2025-05-16,4.43,4.29,4.4,,,243152,3.15,3.37,-3.37,-0.15,736
89479148.38,,,4.44,2025-05-19,4.45,4.33,4.35,,,202902,2.79,2.81,3.26,0.14,736
122244841.05,,,4.6,2025-05-20,4.66,4.42,4.44,,,267648,5.41,3.71,3.6,0.16,736
122330884.0,,,4.66,2025-05-21,4.8,4.56,4.6,,,262552,5.22,3.64,1.3,0.06,736
98291092.62,,,4.55,2025-05-22,4.72,4.49,4.66,,,213798,4.94,2.96,-2.36,-0.11,736
81879561.0,,,4.37,2025-05-23,4.56,4.37,4.55,,,183296,4.18,2.54,-3.96,-0.18,736
55875778.91,,,4.41,2025-05-26,4.44,4.35,4.37,,,126904,2.06,1.76,0.92,0.04,736
46171291.88,,,4.43,2025-05-27,4.47,4.38,4.41,,,104435,2.04,1.45,0.45,0.02,736
51159260.0,,,4.36,2025-05-28,4.46,4.33,4.43,,,117048,2.93,1.62,-1.58,-0.07,736
81535918.8,,,4.58,2025-05-29,4.58,4.35,4.37,,,179701,5.28,2.49,5.05,0.22,736
112978284.9,,,4.6,2025-05-30,4.75,4.52,4.56,,,243339,5.02,3.37,0.44,0.02,736
61634501.52,,,4.52,2025-06-03,4.65,4.51,4.6,,,135369,3.04,1.88,-1.74,-0.08,736
48344258.57,,,4.58,2025-06-04,4.63,4.51,4.51,,,105562,2.65,1.46,1.33,0.06,736
38476039.84,,,4.55,2025-06-05,4.61,4.52,4.61,,,84535,1.97,1.17,-0.66,-0.03,736
46954448.47,,,4.6,2025-06-06,4.65,4.53,4.54,,,102404,2.64,1.42,1.1,0.05,736
59269552.07,,,4.68,2025-06-09,4.69,4.61,4.65,,,127296,1.74,1.76,1.74,0.08,736
98606678.89,,,4.79,2025-06-10,4.86,4.67,4.7,,,207356,4.06,2.87,2.35,0.11,736
135251049.25,,,5.03,2025-06-11,5.03,4.73,4.79,,,272777,6.26,3.78,5.01,0.24,736
108932110.34,,,4.98,2025-06-12,5.08,4.91,5.05,,,219149,3.38,3.04,-0.99,-0.05,736
80152854.66,,,4.85,2025-06-13,5.05,4.82,4.95,,,163419,4.62,2.27,-2.61,-0.13,736
59973163.07,,,4.9,2025-06-16,4.98,4.84,4.84,,,122270,2.89,1.7,1.03,0.05,736
120477297.19,,,4.9,2025-06-17,5.14,4.86,4.95,,,241227,5.71,3.34,0.0,0.0,736
96973119.0,,,4.66,2025-06-18,4.84,4.66,4.83,,,206020,3.67,2.86,-4.9,-0.24,736
100422084.44,,,4.44,2025-06-19,4.66,4.43,4.6,,,222471,4.94,3.08,-4.72,-0.22,736
71085263.67,,,4.34,2025-06-20,4.49,4.31,4.45,,,162199,4.05,2.25,-2.25,-0.1,736
63690891.72,,,4.48,2025-06-23,4.51,4.31,4.34,,,144086,4.61,2.0,3.23,0.14,736
46545605.25,,,4.58,2025-06-24,4.62,4.49,4.49,,,102023,2.9,1.41,2.23,0.1,736
65274631.9,,,4.53,2025-06-25,4.6,4.42,4.58,,,144309,3.93,2.0,-1.09,-0.05,736
42664293.0,,,4.48,2025-06-26,4.56,4.47,4.54,,,94454,1.99,1.31,-1.1,-0.05,736
40950428.04,,,4.48,2025-06-27,4.52,4.45,4.5,,,91369,1.56,1.27,0.0,0.0,736
52271081.42,,,4.61,2025-06-30,4.66,4.48,4.48,,,113959,4.02,1.58,2.9,0.13,736
34829186.0,,,4.58,2025-07-01,4.63,4.54,4.63,,,76175,1.95,1.06,-0.65,-0.03,736
51654167.72,,,4.66,2025-07-02,4.66,4.55,4.57,,,111808,2.4,1.55,1.75,0.08,736
52538259.0,,,4.69,2025-07-03,4.74,4.61,4.61,,,112279,2.79,1.56,0.64,0.03,736
49810347.0,,,4.63,2025-07-04,4.74,4.62,4.69,,,106824,2.56,1.48,-1.28,-0.06,736
67420810.92,,,4.76,2025-07-07,4.81,4.6,4.63,,,142431,4.54,1.97,2.81,0.13,736
51336042.61,,,4.75,2025-07-08,4.81,4.73,4.75,,,107843,1.68,1.5,-0.21,-0.01,736
52106313.44,,,4.78,2025-07-09,4.85,4.73,4.74,,,108519,2.53,1.5,0.63,0.03,736
70281165.21,,,4.88,2025-07-10,4.91,4.75,4.75,,,144876,3.35,2.01,2.09,0.1,736
68004551.3,,,4.81,2025-07-11,4.93,4.8,4.88,,,140446,2.66,1.95,-1.43,-0.07,736
51120228.76,,,4.72,2025-07-14,4.85,4.71,4.83,,,107457,2.91,1.49,-1.87,-0.09,736
56616803.71,,,4.64,2025-07-15,4.7,4.55,4.69,,,122598,3.18,1.7,-1.69,-0.08,736
26660535.3,,,4.65,2025-07-16,4.68,4.63,4.64,,,57306,1.08,0.79,0.22,0.01,736
35299725.0,,,4.67,2025-07-17,4.73,4.64,4.66,,,75382,1.94,1.05,0.43,0.02,736
29886630.71,,,4.66,2025-07-18,4.69,4.64,4.66,,,64170,1.07,0.89,-0.21,-0.01,736
36623455.5,,,4.67,2025-07-21,4.7,4.65,4.66,,,78444,1.07,1.09,0.21,0.01,736
46677309.9,,,4.66,2025-07-22,4.68,4.61,4.67,,,100510,1.5,1.39,-0.21,-0.01,736
45567568.52,,,4.64,2025-07-23,4.73,4.62,4.67,,,97398,2.36,1.35,-0.43,-0.02,736
33539491.42,,,4.66,2025-07-24,4.68,4.62,4.64,,,71971,1.29,1.0,0.43,0.02,736
32071094.3,,,4.67,2025-07-25,4.68,4.63,4.65,,,68820,1.07,0.95,0.21,0.01,736
74472313.26,,,4.74,2025-07-28,4.84,4.71,4.73,,,156098,2.78,2.16,1.5,0.07,736
120405023.8,,,4.98,2025-07-29,4.98,4.72,4.73,,,245661,5.49,3.41,5.06,0.24,736
95488620.01,,,4.92,2025-07-30,5.06,4.88,4.98,,,192433,3.61,2.67,-1.2,-0.06,736
68586439.0,,,4.79,2025-07-31,4.94,4.75,4.9,,,142518,3.86,1.98,-2.64,-0.13,736
43865253.22,,,4.8,2025-08-01,4.87,4.78,4.79,,,91029,1.88,1.26,0.21,0.01,736
31364926.0,,,4.79,2025-08-04,4.82,4.74,4.82,,,65708,1.67,0.91,-0.21,-0.01,736
36506238.0,,,4.81,2025-08-05,4.85,4.77,4.78,,,75867,1.67,1.05,0.42,0.02,736
53351468.02,,,4.9,2025-08-06,4.95,4.78,4.82,,,110080,3.53,1.53,1.87,0.09,736
80531969.76,,,5.02,2025-08-07,5.11,4.88,4.9,,,160330,4.69,2.22,2.45,0.12,736
54059774.66,,,4.96,2025-08-08,5.06,4.94,5.0,,,108569,2.39,1.51,-1.2,-0.06,736
34590930.0,,,4.99,2025-08-11,5.04,4.95,4.95,,,69357,1.81,0.96,0.6,0.03,736
46546319.0,,,4.93,2025-08-12,5.05,4.92,5.01,,,93660,2.61,1.3,-1.2,-0.06,736
37771050.0,,,4.91,2025-08-13,4.97,4.88,4.96,,,76868,1.83,1.07,-0.41,-0.02,736
49850519.54,,,4.81,2025-08-14,4.94,4.81,4.91,,,102352,2.65,1.42,-2.04,-0.1,736
65087285.98,,,4.85,2025-08-15,4.87,4.81,4.82,,,134331,1.25,1.86,0.83,0.04,736
60181495.1,,,4.86,2025-08-18,4.88,4.84,4.86,,,123857,0.82,1.72,0.21,0.01,736
63931319.22,,,4.93,2025-08-19,4.98,4.84,4.86,,,129674,2.88,1.8,1.44,0.07,736
40818449.3,,,4.96,2025-08-20,4.98,4.91,4.94,,,82604,1.42,1.15,0.61,0.03,736
74139751.94,,,5.04,2025-08-21,5.13,4.93,4.95,,,147433,4.03,2.04,1.61,0.08,736
55139633.1,,,5.02,2025-08-22,5.15,4.99,5.03,,,109140,3.17,1.51,-0.4,-0.02,736
69565533.86,,,5.1,2025-08-25,5.14,5.03,5.04,,,136790,2.19,1.9,1.59,0.08,736
47819626.64,,,5.07,2025-08-26,5.1,5.03,5.1,,,94598,1.37,1.31,-0.59,-0.03,736
59556735.0,,,4.91,2025-08-27,5.08,4.9,5.08,,,119232,3.55,1.65,-3.16,-0.16,736
54157598.4,,,4.93,2025-08-28,4.97,4.85,4.91,,,110356,2.44,1.53,0.41,0.02,736
47222715.0,,,4.92,2025-08-29,5.04,4.9,4.96,,,95095,2.84,1.32,-0.2,-0.01,736
42516176.72,,,4.95,2025-09-01,5.01,4.89,4.9,,,86089,2.44,1.19,0.61,0.03,736
59086834.0,,,4.98,2025-09-02,5.09,4.94,5.04,,,118380,3.03,1.64,0.61,0.03,736
54091274.0,,,4.89,2025-09-03,5.0,4.86,4.95,,,109596,2.81,1.52,-1.81,-0.09,736
48143061.0,,,4.84,2025-09-04,4.95,4.8,4.91,,,98517,3.07,1.37,-1.02,-0.05,736
30084002.0,,,4.89,2025-09-05,4.89,4.83,4.85,,,61828,1.24,0.86,1.03,0.05,736
46296173.0,,,4.91,2025-09-08,4.97,4.9,4.9,,,94110,1.43,1.3,0.41,0.02,736
33247126.0,,,4.92,2025-09-09,4.94,4.89,4.91,,,67622,1.02,0.94,0.2,0.01,736
38283746.2,,,4.93,2025-09-10,4.93,4.89,4.92,,,77929,0.81,1.08,0.2,0.01,736
49144520.91,,,4.91,2025-09-11,4.93,4.87,4.92,,,100507,1.22,1.39,-0.41,-0.02,736
62070466.66,,,4.98,2025-09-12,4.99,4.89,4.9,,,125483,2.04,1.74,1.43,0.07,736
34660352.64,,,4.96,2025-09-15,4.98,4.9,4.97,,,70282,1.61,0.97,-0.4,-0.02,736
40301661.7,,,4.98,2025-09-16,5.02,4.94,4.95,,,81044,1.61,1.12,0.4,0.02,736
48799777.72,,,5.05,2025-09-17,5.08,4.96,4.99,,,97112,2.41,1.35,1.41,0.07,736
75440785.0,,,4.91,2025-09-18,5.06,4.88,5.04,,,151448,3.56,2.1,-2.77,-0.14,736
46583080.06,,,4.96,2025-09-19,4.96,4.88,4.92,,,94724,1.63,1.31,1.02,0.05,736
33409589.08,,,4.93,2025-09-22,4.97,4.92,4.95,,,67638,1.01,0.94,-0.6,-0.03,736
83621747.0,,,4.73,2025-09-23,4.93,4.68,4.92,,,175145,5.07,2.43,-4.06,-0.2,736
26228419.17,,,4.76,2025-09-24,4.78,4.71,4.73,,,55199,1.48,0.77,0.63,0.03,736
30000618.76,,,4.71,2025-09-25,4.77,4.71,4.76,,,63383,1.26,0.88,-1.05,-0.05,736
22581402.8,,,4.72,2025-09-26,4.77,4.69,4.71,,,47743,1.7,0.66,0.21,0.01,736
27385913.2,,,4.76,2025-09-29,4.76,4.67,4.72,,,57986,1.91,0.8,0.85,0.04,736
21375611.12,,,4.83,2025-09-30,4.84,4.77,4.81,,,44456,1.47,0.62,1.47,0.07,736
27750331.51,,,4.85,2025-10-09,4.86,4.77,4.81,,,57704,1.86,0.8,0.41,0.02,736
31836739.21,,,4.85,2025-10-10,4.88,4.83,4.83,,,65589,1.03,0.91,0.0,0.0,736
28321206.0,,,4.84,2025-10-13,4.84,4.7,4.73,,,59215,2.89,0.82,-0.21,-0.01,736
37644469.0,,,4.88,2025-10-14,4.92,4.82,4.89,,,77092,2.07,1.07,0.83,0.04,736
70995154.0,,,5.05,2025-10-15,5.09,4.86,4.87,,,142960,4.71,1.98,3.48,0.17,736
44647241.14,,,5.03,2025-10-16,5.07,4.96,5.03,,,89215,2.18,1.24,-0.4,-0.02,736
34762863.0,,,4.88,2025-10-17,5.03,4.88,5.02,,,70388,2.98,0.98,-2.98,-0.15,736
30102530.94,,,4.98,2025-10-20,4.98,4.89,4.9,,,60852,1.84,0.84,2.05,0.1,736
35834624.5,,,5.03,2025-10-21,5.05,4.95,4.96,,,71545,2.01,0.99,1.0,0.05,736
73907582.0,,,5.14,2025-10-22,5.22,5.01,5.04,,,144153,4.17,2.0,2.19,0.11,736
41154458.21,,,5.18,2025-10-23,5.21,5.09,5.14,,,79824,2.33,1.11,0.78,0.04,736
89078039.2,,,5.23,2025-10-24,5.39,5.2,5.21,,,167989,3.67,2.33,0.97,0.05,736
71022785.28,,,5.36,2025-10-27,5.4,5.26,5.32,,,133092,2.68,1.85,2.49,0.13,736
134102495.54,,,5.43,2025-10-28,5.63,5.38,5.39,,,243484,4.66,3.38,1.31,0.07,736
84014706.0,,,5.25,2025-10-29,5.39,5.21,5.39,,,159134,3.31,2.21,-3.31,-0.18,736
76599606.0,,,5.34,2025-10-30,5.42,5.21,5.29,,,144049,4.0,2.0,1.71,0.09,736
162694158.98,,,5.61,2025-10-31,5.61,5.41,5.61,,,290900,3.75,4.03,5.06,0.27,736
16600970.89,,,5.89,2025-11-03,5.89,5.89,5.89,,,28185,0.0,0.39,4.99,0.28,736
8472780.0,,,6.18,2025-11-04,6.18,6.18,6.18,,,13710,0.0,0.19,4.92,0.29,736
10397629.0,,,6.49,2025-11-05,6.49,6.49,6.49,,,16021,0.0,0.22,5.02,0.31,736
10300370.16,,,6.81,2025-11-06,6.81,6.81,6.81,,,15125,0.0,0.21,4.93,0.32,736
543201661.54,,,6.47,2025-11-07,7.15,6.47,7.15,,,818142,9.99,11.34,-4.99,-0.34,736
252643510.58,,,6.25,2025-11-10,6.43,6.15,6.3,,,404922,4.33,5.61,-3.4,-0.22,736
294795267.07,,,6.29,2025-11-11,6.56,6.29,6.43,,,454865,4.32,6.31,0.64,0.04,736
278470741.68,,,6.06,2025-11-12,6.19,5.98,6.1,,,461386,3.34,6.4,-3.66,-0.23,736
136830872.19,,,6.06,2025-11-13,6.15,5.93,6.06,,,226426,3.63,3.14,0.0,0.0,736
223726133.12,,,6.2,2025-11-14,6.36,6.06,6.06,,,358118,4.95,4.97,2.31,0.14,736
156858973.52,,,5.94,2025-11-17,6.14,5.91,6.12,,,261621,3.71,3.63,-4.19,-0.26,736
125079120.16,,,5.81,2025-11-18,6.02,5.74,5.97,,,213138,4.71,2.96,-2.19,-0.13,736
149393762.36,,,5.83,2025-11-19,5.91,5.61,5.77,,,259755,5.16,3.6,0.34,0.02,736
94862387.0,,,5.74,2025-11-20,5.82,5.66,5.8,,,165259,2.74,2.29,-1.54,-0.09,736
102973031.19,,,5.68,2025-11-21,5.93,5.63,5.66,,,178912,5.23,2.48,-1.05,-0.06,736
118448911.19,,,5.96,2025-11-24,5.96,5.71,5.74,,,200561,4.4,2.78,4.93,0.28,736
180223390.0,,,6.09,2025-11-25,6.18,5.93,6.08,,,297440,4.19,4.12,2.18,0.13,736
112556690.82,,,5.92,2025-11-26,6.15,5.91,6.04,,,188027,3.94,2.61,-2.79,-0.17,736
78638760.06,,,5.9,2025-11-27,5.95,5.77,5.86,,,134329,3.04,1.86,-0.34,-0.02,736
65778799.02,,,6.0,2025-11-28,6.04,5.82,5.87,,,111055,3.73,1.54,1.69,0.1,736
52080825.55,,,5.94,2025-12-01,6.07,5.92,6.01,,,87255,2.5,1.21,-1.0,-0.06,736
37374246.04,,,5.9,2025-12-02,5.96,5.87,5.93,,,63237,1.52,0.88,-0.67,-0.04,736
80062269.67,,,5.7,2025-12-03,5.9,5.68,5.89,,,138549,3.73,1.92,-3.39,-0.2,736
47377756.36,,,5.62,2025-12-04,5.75,5.62,5.72,,,83595,2.28,1.16,-1.4,-0.08,736
44818183.12,,,5.68,2025-12-05,5.69,5.53,5.62,,,79735,2.85,1.11,1.07,0.06,736
40834055.0,,,5.65,2025-12-08,5.74,5.64,5.69,,,71795,1.76,1.0,-0.53,-0.03,736
62134795.98,,,5.74,2025-12-09,5.89,5.72,5.72,,,107278,3.01,1.49,1.59,0.09,736
42477034.0,,,5.73,2025-12-10,5.8,5.63,5.67,,,74466,2.96,1.03,-0.17,-0.01,736
50513019.0,,,5.52,2025-12-11,5.72,5.51,5.72,,,90118,3.66,1.25,-3.66,-0.21,736
25812006.0,,,5.54,2025-12-12,5.59,5.53,5.57,,,46440,1.09,0.64,0.36,0.02,736
40911642.36,,,5.42,2025-12-15,5.51,5.4,5.51,,,75106,1.99,1.04,-2.17,-0.12,736
59283417.95,,,5.31,2025-12-16,5.44,5.24,5.41,,,111577,3.69,1.55,-2.03,-0.11,736
38089955.0,,,5.33,2025-12-17,5.33,5.22,5.28,,,72267,2.07,1.0,0.38,0.02,736
42887675.04,,,5.33,2025-12-18,5.42,5.27,5.28,,,79943,2.81,1.11,0.0,0.0,736
32047903.0,,,5.39,2025-12-19,5.4,5.31,5.33,,,59695,1.69,0.83,1.13,0.06,736
40191880.11,,,5.44,2025-12-22,5.47,5.35,5.39,,,74105,2.23,1.03,0.93,0.05,736
35095034.0,,,5.38,2025-12-23,5.47,5.36,5.43,,,64753,2.02,0.9,-1.1,-0.06,736
23709775.71,,,5.42,2025-12-24,5.42,5.35,5.36,,,43968,1.3,0.61,0.74,0.04,736
35956110.0,,,5.44,2025-12-25,5.49,5.42,5.43,,,66064,1.29,0.92,0.37,0.02,736
46905297.42,,,5.4,2025-12-26,5.45,5.37,5.43,,,86784,1.47,1.2,-0.74,-0.04,736
47610427.9,,,5.32,2025-12-29,5.36,5.25,5.36,,,89536,2.04,1.24,-1.48,-0.08,736
39852591.0,,,5.32,2025-12-30,5.33,5.25,5.29,,,75281,1.5,1.04,0.0,0.0,736
31795253.61,,,5.37,2025-12-31,5.38,5.28,5.3,,,59572,1.88,0.83,0.94,0.05,736
51348007.76,,,5.44,2026-01-05,5.44,5.34,5.36,,,95003,1.86,1.32,1.3,0.07,736
85311840.06,,,5.64,2026-01-06,5.71,5.41,5.44,,,153009,5.51,2.12,3.68,0.2,736
50347138.0,2.3,-0.1,5.54,2026-01-07,5.64,5.51,5.61,-1.77,1.25,90438,,,,,736
12923405.46,1.81,0.05,5.59,2026-01-08,5.6,5.5,5.51,0.9,0.32,23300,,,,,736
46924582.58,,,5.62,2026-01-09,5.68,5.58,5.67,,,83540,1.77,1.16,-0.53,-0.03,736
61961378.32,,,5.54,2026-01-12,5.59,5.52,5.59,,,111785,1.25,1.5,-1.42,-0.08,736
52913995.3,,,5.51,2026-01-13,5.58,5.49,5.52,,,95617,1.62,1.28,-0.54,-0.03,736
57957324.1,,,5.47,2026-01-14,5.56,5.45,5.48,,,105240,2.0,1.41,-0.73,-0.04,736
50082935.2,,,5.59,2026-01-15,5.59,5.45,5.47,,,90649,2.56,1.21,2.19,0.12,736
49027520.34,,,5.67,2026-01-16,5.68,5.55,5.6,,,87620,2.33,1.17,1.43,0.08,000736
