amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129845218.34,,,4.31,2024-04-30,4.41,4.28,4.35,,,297729,3.01,4.14,-0.23,-0.01,2676
131148851.0,,,4.37,2024-05-06,4.38,4.32,4.32,,,300168,1.39,4.17,1.39,0.06,2676
117522436.0,,,4.4,2024-05-07,4.43,4.31,4.37,,,267261,2.75,3.71,0.69,0.03,2676
176227388.0,,,4.39,2024-05-08,4.5,4.32,4.39,,,396333,4.09,5.5,-0.23,-0.01,2676
112266854.75,,,4.43,2024-05-09,4.45,4.36,4.37,,,253086,2.05,3.52,0.91,0.04,2676
119119881.4,,,4.34,2024-05-10,4.45,4.29,4.43,,,272393,3.61,3.78,-2.03,-0.09,2676
121603162.18,,,4.16,2024-05-13,4.29,4.14,4.26,,,288861,3.46,4.01,-4.15,-0.18,2676
73528120.4,,,4.17,2024-05-14,4.2,4.1,4.14,,,176136,2.4,2.45,0.24,0.01,2676
165258788.6,,,4.59,2024-05-15,4.59,4.11,4.17,,,370163,11.51,5.14,10.07,0.42,2676
506121069.5,,,4.6,2024-05-16,4.96,4.56,4.77,,,1066911,8.71,14.82,0.22,0.01,2676
317187209.56,,,4.6,2024-05-17,4.7,4.51,4.59,,,686780,4.13,9.54,0.0,0.0,2676
362040063.79,,,4.72,2024-05-20,4.75,4.6,4.6,,,768756,3.26,10.68,2.61,0.12,2676
181889301.5,,,4.56,2024-05-21,4.71,4.53,4.7,,,394947,3.81,5.49,-3.39,-0.16,2676
311131888.8,,,4.81,2024-05-22,4.86,4.49,4.56,,,660391,8.11,9.17,5.48,0.25,2676
304899851.64,,,4.67,2024-05-23,5.0,4.64,4.78,,,632935,7.48,8.79,-2.91,-0.14,2676
165983639.0,,,4.54,2024-05-24,4.68,4.5,4.63,,,361213,3.85,5.02,-2.78,-0.13,2676
220355264.3,,,5.0,2024-05-27,5.0,4.5,4.5,,,454502,11.01,6.31,10.13,0.46,2676
423791644.0,,,5.0,2024-05-28,5.23,4.89,5.23,,,837047,6.8,11.63,0.0,0.0,2676
267962226.5,,,5.04,2024-05-29,5.12,4.95,4.95,,,530200,3.4,7.36,0.8,0.04,2676
345384772.5,,,5.04,2024-05-30,5.35,4.97,4.99,,,666486,7.54,9.26,0.0,0.0,2676
257219184.35,,,5.07,2024-05-31,5.18,4.99,5.04,,,504028,3.77,7.0,0.6,0.03,2676
255988152.04,,,4.81,2024-06-03,5.06,4.75,5.02,,,522132,6.11,7.25,-5.13,-0.26,2676
340758236.3,,,5.09,2024-06-04,5.29,4.69,4.84,,,667979,12.47,9.28,5.82,0.28,2676
217820503.2,,,4.98,2024-06-05,5.21,4.94,5.0,,,430395,5.3,5.98,-2.16,-0.11,2676
563121449.8,,,5.34,2024-06-06,5.48,4.81,4.88,,,1065231,13.45,14.8,7.23,0.36,2676
405999604.58,,,5.4,2024-06-07,5.52,5.14,5.18,,,758863,7.12,10.54,1.12,0.06,2676
290039578.2,,,5.21,2024-06-11,5.38,5.09,5.38,,,553660,5.37,7.69,-3.52,-0.19,2676
294968647.2,,,5.18,2024-06-12,5.55,5.14,5.18,,,555681,7.87,7.72,-0.58,-0.03,2676
298211314.0,,,5.02,2024-06-13,5.38,4.98,5.09,,,579357,7.72,8.05,-3.09,-0.16,2676
376175900.86,,,4.59,2024-06-14,5.18,4.52,5.12,,,799173,13.15,11.1,-8.57,-0.43,2676
204951410.67,,,4.4,2024-06-17,4.63,4.37,4.51,,,458182,5.66,6.36,-4.14,-0.19,2676
465732020.5,,,4.71,2024-06-18,4.84,4.37,4.41,,,982703,10.68,13.65,7.05,0.31,2676
288607258.8,,,4.68,2024-06-19,4.8,4.62,4.71,,,609616,3.82,8.47,-0.64,-0.03,2676
182001287.0,,,4.45,2024-06-20,4.75,4.39,4.74,,,400575,7.69,5.56,-4.91,-0.23,2676
114881036.0,,,4.48,2024-06-21,4.52,4.22,4.45,,,259596,6.74,3.61,0.67,0.03,2676
118133389.2,,,4.34,2024-06-24,4.57,4.33,4.48,,,265707,5.36,3.69,-3.13,-0.14,2676
98647935.0,,,4.4,2024-06-25,4.4,4.23,4.34,,,226395,3.92,3.14,1.38,0.06,2676
161877898.0,,,4.62,2024-06-26,4.65,4.36,4.41,,,353785,6.59,4.91,5.0,0.22,2676
95391585.6,,,4.53,2024-06-27,4.67,4.49,4.61,,,207781,3.9,2.89,-1.95,-0.09,2676
113806466.6,,,4.61,2024-06-28,4.69,4.49,4.51,,,246192,4.42,3.42,1.77,0.08,2676
87084042.0,,,4.66,2024-07-01,4.67,4.57,4.58,,,187164,2.17,2.6,1.08,0.05,2676
84687334.0,,,4.57,2024-07-02,4.71,4.56,4.67,,,182553,3.22,2.54,-1.93,-0.09,2676
87339854.8,,,4.44,2024-07-03,4.57,4.42,4.53,,,194677,3.28,2.7,-2.84,-0.13,2676
75906332.0,,,4.42,2024-07-04,4.55,4.42,4.42,,,169306,2.93,2.35,-0.45,-0.02,2676
59115293.1,,,4.42,2024-07-05,4.46,4.3,4.38,,,134201,3.62,1.86,0.0,0.0,2676
93179539.0,,,4.17,2024-07-08,4.44,4.16,4.44,,,218086,6.33,3.03,-5.66,-0.25,2676
70165420.06,,,4.26,2024-07-09,4.3,4.14,4.21,,,165467,3.84,2.3,2.16,0.09,2676
53597853.7,,,4.17,2024-07-10,4.26,4.15,4.23,,,126928,2.58,1.76,-2.11,-0.09,2676
62433713.0,,,4.29,2024-07-11,4.32,4.23,4.23,,,145350,2.16,2.02,2.88,0.12,2676
46038092.1,,,4.26,2024-07-12,4.33,4.23,4.26,,,107199,2.33,1.49,-0.7,-0.03,2676
61307043.3,,,4.19,2024-07-15,4.28,4.14,4.27,,,145422,3.29,2.02,-1.64,-0.07,2676
57854409.0,,,4.09,2024-07-16,4.21,4.06,4.21,,,140270,3.58,1.95,-2.39,-0.1,2676
34882537.0,,,4.07,2024-07-17,4.12,4.03,4.06,,,85185,2.2,1.18,-0.49,-0.02,2676
48053240.0,,,4.05,2024-07-18,4.07,3.94,4.04,,,119562,3.19,1.66,-0.49,-0.02,2676
32786926.0,,,4.07,2024-07-19,4.1,4.0,4.05,,,80171,2.47,1.11,0.49,0.02,2676
44649409.54,,,4.13,2024-07-22,4.17,4.06,4.09,,,108138,2.7,1.5,1.47,0.06,2676
46069531.62,,,4.01,2024-07-23,4.18,4.01,4.12,,,112225,4.12,1.56,-2.91,-0.12,2676
53019593.0,,,3.93,2024-07-24,4.02,3.91,3.97,,,133460,2.74,1.85,-2.0,-0.08,2676
47386942.0,,,3.95,2024-07-25,4.0,3.86,3.91,,,120215,3.56,1.67,0.51,0.02,2676
59328570.5,,,4.08,2024-07-26,4.1,3.97,3.98,,,145533,3.29,2.02,3.29,0.13,2676
41687449.0,,,4.1,2024-07-29,4.11,4.03,4.07,,,101833,1.96,1.41,0.49,0.02,2676
39143623.0,,,4.11,2024-07-30,4.15,4.05,4.1,,,94974,2.44,1.32,0.24,0.01,2676
62005847.5,,,4.28,2024-07-31,4.28,4.09,4.09,,,146132,4.62,2.03,4.14,0.17,2676
50547101.5,,,4.29,2024-08-01,4.33,4.25,4.29,,,117394,1.87,1.63,0.23,0.01,2676
53249173.0,,,4.27,2024-08-02,4.37,4.23,4.27,,,122901,3.26,1.71,-0.47,-0.02,2676
57944730.16,,,4.12,2024-08-05,4.31,4.12,4.23,,,137247,4.45,1.91,-3.51,-0.15,2676
42756721.9,,,4.16,2024-08-06,4.2,4.1,4.17,,,102877,2.43,1.43,0.97,0.04,2676
41218964.44,,,4.2,2024-08-07,4.25,4.12,4.13,,,97594,3.13,1.36,0.96,0.04,2676
39034107.58,,,4.16,2024-08-08,4.2,4.12,4.2,,,93447,1.9,1.3,-0.95,-0.04,2676
28897075.0,,,4.13,2024-08-09,4.2,4.13,4.17,,,69196,1.68,0.96,-0.72,-0.03,2676
27550365.0,,,4.13,2024-08-12,4.17,4.08,4.12,,,66419,2.18,0.92,0.0,0.0,2676
49031675.0,,,4.19,2024-08-13,4.23,4.1,4.13,,,116924,3.15,1.62,1.45,0.06,2676
68745358.6,,,4.2,2024-08-14,4.35,4.17,4.18,,,161108,4.3,2.24,0.24,0.01,2676
47882461.2,,,4.24,2024-08-15,4.26,4.13,4.16,,,113238,3.1,1.57,0.95,0.04,2676
36354581.25,,,4.21,2024-08-16,4.28,4.2,4.24,,,85293,1.89,1.18,-0.71,-0.03,2676
67174119.46,,,4.28,2024-08-19,4.33,4.21,4.23,,,156403,2.85,2.17,1.66,0.07,2676
64547394.0,,,4.25,2024-08-20,4.39,4.2,4.26,,,150572,4.44,2.09,-0.7,-0.03,2676
42331279.1,,,4.15,2024-08-21,4.26,4.14,4.22,,,100486,2.82,1.4,-2.35,-0.1,2676
35610157.5,,,4.1,2024-08-22,4.18,4.1,4.14,,,85733,1.93,1.19,-1.2,-0.05,2676
40618277.0,,,4.1,2024-08-23,4.14,4.04,4.09,,,98939,2.44,1.37,0.0,0.0,2676
32833117.0,,,4.13,2024-08-26,4.16,4.06,4.1,,,79391,2.44,1.1,0.73,0.03,2676
37484736.0,,,4.01,2024-08-27,4.12,3.99,4.11,,,92248,3.15,1.28,-2.91,-0.12,2676
27592612.0,,,4.0,2024-08-28,4.05,3.96,3.98,,,68591,2.24,0.95,-0.25,-0.01,2676
27238397.0,,,4.06,2024-08-29,4.08,3.97,4.0,,,67077,2.75,0.93,1.5,0.06,2676
56059838.0,,,4.19,2024-08-30,4.21,4.04,4.04,,,134076,4.19,1.86,3.2,0.13,2676
39779767.0,,,4.1,2024-09-02,4.22,4.1,4.18,,,95000,2.86,1.32,-2.15,-0.09,2676
28662846.5,,,4.14,2024-09-03,4.18,4.08,4.08,,,68959,2.44,0.96,0.98,0.04,2676
27247843.0,,,4.11,2024-09-04,4.16,4.09,4.14,,,65776,1.69,0.91,-0.72,-0.03,2676
27956433.0,,,4.1,2024-09-05,4.14,4.08,4.09,,,67707,1.46,0.94,-0.24,-0.01,2676
31359986.0,,,4.05,2024-09-06,4.11,4.04,4.1,,,76562,1.71,1.06,-1.22,-0.05,2676
26400414.8,,,4.03,2024-09-09,4.09,4.0,4.04,,,65050,2.22,0.9,-0.49,-0.02,2676
28241824.0,,,4.06,2024-09-10,4.08,4.0,4.04,,,69525,1.99,0.97,0.74,0.03,2676
26954914.0,,,3.98,2024-09-11,4.08,3.98,4.04,,,66727,2.46,0.93,-1.97,-0.08,2676
30580357.0,,,3.94,2024-09-12,4.04,3.94,4.0,,,76341,2.51,1.06,-1.01,-0.04,2676
32683328.0,,,3.88,2024-09-13,3.97,3.87,3.93,,,83174,2.54,1.16,-1.52,-0.06,2676
28589841.0,,,3.84,2024-09-18,3.9,3.77,3.88,,,74305,3.35,1.03,-1.03,-0.04,2676
42774701.0,,,4.0,2024-09-19,4.01,3.86,3.87,,,107418,3.91,1.49,4.17,0.16,2676
30091533.4,,,3.96,2024-09-20,4.03,3.93,4.0,,,75412,2.5,1.05,-1.0,-0.04,2676
19992046.0,,,3.96,2024-09-23,4.0,3.94,3.99,,,50177,1.52,0.7,0.0,0.0,2676
45423338.0,,,4.09,2024-09-24,4.09,3.95,3.98,,,112129,3.54,1.56,3.28,0.13,2676
64593276.8,,,4.14,2024-09-25,4.21,4.11,4.11,,,154443,2.44,2.15,1.22,0.05,2676
56211221.1,,,4.23,2024-09-26,4.24,4.11,4.14,,,133411,3.14,1.85,2.17,0.09,2676
102193231.2,,,4.35,2024-09-27,4.43,4.26,4.28,,,234951,4.02,3.26,2.84,0.12,2676
200333316.83,,,4.71,2024-09-30,4.74,4.39,4.51,,,433648,8.05,6.02,8.28,0.36,2676
322523389.05,,,4.88,2024-10-08,5.18,4.58,5.17,,,659235,12.74,9.16,3.61,0.17,2676
190686776.9,,,4.48,2024-10-09,4.88,4.48,4.71,,,408075,8.2,5.67,-8.2,-0.4,2676
131066124.6,,,4.58,2024-10-10,4.7,4.53,4.58,,,282189,3.79,3.92,2.23,0.1,2676
118905829.84,,,4.47,2024-10-11,4.62,4.42,4.56,,,262898,4.37,3.65,-2.4,-0.11,2676
75569838.7,,,4.56,2024-10-14,4.58,4.43,4.52,,,166382,3.36,2.31,2.01,0.09,2676
73280588.6,,,4.5,2024-10-15,4.6,4.48,4.55,,,160434,2.63,2.23,-1.32,-0.06,2676
56485230.9,,,4.51,2024-10-16,4.56,4.43,4.45,,,124948,2.89,1.74,0.22,0.01,2676
72728368.64,,,4.45,2024-10-17,4.58,4.43,4.51,,,161224,3.33,2.24,-1.33,-0.06,2676
110791569.48,,,4.57,2024-10-18,4.62,4.44,4.45,,,242888,4.04,3.37,2.7,0.12,2676
97251993.0,,,4.56,2024-10-21,4.62,4.53,4.57,,,211992,1.97,2.94,-0.22,-0.01,2676
204976304.7,,,5.02,2024-10-22,5.02,4.58,4.59,,,424227,9.65,5.89,10.09,0.46,2676
270474292.72,,,5.52,2024-10-23,5.52,5.02,5.17,,,508335,9.96,7.06,9.96,0.5,2676
872349181.44,,,5.37,2024-10-24,6.07,5.22,6.07,,,1511827,15.4,21.0,-2.72,-0.15,2676
734490787.5,,,5.91,2024-10-25,5.91,5.37,5.37,,,1265434,10.06,17.58,10.06,0.54,2676
577957680.3,,,6.5,2024-10-28,6.5,6.06,6.48,,,901804,7.45,12.53,9.98,0.59,2676
1009403530.44,,,6.3,2024-10-29,7.15,6.23,6.78,,,1485034,14.15,20.63,-3.08,-0.2,2676
669616203.75,,,6.58,2024-10-30,6.85,6.19,6.42,,,1021928,10.48,14.19,4.44,0.28,2676
980824856.99,,,6.97,2024-10-31,7.24,6.43,6.43,,,1392242,12.31,19.34,5.93,0.39,2676
410592214.35,,,6.27,2024-11-01,6.79,6.27,6.71,,,643653,7.46,8.94,-10.04,-0.7,2676
412513370.1,,,5.99,2024-11-04,6.08,5.7,5.72,,,696700,6.06,9.68,-4.47,-0.28,2676
325599951.08,,,6.05,2024-11-05,6.2,5.91,6.01,,,535273,4.84,7.43,1.0,0.06,2676
345001119.4,,,6.15,2024-11-06,6.29,5.93,5.98,,,563298,5.95,7.82,1.65,0.1,2676
250789272.23,,,6.1,2024-11-07,6.13,5.93,6.06,,,415787,3.25,5.78,-0.81,-0.05,2676
324353109.45,,,6.28,2024-11-08,6.37,6.11,6.14,,,517404,4.26,7.19,2.95,0.18,2676
264540817.6,,,6.34,2024-11-11,6.45,6.18,6.18,,,418027,4.3,5.81,0.96,0.06,2676
469607044.4,,,6.63,2024-11-12,6.95,6.42,6.43,,,698872,8.36,9.71,4.57,0.29,2676
373134265.72,,,6.54,2024-11-13,6.71,6.3,6.58,,,573716,6.18,7.97,-1.36,-0.09,2676
271446597.05,,,6.16,2024-11-14,6.6,6.1,6.54,,,428724,7.65,5.95,-5.81,-0.38,2676
173906304.5,,,5.99,2024-11-15,6.25,5.97,6.15,,,283971,4.55,3.94,-2.76,-0.17,2676
188611289.0,,,5.79,2024-11-18,6.05,5.69,5.99,,,323103,6.01,4.49,-3.34,-0.2,2676
174515912.53,,,6.08,2024-11-19,6.09,5.77,5.79,,,293232,5.53,4.07,5.01,0.29,2676
290938870.8,,,6.48,2024-11-20,6.49,6.05,6.07,,,455568,7.24,6.33,6.58,0.4,2676
241399511.52,,,6.49,2024-11-21,6.65,6.39,6.48,,,370363,4.01,5.14,0.15,0.01,2676
234052416.6,,,6.37,2024-11-22,6.69,6.32,6.49,,,358763,5.7,4.98,-1.85,-0.12,2676
163699462.0,,,6.44,2024-11-25,6.44,6.18,6.32,,,259660,4.08,3.61,1.1,0.07,2676
112431323.0,,,6.32,2024-11-26,6.54,6.3,6.43,,,176101,3.73,2.45,-1.86,-0.12,2676
154121822.8,,,6.28,2024-11-27,6.35,6.0,6.25,,,251176,5.54,3.49,-0.63,-0.04,2676
240916961.12,,,6.43,2024-11-28,6.7,6.28,6.28,,,370924,6.69,5.15,2.39,0.15,2676
326780221.74,,,6.76,2024-11-29,6.81,6.33,6.42,,,492285,7.47,6.84,5.13,0.33,2676
413992101.02,,,7.09,2024-12-02,7.37,6.69,6.85,,,586595,10.06,8.15,4.88,0.33,2676
448209977.56,,,7.02,2024-12-03,7.64,6.96,7.14,,,620963,9.59,8.62,-0.99,-0.07,2676
360780549.0,,,6.84,2024-12-04,7.43,6.79,6.97,,,511199,9.12,7.1,-2.56,-0.18,2676
179074928.66,,,6.9,2024-12-05,6.96,6.78,6.87,,,260797,2.63,3.62,0.88,0.06,2676
213287059.6,,,6.92,2024-12-06,7.07,6.69,6.94,,,311489,5.51,4.33,0.29,0.02,2676
162322050.4,,,6.77,2024-12-09,7.07,6.69,7.05,,,237014,5.49,3.29,-2.17,-0.15,2676
188892665.0,,,6.65,2024-12-10,7.01,6.62,6.91,,,276743,5.76,3.84,-1.77,-0.12,2676
134511099.0,,,6.78,2024-12-11,6.8,6.57,6.65,,,199366,3.46,2.77,1.95,0.13,2676
328961427.65,,,7.09,2024-12-12,7.24,6.66,6.75,,,471816,8.55,6.55,4.57,0.31,2676
189606727.0,,,6.85,2024-12-13,7.11,6.83,7.1,,,273806,3.95,3.8,-3.39,-0.24,2676
143525525.6,,,6.62,2024-12-16,6.82,6.56,6.82,,,214247,3.8,2.98,-3.36,-0.23,2676
165901878.5,,,6.26,2024-12-17,6.6,6.24,6.59,,,260571,5.44,3.62,-5.44,-0.36,2676
105968548.0,,,6.32,2024-12-18,6.38,6.1,6.29,,,167932,4.47,2.33,0.96,0.06,2676
80836979.4,,,6.3,2024-12-19,6.37,6.11,6.25,,,128907,4.11,1.79,-0.32,-0.02,2676
201775528.5,,,6.51,2024-12-20,6.84,6.4,6.43,,,304952,6.98,4.24,3.33,0.21,2676
164909674.23,,,6.05,2024-12-23,6.55,6.04,6.52,,,264811,7.83,3.68,-7.07,-0.46,2676
82955403.04,,,6.15,2024-12-24,6.2,6.0,6.09,,,135572,3.31,1.88,1.65,0.1,2676
145800818.8,,,6.09,2024-12-25,6.19,5.81,6.14,,,242246,6.18,3.36,-0.98,-0.06,2676
79961127.0,,,6.14,2024-12-26,6.21,6.07,6.09,,,129958,2.3,1.81,0.82,0.05,2676
114289859.0,,,6.17,2024-12-27,6.36,6.1,6.13,,,182873,4.23,2.54,0.49,0.03,2676
89722530.0,,,6.08,2024-12-30,6.24,5.96,6.14,,,146693,4.54,2.04,-1.46,-0.09,2676
85979604.0,,,5.95,2024-12-31,6.19,5.94,6.08,,,142287,4.11,1.98,-2.14,-0.13,2676
89211178.45,,,5.81,2025-01-02,6.02,5.74,5.89,,,151500,4.71,2.1,-2.35,-0.14,2676
105460970.46,,,5.56,2025-01-03,5.88,5.51,5.8,,,185730,6.37,2.58,-4.3,-0.25,2676
70775752.24,,,5.54,2025-01-06,5.64,5.32,5.51,,,128193,5.76,1.78,-0.36,-0.02,2676
64820177.0,,,5.71,2025-01-07,5.71,5.5,5.54,,,114935,3.79,1.6,3.07,0.17,2676
72139589.6,,,5.71,2025-01-08,5.76,5.48,5.69,,,127946,4.9,1.78,0.0,0.0,2676
55269842.0,,,5.71,2025-01-09,5.81,5.66,5.71,,,96268,2.63,1.34,0.0,0.0,2676
62301059.0,,,5.44,2025-01-10,5.74,5.43,5.68,,,111483,5.43,1.55,-4.73,-0.27,2676
67492522.0,,,5.47,2025-01-13,5.48,5.22,5.34,,,125844,4.78,1.75,0.55,0.03,2676
63686597.0,,,5.71,2025-01-14,5.71,5.44,5.51,,,113243,4.94,1.57,4.39,0.24,2676
