amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
207135655.77,,,29.9,2024-03-11,29.93,29.03,29.61,,,69969,3.01,1.03,0.0,0.0,818
246910351.57,,,29.92,2024-03-12,30.5,29.63,29.89,,,82265,2.91,1.21,0.07,0.02,818
307866530.5,,,30.45,2024-03-13,30.78,30.06,30.43,,,100953,2.41,1.49,1.77,0.53,818
312646046.87,,,29.55,2024-03-14,29.97,29.12,29.95,,,105646,2.79,1.56,-2.96,-0.9,818
185900351.43,,,29.8,2024-03-15,29.87,29.26,29.65,,,62552,2.06,0.92,0.85,0.25,818
417756125.25,,,31.27,2024-03-18,31.41,29.75,29.84,,,135939,5.57,2.01,4.93,1.47,818
362288870.01,,,31.48,2024-03-19,31.68,30.63,31.05,,,115975,3.36,1.71,0.67,0.21,818
356368369.57,,,31.21,2024-03-20,31.93,31.08,31.59,,,113047,2.7,1.67,-0.86,-0.27,818
493008066.71,,,31.95,2024-03-21,32.35,30.7,30.77,,,154867,5.29,2.29,2.37,0.74,818
412455505.34,,,32.12,2024-03-22,32.37,31.49,31.95,,,129103,2.75,1.91,0.53,0.17,818
316778659.75,,,30.36,2024-03-25,31.99,30.25,31.99,,,101296,5.42,1.5,-5.48,-1.76,818
255567239.29,,,29.9,2024-03-26,30.93,29.75,30.45,,,84553,3.89,1.25,-1.52,-0.46,818
305782438.98,,,28.47,2024-03-27,29.97,28.35,29.9,,,104557,5.42,1.54,-4.78,-1.43,818
231558131.52,,,28.97,2024-03-28,29.72,28.22,28.37,,,79386,5.27,1.17,1.76,0.5,818
245706510.0,,,29.8,2024-03-29,30.03,28.83,28.98,,,83154,4.14,1.23,2.87,0.83,818
416966066.86,,,31.36,2024-04-01,31.74,30.71,30.91,,,133712,3.46,1.97,5.23,1.56,818
364053703.09,,,31.33,2024-04-02,31.74,30.95,31.48,,,115982,2.52,1.71,-0.1,-0.03,818
720203177.46,,,29.58,2024-04-03,30.15,28.2,30.15,,,246352,6.22,3.64,-5.59,-1.75,818
414708789.4,,,27.61,2024-04-08,29.36,27.61,29.23,,,146789,5.92,2.17,-6.66,-1.97,818
214125041.67,,,28.01,2024-04-09,28.35,27.41,27.53,,,76521,3.4,1.13,1.45,0.4,818
212586800.46,,,27.39,2024-04-10,28.1,26.96,27.61,,,77513,4.07,1.14,-2.21,-0.62,818
176086737.8,,,26.79,2024-04-11,27.61,26.73,27.03,,,64535,3.21,0.95,-2.19,-0.6,818
157885173.89,,,27.01,2024-04-12,27.42,26.72,26.8,,,58220,2.61,0.86,0.82,0.22,818
182900192.48,,,26.67,2024-04-15,27.42,26.27,26.95,,,68152,4.26,1.01,-1.26,-0.34,818
280663928.51,,,25.23,2024-04-16,26.65,25.2,26.65,,,109419,5.44,1.62,-5.4,-1.44,818
191502890.88,,,26.62,2024-04-17,26.74,25.47,25.6,,,72493,5.03,1.07,5.51,1.39,818
141426983.35,,,26.35,2024-04-18,26.81,26.07,26.62,,,53363,2.78,0.79,-1.01,-0.27,818
151809920.96,,,26.46,2024-04-19,26.65,25.97,26.45,,,57609,2.58,0.85,0.42,0.11,818
130338488.39,,,26.28,2024-04-22,26.63,25.67,26.25,,,49604,3.63,0.73,-0.68,-0.18,818
118092208.68,,,26.41,2024-04-23,26.56,26.25,26.28,,,44647,1.18,0.66,0.49,0.13,818
151160915.85,,,27.04,2024-04-24,27.04,26.33,26.78,,,56493,2.69,0.83,2.39,0.63,818
161384333.26,,,27.08,2024-04-25,27.55,26.73,26.95,,,59265,3.03,0.87,0.15,0.04,818
195536447.31,,,27.9,2024-04-26,27.95,27.1,27.32,,,70504,3.14,1.04,3.03,0.82,818
208973225.57,,,28.05,2024-04-29,28.34,27.76,28.06,,,74396,2.08,1.1,0.54,0.15,818
184143212.49,,,27.9,2024-04-30,28.31,27.65,28.1,,,65804,2.35,0.97,-0.53,-0.15,818
207369342.13,,,28.03,2024-05-06,28.41,27.91,27.99,,,73461,1.79,1.08,0.47,0.13,818
163610174.99,,,28.12,2024-05-07,28.4,27.99,28.02,,,57978,1.46,0.86,0.32,0.09,818
190176189.27,,,27.25,2024-05-08,28.09,27.22,28.09,,,68987,3.09,1.02,-3.09,-0.87,818
188079660.0,,,27.08,2024-05-09,27.43,26.85,27.31,,,69287,2.13,1.02,-0.62,-0.17,818
203826267.4,,,26.24,2024-05-10,27.17,26.01,27.16,,,77281,4.28,1.14,-3.1,-0.84,818
190523689.06,,,25.77,2024-05-13,26.42,25.34,26.1,,,73874,4.12,1.09,-1.79,-0.47,818
236578610.93,,,25.3,2024-05-14,26.19,24.95,25.8,,,92472,4.81,1.37,-1.82,-0.47,818
138816476.0,,,25.1,2024-05-15,25.56,24.88,25.46,,,54962,2.69,0.81,-0.79,-0.2,818
131370726.99,,,25.18,2024-05-16,25.59,25.09,25.47,,,51799,1.99,0.76,0.32,0.08,818
126730679.0,,,25.72,2024-05-17,25.75,24.95,25.17,,,49866,3.18,0.74,2.14,0.54,818
149516236.0,,,25.93,2024-05-20,26.09,25.56,25.88,,,57711,2.06,0.85,0.82,0.21,818
143422880.0,,,25.5,2024-05-21,25.9,25.25,25.9,,,56061,2.51,0.83,-1.66,-0.43,818
93382319.0,,,25.53,2024-05-22,25.57,25.26,25.56,,,36632,1.22,0.54,0.12,0.03,818
159376152.74,,,24.82,2024-05-23,25.54,24.81,25.54,,,63529,2.86,0.94,-2.78,-0.71,818
118057785.0,,,24.4,2024-05-24,25.0,24.36,24.82,,,48026,2.58,0.71,-1.69,-0.42,818
149478074.15,,,24.98,2024-05-27,25.01,23.97,24.41,,,61360,4.26,0.91,2.38,0.58,818
148603071.0,,,24.52,2024-05-28,25.45,24.46,24.9,,,59611,3.96,0.88,-1.84,-0.46,818
110811212.0,,,24.58,2024-05-29,24.84,24.35,24.5,,,45084,2.0,0.67,0.24,0.06,818
97095467.0,,,24.67,2024-05-30,24.89,24.22,24.35,,,39353,2.73,0.58,0.37,0.09,818
121741807.19,,,25.05,2024-05-31,25.14,24.66,24.78,,,48817,1.95,0.72,1.54,0.38,818
137630772.0,,,24.75,2024-06-03,25.32,24.52,25.32,,,55278,3.19,0.82,-1.2,-0.3,818
128205676.0,,,24.43,2024-06-04,24.69,24.16,24.43,,,52673,2.14,0.78,-1.29,-0.32,818
117016042.73,,,24.52,2024-06-05,24.98,24.25,24.59,,,47349,2.99,0.7,0.37,0.09,818
169439360.4,,,24.68,2024-06-06,24.97,24.06,24.73,,,69052,3.71,1.02,0.65,0.16,818
159218576.81,,,24.93,2024-06-07,25.1,24.39,24.72,,,64203,2.88,0.95,1.01,0.25,818
266746691.9,,,25.78,2024-06-11,25.98,24.68,24.97,,,104492,5.21,1.54,3.41,0.85,818
246773728.28,,,25.8,2024-06-12,26.14,25.57,25.58,,,95409,2.21,1.41,0.08,0.02,818
225915509.6,,,25.52,2024-06-13,25.94,25.22,25.81,,,88319,2.79,1.3,-1.09,-0.28,818
517797030.58,,,24.74,2024-06-14,25.75,24.13,25.65,,,208919,6.35,3.08,-3.06,-0.78,818
257054699.03,,,24.03,2024-06-17,24.64,23.64,24.63,,,106741,4.04,1.58,-2.87,-0.71,818
156015417.34,,,24.1,2024-06-18,24.27,23.86,24.08,,,64863,1.71,0.96,0.29,0.07,818
163925855.18,,,23.5,2024-06-19,24.35,23.45,24.25,,,69073,3.73,1.02,-2.49,-0.6,818
138280057.6,,,23.23,2024-06-20,23.73,23.23,23.5,,,58874,2.13,0.87,-1.15,-0.27,818
150755923.84,,,23.68,2024-06-21,23.89,22.86,23.07,,,64065,4.43,0.95,1.94,0.45,818
129466355.41,,,22.78,2024-06-24,23.59,22.77,23.59,,,56030,3.46,0.83,-3.8,-0.9,818
112756476.0,,,22.42,2024-06-25,23.02,22.13,22.67,,,50094,3.91,0.74,-1.58,-0.36,818
122483944.0,,,22.75,2024-06-26,22.97,22.1,22.33,,,54328,3.88,0.8,1.47,0.33,818
118513252.0,,,22.07,2024-06-27,22.77,21.95,22.56,,,53219,3.6,0.79,-2.99,-0.68,818
124841071.92,,,22.08,2024-06-28,22.55,21.91,22.1,,,56042,2.9,0.83,0.05,0.01,818
167884283.9,,,22.38,2024-07-01,22.59,21.5,22.08,,,75914,4.94,1.12,1.36,0.3,818
151569818.0,,,22.65,2024-07-02,22.8,22.18,22.33,,,67161,2.77,0.99,1.21,0.27,818
135391825.81,,,22.68,2024-07-03,22.93,22.44,22.44,,,59751,2.16,0.88,0.13,0.03,818
96728633.0,,,21.96,2024-07-04,22.73,21.91,22.68,,,43466,3.62,0.64,-3.17,-0.72,818
79169978.46,,,21.95,2024-07-05,22.04,21.6,21.81,,,36316,2.0,0.54,-0.05,-0.01,818
156090831.02,,,20.81,2024-07-08,21.8,20.71,21.79,,,73953,4.97,1.09,-5.19,-1.14,818
207497701.84,,,20.94,2024-07-09,21.08,20.14,20.75,,,100161,4.52,1.48,0.62,0.13,818
130648404.0,,,21.0,2024-07-10,21.2,20.75,20.8,,,62094,2.15,0.92,0.29,0.06,818
152920389.84,,,21.3,2024-07-11,21.77,21.27,21.46,,,71068,2.38,1.05,1.43,0.3,818
194222568.93,,,22.22,2024-07-12,22.33,21.17,21.23,,,88800,5.45,1.31,4.32,0.92,818
102612129.72,,,21.7,2024-07-15,22.31,21.6,22.15,,,46881,3.2,0.69,-2.34,-0.52,818
101383246.0,,,21.6,2024-07-16,21.74,21.13,21.51,,,47217,2.81,0.7,-0.46,-0.1,818
96380835.0,,,21.33,2024-07-17,21.66,21.31,21.46,,,44880,1.62,0.66,-1.25,-0.27,818
124718887.68,,,21.01,2024-07-18,21.26,20.64,21.23,,,59654,2.91,0.88,-1.5,-0.32,818
108773722.38,,,21.39,2024-07-19,21.56,20.8,20.8,,,51134,3.62,0.75,1.81,0.38,818
79228010.29,,,21.21,2024-07-22,21.66,21.12,21.37,,,37115,2.52,0.55,-0.84,-0.18,818
109689141.24,,,20.3,2024-07-23,21.28,20.27,21.28,,,52917,4.76,0.78,-4.29,-0.91,818
122842225.99,,,19.59,2024-07-24,20.42,19.58,20.33,,,61625,4.14,0.91,-3.5,-0.71,818
97937692.0,,,19.41,2024-07-25,19.8,19.27,19.5,,,50133,2.71,0.74,-0.92,-0.18,818
95099194.0,,,19.62,2024-07-26,19.98,19.38,19.4,,,48378,3.09,0.71,1.08,0.21,818
76146343.32,,,19.36,2024-07-29,19.78,19.34,19.78,,,39173,2.24,0.58,-1.33,-0.26,818
103699941.6,,,19.06,2024-07-30,19.51,18.99,19.36,,,54094,2.69,0.8,-1.55,-0.3,818
204514105.12,,,20.06,2024-07-31,20.08,18.91,19.13,,,104263,6.14,1.54,5.25,1.0,818
220383424.92,,,20.19,2024-08-01,21.1,20.0,20.2,,,107856,5.48,1.59,0.65,0.13,818
148289036.0,,,19.43,2024-08-02,20.22,19.4,20.1,,,74761,4.06,1.1,-3.76,-0.76,818
214387186.94,,,18.35,2024-08-05,19.75,18.35,19.4,,,113585,7.21,1.68,-5.56,-1.08,818
296712943.49,,,17.88,2024-08-06,18.94,17.41,18.83,,,163955,8.34,2.42,-2.56,-0.47,818
186053776.54,,,17.93,2024-08-07,18.29,17.76,17.86,,,102986,2.96,1.52,0.28,0.05,818
152363507.87,,,17.67,2024-08-08,17.99,17.32,17.81,,,86380,3.74,1.28,-1.45,-0.26,818
111301328.96,,,17.48,2024-08-09,17.91,17.48,17.77,,,63069,2.43,0.93,-1.08,-0.19,818
202568442.86,,,16.92,2024-08-12,17.5,16.79,17.47,,,118305,4.06,1.75,-3.2,-0.56,818
198650765.39,,,16.7,2024-08-13,17.06,16.54,16.92,,,118617,3.07,1.75,-1.3,-0.22,818
365221699.12,,,15.62,2024-08-14,16.82,15.44,16.8,,,229572,8.26,3.39,-6.47,-1.08,818
357288923.39,,,16.64,2024-08-15,16.88,15.64,15.73,,,217674,7.94,3.21,6.53,1.02,818
251805077.6,,,16.7,2024-08-16,16.92,16.36,16.8,,,151576,3.37,2.24,0.36,0.06,818
158639249.0,,,16.55,2024-08-19,16.87,16.37,16.68,,,95528,2.99,1.41,-0.9,-0.15,818
142476500.52,,,16.12,2024-08-20,16.6,16.03,16.57,,,87897,3.44,1.3,-2.6,-0.43,818
111392077.32,,,16.04,2024-08-21,16.33,15.99,16.03,,,69061,2.11,1.02,-0.5,-0.08,818
123408754.73,,,15.6,2024-08-22,16.05,15.56,16.05,,,78329,3.05,1.16,-2.74,-0.44,818
95006195.26,,,15.63,2024-08-23,15.82,15.5,15.6,,,60684,2.05,0.9,0.19,0.03,818
99598698.16,,,15.51,2024-08-26,15.78,15.4,15.68,,,64072,2.43,0.95,-0.77,-0.12,818
115714289.16,,,15.18,2024-08-27,15.58,15.1,15.51,,,75922,3.09,1.12,-2.13,-0.33,818
290576988.86,,,15.9,2024-08-28,16.36,15.06,15.17,,,183341,8.56,2.71,4.74,0.72,818
234177351.21,,,15.41,2024-08-29,16.15,15.4,16.08,,,150059,4.72,2.22,-3.08,-0.49,818
217164350.48,,,15.74,2024-08-30,16.07,15.12,15.48,,,138182,6.16,2.04,2.14,0.33,818
203366025.72,,,14.89,2024-09-02,15.74,14.89,15.65,,,134547,5.4,1.99,-5.4,-0.85,818
137291339.72,,,15.15,2024-09-03,15.43,14.7,14.86,,,90645,4.9,1.34,1.75,0.26,818
102639801.0,,,14.98,2024-09-04,15.23,14.78,14.94,,,68495,2.97,1.01,-1.12,-0.17,818
94225747.0,,,14.97,2024-09-05,15.28,14.92,14.98,,,62560,2.4,0.92,-0.07,-0.01,818
136117252.19,,,14.41,2024-09-06,15.02,14.33,14.99,,,93257,4.61,1.38,-3.74,-0.56,818
111075408.95,,,14.39,2024-09-09,14.67,14.26,14.35,,,76928,2.85,1.14,-0.14,-0.02,818
121683921.42,,,14.47,2024-09-10,14.6,14.0,14.44,,,85178,4.17,1.26,0.56,0.08,818
76365225.0,,,14.43,2024-09-11,14.57,14.29,14.47,,,52827,1.94,0.78,-0.28,-0.04,818
79594859.57,,,14.4,2024-09-12,14.76,14.36,14.5,,,54866,2.77,0.81,-0.21,-0.03,818
76048484.0,,,14.15,2024-09-13,14.49,14.1,14.41,,,53336,2.71,0.79,-1.74,-0.25,818
94354040.47,,,14.18,2024-09-18,14.22,13.8,14.15,,,67231,2.97,0.99,0.21,0.03,818
123958853.52,,,14.67,2024-09-19,14.8,14.05,14.2,,,85409,5.29,1.26,3.46,0.49,818
133139383.0,,,14.88,2024-09-20,14.89,14.43,14.65,,,90701,3.14,1.34,1.43,0.21,818
161913878.68,,,14.94,2024-09-23,15.3,14.8,14.9,,,107460,3.36,1.59,0.4,0.06,818
195222149.54,,,15.48,2024-09-24,15.48,14.73,15.05,,,128456,5.02,1.9,3.61,0.54,818
209941272.09,,,15.57,2024-09-25,16.12,15.52,15.75,,,132725,3.88,1.96,0.58,0.09,818
207830668.84,,,16.42,2024-09-26,16.45,15.5,15.65,,,129953,6.1,1.92,5.46,0.85,818
360699184.11,,,17.86,2024-09-27,17.99,16.8,17.0,,,207171,7.25,3.06,8.77,1.44,818
571188122.59,,,19.65,2024-09-30,19.65,18.7,18.7,,,296050,5.32,4.37,10.02,1.79,818
809087477.45,,,20.84,2024-10-08,21.62,19.69,21.62,,,388599,9.82,5.74,6.06,1.19,818
668096342.31,,,19.62,2024-10-09,21.46,19.28,20.77,,,328220,10.46,4.85,-5.85,-1.22,818
454535227.43,,,18.98,2024-10-10,20.35,18.71,19.6,,,235826,8.36,3.48,-3.26,-0.64,818
273562690.47,,,17.8,2024-10-11,18.97,17.5,18.7,,,151801,7.74,2.24,-6.22,-1.18,818
244110520.41,,,18.01,2024-10-14,18.18,17.35,17.8,,,137049,4.66,2.02,1.18,0.21,818
243437326.44,,,17.56,2024-10-15,18.38,17.51,18.01,,,135299,4.83,2.0,-2.5,-0.45,818
190042288.0,,,17.19,2024-10-16,17.64,17.03,17.3,,,109749,3.47,1.62,-2.11,-0.37,818
205234373.71,,,16.88,2024-10-17,17.56,16.85,17.33,,,119382,4.13,1.76,-1.8,-0.31,818
365859634.41,,,17.5,2024-10-18,17.97,16.72,16.88,,,211016,7.41,3.12,3.67,0.62,818
405812206.49,,,18.0,2024-10-21,18.45,17.54,17.71,,,225335,5.2,3.33,2.86,0.5,818
280142617.45,,,17.74,2024-10-22,18.17,17.51,18.08,,,157769,3.67,2.33,-1.44,-0.26,818
327238899.35,,,17.9,2024-10-23,18.2,17.56,17.74,,,182149,3.61,2.69,0.9,0.16,818
210527476.38,,,17.66,2024-10-24,17.99,17.38,17.9,,,119475,3.41,1.76,-1.34,-0.24,818
403795139.75,,,18.33,2024-10-25,18.62,17.46,17.46,,,222111,6.57,3.28,3.79,0.67,818
445998870.59,,,18.52,2024-10-28,18.84,18.04,18.69,,,241415,4.36,3.56,1.04,0.19,818
351400975.93,,,18.15,2024-10-29,18.71,18.05,18.57,,,192246,3.56,2.84,-2.0,-0.37,818
240927802.1,,,18.09,2024-10-30,18.31,17.82,18.05,,,133152,2.7,1.97,-0.33,-0.06,818
372182408.92,,,18.09,2024-10-31,18.35,17.76,18.02,,,205717,3.26,3.04,0.0,0.0,818
408180876.05,,,17.07,2024-11-01,18.0,17.06,17.9,,,233734,5.2,3.45,-5.64,-1.02,818
312609739.52,,,18.78,2024-11-04,18.78,17.0,17.06,,,171504,10.43,2.53,10.02,1.71,818
907889223.61,,,19.85,2024-11-05,20.18,19.49,20.0,,,458245,3.67,6.77,5.7,1.07,818
646294954.42,,,20.02,2024-11-06,20.75,19.7,19.9,,,320722,5.29,4.73,0.86,0.17,818
439448661.76,,,19.69,2024-11-07,20.21,19.25,19.8,,,223607,4.8,3.3,-1.65,-0.33,818
652773108.99,,,19.9,2024-11-08,20.53,19.8,20.09,,,324930,3.71,4.8,1.07,0.21,818
797541865.04,,,20.69,2024-11-11,21.29,20.52,20.52,,,382930,3.87,5.65,3.97,0.79,818
588046367.36,,,20.09,2024-11-12,20.95,19.87,20.88,,,288765,5.22,4.26,-2.9,-0.6,818
339524243.58,,,19.99,2024-11-13,20.22,19.4,20.09,,,171468,4.08,2.53,-0.5,-0.1,818
299467056.54,,,19.3,2024-11-14,20.08,19.25,19.99,,,152355,4.15,2.25,-3.45,-0.69,818
620853030.55,,,19.97,2024-11-15,20.66,19.11,19.2,,,310411,8.03,4.58,3.47,0.67,818
757690182.54,,,20.1,2024-11-18,21.14,19.8,20.37,,,371888,6.71,5.49,0.65,0.13,818
686416644.53,,,20.83,2024-11-19,20.83,19.6,20.03,,,336559,6.12,4.97,3.63,0.73,818
1267360912.01,,,21.39,2024-11-20,22.76,21.08,22.75,,,583669,8.07,8.62,2.69,0.56,818
1136473684.79,,,22.57,2024-11-21,22.62,20.99,21.19,,,517439,7.62,7.64,5.52,1.18,818
886581666.1,,,20.9,2024-11-22,22.34,20.76,22.0,,,412665,7.0,6.09,-7.4,-1.67,818
516226316.34,,,19.89,2024-11-25,20.79,19.54,20.59,,,258387,5.98,3.81,-4.83,-1.01,818
300163074.55,,,19.46,2024-11-26,20.15,19.41,19.74,,,151991,3.72,2.24,-2.16,-0.43,818
316678774.15,,,19.72,2024-11-27,19.75,18.74,19.3,,,164609,5.19,2.43,1.34,0.26,818
268352531.27,,,19.5,2024-11-28,19.95,19.4,19.72,,,137098,2.79,2.02,-1.12,-0.22,818
392022770.72,,,19.47,2024-11-29,19.85,18.89,19.39,,,202304,4.92,2.99,-0.15,-0.03,818
294234780.07,,,19.72,2024-12-02,19.8,19.27,19.47,,,150166,2.72,2.22,1.28,0.25,818
418064320.94,,,19.9,2024-12-03,20.4,19.62,19.73,,,209038,3.96,3.09,0.91,0.18,818
309591208.96,,,19.97,2024-12-04,20.55,19.81,20.03,,,153858,3.72,2.27,0.35,0.07,818
245636308.47,,,19.78,2024-12-05,19.95,19.66,19.85,,,124208,1.45,1.83,-0.95,-0.19,818
335297589.0,,,19.51,2024-12-06,19.93,19.39,19.81,,,170971,2.73,2.52,-1.37,-0.27,818
271418874.0,,,19.14,2024-12-09,19.47,18.91,19.46,,,141705,2.87,2.09,-1.9,-0.37,818
310536305.68,,,19.14,2024-12-10,19.66,19.04,19.6,,,160425,3.24,2.37,0.0,0.0,818
179608795.56,,,19.23,2024-12-11,19.33,19.0,19.1,,,93548,1.72,1.38,0.47,0.09,818
232106846.9,,,19.46,2024-12-12,19.5,19.01,19.26,,,121034,2.55,1.79,1.2,0.23,818
217796277.98,,,19.0,2024-12-13,19.26,19.0,19.26,,,114088,1.34,1.68,-2.36,-0.46,818
187013756.47,,,18.65,2024-12-16,19.0,18.57,18.88,,,99912,2.26,1.48,-1.84,-0.35,818
229237237.1,,,17.88,2024-12-17,18.75,17.85,18.58,,,126110,4.83,1.86,-4.13,-0.77,818
145457905.8,,,17.94,2024-12-18,18.18,17.7,17.96,,,81056,2.68,1.2,0.34,0.06,818
228785424.98,,,18.53,2024-12-19,18.57,17.61,17.89,,,125623,5.35,1.85,3.29,0.59,818
674523899.22,,,20.38,2024-12-20,20.38,18.32,18.49,,,341037,11.12,5.03,9.98,1.85,818
1262982520.96,,,20.68,2024-12-23,21.96,20.5,20.71,,,602339,7.16,8.89,1.47,0.3,818
889744995.89,,,21.0,2024-12-24,21.14,19.8,20.57,,,433707,6.48,6.4,1.55,0.32,818
519634975.57,,,20.25,2024-12-25,21.01,20.13,20.83,,,253282,4.19,3.74,-3.57,-0.75,818
852793315.82,,,21.28,2024-12-26,21.33,19.93,20.25,,,406076,6.91,5.99,5.09,1.03,818
652234902.1,,,20.99,2024-12-27,21.41,20.88,21.28,,,308782,2.49,4.56,-1.36,-0.29,818
460831313.6,,,20.6,2024-12-30,21.28,20.43,20.99,,,221269,4.05,3.27,-1.86,-0.39,818
539136319.36,,,19.1,2024-12-31,20.61,19.05,20.55,,,275861,7.57,4.07,-7.28,-1.5,818
587917372.12,,,17.47,2025-01-02,18.09,17.2,17.61,,,334255,4.66,4.93,-8.53,-1.63,818
316510927.3,,,16.46,2025-01-03,17.55,16.4,17.49,,,187713,6.58,2.77,-5.78,-1.01,818
220134484.25,,,16.11,2025-01-06,16.55,15.92,16.2,,,135893,3.83,2.01,-2.13,-0.35,818
297108557.0,,,16.78,2025-01-07,17.33,15.85,16.36,,,181093,9.19,2.67,4.16,0.67,818
241427486.98,,,16.45,2025-01-08,16.94,16.2,16.62,,,146093,4.41,2.16,-1.97,-0.33,818
291762090.8,,,15.87,2025-01-09,16.59,15.85,16.35,,,180115,4.5,2.66,-3.53,-0.58,818
241216570.36,,,15.23,2025-01-10,15.94,15.22,15.59,,,154700,4.54,2.28,-4.03,-0.64,818
181194786.57,,,15.13,2025-01-13,15.23,14.7,15.09,,,120663,3.48,1.78,-0.66,-0.1,818
227738281.02,,,15.85,2025-01-14,15.85,15.21,15.28,,,146247,4.23,2.16,4.76,0.72,818
185346842.82,,,15.43,2025-01-15,15.88,15.4,15.82,,,119361,3.03,1.76,-2.65,-0.42,818
161480762.01,,,15.51,2025-01-16,15.92,15.41,15.5,,,103353,3.31,1.53,0.52,0.08,818
148961209.0,,,15.45,2025-01-17,15.64,15.22,15.44,,,96541,2.71,1.43,-0.39,-0.06,818
255713167.15,,,15.89,2025-01-20,16.23,15.42,15.42,,,160639,5.24,2.37,2.85,0.44,818
260079430.31,,,15.46,2025-01-21,16.06,15.4,15.87,,,166844,4.15,2.46,-2.71,-0.43,818
