amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68646700.0,,,26.95,2024-05-20,27.1,26.28,26.7,,,24847,3.08,1.31,1.32,0.35,300788
91270712.0,,,26.67,2024-05-21,27.39,26.62,27.05,,,32809,2.86,1.73,-1.04,-0.28,300788
71530718.0,,,27.04,2024-05-22,27.07,26.31,26.7,,,25917,2.85,1.36,1.39,0.37,300788
101399975.0,,,25.91,2024-05-23,27.27,25.8,27.27,,,37485,5.44,1.97,-4.18,-1.13,300788
69971781.0,,,25.49,2024-05-24,26.39,25.47,25.89,,,26225,3.55,1.38,-1.62,-0.42,300788
65628830.0,,,26.23,2024-05-27,26.27,25.19,25.49,,,24707,4.24,1.3,2.9,0.74,300788
45419789.0,,,25.6,2024-05-28,26.1,25.49,26.06,,,17114,2.33,0.9,-2.4,-0.63,300788
48378985.0,,,25.52,2024-05-29,25.98,25.26,25.82,,,18350,2.81,0.97,-0.31,-0.08,300788
48321359.0,,,25.63,2024-05-30,26.02,25.12,25.28,,,18253,3.53,0.96,0.43,0.11,300788
45438657.0,,,25.78,2024-05-31,25.96,25.57,25.65,,,17097,1.52,0.9,0.59,0.15,300788
84586248.0,,,26.28,2024-06-03,26.44,25.54,25.85,,,31451,3.49,1.65,1.94,0.5,300788
90894622.0,,,26.45,2024-06-04,26.83,26.23,26.28,,,33251,2.28,1.75,0.65,0.17,300788
117141045.0,,,24.51,2024-06-05,25.94,24.41,25.71,,,45056,5.78,2.37,-7.33,-1.94,300788
102326603.0,,,23.67,2024-06-06,24.7,23.25,24.67,,,41606,5.92,2.19,-3.43,-0.84,300788
58126075.0,,,24.16,2024-06-07,24.41,23.53,23.91,,,23437,3.72,1.23,2.07,0.49,300788
36930023.0,,,24.06,2024-06-11,24.11,23.53,24.11,,,15002,2.4,0.79,-0.41,-0.1,300788
105627140.0,,,25.09,2024-06-12,25.64,23.87,23.87,,,40946,7.36,2.15,4.28,1.03,300788
61924997.0,,,25.02,2024-06-13,25.41,24.83,24.86,,,23984,2.31,1.26,-0.28,-0.07,300788
53185322.0,,,24.96,2024-06-14,25.37,24.86,25.12,,,20555,2.04,1.08,-0.24,-0.06,300788
47284945.0,,,24.46,2024-06-17,24.84,24.21,24.6,,,18684,2.52,0.98,-2.0,-0.5,300788
39928214.0,,,24.66,2024-06-18,24.79,24.47,24.5,,,15703,1.31,0.83,0.82,0.2,300788
40972256.0,,,24.13,2024-06-19,24.74,24.09,24.66,,,16296,2.64,0.86,-2.15,-0.53,300788
43081327.0,,,23.56,2024-06-20,24.26,23.48,24.2,,,17573,3.23,0.92,-2.36,-0.57,300788
45455164.0,,,23.74,2024-06-21,23.83,23.22,23.48,,,18676,2.59,0.98,0.76,0.18,300788
51378308.0,,,22.29,2024-06-24,23.6,22.22,23.6,,,21766,5.81,1.14,-6.11,-1.45,300788
42099551.0,,,22.3,2024-06-25,22.81,22.05,22.33,,,18102,3.41,0.95,0.04,0.01,300788
127839664.0,,,24.28,2024-06-26,24.81,22.21,22.29,,,52180,11.66,2.74,8.88,1.98,300788
163807035.0,,,24.33,2024-06-27,25.71,23.84,23.93,,,64222,7.7,3.38,0.21,0.05,300788
99141348.0,,,24.02,2024-06-28,24.86,23.92,24.03,,,39512,3.86,2.08,-1.27,-0.31,300788
86624930.0,,,24.68,2024-07-01,24.92,23.58,23.73,,,34470,5.58,1.81,2.75,0.66,300788
64221240.0,,,24.58,2024-07-02,24.94,24.41,24.61,,,25211,2.15,1.33,-0.41,-0.1,300788
42044243.0,,,24.14,2024-07-03,24.56,24.11,24.43,,,16764,1.83,0.88,-1.79,-0.44,300788
40911593.0,,,23.61,2024-07-04,24.38,23.51,24.38,,,16639,3.6,0.88,-2.2,-0.53,300788
52121352.0,,,23.62,2024-07-05,24.14,23.26,23.62,,,21241,3.73,1.12,0.04,0.01,300788
39173045.0,,,22.73,2024-07-08,23.45,22.63,23.45,,,16535,3.47,0.87,-3.77,-0.89,300788
49644647.0,,,23.15,2024-07-09,23.2,22.16,22.74,,,21058,4.58,1.11,1.85,0.42,300788
42778131.0,,,22.62,2024-07-10,23.3,22.51,23.06,,,18050,3.41,0.95,-2.29,-0.53,300788
92385862.0,,,24.01,2024-07-11,24.18,22.86,23.21,,,37849,5.84,1.99,6.15,1.39,300788
51753079.0,,,23.42,2024-07-12,24.11,23.32,23.84,,,21126,3.29,1.11,-2.46,-0.59,300788
42949397.0,,,23.35,2024-07-15,23.79,23.07,23.32,,,17704,3.07,0.93,-0.3,-0.07,300788
32415969.0,,,23.2,2024-07-16,23.33,22.77,23.19,,,13569,2.4,0.71,-0.64,-0.15,300788
91996811.0,,,23.71,2024-07-17,24.23,23.11,23.11,,,37314,4.83,1.96,2.2,0.51,300788
50001807.0,,,23.19,2024-07-18,23.61,22.81,23.61,,,20964,3.37,1.1,-2.19,-0.52,300788
46132111.0,,,23.31,2024-07-19,23.86,23.02,23.06,,,18927,3.62,1.0,0.52,0.12,300788
34820499.0,,,23.51,2024-07-22,23.57,23.12,23.31,,,14392,1.93,0.76,0.86,0.2,300788
36977000.0,,,22.83,2024-07-23,23.62,22.81,23.51,,,15430,3.45,0.81,-2.89,-0.68,300788
29631822.0,,,22.44,2024-07-24,22.93,22.38,22.71,,,12674,2.41,0.67,-1.71,-0.39,300788
31422858.0,,,22.64,2024-07-25,22.96,22.07,22.42,,,13442,3.97,0.71,0.89,0.2,300788
35296068.0,,,23.11,2024-07-26,23.24,22.66,22.76,,,14853,2.56,0.78,2.08,0.47,300788
39145619.0,,,23.2,2024-07-29,23.25,22.66,23.01,,,16468,2.55,0.87,0.39,0.09,300788
28522330.0,,,22.89,2024-07-30,23.21,22.79,23.18,,,12006,1.81,0.63,-1.34,-0.31,300788
69770235.0,,,24.07,2024-07-31,24.19,22.93,22.94,,,28496,5.5,1.5,5.16,1.18,300788
42349249.0,,,23.9,2024-08-01,24.18,23.64,24.06,,,17163,2.24,0.9,-0.71,-0.17,300788
39506729.0,,,23.66,2024-08-02,24.19,23.61,23.75,,,15988,2.43,0.84,-1.0,-0.24,300788
48093585.0,,,22.93,2024-08-05,24.27,22.91,23.51,,,19726,5.75,1.04,-3.09,-0.73,300788
56520928.0,,,23.92,2024-08-06,23.99,23.06,23.19,,,23176,4.06,1.22,4.32,0.99,300788
62444691.0,,,23.85,2024-08-07,24.63,23.63,24.04,,,25340,4.18,1.33,-0.29,-0.07,300788
44312159.0,,,23.64,2024-08-08,23.77,22.98,23.64,,,18576,3.31,0.98,-0.88,-0.21,300788
34018060.0,,,23.03,2024-08-09,24.0,23.02,23.82,,,14307,4.15,0.75,-2.58,-0.61,300788
49827370.0,,,23.12,2024-08-12,23.61,22.59,23.03,,,21025,4.43,1.11,0.39,0.09,300788
43671376.0,,,22.72,2024-08-13,23.2,22.27,23.04,,,18852,4.02,0.99,-1.73,-0.4,300788
87874859.0,,,23.44,2024-08-14,24.08,22.55,22.55,,,36730,6.73,1.93,3.17,0.72,300788
113834703.0,,,24.27,2024-08-15,24.52,22.92,23.42,,,46621,6.83,2.45,3.54,0.83,300788
84990777.0,,,23.72,2024-08-16,24.47,23.48,24.02,,,35030,4.08,1.84,-2.27,-0.55,300788
197654039.0,,,24.4,2024-08-19,25.82,23.93,25.21,,,78048,7.97,4.1,2.87,0.68,300788
681153938.0,,,29.38,2024-08-20,29.38,24.86,24.86,,,239638,18.52,12.6,20.41,4.98,300788
891501102.0,,,28.97,2024-08-21,32.02,28.52,31.12,,,287872,11.91,15.14,-1.4,-0.41,300788
638762559.0,,,28.96,2024-08-22,30.72,27.18,27.52,,,217415,12.22,11.43,-0.03,-0.01,300788
507577875.0,,,27.42,2024-08-23,28.92,25.52,28.81,,,184461,11.74,9.7,-5.32,-1.54,300788
361322307.0,,,25.02,2024-08-26,26.66,24.82,26.52,,,139721,6.71,7.35,-8.75,-2.4,300788
259831700.0,,,23.52,2024-08-27,25.17,23.4,24.53,,,104978,7.07,5.52,-6.0,-1.5,300788
169877887.0,,,23.24,2024-08-28,23.68,22.85,23.03,,,71572,3.53,3.76,-1.19,-0.28,300788
159940153.0,,,23.32,2024-08-29,23.63,22.74,23.22,,,67466,3.83,3.55,0.34,0.08,300788
269526907.0,,,24.5,2024-08-30,24.97,23.52,23.52,,,108309,6.22,5.7,5.06,1.18,300788
161487128.0,,,23.72,2024-09-02,24.52,23.7,24.2,,,65895,3.35,3.47,-3.18,-0.78,300788
112868910.0,,,23.94,2024-09-03,24.26,23.71,24.02,,,46197,2.32,2.43,0.93,0.22,300788
103290988.0,,,23.57,2024-09-04,24.1,23.37,23.8,,,42852,3.05,2.25,-1.55,-0.37,300788
114253643.0,,,24.06,2024-09-05,24.34,23.5,23.56,,,46700,3.56,2.46,2.08,0.49,300788
81938477.0,,,23.48,2024-09-06,24.16,23.42,24.04,,,33927,3.08,1.78,-2.41,-0.58,300788
62520856.0,,,23.54,2024-09-09,23.67,23.11,23.38,,,26156,2.39,1.38,0.26,0.06,300788
80875973.0,,,23.69,2024-09-10,23.83,23.12,23.53,,,33822,3.02,1.78,0.64,0.15,300788
53833602.0,,,23.46,2024-09-11,23.72,23.23,23.57,,,22499,2.07,1.18,-0.97,-0.23,300788
67856073.0,,,23.33,2024-09-12,23.92,23.29,23.52,,,28191,2.69,1.48,-0.55,-0.13,300788
74947186.0,,,22.96,2024-09-13,23.57,22.94,23.32,,,31647,2.7,1.66,-1.59,-0.37,300788
57250102.0,,,22.84,2024-09-18,23.14,22.53,22.84,,,24636,2.66,1.3,-0.52,-0.12,300788
62816797.0,,,23.11,2024-09-19,23.35,22.78,22.97,,,26616,2.5,1.4,1.18,0.27,300788
55742226.0,,,22.85,2024-09-20,23.22,22.7,23.02,,,23815,2.25,1.25,-1.13,-0.26,300788
52820909.0,,,22.78,2024-09-23,23.02,22.66,22.91,,,22630,1.58,1.19,-0.31,-0.07,300788
121457495.0,,,23.49,2024-09-24,23.57,22.52,22.91,,,51304,4.61,2.7,3.12,0.71,300788
216154961.0,,,24.2,2024-09-25,25.16,23.7,23.86,,,86685,6.22,4.56,3.02,0.71,300788
168360893.0,,,24.86,2024-09-26,24.88,23.88,23.98,,,67583,4.13,3.55,2.73,0.66,300788
252226338.0,,,26.23,2024-09-27,26.93,24.9,25.31,,,95849,8.17,5.04,5.51,1.37,300788
391138238.0,,,29.94,2024-09-30,30.41,26.75,26.75,,,135038,13.95,7.1,14.14,3.71,300788
477819583.0,,,33.7,2024-10-08,35.51,30.02,35.32,,,143770,18.34,7.56,12.56,3.76,300788
343752340.0,,,27.88,2024-10-09,31.58,27.82,31.52,,,114420,11.16,6.02,-17.27,-5.82,300788
756047087.0,,,33.51,2024-10-10,33.55,27.97,28.81,,,231807,20.01,12.19,20.19,5.63,300788
575007357.0,,,28.67,2024-10-11,30.52,28.02,30.31,,,195773,7.46,10.3,-14.44,-4.84,300788
354297050.0,,,29.12,2024-10-14,29.27,27.54,27.99,,,122155,6.03,6.42,1.57,0.45,300788
341112339.0,,,28.6,2024-10-15,29.9,28.33,28.53,,,115008,5.39,6.05,-1.79,-0.52,300788
209646026.0,,,28.52,2024-10-16,29.12,27.75,27.75,,,72014,4.79,3.79,-0.28,-0.08,300788
327417939.0,,,29.48,2024-10-17,30.24,28.52,28.52,,,109302,6.03,5.75,3.37,0.96,300788
373493032.0,,,30.11,2024-10-18,31.11,28.78,29.17,,,123231,7.9,6.48,2.14,0.63,300788
395625926.0,,,30.89,2024-10-21,31.87,29.78,30.12,,,126229,6.94,6.64,2.59,0.78,300788
724205697.0,,,32.84,2024-10-22,36.16,30.75,30.82,,,210729,17.51,11.08,6.31,1.95,300788
460815420.0,,,31.22,2024-10-23,32.53,30.77,32.29,,,144630,5.36,7.61,-4.93,-1.62,300788
286644960.0,,,31.05,2024-10-24,31.82,30.44,30.73,,,90358,4.42,4.75,-0.54,-0.17,300788
360622867.0,,,32.52,2024-10-25,32.52,30.97,30.97,,,111337,4.99,5.86,4.73,1.47,300788
308852136.0,,,33.39,2024-10-28,33.42,31.9,31.98,,,92985,4.67,4.89,2.68,0.87,300788
426367964.0,,,31.17,2024-10-29,33.63,31.1,33.63,,,131544,7.58,6.92,-6.65,-2.22,300788
238606494.0,,,30.4,2024-10-30,31.01,29.83,30.72,,,77284,3.79,4.06,-2.47,-0.77,300788
202278639.0,,,30.27,2024-10-31,30.66,29.62,30.12,,,65872,3.42,3.46,-0.43,-0.13,300788
247105054.0,,,29.21,2024-11-01,31.2,28.92,29.95,,,81213,7.53,4.27,-3.5,-1.06,300788
121294225.0,,,29.61,2024-11-04,29.82,28.73,29.22,,,40675,3.73,2.14,1.37,0.4,300788
217901414.0,,,30.71,2024-11-05,30.94,29.42,29.69,,,70928,5.13,3.73,3.71,1.1,300788
235639296.0,,,30.69,2024-11-06,31.64,30.41,30.83,,,74806,4.01,3.93,-0.07,-0.02,300788
246611964.0,,,31.67,2024-11-07,31.96,30.17,30.31,,,78064,5.83,4.11,3.19,0.98,300788
282766022.0,,,31.2,2024-11-08,32.64,31.02,31.9,,,87660,5.12,4.61,-1.48,-0.47,300788
392268238.0,,,32.79,2024-11-11,33.06,30.52,30.77,,,119624,8.14,6.29,5.1,1.59,300788
250807303.0,,,31.51,2024-11-12,32.69,31.04,32.44,,,77374,5.03,4.07,-3.9,-1.28,300788
540927172.0,,,33.42,2024-11-13,34.38,31.11,31.2,,,161077,10.38,8.47,6.06,1.91,300788
334486573.0,,,31.34,2024-11-14,33.67,31.32,32.78,,,102345,7.03,5.38,-6.22,-2.08,300788
521379938.0,,,32.01,2024-11-15,34.01,31.52,31.55,,,156551,7.95,8.23,2.14,0.67,300788
510030752.0,,,30.71,2024-11-18,33.57,29.52,32.07,,,156799,12.65,8.25,-4.06,-1.3,300788
327559264.0,,,30.7,2024-11-19,31.11,29.57,29.76,,,106787,5.01,5.62,-0.03,-0.01,300788
277742431.0,,,31.23,2024-11-20,31.89,30.32,30.7,,,87873,5.11,4.62,1.73,0.53,300788
219426239.0,,,30.91,2024-11-21,31.63,30.33,30.84,,,69649,4.16,3.66,-1.02,-0.32,300788
320821863.0,,,30.29,2024-11-22,32.5,30.29,30.91,,,100058,7.15,5.26,-2.01,-0.62,300788
341950132.0,,,31.79,2024-11-25,32.48,29.02,30.37,,,109485,11.42,5.76,4.95,1.5,300788
1053722346.0,,,36.07,2024-11-26,38.24,32.33,33.67,,,287334,18.59,15.11,13.46,4.28,300788
835719674.0,,,36.12,2024-11-27,36.78,32.48,33.84,,,240291,11.92,12.64,0.14,0.05,300788
647688511.0,,,34.28,2024-11-28,36.51,33.84,35.22,,,183552,7.39,9.65,-5.09,-1.84,300788
459533664.0,,,33.87,2024-11-29,34.86,32.73,33.92,,,134694,6.21,7.08,-1.2,-0.41,300788
362367726.0,,,34.08,2024-12-02,34.43,33.37,33.81,,,105255,3.13,5.54,0.62,0.21,300788
301541757.0,,,33.44,2024-12-03,34.06,32.92,34.06,,,88820,3.35,4.67,-1.88,-0.64,300788
288032986.0,,,32.03,2024-12-04,33.3,31.75,33.05,,,87679,4.64,4.61,-4.22,-1.41,300788
253104263.0,,,32.99,2024-12-05,33.19,31.89,31.89,,,76005,4.06,4.0,3.0,0.96,300788
545127421.0,,,35.08,2024-12-06,35.52,32.75,33.02,,,156555,8.4,8.23,6.34,2.09,300788
329336232.0,,,34.35,2024-12-09,35.47,33.64,35.08,,,94747,5.22,4.98,-2.08,-0.73,300788
608682132.0,,,35.24,2024-12-10,36.31,34.12,35.14,,,168807,6.38,8.88,2.59,0.89,300788
526545365.0,,,35.54,2024-12-11,37.83,34.8,34.81,,,144472,8.6,7.6,0.85,0.3,300788
353628271.0,,,35.71,2024-12-12,36.02,34.94,35.7,,,98492,3.04,5.18,0.48,0.17,300788
543945057.0,,,35.82,2024-12-13,37.37,35.4,35.52,,,147518,5.52,7.76,0.31,0.11,300788
328789039.0,,,35.19,2024-12-16,36.12,34.13,35.6,,,92662,5.56,4.87,-1.76,-0.63,300788
258804951.0,,,33.32,2024-12-17,34.92,33.02,34.92,,,76010,5.4,4.0,-5.31,-1.87,300788
244448006.0,,,33.72,2024-12-18,34.72,33.35,33.82,,,70735,4.11,3.72,1.2,0.4,300788
495764739.0,,,35.81,2024-12-19,36.38,33.05,33.05,,,139005,9.88,7.31,6.2,2.09,300788
697084712.0,,,36.23,2024-12-20,39.02,35.42,35.52,,,185044,10.05,9.73,1.17,0.42,300788
409431464.0,,,33.07,2024-12-23,36.38,33.02,36.18,,,118538,9.27,6.23,-8.72,-3.16,300788
267126489.0,,,34.06,2024-12-24,34.07,32.52,33.47,,,78940,4.69,4.15,2.99,0.99,300788
347357541.0,,,34.39,2024-12-25,35.2,33.41,33.72,,,99732,5.26,5.24,0.97,0.33,300788
194293200.0,,,34.03,2024-12-26,34.61,33.79,33.88,,,56146,2.38,2.95,-1.05,-0.36,300788
212431257.0,,,32.87,2024-12-27,33.96,32.68,33.8,,,62970,3.76,3.31,-3.41,-1.16,300788
116753324.0,,,32.45,2024-12-30,33.02,32.17,32.78,,,35292,2.59,1.86,-1.28,-0.42,300788
146460733.0,,,31.09,2024-12-31,32.6,30.95,32.47,,,45685,5.08,2.4,-4.19,-1.36,300788
163132068.0,,,31.18,2025-01-02,32.15,30.72,31.05,,,50953,4.6,2.68,0.29,0.09,300788
394982599.0,,,32.51,2025-01-03,33.62,31.3,31.31,,,118604,7.44,6.24,4.27,1.33,300788
211694686.0,,,32.94,2025-01-06,33.03,30.52,32.19,,,64944,7.72,3.42,1.32,0.43,300788
160559084.0,,,33.04,2025-01-07,33.19,31.8,32.62,,,48623,4.22,2.56,0.3,0.1,300788
298043366.0,,,33.82,2025-01-08,34.4,32.64,33.02,,,87298,5.33,4.59,2.36,0.78,300788
242936031.0,,,33.47,2025-01-09,34.64,33.12,33.29,,,70854,4.49,3.73,-1.03,-0.35,300788
175912123.0,,,31.36,2025-01-10,33.47,31.36,33.11,,,53564,6.3,2.82,-6.3,-2.11,300788
143281862.0,,,30.45,2025-01-13,31.58,30.11,31.27,,,45923,4.69,2.42,-2.9,-0.91,300788
186032223.0,,,32.51,2025-01-14,32.51,30.69,30.82,,,57519,5.98,3.02,6.77,2.06,300788
