amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28619766.0,,,17.32,2025-04-22,17.56,17.0,17.18,,,16456,3.26,2.19,0.7,0.12,301539
52856789.0,,,17.89,2025-04-23,17.99,17.5,17.5,,,29545,2.83,3.94,3.29,0.57,301539
38480546.0,,,17.42,2025-04-24,17.93,17.3,17.84,,,21758,3.52,2.9,-2.63,-0.47,301539
41138688.0,,,17.59,2025-04-25,18.07,17.39,17.44,,,23022,3.9,3.07,0.98,0.17,301539
28321322.0,,,17.2,2025-04-28,17.59,17.05,17.58,,,16321,3.07,2.17,-2.22,-0.39,301539
27472831.0,,,17.57,2025-04-29,17.74,17.12,17.2,,,15553,3.6,2.07,2.15,0.37,301539
42064572.0,,,18.22,2025-04-30,18.45,17.58,17.64,,,23131,4.95,3.08,3.7,0.65,301539
49703846.0,,,19.01,2025-05-06,19.22,18.26,18.26,,,26255,5.27,3.5,4.34,0.79,301539
55951046.0,,,19.09,2025-05-07,19.6,18.83,19.6,,,28936,4.05,3.85,0.42,0.08,301539
41026560.0,,,19.45,2025-05-08,19.63,19.06,19.06,,,21039,2.99,2.8,1.89,0.36,301539
39507362.0,,,19.08,2025-05-09,19.63,19.0,19.49,,,20467,3.24,2.73,-1.9,-0.37,301539
33003850.0,,,19.26,2025-05-12,19.58,19.09,19.09,,,16977,2.57,2.26,0.94,0.18,301539
27824229.0,,,19.06,2025-05-13,19.63,19.06,19.59,,,14395,2.96,1.92,-1.04,-0.2,301539
39637121.0,,,18.78,2025-05-14,19.15,18.67,19.0,,,20936,2.52,2.79,-1.47,-0.28,301539
28193124.0,,,18.66,2025-05-15,18.87,18.46,18.86,,,15064,2.18,2.01,-0.64,-0.12,301539
71089293.0,,,19.17,2025-05-16,19.71,18.6,18.67,,,36788,5.95,4.9,2.73,0.51,301539
27277239.0,,,19.03,2025-05-19,19.3,18.79,19.3,,,14271,2.66,1.9,-0.73,-0.14,301539
25796741.0,,,19.14,2025-05-20,19.26,18.83,19.11,,,13471,2.26,1.79,0.58,0.11,301539
28608270.0,,,19.01,2025-05-21,19.19,18.7,19.15,,,15009,2.56,2.0,-0.68,-0.13,301539
28943279.0,,,18.54,2025-05-22,19.19,18.52,18.9,,,15321,3.52,2.04,-2.47,-0.47,301539
26617226.0,,,18.34,2025-05-23,18.88,18.26,18.58,,,14243,3.34,1.9,-1.08,-0.2,301539
21008410.0,,,18.5,2025-05-26,18.69,18.16,18.4,,,11318,2.89,1.51,0.87,0.16,301539
24116293.0,,,18.28,2025-05-27,18.63,18.1,18.5,,,13123,2.86,1.75,-1.19,-0.22,301539
21262295.0,,,18.07,2025-05-28,18.56,17.95,18.37,,,11627,3.34,1.55,-1.15,-0.21,301539
32654529.0,,,18.33,2025-05-29,18.43,18.0,18.16,,,17742,2.38,2.36,1.44,0.26,301539
36269071.0,,,17.8,2025-05-30,18.47,17.77,18.37,,,20088,3.82,2.68,-2.89,-0.53,301539
23918549.0,,,17.81,2025-06-03,17.96,17.62,17.66,,,13338,1.91,1.78,0.06,0.01,301539
28732898.0,,,17.88,2025-06-04,18.09,17.6,17.7,,,15976,2.75,2.13,0.39,0.07,301539
23374720.0,,,17.97,2025-06-05,18.04,17.64,17.79,,,12986,2.24,1.73,0.5,0.09,301539
22045354.0,,,17.95,2025-06-06,18.09,17.75,17.98,,,12259,1.89,1.63,-0.11,-0.02,301539
30519973.0,,,18.33,2025-06-09,18.4,17.92,18.11,,,16729,2.67,2.23,2.12,0.38,301539
42123775.0,,,18.09,2025-06-10,18.53,17.86,18.5,,,23156,3.66,3.08,-1.31,-0.24,301539
75163832.0,,,18.2,2025-06-11,19.2,18.18,19.0,,,40679,5.64,5.42,0.61,0.11,301539
50535137.0,,,18.4,2025-06-12,18.4,17.89,18.05,,,27783,2.8,3.7,1.1,0.2,301539
56106391.0,,,18.1,2025-06-13,18.5,17.86,18.4,,,30909,3.48,4.12,-1.63,-0.3,301539
47573949.0,,,18.21,2025-06-16,18.5,17.94,18.5,,,26196,3.09,3.49,0.61,0.11,301539
42218536.0,,,18.13,2025-06-17,18.39,18.02,18.39,,,23232,2.03,3.1,-0.44,-0.08,301539
39801478.0,,,18.0,2025-06-18,18.1,17.79,17.92,,,22224,1.71,2.96,-0.72,-0.13,301539
56363990.0,,,17.48,2025-06-19,18.49,17.4,18.49,,,31514,6.06,4.2,-2.89,-0.52,301539
34937191.0,,,17.22,2025-06-20,17.74,17.22,17.3,,,20069,2.97,2.67,-1.49,-0.26,301539
23406547.0,,,17.52,2025-06-23,17.59,17.05,17.1,,,13442,3.14,1.79,1.74,0.3,301539
52370353.0,,,18.23,2025-06-24,18.32,17.58,17.58,,,28957,4.22,3.86,4.05,0.71,301539
42409752.0,,,18.38,2025-06-25,18.48,18.11,18.36,,,23172,2.03,3.09,0.82,0.15,301539
30351209.0,,,18.24,2025-06-26,18.46,18.17,18.4,,,16555,1.58,2.21,-0.76,-0.14,301539
24968808.0,,,18.36,2025-06-27,18.51,18.23,18.32,,,13618,1.54,1.81,0.66,0.12,301539
25354177.0,,,18.52,2025-06-30,18.53,18.27,18.49,,,13753,1.42,1.83,0.87,0.16,301539
26047625.0,,,18.55,2025-07-01,18.62,18.35,18.6,,,14073,1.46,1.87,0.16,0.03,301539
34203495.0,,,18.57,2025-07-02,18.73,18.38,18.68,,,18479,1.89,2.46,0.11,0.02,301539
79770324.0,,,19.02,2025-07-03,19.18,18.52,18.72,,,42149,3.55,5.62,2.42,0.45,301539
54460208.0,,,18.64,2025-07-04,19.3,18.6,19.08,,,28839,3.68,3.84,-2.0,-0.38,301539
27401516.0,,,18.82,2025-07-07,18.87,18.4,18.62,,,14710,2.52,1.96,0.97,0.18,301539
34488908.0,,,19.18,2025-07-08,19.2,18.75,18.94,,,18104,2.39,2.41,1.91,0.36,301539
49022994.0,,,19.48,2025-07-09,19.48,19.08,19.18,,,25440,2.09,3.39,1.56,0.3,301539
56746060.0,,,19.22,2025-07-10,19.94,19.1,19.93,,,29370,4.31,3.91,-1.33,-0.26,301539
43292634.0,,,19.28,2025-07-11,19.66,19.14,19.2,,,22374,2.71,2.98,0.31,0.06,301539
30071879.0,,,19.5,2025-07-14,19.69,19.16,19.24,,,15506,2.75,2.07,1.14,0.22,301539
39399242.0,,,19.65,2025-07-15,19.65,19.16,19.49,,,20270,2.51,2.7,0.77,0.15,301539
37566293.0,,,19.77,2025-07-16,19.87,19.58,19.64,,,19013,1.48,2.53,0.61,0.12,301539
33806229.0,,,19.74,2025-07-17,19.91,19.7,19.77,,,17067,1.06,2.27,-0.15,-0.03,301539
26836612.0,,,19.77,2025-07-18,19.89,19.53,19.75,,,13630,1.82,1.82,0.15,0.03,301539
33351994.0,,,19.99,2025-07-21,20.08,19.62,19.78,,,16697,2.33,2.22,1.11,0.22,301539
104132655.0,,,20.45,2025-07-22,21.5,20.23,20.5,,,50400,6.35,6.71,2.3,0.46,301539
69628524.0,,,20.18,2025-07-23,20.65,20.08,20.5,,,34454,2.79,4.59,-1.32,-0.27,301539
37365700.0,,,20.2,2025-07-24,20.4,20.1,20.1,,,18485,1.49,2.46,0.1,0.02,301539
37409260.0,,,20.39,2025-07-25,20.51,20.0,20.2,,,18444,2.52,2.46,0.94,0.19,301539
39042970.0,,,20.5,2025-07-28,20.58,20.28,20.41,,,19106,1.47,2.55,0.54,0.11,301539
35628864.0,,,20.31,2025-07-29,20.55,20.17,20.42,,,17548,1.85,2.34,-0.93,-0.19,301539
34730843.0,,,20.09,2025-07-30,20.34,19.89,20.34,,,17291,2.22,2.3,-1.08,-0.22,301539
37783833.0,,,19.98,2025-07-31,20.35,19.9,19.95,,,18736,2.24,2.5,-0.55,-0.11,301539
35262433.0,,,20.2,2025-08-01,20.24,19.87,20.1,,,17518,1.85,2.33,1.1,0.22,301539
39451490.0,,,20.38,2025-08-04,20.48,19.93,20.05,,,19501,2.72,2.6,0.89,0.18,301539
34605422.0,,,20.43,2025-08-05,20.52,20.31,20.46,,,16965,1.03,2.26,0.25,0.05,301539
57764159.0,,,20.73,2025-08-06,20.77,20.31,20.31,,,28024,2.25,3.73,1.47,0.3,301539
50959955.0,,,20.7,2025-08-07,21.0,20.61,20.75,,,24550,1.88,3.27,-0.14,-0.03,301539
31704238.0,,,20.48,2025-08-08,20.68,20.4,20.6,,,15442,1.35,2.06,-1.06,-0.22,301539
55059470.0,,,20.82,2025-08-11,21.45,20.38,20.38,,,26366,5.22,3.51,1.66,0.34,301539
33514542.0,,,20.92,2025-08-12,21.2,20.7,20.81,,,16071,2.4,2.14,0.48,0.1,301539
44528501.0,,,20.92,2025-08-13,21.18,20.69,20.88,,,21307,2.34,2.84,0.0,0.0,301539
57499733.0,,,20.25,2025-08-14,21.07,20.16,20.86,,,28018,4.35,3.73,-3.2,-0.67,301539
49755880.0,,,20.52,2025-08-15,20.77,20.11,20.29,,,24196,3.26,3.22,1.33,0.27,301539
106790980.0,,,21.06,2025-08-18,21.65,20.53,20.68,,,50820,5.46,6.77,2.63,0.54,301539
111480355.0,,,21.06,2025-08-19,21.4,20.75,21.03,,,52924,3.09,7.05,0.0,0.0,301539
65529372.0,,,21.19,2025-08-20,21.35,20.9,21.0,,,31144,2.14,4.15,0.62,0.13,301539
70755357.0,,,20.91,2025-08-21,21.8,20.83,21.53,,,33489,4.58,4.46,-1.32,-0.28,301539
56476711.0,,,20.75,2025-08-22,21.06,20.69,20.72,,,27133,1.77,3.61,-0.77,-0.16,301539
73842669.0,,,20.58,2025-08-25,20.94,20.45,20.76,,,35751,2.36,4.76,-0.82,-0.17,301539
43901844.0,,,20.74,2025-08-26,20.88,20.47,20.52,,,21184,1.99,2.82,0.78,0.16,301539
114315229.0,,,20.1,2025-08-27,21.57,20.01,21.03,,,54910,7.52,7.32,-3.09,-0.64,301539
66236895.0,,,19.98,2025-08-28,20.49,19.27,20.1,,,33302,6.07,4.44,-0.6,-0.12,301539
40940949.0,,,19.9,2025-08-29,20.05,19.72,19.97,,,20587,1.65,2.74,-0.4,-0.08,301539
50866409.0,,,20.09,2025-09-01,20.4,19.76,20.0,,,25301,3.22,3.37,0.95,0.19,301539
51765468.0,,,19.82,2025-09-02,20.19,19.3,20.1,,,26330,4.43,3.51,-1.34,-0.27,301539
43710533.0,,,19.08,2025-09-03,20.12,19.0,20.0,,,22442,5.65,2.99,-3.73,-0.74,301539
46692323.0,,,19.12,2025-09-04,19.49,18.87,19.13,,,24269,3.25,3.23,0.21,0.04,301539
42539379.0,,,19.68,2025-09-05,19.7,19.08,19.15,,,21812,3.24,2.91,2.93,0.56,301539
39542625.0,,,20.24,2025-09-08,20.28,19.75,19.87,,,19692,2.69,2.62,2.85,0.56,301539
34123987.0,,,20.0,2025-09-09,20.3,19.82,20.14,,,17040,2.37,2.27,-1.19,-0.24,301539
36370356.0,,,19.94,2025-09-10,20.25,19.88,19.89,,,18145,1.85,2.42,-0.3,-0.06,301539
73957771.0,,,20.6,2025-09-11,20.73,19.66,19.9,,,36376,5.37,4.85,3.31,0.66,301539
44904614.0,,,20.23,2025-09-12,20.66,20.21,20.66,,,22066,2.18,2.94,-1.8,-0.37,301539
33905414.0,,,20.29,2025-09-15,20.47,20.2,20.28,,,16663,1.33,2.22,0.3,0.06,301539
61623703.0,,,20.6,2025-09-16,20.86,20.17,20.3,,,30021,3.4,4.0,1.53,0.31,301539
46447107.0,,,20.63,2025-09-17,20.77,20.4,20.54,,,22495,1.8,3.0,0.15,0.03,301539
78456805.0,,,19.81,2025-09-18,20.72,19.61,20.69,,,38806,5.38,5.17,-3.97,-0.82,301539
44012069.0,,,19.9,2025-09-19,20.07,19.69,19.87,,,22140,1.92,2.95,0.45,0.09,301539
43620791.0,,,19.8,2025-09-22,20.22,19.65,19.95,,,21929,2.86,2.92,-0.5,-0.1,301539
43749394.0,,,19.85,2025-09-23,19.88,19.18,19.82,,,22368,3.54,2.98,0.25,0.05,301539
39164506.0,,,19.97,2025-09-24,20.04,19.57,19.9,,,19652,2.37,2.62,0.6,0.12,301539
41096731.0,,,19.64,2025-09-25,20.16,19.52,20.06,,,20730,3.2,2.76,-1.65,-0.33,301539
33607147.0,,,19.41,2025-09-26,19.86,19.4,19.71,,,17178,2.34,2.29,-1.17,-0.23,301539
40190473.0,,,19.59,2025-09-29,19.83,19.27,19.42,,,20498,2.89,2.73,0.93,0.18,301539
36827957.0,,,19.27,2025-09-30,19.78,19.21,19.53,,,19019,2.91,2.53,-1.63,-0.32,301539
36140394.0,,,19.04,2025-10-09,19.37,18.91,19.27,,,18958,2.39,2.53,-1.19,-0.23,301539
40971296.0,,,18.92,2025-10-10,19.28,18.88,19.07,,,21548,2.1,2.87,-0.63,-0.12,301539
49813707.0,,,18.65,2025-10-13,18.81,17.66,18.36,,,27058,6.08,3.6,-1.43,-0.27,301539
35484382.0,,,18.45,2025-10-14,19.0,18.34,18.79,,,19097,3.54,2.54,-1.07,-0.2,301539
30737089.0,,,18.56,2025-10-15,18.74,18.28,18.45,,,16603,2.49,2.21,0.6,0.11,301539
23590193.0,,,18.49,2025-10-16,18.65,18.42,18.57,,,12736,1.24,1.7,-0.38,-0.07,301539
25267714.0,,,18.15,2025-10-17,18.58,18.11,18.52,,,13798,2.54,1.84,-1.84,-0.34,301539
27343839.0,,,18.48,2025-10-20,18.58,18.2,18.26,,,14823,2.09,1.97,1.82,0.33,301539
35010922.0,,,18.95,2025-10-21,18.96,18.44,18.69,,,18632,2.81,2.48,2.54,0.47,301539
29260723.0,,,18.99,2025-10-22,19.15,18.8,18.9,,,15404,1.85,2.05,0.21,0.04,301539
34055028.0,,,19.19,2025-10-23,19.28,18.8,19.01,,,17871,2.53,2.38,1.05,0.2,301539
34532581.0,,,19.44,2025-10-24,19.44,19.11,19.17,,,17828,1.72,2.38,1.3,0.25,301539
48605656.0,,,19.58,2025-10-27,19.63,19.1,19.44,,,25083,2.73,3.34,0.72,0.14,301539
43958598.0,,,19.82,2025-10-28,19.82,19.34,19.4,,,22345,2.45,2.98,1.23,0.24,301539
35656814.0,,,19.53,2025-10-29,19.91,19.47,19.82,,,18172,2.22,2.42,-1.46,-0.29,301539
29918769.0,,,19.3,2025-10-30,19.75,19.25,19.53,,,15364,2.56,2.05,-1.18,-0.23,301539
26832203.0,,,19.39,2025-10-31,19.55,19.25,19.31,,,13796,1.55,1.84,0.47,0.09,301539
47601214.0,,,19.64,2025-11-03,19.7,19.38,19.39,,,24328,1.65,3.24,1.29,0.25,301539
33617518.0,,,19.49,2025-11-04,19.64,19.33,19.64,,,17259,1.58,2.3,-0.76,-0.15,301539
28391967.0,,,19.64,2025-11-05,19.67,19.31,19.48,,,14509,1.85,1.93,0.77,0.15,301539
28525320.0,,,19.71,2025-11-06,19.8,19.51,19.63,,,14513,1.48,1.93,0.36,0.07,301539
25843988.0,,,19.63,2025-11-07,19.87,19.56,19.87,,,13151,1.57,1.75,-0.41,-0.08,301539
27530419.0,,,19.54,2025-11-10,19.69,19.42,19.58,,,14089,1.38,1.88,-0.46,-0.09,301539
34338951.0,,,19.78,2025-11-11,19.82,19.58,19.58,,,17399,1.23,2.32,1.23,0.24,301539
45397102.0,,,19.64,2025-11-12,20.09,19.56,19.78,,,22945,2.68,3.06,-0.71,-0.14,301539
42590420.0,,,19.9,2025-11-13,20.07,19.45,19.74,,,21530,3.16,2.87,1.32,0.26,301539
81238337.0,,,20.0,2025-11-14,20.5,19.84,19.9,,,40181,3.32,5.35,0.5,0.1,301539
58395408.0,,,20.31,2025-11-17,20.38,19.87,20.01,,,29027,2.55,3.87,1.55,0.31,301539
41814605.0,,,20.07,2025-11-18,20.32,19.88,20.3,,,20847,2.17,2.78,-1.18,-0.24,301539
41828394.0,,,19.83,2025-11-19,20.3,19.77,20.07,,,20912,2.64,2.79,-1.2,-0.24,301539
25747064.0,,,19.82,2025-11-20,20.05,19.6,19.92,,,12998,2.27,1.73,-0.05,-0.01,301539
50516201.0,,,18.8,2025-11-21,19.93,18.77,19.6,,,26352,5.85,3.51,-5.15,-1.02,301539
31979491.0,,,19.24,2025-11-24,19.41,18.71,18.71,,,16684,3.72,2.22,2.34,0.44,301539
26554520.0,,,19.4,2025-11-25,19.64,19.35,19.62,,,13613,1.51,1.81,0.83,0.16,301539
27512967.0,,,19.17,2025-11-26,19.66,19.12,19.41,,,14242,2.78,1.9,-1.19,-0.23,301539
21652623.0,,,19.3,2025-11-27,19.45,19.09,19.15,,,11221,1.88,1.49,0.68,0.13,301539
25810324.0,,,19.59,2025-11-28,19.63,19.16,19.28,,,13318,2.44,1.77,1.5,0.29,301539
70370965.0,,,20.01,2025-12-01,20.35,19.61,19.62,,,35021,3.78,4.67,2.14,0.42,301539
35387985.0,,,20.12,2025-12-02,20.37,19.9,20.0,,,17612,2.35,2.35,0.55,0.11,301539
29908950.0,,,19.95,2025-12-03,20.2,19.83,20.07,,,14967,1.84,1.99,-0.84,-0.17,301539
85106974.0,,,20.22,2025-12-04,20.46,19.82,19.99,,,42059,3.21,5.6,1.35,0.27,301539
86297332.0,,,20.38,2025-12-05,20.64,19.89,20.25,,,42612,3.71,5.68,0.79,0.16,301539
60854014.0,,,20.35,2025-12-08,20.54,20.17,20.54,,,29983,1.82,3.99,-0.15,-0.03,301539
88987943.0,,,20.6,2025-12-09,20.86,20.18,20.36,,,43167,3.34,5.75,1.23,0.25,301539
51324645.0,,,20.33,2025-12-10,20.65,20.29,20.51,,,25096,1.75,3.34,-1.31,-0.27,301539
46298989.0,,,20.11,2025-12-11,20.48,20.04,20.39,,,22962,2.16,3.06,-1.08,-0.22,301539
53058307.0,,,20.15,2025-12-12,20.64,19.89,20.11,,,26167,3.73,3.49,0.2,0.04,301539
87959191.0,,,20.54,2025-12-15,20.99,19.81,20.03,,,43053,5.86,5.74,1.94,0.39,301539
67718637.0,,,20.39,2025-12-16,20.78,20.03,20.48,,,33327,3.65,4.44,-0.73,-0.15,301539
68827046.0,,,20.06,2025-12-17,20.63,19.6,20.31,,,34370,5.05,4.58,-1.62,-0.33,301539
89832886.0,,,20.62,2025-12-18,20.8,19.85,20.02,,,43622,4.74,5.81,2.79,0.56,301539
111521283.0,,,20.95,2025-12-19,21.07,20.48,20.6,,,53370,2.86,7.11,1.6,0.33,301539
91211265.0,,,20.76,2025-12-22,21.39,20.68,21.21,,,43569,3.39,5.8,-0.91,-0.19,301539
65788703.0,,,20.58,2025-12-23,20.92,20.45,20.92,,,31912,2.26,4.25,-0.87,-0.18,301539
87454916.0,,,21.17,2025-12-24,21.21,20.4,20.57,,,41692,3.94,5.55,2.87,0.59,301539
73442125.0,,,21.19,2025-12-25,21.27,20.8,21.08,,,34894,2.22,4.65,0.09,0.02,301539
76883431.0,,,20.76,2025-12-26,21.16,20.6,21.15,,,36871,2.64,4.91,-2.03,-0.43,301539
73392927.0,,,20.68,2025-12-29,20.87,20.34,20.75,,,35633,2.55,4.75,-0.39,-0.08,301539
53987105.0,,,20.38,2025-12-30,20.68,20.34,20.52,,,26410,1.64,3.52,-1.45,-0.3,301539
99497833.0,,,20.9,2025-12-31,21.38,20.32,20.5,,,47791,5.2,6.37,2.55,0.52,301539
71318765.0,,,20.79,2026-01-05,21.05,20.59,20.98,,,34323,2.2,4.57,-0.53,-0.11,301539
84043388.7,,,21.08,2026-01-06,21.22,20.69,20.78,,,40132,2.55,5.35,1.39,0.29,301539
84038426.0,2.75,-0.28,20.8,2026-01-07,21.1,20.52,21.1,-1.33,5.39,40487,,,,,301539
17514139.0,1.11,-0.08,20.72,2026-01-08,20.76,20.53,20.68,-0.38,1.13,8496,,,,,301539
125355982.0,,,21.43,2026-01-09,21.74,20.88,21.24,,,58990,4.06,7.86,1.08,0.23,301539
160365713.35,,,22.16,2026-01-12,22.19,21.4,21.5,,,73424,3.69,9.78,3.41,0.73,301539
124724115.0,,,21.38,2026-01-13,22.17,21.16,21.96,,,57980,4.56,7.72,-3.52,-0.78,301539
101670755.81,,,21.4,2026-01-14,21.84,21.02,21.37,,,47444,3.84,6.32,0.09,0.02,301539
71838792.0,,,21.6,2026-01-15,21.83,21.15,21.22,,,33391,3.18,4.45,0.93,0.2,301539
219113320.1,,,22.7,2026-01-16,23.02,21.46,21.5,,,97106,7.22,12.94,5.09,1.1,301539
