amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61777334.2,,,20.3,2024-03-07,21.4,20.14,21.04,,,24293,5.98,2.29,-3.65,-0.77,2983
83208414.2,,,21.18,2024-03-08,21.2,20.16,20.25,,,32371,5.12,3.05,4.33,0.88,2983
52158930.8,,,21.03,2024-03-11,21.12,20.73,21.12,,,20281,1.84,1.91,-0.71,-0.15,2983
69189794.8,,,21.25,2024-03-12,21.42,20.8,21.07,,,26555,2.95,2.5,1.05,0.22,2983
57048031.0,,,21.27,2024-03-13,21.47,21.19,21.27,,,21763,1.32,2.05,0.09,0.02,2983
76282761.35,,,20.82,2024-03-14,21.38,20.46,21.21,,,29766,4.33,2.8,-2.12,-0.45,2983
57242902.4,,,21.22,2024-03-15,21.28,20.63,20.8,,,22201,3.12,2.09,1.92,0.4,2983
47625295.1,,,21.74,2024-03-18,21.78,21.26,21.26,,,17959,2.45,1.69,2.45,0.52,2983
87857790.4,,,22.09,2024-03-19,22.87,21.72,21.72,,,32026,5.29,3.02,1.61,0.35,2983
50789702.9,,,21.95,2024-03-20,22.17,21.63,22.03,,,18925,2.44,1.78,-0.63,-0.14,2983
40762498.0,,,21.98,2024-03-21,22.38,21.72,22.0,,,15032,3.01,1.42,0.14,0.03,2983
46854604.0,,,21.64,2024-03-22,22.1,21.22,21.97,,,17577,4.0,1.66,-1.55,-0.34,2983
50311350.9,,,21.01,2024-03-25,21.82,20.97,21.6,,,19190,3.93,1.81,-2.91,-0.63,2983
37775099.9,,,20.87,2024-03-26,21.29,20.52,21.0,,,14693,3.66,1.38,-0.67,-0.14,2983
131497063.3,,,18.9,2024-03-27,21.05,18.83,21.05,,,54399,10.64,5.12,-9.44,-1.97,2983
82901127.88,,,19.38,2024-03-28,19.73,18.56,18.9,,,34989,6.19,3.3,2.54,0.48,2983
126039410.16,,,19.92,2024-03-29,20.36,19.05,19.43,,,52115,6.76,4.91,2.79,0.54,2983
71551360.39,,,20.46,2024-04-01,20.55,19.73,19.92,,,28696,4.12,2.7,2.71,0.54,2983
57098723.76,,,20.23,2024-04-02,20.6,20.02,20.47,,,22845,2.83,2.15,-1.12,-0.23,2983
50361189.8,,,20.07,2024-04-03,20.37,19.65,20.29,,,20448,3.56,1.93,-0.79,-0.16,2983
47692935.45,,,19.09,2024-04-08,20.04,19.05,19.88,,,19935,4.93,1.88,-4.88,-0.98,2983
29737065.6,,,19.33,2024-04-09,19.36,18.91,19.09,,,12555,2.36,1.18,1.26,0.24,2983
45406969.8,,,18.44,2024-04-10,19.29,18.23,19.29,,,19762,5.48,1.86,-4.6,-0.89,2983
59272093.0,,,18.12,2024-04-11,18.61,17.95,18.38,,,26234,3.58,2.47,-1.74,-0.32,2983
38399349.6,,,18.06,2024-04-12,18.45,18.01,18.21,,,17059,2.43,1.61,-0.33,-0.06,2983
53948921.9,,,17.53,2024-04-15,18.36,17.14,18.08,,,24829,6.76,2.34,-2.93,-0.53,2983
60624636.4,,,16.31,2024-04-16,17.64,16.3,17.64,,,29411,7.64,2.77,-6.96,-1.22,2983
90464639.2,,,17.77,2024-04-17,18.0,16.71,16.71,,,41725,7.91,3.93,8.95,1.46,2983
68307061.5,,,17.65,2024-04-18,17.98,17.33,17.76,,,31192,3.66,2.94,-0.68,-0.12,2983
43726180.0,,,17.4,2024-04-19,17.71,17.19,17.55,,,20295,2.95,1.91,-1.42,-0.25,2983
39051590.0,,,17.46,2024-04-22,17.66,16.72,17.35,,,18225,5.4,1.72,0.34,0.06,2983
56192178.99,,,17.07,2024-04-23,17.41,16.94,17.28,,,26589,2.69,2.5,-2.23,-0.39,2983
53501133.94,,,17.61,2024-04-24,17.65,17.07,17.09,,,24808,3.4,2.34,3.16,0.54,2983
46204625.1,,,17.52,2024-04-25,17.84,17.42,17.55,,,21214,2.39,2.0,-0.51,-0.09,2983
66643167.8,,,17.99,2024-04-26,18.28,17.39,17.52,,,30167,5.08,2.84,2.68,0.47,2983
56149724.64,,,18.44,2024-04-29,18.47,17.8,17.8,,,24863,3.72,2.34,2.5,0.45,2983
49867364.5,,,18.39,2024-04-30,18.51,18.17,18.45,,,22003,1.84,2.07,-0.27,-0.05,2983
57686546.85,,,18.37,2024-05-06,18.73,18.22,18.58,,,25380,2.77,2.4,-0.11,-0.02,2983
35554650.4,,,18.36,2024-05-07,18.5,18.23,18.3,,,15662,1.47,1.48,-0.05,-0.01,2983
34537352.62,,,17.97,2024-05-08,18.38,17.96,18.36,,,15414,2.29,1.46,-2.12,-0.39,2983
25989364.23,,,18.15,2024-05-09,18.29,17.97,17.97,,,11570,1.78,1.09,1.0,0.18,2983
30740615.2,,,17.65,2024-05-10,18.33,17.62,18.33,,,13980,3.91,1.32,-2.75,-0.5,2983
31740946.1,,,17.06,2024-05-13,17.55,17.02,17.53,,,14934,3.0,1.41,-3.34,-0.59,2983
23647149.9,,,17.25,2024-05-14,17.51,17.1,17.26,,,11061,2.4,1.05,1.11,0.19,2983
22610121.2,,,17.18,2024-05-15,17.4,17.0,17.26,,,10593,2.32,1.0,-0.41,-0.07,2983
24889866.0,,,17.31,2024-05-16,17.5,17.2,17.2,,,11601,1.75,1.1,0.76,0.13,2983
26096785.1,,,17.58,2024-05-17,17.58,17.14,17.3,,,12119,2.54,1.15,1.56,0.27,2983
30556788.45,,,17.67,2024-05-20,17.95,17.57,17.6,,,13945,2.16,1.32,0.51,0.09,2983
30725754.1,,,17.78,2024-05-21,17.86,17.51,17.59,,,14010,1.98,1.32,0.62,0.11,2983
92874086.04,,,18.2,2024-05-22,18.34,17.81,18.16,,,41416,2.98,3.91,2.36,0.42,2983
77608169.99,,,17.71,2024-05-23,18.59,17.66,18.19,,,34737,5.11,3.28,-2.69,-0.49,2983
58916580.8,,,17.43,2024-05-24,17.91,17.38,17.51,,,27070,2.99,2.56,-1.58,-0.28,2983
52035959.8,,,17.35,2024-05-27,17.61,16.7,17.43,,,24726,5.22,2.34,-0.46,-0.08,2983
53317010.21,,,17.57,2024-05-28,17.87,17.09,17.28,,,24508,4.5,2.32,1.27,0.22,2983
32931208.3,,,17.55,2024-05-29,17.71,17.22,17.46,,,15148,2.79,1.43,-0.11,-0.02,2983
38708779.8,,,17.75,2024-05-30,17.88,17.2,17.39,,,17712,3.87,1.67,1.14,0.2,2983
47624957.4,,,18.01,2024-05-31,18.09,17.76,17.76,,,21405,1.86,2.02,1.46,0.26,2983
39404203.6,,,17.57,2024-06-03,18.17,17.41,18.03,,,17948,4.22,1.7,-2.44,-0.44,2983
43441541.4,,,17.2,2024-06-04,17.56,16.84,17.56,,,20591,4.1,1.95,-2.11,-0.37,2983
31918950.4,,,16.67,2024-06-05,17.19,16.66,17.02,,,15260,3.08,1.44,-3.08,-0.53,2983
51576808.2,,,16.06,2024-06-06,17.17,15.88,16.67,,,25446,7.74,2.4,-3.66,-0.61,2983
35653527.3,,,16.27,2024-06-07,16.61,16.06,16.26,,,17642,3.42,1.65,1.31,0.21,2983
55585847.8,,,17.07,2024-06-11,17.09,15.86,16.28,,,26940,7.56,2.53,4.92,0.8,2983
54567032.2,,,17.24,2024-06-12,17.43,16.96,17.2,,,25615,2.75,2.4,1.0,0.17,2983
48183503.34,,,17.36,2024-06-13,17.7,17.3,17.45,,,22254,2.32,2.09,0.7,0.12,2983
58983251.1,,,17.41,2024-06-14,17.77,16.96,17.36,,,27509,4.67,2.58,0.29,0.05,2983
64283559.2,,,17.26,2024-06-17,17.56,17.15,17.17,,,29917,2.35,2.81,-0.86,-0.15,2983
52947892.4,,,17.39,2024-06-18,17.4,16.98,17.26,,,30354,2.43,2.37,0.75,0.13,2983
43961357.86,,,17.34,2024-06-19,17.45,16.99,17.38,,,25164,2.65,1.97,-0.29,-0.05,2983
57795614.07,,,16.73,2024-06-20,17.59,16.73,17.25,,,33039,4.96,2.58,-3.52,-0.61,2983
38585966.72,,,16.76,2024-06-21,16.85,16.23,16.67,,,22886,3.71,1.79,0.18,0.03,2983
60499206.24,,,15.52,2024-06-24,16.53,15.42,16.5,,,37504,6.62,2.93,-7.4,-1.24,2983
40495747.8,,,15.25,2024-06-25,15.64,15.09,15.52,,,25943,3.54,2.03,-1.74,-0.27,2983
46508431.47,,,16.24,2024-06-26,16.24,15.13,15.22,,,29039,7.28,2.27,6.49,0.99,2983
44464502.77,,,15.99,2024-06-27,16.47,15.96,16.24,,,26961,3.14,2.11,-1.54,-0.25,2983
52512087.47,,,16.4,2024-06-28,16.7,15.57,15.95,,,31629,7.07,2.47,2.56,0.41,2983
40059064.92,,,16.26,2024-07-01,16.53,15.82,16.53,,,24488,4.33,1.92,-0.85,-0.14,2983
24115883.77,,,16.16,2024-07-02,16.36,16.08,16.26,,,14647,1.72,1.15,-0.62,-0.1,2983
43081494.68,,,16.01,2024-07-03,16.61,15.82,15.91,,,26338,4.89,2.06,-0.93,-0.15,2983
45011378.42,,,15.29,2024-07-04,16.2,15.22,16.2,,,28373,6.12,2.22,-4.5,-0.72,2983
26305921.29,,,15.34,2024-07-05,15.53,14.91,15.27,,,17019,4.05,1.33,0.33,0.05,2983
34789649.99,,,14.78,2024-07-08,15.37,14.73,15.34,,,22913,4.17,1.8,-3.65,-0.56,2983
44204854.14,,,15.63,2024-07-09,15.64,14.7,14.79,,,28554,6.36,2.24,5.75,0.85,2983
27378132.67,,,15.6,2024-07-10,15.8,15.46,15.58,,,17216,2.18,1.35,-0.19,-0.03,2983
36402626.11,,,16.25,2024-07-11,16.25,15.76,15.87,,,22308,3.14,1.75,4.17,0.65,2983
24470053.48,,,16.04,2024-07-12,16.23,15.99,16.16,,,14955,1.48,1.17,-1.29,-0.21,2983
24512266.25,,,15.61,2024-07-15,16.04,15.5,16.04,,,15374,3.37,1.2,-2.68,-0.43,2983
21904408.76,,,15.69,2024-07-16,15.77,15.38,15.55,,,13796,2.5,1.08,0.51,0.08,2983
24245070.39,,,15.26,2024-07-17,15.74,15.21,15.74,,,15526,3.38,1.22,-2.74,-0.43,2983
34088462.54,,,14.79,2024-07-18,15.21,14.56,15.21,,,22676,4.26,1.78,-3.08,-0.47,2983
39894869.68,,,15.2,2024-07-19,15.28,14.6,14.76,,,26005,4.6,2.04,2.77,0.41,2983
20643425.91,,,15.17,2024-07-22,15.3,15.03,15.11,,,13398,1.78,1.05,-0.2,-0.03,2983
33089401.07,,,14.45,2024-07-23,15.24,14.35,15.14,,,22025,5.87,1.73,-4.75,-0.72,2983
35520039.02,,,14.03,2024-07-24,14.63,14.0,14.42,,,24570,4.36,1.92,-2.91,-0.42,2983
30013547.54,,,14.02,2024-07-25,14.21,13.74,14.0,,,21106,3.35,1.65,-0.07,-0.01,2983
21543372.55,,,14.3,2024-07-26,14.34,14.06,14.19,,,14872,2.0,1.17,2.0,0.28,2983
22478916.04,,,14.35,2024-07-29,14.6,14.1,14.6,,,15463,3.5,1.21,0.35,0.05,2983
18837336.56,,,14.47,2024-07-30,14.59,14.15,14.37,,,12857,3.07,1.01,0.84,0.12,2983
36611197.63,,,15.2,2024-07-31,15.23,14.35,14.48,,,24086,6.08,1.89,5.04,0.73,2983
55374568.38,,,15.66,2024-08-01,15.85,15.1,15.21,,,34994,4.93,2.74,3.03,0.46,2983
37352508.04,,,15.4,2024-08-02,15.93,15.33,15.63,,,23606,3.83,1.85,-1.66,-0.26,2983
33740931.0,,,14.46,2024-08-05,15.36,14.46,15.35,,,22351,5.84,1.75,-6.1,-0.94,2983
19976058.35,,,14.67,2024-08-06,14.97,14.48,14.63,,,13416,3.39,1.05,1.45,0.21,2983
23054253.38,,,14.95,2024-08-07,15.09,14.56,14.65,,,15194,3.61,1.19,1.91,0.28,2983
19552303.49,,,14.81,2024-08-08,15.01,14.5,14.94,,,13040,3.41,1.02,-0.94,-0.14,2983
14249057.69,,,14.67,2024-08-09,14.97,14.67,14.92,,,9463,2.03,0.74,-0.95,-0.14,2983
13383656.05,,,14.61,2024-08-12,14.89,14.48,14.86,,,9005,2.79,0.71,-0.41,-0.06,2983
22230296.41,,,15.03,2024-08-13,15.03,14.46,14.58,,,14748,3.9,1.16,2.87,0.42,2983
24943481.69,,,15.12,2024-08-14,15.19,14.89,15.09,,,16313,2.0,1.28,0.6,0.09,2983
26750920.16,,,15.32,2024-08-15,15.48,15.02,15.06,,,17207,3.04,1.35,1.32,0.2,2983
40542182.11,,,15.64,2024-08-16,15.89,15.32,15.32,,,25497,3.72,2.0,2.09,0.32,2983
25686393.4,,,15.13,2024-08-19,15.64,15.13,15.54,,,16451,3.26,1.29,-3.26,-0.51,2983
23950926.94,,,14.99,2024-08-20,15.39,14.87,15.13,,,15615,3.44,1.22,-0.93,-0.14,2983
16476519.63,,,14.98,2024-08-21,15.23,14.75,14.98,,,10752,3.2,0.84,-0.07,-0.01,2983
22438002.13,,,14.75,2024-08-22,15.06,14.65,15.06,,,14885,2.74,1.16,-1.54,-0.23,2983
141005159.02,,,16.25,2024-08-23,16.25,14.51,14.76,,,87879,11.8,6.86,10.17,1.5,2983
199072641.06,,,15.77,2024-08-26,16.13,15.47,16.09,,,125196,4.06,9.77,-2.95,-0.48,2983
109317864.6,,,15.35,2024-08-27,15.75,15.16,15.75,,,69830,3.74,5.45,-2.66,-0.42,2983
102846380.8,,,15.47,2024-08-28,15.65,14.93,15.32,,,65865,4.69,5.14,0.78,0.12,2983
121682269.4,,,15.69,2024-08-29,15.71,14.57,14.96,,,78010,7.37,6.09,1.42,0.22,2983
161053602.83,,,15.91,2024-08-30,16.25,15.47,15.53,,,99313,4.97,7.75,1.4,0.22,2983
149084018.15,,,16.03,2024-09-02,16.63,15.91,15.95,,,90710,4.53,7.08,0.75,0.12,2983
197632544.83,,,16.91,2024-09-03,17.2,15.86,15.96,,,117753,8.36,9.19,5.49,0.88,2983
151917532.72,,,16.98,2024-09-04,17.1,16.3,16.39,,,89788,4.73,7.01,0.41,0.07,2983
99514988.93,,,16.8,2024-09-05,16.9,16.5,16.75,,,58775,2.36,4.59,-1.06,-0.18,2983
96857874.23,,,16.07,2024-09-06,16.75,15.86,16.75,,,59116,5.3,4.61,-4.35,-0.73,2983
65641119.53,,,16.26,2024-09-09,16.51,15.86,15.95,,,39794,4.04,3.11,1.18,0.19,2983
57966561.92,,,16.05,2024-09-10,16.42,15.56,16.27,,,35990,5.29,2.81,-1.29,-0.21,2983
86168222.03,,,16.36,2024-09-11,16.93,15.6,15.96,,,52067,8.29,4.06,1.93,0.31,2983
67623754.73,,,16.27,2024-09-12,16.49,15.85,16.26,,,41351,3.91,3.23,-0.55,-0.09,2983
131407907.62,,,16.81,2024-09-13,16.85,15.97,16.25,,,77979,5.41,6.09,3.32,0.54,2983
127673164.81,,,16.76,2024-09-18,17.26,16.49,17.11,,,74697,4.58,5.83,-0.3,-0.05,2983
105865400.99,,,16.75,2024-09-19,16.94,16.26,16.55,,,62599,4.06,4.89,-0.06,-0.01,2983
82360290.68,,,16.3,2024-09-20,16.9,16.27,16.75,,,49003,3.76,3.83,-2.69,-0.45,2983
78121026.87,,,16.52,2024-09-23,16.55,15.8,16.23,,,47454,4.6,3.7,1.35,0.22,2983
147050103.44,,,17.25,2024-09-24,17.25,16.3,16.51,,,85904,5.75,6.71,4.42,0.73,2983
191004206.58,,,17.54,2024-09-25,17.55,16.85,17.25,,,109055,4.06,8.51,1.68,0.29,2983
136115835.61,,,17.5,2024-09-26,17.65,17.17,17.3,,,76842,2.74,6.0,-0.23,-0.04,2983
225779176.04,,,18.01,2024-09-27,18.6,17.48,17.64,,,124424,6.4,9.71,2.91,0.51,2983
273976204.8,,,19.84,2024-09-30,19.84,18.02,18.75,,,142567,10.11,11.13,10.16,1.83,2983
297495765.8,,,21.85,2024-10-08,21.85,20.8,21.85,,,135426,5.29,10.57,10.13,2.01,2983
419817636.57,,,24.06,2024-10-09,24.06,21.85,22.75,,,178560,10.11,13.94,10.11,2.21,2983
338447464.59,,,22.14,2024-10-10,25.35,21.75,24.75,,,144796,14.96,11.3,-7.98,-1.92,2983
183855199.22,,,20.53,2024-10-11,21.73,20.15,21.73,,,87660,7.14,6.84,-7.27,-1.61,2983
136333603.12,,,21.19,2024-10-14,21.44,20.05,20.53,,,65036,6.77,5.08,3.21,0.66,2983
134060428.36,,,20.62,2024-10-15,21.64,20.6,21.19,,,62846,4.91,4.91,-2.69,-0.57,2983
87748570.81,,,20.55,2024-10-16,20.99,19.99,20.23,,,42110,4.85,3.29,-0.34,-0.07,2983
105790802.78,,,20.57,2024-10-17,21.1,20.49,20.6,,,50114,2.97,3.91,0.1,0.02,2983
167328137.02,,,21.39,2024-10-18,22.07,20.37,20.54,,,77913,8.26,6.08,3.99,0.82,2983
192274712.92,,,22.33,2024-10-21,22.61,21.54,21.75,,,86001,5.0,6.71,4.39,0.94,2983
142879644.25,,,21.97,2024-10-22,22.25,21.73,22.25,,,64379,2.33,5.03,-1.61,-0.36,2983
113791931.37,,,21.54,2024-10-23,22.13,21.41,22.05,,,51861,3.28,4.05,-1.96,-0.43,2983
63867507.56,,,21.55,2024-10-24,21.75,21.2,21.49,,,29290,2.55,2.29,0.05,0.01,2983
83999549.79,,,21.72,2024-10-25,21.84,21.39,21.55,,,38418,2.09,3.0,0.79,0.17,2983
113526590.85,,,21.44,2024-10-28,21.65,20.85,21.65,,,52922,3.68,4.13,-1.29,-0.28,2983
119741574.36,,,20.63,2024-10-29,21.56,20.63,21.44,,,56167,4.34,4.38,-3.78,-0.81,2983
83294736.27,,,20.47,2024-10-30,20.75,20.25,20.63,,,40197,2.42,3.14,-0.78,-0.16,2983
91350978.93,,,20.87,2024-10-31,21.0,20.25,20.48,,,43546,3.66,3.4,1.95,0.4,2983
101011890.96,,,20.12,2024-11-01,21.07,19.84,20.85,,,49051,5.89,3.83,-3.59,-0.75,2983
60008477.45,,,20.23,2024-11-04,20.43,20.0,20.35,,,29320,2.14,2.29,0.55,0.11,2983
102717871.86,,,20.93,2024-11-05,20.95,20.15,20.25,,,49091,3.95,3.83,3.46,0.7,2983
397068900.21,,,22.75,2024-11-06,23.05,21.03,21.03,,,173941,9.65,13.58,8.7,1.82,2983
254879732.74,,,22.19,2024-11-07,22.61,21.65,22.61,,,114267,4.22,8.92,-2.46,-0.56,2983
188887580.42,,,22.07,2024-11-08,22.6,21.95,22.34,,,83692,2.93,6.53,-0.54,-0.12,2983
185037023.17,,,22.57,2024-11-11,22.66,22.0,22.01,,,81528,2.99,6.36,2.27,0.5,2983
159336580.29,,,21.84,2024-11-12,23.0,21.63,22.75,,,71009,6.07,5.54,-3.23,-0.73,2983
96152387.87,,,22.13,2024-11-13,22.14,21.45,21.85,,,43541,3.16,3.4,1.33,0.29,2983
75639951.24,,,21.19,2024-11-14,22.03,21.15,22.0,,,34558,3.98,2.7,-4.25,-0.94,2983
74505704.43,,,20.54,2024-11-15,21.35,20.35,21.2,,,35065,4.72,2.74,-3.07,-0.65,2983
81475236.41,,,19.46,2024-11-18,20.72,19.37,20.5,,,40613,6.57,3.17,-5.26,-1.08,2983
67555161.4,,,20.28,2024-11-19,20.28,19.58,19.72,,,33521,3.6,2.62,4.21,0.82,2983
56446558.27,,,20.35,2024-11-20,20.41,20.09,20.29,,,27532,1.58,2.15,0.35,0.07,2983
49584016.38,,,20.26,2024-11-21,20.4,19.95,20.25,,,24262,2.21,1.89,-0.44,-0.09,2983
61896336.84,,,19.4,2024-11-22,20.36,19.38,20.27,,,30682,4.84,2.4,-4.24,-0.86,2983
59399323.68,,,20.17,2024-11-25,20.19,19.32,19.82,,,29711,4.48,2.32,3.97,0.77,2983
81444314.84,,,20.32,2024-11-26,20.87,20.28,20.35,,,39190,2.93,3.06,0.74,0.15,2983
63806797.89,,,20.44,2024-11-27,20.65,19.58,20.33,,,31439,5.27,2.45,0.59,0.12,2983
58741175.34,,,20.34,2024-11-28,20.74,20.26,20.74,,,28348,2.35,2.21,-0.49,-0.1,2983
53340178.65,,,20.46,2024-11-29,20.65,20.05,20.35,,,25829,2.95,2.02,0.59,0.12,2983
56086250.83,,,20.62,2024-12-02,20.64,20.36,20.47,,,26956,1.37,2.1,0.78,0.16,2983
54703482.96,,,20.68,2024-12-03,20.84,20.41,20.7,,,26181,2.09,2.04,0.29,0.06,2983
104644610.12,,,21.16,2024-12-04,21.28,20.71,20.78,,,49150,2.76,3.84,2.32,0.48,2983
64511931.44,,,21.17,2024-12-05,21.22,20.94,21.22,,,30247,1.32,2.36,0.05,0.01,2983
64225607.78,,,21.0,2024-12-06,21.17,20.73,21.17,,,30243,2.08,2.36,-0.8,-0.17,2983
45373149.87,,,20.72,2024-12-09,21.12,20.58,20.97,,,21532,2.57,1.68,-1.33,-0.28,2983
69854040.34,,,20.74,2024-12-10,21.35,20.66,21.2,,,32833,3.33,2.56,0.1,0.02,2983
52893757.2,,,20.81,2024-12-11,20.88,20.54,20.65,,,25214,1.64,1.97,0.34,0.07,2983
48155170.77,,,20.91,2024-12-12,20.95,20.6,20.95,,,22838,1.68,1.78,0.48,0.1,2983
90255334.97,,,21.0,2024-12-13,21.51,20.76,20.9,,,42259,3.59,3.3,0.43,0.09,2983
55893892.36,,,20.38,2024-12-16,21.09,20.26,20.98,,,26739,3.95,2.09,-2.95,-0.62,2983
45215393.13,,,19.7,2024-12-17,20.46,19.67,20.38,,,22370,3.88,1.75,-3.34,-0.68,2983
36081764.55,,,20.04,2024-12-18,20.27,19.45,19.94,,,17844,4.16,1.39,1.73,0.34,2983
32522698.13,,,20.23,2024-12-19,20.24,19.8,19.8,,,16012,2.2,1.25,0.95,0.19,2983
71473738.66,,,20.92,2024-12-20,21.14,20.11,20.25,,,33845,5.09,2.64,3.41,0.69,2983
58750983.54,,,19.9,2024-12-23,21.14,19.85,20.98,,,28470,6.17,2.22,-4.88,-1.02,2983
48795579.39,,,20.24,2024-12-24,20.83,19.72,20.12,,,23864,5.58,1.86,1.71,0.34,2983
46503231.35,,,19.9,2024-12-25,20.22,19.44,20.09,,,23228,3.85,1.81,-1.68,-0.34,2983
86406069.56,,,20.65,2024-12-26,21.01,20.01,20.05,,,41343,5.03,3.23,3.77,0.75,2983
100102882.32,,,20.89,2024-12-27,21.69,20.38,20.47,,,47100,6.34,3.68,1.16,0.24,2983
55761257.28,,,20.51,2024-12-30,20.92,20.15,20.68,,,26810,3.69,2.09,-1.82,-0.38,2983
74260708.71,,,19.39,2024-12-31,20.73,19.35,20.51,,,37080,6.73,2.89,-5.46,-1.12,2983
46470396.18,,,18.75,2025-01-02,19.5,18.5,19.27,,,24208,5.16,1.89,-3.3,-0.64,2983
156935266.11,,,19.54,2025-01-03,20.65,18.84,18.94,,,77863,9.65,6.08,4.21,0.79,2983
107213989.81,,,17.56,2025-01-06,18.35,17.56,17.81,,,59443,4.04,4.64,-10.13,-1.98,2983
69158277.61,,,18.14,2025-01-07,18.14,17.08,17.36,,,38209,6.04,2.98,3.3,0.58,2983
59588131.94,,,17.66,2025-01-08,18.0,17.02,18.0,,,33467,5.4,2.61,-2.65,-0.48,2983
60808700.32,,,18.06,2025-01-09,18.35,17.5,17.55,,,33086,4.81,2.58,2.27,0.4,2983
43247692.45,,,17.27,2025-01-10,18.29,17.25,18.08,,,24017,5.76,1.87,-4.37,-0.79,2983
30069843.34,,,17.3,2025-01-13,17.34,16.56,17.05,,,17369,4.52,1.36,0.17,0.03,2983
47111282.04,,,18.31,2025-01-14,18.32,17.35,17.51,,,25849,5.61,2.02,5.84,1.01,2983
