amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
197865847.0,,,3.2,2024-01-31,3.35,3.13,3.16,,,610639,6.81,5.53,-0.93,-0.03,601113
141300685.0,,,3.06,2024-02-01,3.18,3.02,3.11,,,457648,5.0,4.14,-4.38,-0.14,601113
133300953.0,,,3.02,2024-02-02,3.15,2.94,3.08,,,438330,6.86,3.97,-1.31,-0.04,601113
141296655.0,,,2.83,2024-02-05,3.01,2.72,3.0,,,497095,9.6,4.5,-6.29,-0.19,601113
118334864.0,,,2.99,2024-02-06,3.02,2.72,2.8,,,411986,10.6,3.73,5.65,0.16,601113
106110630.0,,,2.91,2024-02-07,3.02,2.86,3.0,,,364081,5.35,3.3,-2.68,-0.08,601113
97226727.0,,,3.03,2024-02-08,3.03,2.76,2.91,,,332018,9.28,3.01,4.12,0.12,601113
91774194.0,,,3.07,2024-02-19,3.1,3.03,3.05,,,299654,2.31,2.71,1.32,0.04,601113
64309051.0,,,3.05,2024-02-20,3.06,2.99,3.05,,,212342,2.28,1.92,-0.65,-0.02,601113
109715218.0,,,3.11,2024-02-21,3.15,3.05,3.07,,,352535,3.28,3.19,1.97,0.06,601113
79165508.0,,,3.13,2024-02-22,3.13,3.07,3.08,,,255283,1.93,2.31,0.64,0.02,601113
157101059.0,,,3.29,2024-02-23,3.39,3.1,3.1,,,486690,9.27,4.41,5.11,0.16,601113
95813280.0,,,3.29,2024-02-26,3.34,3.22,3.24,,,291228,3.65,2.64,0.0,0.0,601113
80146194.0,,,3.35,2024-02-27,3.35,3.23,3.28,,,241584,3.65,2.19,1.82,0.06,601113
129541298.0,,,3.18,2024-02-28,3.45,3.16,3.35,,,391979,8.66,3.55,-5.07,-0.17,601113
76302085.0,,,3.24,2024-02-29,3.27,3.16,3.16,,,236897,3.46,2.15,1.89,0.06,601113
51590902.0,,,3.23,2024-03-01,3.26,3.19,3.24,,,160159,2.16,1.45,-0.31,-0.01,601113
53484195.0,,,3.17,2024-03-04,3.23,3.13,3.23,,,168509,3.1,1.53,-1.86,-0.06,601113
47904362.0,,,3.11,2024-03-05,3.21,3.09,3.2,,,152735,3.79,1.38,-1.89,-0.06,601113
35272790.0,,,3.12,2024-03-06,3.15,3.09,3.09,,,113155,1.93,1.02,0.32,0.01,601113
46355427.0,,,3.13,2024-03-07,3.2,3.12,3.13,,,146959,2.56,1.33,0.32,0.01,601113
27900836.0,,,3.14,2024-03-08,3.16,3.1,3.12,,,89095,1.92,0.81,0.32,0.01,601113
39290980.0,,,3.19,2024-03-11,3.19,3.13,3.15,,,124203,1.91,1.12,1.59,0.05,601113
51026676.0,,,3.25,2024-03-12,3.26,3.17,3.18,,,158674,2.82,1.44,1.88,0.06,601113
35570792.0,,,3.23,2024-03-13,3.27,3.19,3.24,,,110492,2.46,1.0,-0.62,-0.02,601113
29887385.0,,,3.2,2024-03-14,3.23,3.16,3.21,,,93528,2.17,0.85,-0.93,-0.03,601113
38462317.0,,,3.25,2024-03-15,3.26,3.16,3.2,,,119718,3.13,1.08,1.56,0.05,601113
50478767.0,,,3.27,2024-03-18,3.27,3.23,3.25,,,155297,1.23,1.41,0.62,0.02,601113
40720256.0,,,3.24,2024-03-19,3.27,3.23,3.26,,,125232,1.22,1.13,-0.92,-0.03,601113
43601648.0,,,3.29,2024-03-20,3.3,3.23,3.25,,,133496,2.16,1.21,1.54,0.05,601113
36300749.0,,,3.28,2024-03-21,3.32,3.25,3.29,,,110776,2.13,1.0,-0.3,-0.01,601113
40663666.0,,,3.23,2024-03-22,3.29,3.21,3.28,,,125226,2.44,1.13,-1.52,-0.05,601113
45678712.0,,,3.23,2024-03-25,3.29,3.22,3.23,,,140359,2.17,1.27,0.0,0.0,601113
63594257.0,,,3.29,2024-03-26,3.31,3.22,3.24,,,195154,2.79,1.77,1.86,0.06,601113
50281147.0,,,3.19,2024-03-27,3.29,3.19,3.29,,,155510,3.04,1.41,-3.04,-0.1,601113
34440505.0,,,3.24,2024-03-28,3.25,3.19,3.19,,,106696,1.88,0.97,1.57,0.05,601113
34529239.0,,,3.25,2024-03-29,3.26,3.22,3.22,,,106605,1.23,0.97,0.31,0.01,601113
43357603.0,,,3.3,2024-04-01,3.3,3.24,3.25,,,132258,1.85,1.2,1.54,0.05,601113
105664774.0,,,3.63,2024-04-02,3.63,3.3,3.32,,,297614,10.0,2.7,10.0,0.33,601113
307553379.0,,,3.52,2024-04-03,3.77,3.49,3.63,,,851540,7.71,7.71,-3.03,-0.11,601113
168850555.0,,,3.5,2024-04-08,3.68,3.49,3.5,,,476415,5.4,4.31,-0.57,-0.02,601113
119304443.0,,,3.53,2024-04-09,3.57,3.43,3.47,,,339965,4.0,3.08,0.86,0.03,601113
156655986.0,,,3.62,2024-04-10,3.63,3.49,3.51,,,439297,3.97,3.98,2.55,0.09,601113
106921130.0,,,3.53,2024-04-11,3.59,3.49,3.58,,,302581,2.76,2.74,-2.49,-0.09,601113
226951151.0,,,3.68,2024-04-12,3.88,3.5,3.5,,,621268,10.76,5.63,4.25,0.15,601113
174395087.0,,,3.61,2024-04-15,3.72,3.44,3.61,,,484621,7.61,4.39,-1.9,-0.07,601113
137069665.0,,,3.38,2024-04-16,3.58,3.35,3.57,,,399077,6.37,3.61,-6.37,-0.23,601113
96264121.0,,,3.51,2024-04-17,3.58,3.45,3.45,,,274719,3.85,2.49,3.85,0.13,601113
80115888.0,,,3.46,2024-04-18,3.52,3.43,3.5,,,231048,2.56,2.09,-1.42,-0.05,601113
102565295.0,,,3.53,2024-04-19,3.59,3.39,3.43,,,291614,5.78,2.64,2.02,0.07,601113
76714636.0,,,3.45,2024-04-22,3.57,3.43,3.52,,,220427,3.97,2.0,-2.27,-0.08,601113
60075186.0,,,3.45,2024-04-23,3.48,3.37,3.43,,,175268,3.19,1.59,0.0,0.0,601113
79628895.0,,,3.38,2024-04-24,3.44,3.26,3.41,,,236965,5.22,2.15,-2.03,-0.07,601113
51815789.0,,,3.38,2024-04-25,3.43,3.32,3.33,,,153215,3.25,1.39,0.0,0.0,601113
109932430.0,,,3.53,2024-04-26,3.54,3.31,3.35,,,318853,6.8,2.89,4.44,0.15,601113
135398744.0,,,3.6,2024-04-29,3.66,3.54,3.65,,,377312,3.4,3.42,1.98,0.07,601113
83965770.0,,,3.62,2024-04-30,3.64,3.55,3.6,,,233121,2.5,2.11,0.56,0.02,601113
147596721.0,,,3.73,2024-05-06,3.79,3.61,3.64,,,398395,4.97,3.61,3.04,0.11,601113
90001956.0,,,3.7,2024-05-07,3.73,3.66,3.71,,,243972,1.88,2.21,-0.8,-0.03,601113
75697923.0,,,3.61,2024-05-08,3.69,3.59,3.67,,,208690,2.7,1.89,-2.43,-0.09,601113
84840686.0,,,3.62,2024-05-09,3.66,3.59,3.59,,,234313,1.94,2.12,0.28,0.01,601113
129193549.0,,,3.71,2024-05-10,3.77,3.58,3.62,,,351218,5.25,3.18,2.49,0.09,601113
458054345.0,,,4.08,2024-05-13,4.08,3.59,3.66,,,1162124,13.21,10.53,9.97,0.37,601113
445207604.0,,,4.03,2024-05-14,4.17,3.96,4.09,,,1099584,5.15,9.96,-1.23,-0.05,601113
256704526.0,,,3.91,2024-05-15,4.05,3.86,4.02,,,655639,4.71,5.94,-2.98,-0.12,601113
183501524.0,,,3.86,2024-05-16,3.95,3.84,3.92,,,474537,2.81,4.3,-1.28,-0.05,601113
151469685.0,,,3.85,2024-05-17,3.89,3.76,3.86,,,395883,3.37,3.59,-0.26,-0.01,601113
146494646.0,,,3.88,2024-05-20,3.89,3.83,3.85,,,379015,1.56,3.43,0.78,0.03,601113
232039021.0,,,3.96,2024-05-21,4.02,3.85,3.88,,,588355,4.38,5.33,2.06,0.08,601113
232713407.0,,,3.81,2024-05-22,4.07,3.79,4.02,,,594732,7.07,5.39,-3.79,-0.15,601113
137113774.0,,,3.68,2024-05-23,3.76,3.64,3.75,,,370817,3.15,3.36,-3.41,-0.13,601113
68450079.0,,,3.68,2024-05-24,3.75,3.63,3.65,,,185405,3.26,1.68,0.0,0.0,601113
120862583.0,,,3.78,2024-05-27,3.86,3.72,3.74,,,319694,3.8,2.9,2.72,0.1,601113
83466816.0,,,3.75,2024-05-28,3.8,3.67,3.71,,,223063,3.44,2.02,-0.79,-0.03,601113
93060721.0,,,3.76,2024-05-29,3.88,3.71,3.73,,,245472,4.53,2.22,0.27,0.01,601113
84804549.0,,,3.62,2024-05-30,3.75,3.61,3.75,,,231046,3.72,2.09,-3.72,-0.14,601113
54508703.0,,,3.62,2024-05-31,3.68,3.6,3.63,,,149763,2.21,1.36,0.0,0.0,601113
78331228.0,,,3.54,2024-06-03,3.64,3.5,3.62,,,219978,3.87,1.99,-2.21,-0.08,601113
51606673.0,,,3.57,2024-06-04,3.58,3.45,3.55,,,146067,3.67,1.32,0.85,0.03,601113
43855099.0,,,3.51,2024-06-05,3.55,3.49,3.54,,,124962,1.68,1.13,-1.68,-0.06,601113
75429619.0,,,3.53,2024-06-06,3.62,3.44,3.51,,,214772,5.13,1.95,0.57,0.02,601113
56620392.0,,,3.58,2024-06-07,3.59,3.49,3.52,,,160022,2.83,1.45,1.42,0.05,601113
43493088.0,,,3.6,2024-06-11,3.62,3.52,3.55,,,121579,2.79,1.1,0.56,0.02,601113
60309610.0,,,3.65,2024-06-12,3.68,3.57,3.6,,,166729,3.06,1.51,1.39,0.05,601113
71817275.0,,,3.53,2024-06-13,3.65,3.51,3.65,,,201166,3.84,1.82,-3.29,-0.12,601113
27586838.0,,,3.52,2024-06-14,3.54,3.49,3.5,,,78405,1.42,0.71,-0.28,-0.01,601113
39158922.0,,,3.45,2024-06-17,3.52,3.44,3.49,,,112727,2.27,1.02,-1.99,-0.07,601113
43712025.0,,,3.47,2024-06-18,3.52,3.44,3.45,,,125765,2.32,1.14,0.58,0.02,601113
108751687.0,,,3.35,2024-06-19,3.47,3.32,3.46,,,323489,4.32,2.93,-3.46,-0.12,601113
51219548.0,,,3.32,2024-06-20,3.36,3.28,3.32,,,154617,2.39,1.4,-0.9,-0.03,601113
33572560.0,,,3.33,2024-06-21,3.38,3.27,3.29,,,100759,3.31,0.91,0.3,0.01,601113
44115561.0,,,3.24,2024-06-24,3.31,3.2,3.31,,,135755,3.3,1.23,-2.7,-0.09,601113
31590696.0,,,3.28,2024-06-25,3.31,3.21,3.21,,,96838,3.09,0.88,1.23,0.04,601113
27684732.0,,,3.33,2024-06-26,3.35,3.25,3.29,,,83800,3.05,0.76,1.52,0.05,601113
30091195.0,,,3.3,2024-06-27,3.35,3.27,3.32,,,91015,2.4,0.82,-0.9,-0.03,601113
33682465.0,,,3.28,2024-06-28,3.32,3.25,3.3,,,102509,2.12,0.93,-0.61,-0.02,601113
32310379.0,,,3.33,2024-07-01,3.34,3.24,3.24,,,98124,3.05,0.89,1.52,0.05,601113
41948587.0,,,3.37,2024-07-02,3.42,3.31,3.32,,,124083,3.3,1.12,1.2,0.04,601113
27316132.0,,,3.38,2024-07-03,3.4,3.35,3.37,,,81031,1.48,0.73,0.3,0.01,601113
28216393.0,,,3.32,2024-07-04,3.39,3.28,3.39,,,84680,3.25,0.77,-1.78,-0.06,601113
27521150.0,,,3.32,2024-07-05,3.33,3.25,3.31,,,83637,2.41,0.76,0.0,0.0,601113
30167355.0,,,3.2,2024-07-08,3.3,3.2,3.29,,,93415,3.01,0.85,-3.61,-0.12,601113
41074980.0,,,3.3,2024-07-09,3.31,3.22,3.22,,,125670,2.81,1.14,3.13,0.1,601113
86047552.0,,,3.17,2024-07-10,3.28,3.05,3.27,,,270009,6.97,2.45,-3.94,-0.13,601113
191323658.0,,,3.15,2024-07-11,3.2,2.99,3.18,,,620116,6.62,5.62,-0.63,-0.02,601113
89110104.0,,,3.09,2024-07-12,3.18,3.07,3.12,,,285647,3.49,2.59,-1.9,-0.06,601113
36009325.0,,,3.05,2024-07-15,3.09,3.03,3.09,,,117841,1.94,1.07,-1.29,-0.04,601113
38840679.0,,,3.06,2024-07-16,3.07,3.03,3.06,,,127428,1.31,1.15,0.33,0.01,601113
35058717.0,,,3.03,2024-07-17,3.07,3.03,3.06,,,115195,1.31,1.04,-0.98,-0.03,601113
45591794.0,,,3.05,2024-07-18,3.06,3.0,3.03,,,150787,1.98,1.37,0.66,0.02,601113
28408084.0,,,3.04,2024-07-19,3.07,3.02,3.04,,,93205,1.64,0.84,-0.33,-0.01,601113
32855197.0,,,3.01,2024-07-22,3.06,3.01,3.05,,,108586,1.64,0.98,-0.99,-0.03,601113
49647295.0,,,2.95,2024-07-23,3.03,2.94,3.01,,,166729,2.99,1.51,-1.99,-0.06,601113
39948080.0,,,2.89,2024-07-24,2.94,2.88,2.94,,,137558,2.03,1.25,-2.03,-0.06,601113
26015094.0,,,2.92,2024-07-25,2.93,2.87,2.89,,,89697,2.08,0.81,1.04,0.03,601113
19085305.0,,,2.94,2024-07-26,2.96,2.91,2.92,,,64929,1.71,0.59,0.68,0.02,601113
23960792.0,,,2.97,2024-07-29,3.0,2.93,2.96,,,80727,2.38,0.73,1.02,0.03,601113
15729410.0,,,2.96,2024-07-30,3.0,2.94,2.95,,,52924,2.02,0.48,-0.34,-0.01,601113
35193045.0,,,3.04,2024-07-31,3.05,2.96,2.97,,,116509,3.04,1.06,2.7,0.08,601113
31664672.0,,,3.04,2024-08-01,3.07,3.03,3.04,,,103794,1.32,0.94,0.0,0.0,601113
19947543.0,,,3.01,2024-08-02,3.06,3.01,3.02,,,65788,1.64,0.6,-0.99,-0.03,601113
31369102.0,,,2.99,2024-08-05,3.06,2.98,3.0,,,103847,2.66,0.94,-0.66,-0.02,601113
20962268.0,,,3.03,2024-08-06,3.04,2.99,3.0,,,69493,1.67,0.63,1.34,0.04,601113
21509697.0,,,3.03,2024-08-07,3.04,3.0,3.03,,,71152,1.32,0.64,0.0,0.0,601113
33835721.0,,,3.07,2024-08-08,3.07,3.01,3.03,,,110964,1.98,1.0,1.32,0.04,601113
22487495.0,,,3.03,2024-08-09,3.08,3.03,3.06,,,73621,1.63,0.67,-1.3,-0.04,601113
22819267.0,,,3.03,2024-08-12,3.07,3.01,3.02,,,75106,1.98,0.68,0.0,0.0,601113
21844478.0,,,3.05,2024-08-13,3.05,3.01,3.02,,,71969,1.32,0.65,0.66,0.02,601113
15528991.0,,,3.02,2024-08-14,3.05,3.02,3.05,,,51191,0.98,0.46,-0.98,-0.03,601113
22411309.0,,,3.04,2024-08-15,3.05,3.0,3.02,,,73889,1.66,0.67,0.66,0.02,601113
17585075.0,,,3.02,2024-08-16,3.06,3.02,3.05,,,57939,1.32,0.52,-0.66,-0.02,601113
14755208.0,,,3.03,2024-08-19,3.04,3.0,3.01,,,48758,1.32,0.44,0.33,0.01,601113
22644225.0,,,2.99,2024-08-20,3.05,2.98,3.04,,,75258,2.31,0.68,-1.32,-0.04,601113
20031544.0,,,2.99,2024-08-21,3.01,2.98,3.0,,,66910,1.0,0.61,0.0,0.0,601113
19112515.0,,,2.94,2024-08-22,3.0,2.94,2.98,,,64390,2.01,0.58,-1.67,-0.05,601113
15068364.0,,,2.94,2024-08-23,2.96,2.91,2.94,,,51353,1.7,0.47,0.0,0.0,601113
18867954.0,,,2.95,2024-08-26,2.97,2.92,2.95,,,64047,1.7,0.58,0.34,0.01,601113
16108533.0,,,2.95,2024-08-27,2.99,2.94,2.96,,,54528,1.69,0.49,0.0,0.0,601113
27877849.0,,,2.99,2024-08-28,2.99,2.93,2.95,,,93848,2.03,0.85,1.36,0.04,601113
35281399.0,,,2.99,2024-08-29,3.01,2.93,3.0,,,118394,2.68,1.07,0.0,0.0,601113
36577942.0,,,3.04,2024-08-30,3.07,2.99,3.0,,,120461,2.68,1.09,1.67,0.05,601113
26466540.0,,,2.99,2024-09-02,3.06,2.98,3.03,,,87485,2.63,0.79,-1.64,-0.05,601113
33575914.0,,,2.97,2024-09-03,3.01,2.94,2.99,,,113156,2.34,1.02,-0.67,-0.02,601113
20377175.0,,,2.95,2024-09-04,2.98,2.94,2.96,,,68976,1.35,0.62,-0.67,-0.02,601113
23025631.0,,,2.99,2024-09-05,3.0,2.94,2.95,,,77451,2.03,0.7,1.36,0.04,601113
24787366.0,,,2.97,2024-09-06,3.0,2.95,2.97,,,83358,1.67,0.75,-0.67,-0.02,601113
24493563.0,,,2.93,2024-09-09,2.96,2.91,2.95,,,83497,1.68,0.76,-1.35,-0.04,601113
25110246.0,,,2.96,2024-09-10,2.96,2.91,2.94,,,85414,1.71,0.77,1.02,0.03,601113
25463126.0,,,2.9,2024-09-11,2.94,2.89,2.94,,,87363,1.69,0.79,-2.03,-0.06,601113
18779380.0,,,2.9,2024-09-12,2.93,2.9,2.9,,,64546,1.03,0.58,0.0,0.0,601113
17852340.0,,,2.88,2024-09-13,2.93,2.88,2.91,,,61517,1.72,0.56,-0.69,-0.02,601113
17621336.0,,,2.87,2024-09-18,2.89,2.82,2.88,,,61840,2.43,0.56,-0.35,-0.01,601113
19694404.0,,,2.91,2024-09-19,2.93,2.86,2.86,,,67741,2.44,0.61,1.39,0.04,601113
14042125.0,,,2.92,2024-09-20,2.93,2.9,2.91,,,48158,1.03,0.44,0.34,0.01,601113
21155630.0,,,2.96,2024-09-23,2.99,2.91,2.93,,,71485,2.74,0.65,1.37,0.04,601113
36241437.0,,,3.03,2024-09-24,3.05,2.95,2.95,,,120696,3.38,1.09,2.36,0.07,601113
43277437.0,,,3.05,2024-09-25,3.11,3.04,3.05,,,140739,2.31,1.27,0.66,0.02,601113
44282828.0,,,3.12,2024-09-26,3.12,3.04,3.05,,,143479,2.62,1.3,2.3,0.07,601113
44429459.0,,,3.22,2024-09-27,3.24,3.14,3.14,,,139422,3.21,1.26,3.21,0.1,601113
162162632.0,,,3.5,2024-09-30,3.53,3.24,3.29,,,479575,9.01,4.34,8.7,0.28,601113
197750213.0,,,3.65,2024-10-08,3.85,3.42,3.84,,,542186,12.29,4.91,4.29,0.15,601113
129040162.0,,,3.29,2024-10-09,3.56,3.29,3.55,,,380814,7.4,3.45,-9.86,-0.36,601113
83870422.0,,,3.32,2024-10-10,3.39,3.23,3.29,,,252635,4.86,2.29,0.91,0.03,601113
72694627.0,,,3.28,2024-10-11,3.4,3.25,3.34,,,219915,4.52,1.99,-1.2,-0.04,601113
51051156.0,,,3.33,2024-10-14,3.33,3.26,3.3,,,154567,2.13,1.4,1.52,0.05,601113
63462241.0,,,3.3,2024-10-15,3.37,3.27,3.32,,,190577,3.0,1.73,-0.9,-0.03,601113
57222318.0,,,3.28,2024-10-16,3.3,3.25,3.27,,,174861,1.52,1.58,-0.61,-0.02,601113
61320463.0,,,3.22,2024-10-17,3.31,3.22,3.28,,,188303,2.74,1.71,-1.83,-0.06,601113
57861568.0,,,3.25,2024-10-18,3.29,3.19,3.2,,,178450,3.11,1.62,0.93,0.03,601113
54979915.0,,,3.25,2024-10-21,3.27,3.22,3.26,,,169763,1.54,1.54,0.0,0.0,601113
68877576.0,,,3.3,2024-10-22,3.31,3.23,3.25,,,209761,2.46,1.9,1.54,0.05,601113
56377601.0,,,3.3,2024-10-23,3.33,3.28,3.31,,,170592,1.52,1.55,0.0,0.0,601113
41067087.0,,,3.32,2024-10-24,3.34,3.27,3.29,,,124196,2.12,1.12,0.61,0.02,601113
66805909.0,,,3.36,2024-10-25,3.37,3.33,3.34,,,199380,1.2,1.81,1.2,0.04,601113
93039913.0,,,3.51,2024-10-28,3.52,3.36,3.39,,,269344,4.76,2.44,4.46,0.15,601113
240993656.0,,,3.56,2024-10-29,3.72,3.53,3.66,,,667323,5.41,6.04,1.42,0.05,601113
113005137.0,,,3.54,2024-10-30,3.6,3.5,3.54,,,318604,2.81,2.89,-0.56,-0.02,601113
101065929.0,,,3.61,2024-10-31,3.64,3.52,3.55,,,281015,3.39,2.55,1.98,0.07,601113
106048680.0,,,3.57,2024-11-01,3.67,3.53,3.64,,,295560,3.88,2.68,-1.11,-0.04,601113
74991958.0,,,3.61,2024-11-04,3.62,3.54,3.56,,,209063,2.24,1.89,1.12,0.04,601113
114705829.0,,,3.65,2024-11-05,3.65,3.59,3.61,,,316371,1.66,2.87,1.11,0.04,601113
101714959.0,,,3.63,2024-11-06,3.65,3.57,3.65,,,282099,2.19,2.55,-0.55,-0.02,601113
181557519.0,,,3.76,2024-11-07,3.79,3.58,3.59,,,490425,5.79,4.44,3.58,0.13,601113
114133191.0,,,3.67,2024-11-08,3.81,3.64,3.81,,,308991,4.52,2.8,-2.39,-0.09,601113
173279820.0,,,3.83,2024-11-11,3.88,3.65,3.67,,,459470,6.27,4.16,4.36,0.16,601113
202447287.0,,,3.86,2024-11-12,3.97,3.82,3.87,,,520523,3.92,4.71,0.78,0.03,601113
99438533.0,,,3.78,2024-11-13,3.87,3.73,3.81,,,262790,3.63,2.38,-2.07,-0.08,601113
77240739.0,,,3.67,2024-11-14,3.78,3.67,3.76,,,207919,2.91,1.88,-2.91,-0.11,601113
72547699.0,,,3.65,2024-11-15,3.76,3.64,3.67,,,195958,3.27,1.77,-0.54,-0.02,601113
81909588.0,,,3.61,2024-11-18,3.72,3.57,3.66,,,225366,4.11,2.04,-1.1,-0.04,601113
59937962.0,,,3.67,2024-11-19,3.67,3.58,3.61,,,165469,2.49,1.5,1.66,0.06,601113
84509862.0,,,3.78,2024-11-20,3.79,3.67,3.68,,,226825,3.27,2.05,3.0,0.11,601113
122001018.0,,,3.85,2024-11-21,3.87,3.75,3.78,,,318612,3.17,2.89,1.85,0.07,601113
370878700.0,,,3.95,2024-11-22,4.23,3.85,3.89,,,920501,9.87,8.34,2.6,0.1,601113
307794442.0,,,4.08,2024-11-25,4.08,3.85,3.95,,,774064,5.82,7.01,3.29,0.13,601113
239302942.0,,,3.94,2024-11-26,4.1,3.92,4.02,,,601824,4.41,5.45,-3.43,-0.14,601113
164526934.0,,,3.92,2024-11-27,3.93,3.77,3.9,,,426296,4.06,3.86,-0.51,-0.02,601113
120011195.0,,,3.89,2024-11-28,3.99,3.88,3.9,,,305971,2.81,2.77,-0.77,-0.03,601113
187506902.0,,,3.98,2024-11-29,4.04,3.87,3.88,,,471596,4.37,4.27,2.31,0.09,601113
175333448.0,,,4.04,2024-12-02,4.08,3.99,3.99,,,435776,2.26,3.95,1.51,0.06,601113
112895939.0,,,4.0,2024-12-03,4.04,3.96,4.03,,,282265,1.98,2.56,-0.99,-0.04,601113
115646664.0,,,3.89,2024-12-04,4.0,3.86,3.99,,,294633,3.5,2.67,-2.75,-0.11,601113
128163511.0,,,4.01,2024-12-05,4.01,3.87,3.87,,,323663,3.6,2.93,3.08,0.12,601113
223184888.0,,,4.05,2024-12-06,4.08,3.86,3.96,,,561872,5.49,5.09,1.0,0.04,601113
123005093.0,,,3.96,2024-12-09,4.06,3.92,4.05,,,308433,3.46,2.79,-2.22,-0.09,601113
242976701.0,,,4.07,2024-12-10,4.18,3.96,4.04,,,598786,5.56,5.42,2.78,0.11,601113
244712417.0,,,4.12,2024-12-11,4.19,4.01,4.04,,,595353,4.42,5.39,1.23,0.05,601113
231715326.0,,,4.21,2024-12-12,4.28,4.11,4.25,,,554237,4.13,5.02,2.18,0.09,601113
156699654.0,,,4.1,2024-12-13,4.21,4.08,4.19,,,378771,3.09,3.43,-2.61,-0.11,601113
117715365.0,,,4.09,2024-12-16,4.16,4.07,4.11,,,286565,2.2,2.6,-0.24,-0.01,601113
142180193.0,,,3.96,2024-12-17,4.1,3.9,4.1,,,356964,4.89,3.23,-3.18,-0.13,601113
77955120.0,,,3.92,2024-12-18,3.97,3.9,3.95,,,198469,1.77,1.8,-1.01,-0.04,601113
77632047.0,,,3.9,2024-12-19,3.92,3.82,3.91,,,200370,2.55,1.81,-0.51,-0.02,601113
418182283.0,,,4.29,2024-12-20,4.29,3.94,3.94,,,989101,8.97,8.96,10.0,0.39,601113
658186440.0,,,4.32,2024-12-23,4.62,4.23,4.38,,,1500008,9.09,13.59,0.7,0.03,601113
427871080.0,,,4.45,2024-12-24,4.45,4.18,4.28,,,995894,6.25,9.02,3.01,0.13,601113
288105881.0,,,4.25,2024-12-25,4.5,4.15,4.5,,,674106,7.87,6.11,-4.49,-0.2,601113
237987236.0,,,4.27,2024-12-26,4.4,4.2,4.2,,,554072,4.71,5.02,0.47,0.02,601113
222958571.0,,,4.25,2024-12-27,4.33,4.18,4.24,,,523689,3.51,4.74,-0.47,-0.02,601113
192564310.0,,,4.08,2024-12-30,4.29,4.08,4.21,,,463492,4.94,4.2,-4.0,-0.17,601113
158917057.0,,,3.9,2024-12-31,4.12,3.87,4.1,,,400823,6.13,3.63,-4.41,-0.18,601113
129148482.0,,,3.9,2025-01-02,4.02,3.86,3.89,,,328856,4.1,2.98,0.0,0.0,601113
125151237.0,,,3.7,2025-01-03,3.92,3.69,3.88,,,331063,5.9,3.0,-5.13,-0.2,601113
86142172.0,,,3.69,2025-01-06,3.76,3.54,3.68,,,234423,5.95,2.12,-0.27,-0.01,601113
69342712.0,,,3.76,2025-01-07,3.76,3.66,3.68,,,187153,2.71,1.69,1.9,0.07,601113
106989827.0,,,3.8,2025-01-08,3.87,3.63,3.74,,,285639,6.38,2.59,1.06,0.04,601113
71402738.0,,,3.8,2025-01-09,3.86,3.74,3.75,,,186858,3.16,1.69,0.0,0.0,601113
65614871.0,,,3.68,2025-01-10,3.83,3.66,3.79,,,175542,4.47,1.59,-3.16,-0.12,601113
46973602.0,,,3.68,2025-01-13,3.69,3.58,3.61,,,128703,2.99,1.17,0.0,0.0,601113
76054059.0,,,3.84,2025-01-14,3.85,3.69,3.7,,,200364,4.35,1.81,4.35,0.16,601113
103691650.0,,,3.94,2025-01-15,3.97,3.82,3.83,,,264820,3.91,2.4,2.6,0.1,601113
