amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169191315.0,,,66.51,2024-02-08,66.76,60.61,60.81,,,25636,10.01,9.81,8.27,5.08,301191
260959735.0,,,74.96,2024-02-19,75.83,67.02,68.67,,,35710,13.25,13.66,12.7,8.45,301191
273319419.0,,,74.11,2024-02-20,78.01,71.61,73.02,,,35629,8.54,13.63,-1.13,-0.85,301191
148797190.0,,,73.01,2024-02-21,75.49,71.16,71.91,,,19666,5.84,7.52,-1.48,-1.1,301191
325915772.0,,,81.99,2024-02-22,86.89,76.5,76.5,,,38960,14.23,14.9,12.3,8.98,301191
355953112.0,,,84.81,2024-02-23,87.99,81.05,83.6,,,40766,8.46,15.6,3.44,2.82,301191
346253266.0,,,85.86,2024-02-26,90.0,82.07,83.01,,,38916,9.35,14.89,1.24,1.05,301191
432771525.0,,,93.99,2024-02-27,97.99,83.01,84.01,,,47126,17.45,18.03,9.47,8.13,301191
388679606.0,,,85.61,2024-02-28,94.48,85.51,91.9,,,42223,9.54,16.15,-8.92,-8.38,301191
254871904.0,,,90.19,2024-02-29,92.5,84.02,84.02,,,27905,9.91,10.68,5.35,4.58,301191
357026715.0,,,93.27,2024-03-01,96.0,89.14,90.52,,,37434,7.61,14.32,3.42,3.08,301191
388287865.0,,,98.81,2024-03-04,101.01,91.66,95.32,,,39306,10.02,15.04,5.94,5.54,301191
404900320.0,,,95.15,2024-03-05,102.86,93.46,96.88,,,40510,9.51,15.5,-3.7,-3.66,301191
268068430.0,,,98.11,2024-03-06,99.01,94.01,94.16,,,27156,5.25,10.39,3.11,2.96,301191
312411015.0,,,97.51,2024-03-07,100.67,92.61,97.01,,,31835,8.22,12.18,-0.61,-0.6,301191
290922959.0,,,96.17,2024-03-08,97.5,93.04,94.48,,,30018,4.57,11.48,-1.37,-1.34,301191
341787702.0,,,93.41,2024-03-11,94.39,89.89,92.87,,,36430,4.68,13.94,-2.87,-2.76,301191
269273750.0,,,91.61,2024-03-12,94.88,90.2,94.41,,,28757,5.01,11.0,-1.93,-1.8,301191
292719699.0,,,92.12,2024-03-13,95.63,90.21,92.61,,,30743,5.92,11.76,0.56,0.51,301191
203254231.0,,,92.01,2024-03-14,94.61,90.01,90.71,,,21650,4.99,8.28,-0.12,-0.11,301191
207191114.0,,,93.63,2024-03-15,94.29,90.06,91.16,,,21947,4.6,8.4,1.76,1.62,301191
316553689.0,,,93.26,2024-03-18,94.78,92.28,93.15,,,33200,2.67,12.7,-0.4,-0.37,301191
429611199.0,,,95.82,2024-03-19,99.01,90.61,92.12,,,44382,9.01,16.98,2.75,2.56,301191
282596189.0,,,93.42,2024-03-20,96.63,92.51,95.11,,,29427,4.3,11.26,-2.5,-2.4,301191
179047119.0,,,91.57,2024-03-21,94.51,91.39,92.91,,,18879,3.34,7.22,-1.98,-1.85,301191
173881892.0,,,91.05,2024-03-22,94.21,91.02,91.02,,,18432,3.48,7.05,-0.57,-0.52,301191
255195845.0,,,90.11,2024-03-25,95.56,89.21,92.41,,,26872,6.97,10.28,-1.03,-0.94,301191
259020418.0,,,84.51,2024-03-26,89.99,83.31,88.0,,,29388,7.41,11.24,-6.21,-5.6,301191
165088849.0,,,79.37,2024-03-27,84.99,79.12,84.32,,,19856,6.95,7.6,-6.08,-5.14,301191
173448835.0,,,81.96,2024-03-28,83.99,78.53,79.2,,,20762,6.88,7.94,3.26,2.59,301191
171574048.0,,,84.94,2024-03-29,85.01,79.31,81.67,,,20373,6.95,7.79,3.64,2.98,301191
229319527.0,,,88.64,2024-04-01,92.43,84.01,84.36,,,25194,9.91,9.64,4.36,3.7,301191
210694029.0,,,86.32,2024-04-02,91.67,85.35,88.18,,,23254,7.13,8.9,-2.62,-2.32,301191
143905688.0,,,82.12,2024-04-03,86.86,81.02,85.87,,,16966,6.77,6.49,-4.87,-4.2,301191
123614020.0,,,79.88,2024-04-08,83.58,79.51,82.09,,,14797,4.96,5.66,-2.73,-2.24,301191
146717922.0,,,77.81,2024-04-09,81.23,77.02,79.97,,,18334,5.27,7.01,-2.59,-2.07,301191
93442257.0,,,75.96,2024-04-10,78.12,74.71,77.99,,,11965,4.38,4.58,-2.38,-1.85,301191
80892906.0,,,75.16,2024-04-11,76.89,75.02,75.79,,,10372,2.46,3.97,-1.05,-0.8,301191
147178610.0,,,76.96,2024-04-12,79.51,75.19,75.88,,,18611,5.75,7.12,2.39,1.8,301191
166184009.0,,,72.22,2024-04-15,77.49,70.86,76.05,,,22091,8.61,8.45,-6.16,-4.74,301191
155830817.0,,,65.52,2024-04-16,72.86,65.36,72.51,,,22372,10.38,8.56,-9.28,-6.7,301191
163478695.0,,,72.64,2024-04-17,72.79,67.17,67.17,,,22457,8.58,8.59,10.87,7.12,301191
193708544.0,,,73.99,2024-04-18,77.49,71.04,74.71,,,25524,8.88,9.76,1.86,1.35,301191
119379396.0,,,71.93,2024-04-19,76.21,71.01,73.12,,,15925,7.03,6.09,-2.78,-2.06,301191
75199143.0,,,70.83,2024-04-22,71.5,68.29,69.5,,,10409,4.46,3.98,-1.53,-1.1,301191
82378751.0,,,70.06,2024-04-23,72.26,70.01,71.67,,,11310,3.18,4.33,-1.09,-0.77,301191
148730752.0,,,74.56,2024-04-24,74.56,69.9,70.11,,,19893,6.65,7.61,6.42,4.5,301191
115373682.0,,,73.01,2024-04-25,74.46,72.71,74.26,,,15308,2.35,5.86,-2.08,-1.55,301191
246649120.0,,,77.1,2024-04-26,78.28,72.03,72.52,,,31645,8.56,12.11,5.6,4.09,301191
201405841.0,,,77.41,2024-04-29,79.39,76.53,78.3,,,25229,3.71,9.65,0.4,0.31,301191
122160218.0,,,75.87,2024-04-30,78.21,75.1,77.41,,,15598,4.02,5.97,-1.99,-1.54,301191
113526669.0,,,75.9,2024-05-06,77.49,75.54,77.01,,,14495,2.57,5.55,0.04,0.03,301191
118073827.0,,,75.22,2024-05-07,76.79,74.33,76.11,,,15257,3.24,5.84,-0.9,-0.68,301191
102446108.0,,,72.87,2024-05-08,74.89,72.62,74.74,,,13573,3.02,5.19,-3.12,-2.35,301191
81159090.0,,,73.36,2024-05-09,74.53,72.86,72.93,,,10723,2.29,4.1,0.67,0.49,301191
245382503.0,,,73.71,2024-05-10,77.79,73.51,73.65,,,31580,5.83,12.08,0.48,0.35,301191
172917765.0,,,69.71,2024-05-13,73.71,69.32,72.5,,,23732,5.96,9.08,-5.43,-4.0,301191
104106031.0,,,70.15,2024-05-14,71.56,69.03,70.37,,,14427,3.63,5.52,0.63,0.44,301191
77190338.0,,,68.72,2024-05-15,71.01,68.41,69.97,,,10852,3.71,4.15,-2.04,-1.43,301191
146936183.0,,,70.94,2024-05-16,72.19,69.31,69.5,,,20206,4.19,7.73,3.23,2.22,301191
193392235.0,,,74.92,2024-05-17,74.99,69.04,70.7,,,25948,8.39,9.93,5.61,3.98,301191
252062649.0,,,78.11,2024-05-20,78.79,72.05,74.81,,,32375,9.0,12.39,4.26,3.19,301191
456492363.0,,,80.32,2024-05-21,86.34,76.11,79.22,,,55034,13.1,21.05,2.83,2.21,301191
326659653.0,,,78.51,2024-05-22,80.0,76.09,78.02,,,41077,4.87,15.71,-2.25,-1.81,301191
292268455.0,,,79.47,2024-05-23,81.04,77.34,79.2,,,35832,4.71,13.71,1.22,0.96,301191
662846938.0,,,80.54,2024-05-24,92.95,80.06,85.3,,,76079,16.22,29.1,1.35,1.07,301191
388603764.0,,,74.28,2024-05-27,79.51,72.54,78.59,,,50135,8.65,19.18,-7.77,-6.26,301191
214521437.0,,,71.26,2024-05-28,73.89,70.71,72.77,,,29043,4.28,11.11,-4.07,-3.02,301191
130164948.0,,,71.79,2024-05-29,73.31,70.92,71.26,,,17650,3.35,6.75,0.74,0.53,301191
103289295.0,,,70.5,2024-05-30,71.36,69.61,70.87,,,14226,2.44,5.44,-1.8,-1.29,301191
240577085.0,,,73.21,2024-05-31,77.01,70.15,70.36,,,31683,9.73,12.12,3.84,2.71,301191
214124750.0,,,72.91,2024-06-03,76.28,71.72,74.81,,,28231,6.23,10.8,-0.41,-0.3,301191
151177990.0,,,72.11,2024-06-04,72.7,70.67,71.7,,,20583,2.78,7.87,-1.1,-0.8,301191
154427694.0,,,69.81,2024-06-05,73.56,69.81,71.51,,,21053,5.2,8.05,-3.19,-2.3,301191
149821476.0,,,67.96,2024-06-06,71.29,67.75,71.21,,,21198,5.07,8.11,-2.65,-1.85,301191
105017780.0,,,67.2,2024-06-07,69.26,66.61,68.34,,,15269,3.9,5.84,-1.12,-0.76,301191
94085075.0,,,68.94,2024-06-11,69.0,65.13,66.99,,,13714,5.76,5.25,2.59,1.74,301191
107370753.0,,,69.7,2024-06-12,70.15,68.8,68.99,,,15225,1.96,5.82,1.1,0.76,301191
153555929.0,,,71.14,2024-06-13,72.24,69.89,70.7,,,21300,3.37,8.15,2.07,1.44,301191
228502752.0,,,72.79,2024-06-14,74.12,69.5,70.84,,,31265,6.49,11.96,2.32,1.65,301191
262243955.0,,,75.44,2024-06-17,76.4,73.15,73.41,,,34550,4.46,13.22,3.64,2.65,301191
270999706.0,,,74.71,2024-06-18,77.76,73.62,74.51,,,35400,5.49,13.54,-0.97,-0.73,301191
262428458.0,,,75.35,2024-06-19,79.01,74.55,78.12,,,34048,5.97,13.03,0.86,0.64,301191
193131992.0,,,71.86,2024-06-20,75.29,71.86,74.89,,,25979,4.55,9.94,-4.63,-3.49,301191
136760770.0,,,71.57,2024-06-21,74.01,70.6,71.01,,,18753,4.75,7.17,-0.4,-0.29,301191
128762945.0,,,67.73,2024-06-24,71.47,67.53,70.41,,,18314,5.51,7.01,-5.37,-3.84,301191
97498995.0,,,66.53,2024-06-25,68.43,65.61,68.16,,,14356,4.16,5.49,-1.77,-1.2,301191
111812662.0,,,69.9,2024-06-26,70.21,66.28,66.87,,,16127,5.91,6.17,5.07,3.37,301191
84969350.0,,,67.17,2024-06-27,69.81,67.11,69.11,,,12215,3.86,4.67,-3.91,-2.73,301191
104957338.0,,,68.98,2024-06-28,70.4,67.17,67.17,,,14989,4.81,5.73,2.69,1.81,301191
79450512.0,,,69.36,2024-07-01,69.86,67.52,68.98,,,11376,3.39,4.34,0.55,0.38,301191
70872139.0,,,68.09,2024-07-02,69.29,67.59,69.01,,,10245,2.45,3.91,-1.83,-1.27,301191
61876591.0,,,66.56,2024-07-03,68.41,66.17,68.41,,,9135,3.29,3.49,-2.25,-1.53,301191
64685819.0,,,64.56,2024-07-04,67.24,64.55,67.07,,,9724,4.04,3.71,-3.0,-2.0,301191
81140583.0,,,63.35,2024-07-05,64.83,61.81,64.55,,,12669,4.68,4.84,-1.87,-1.21,301191
50872365.0,,,61.52,2024-07-08,63.49,61.36,62.9,,,8045,3.36,3.07,-2.89,-1.83,301191
90664834.0,,,64.41,2024-07-09,64.41,61.32,61.8,,,14107,5.02,5.38,4.7,2.89,301191
81364672.0,,,64.78,2024-07-10,65.95,63.73,63.73,,,12319,3.45,4.7,0.57,0.37,301191
77869850.0,,,66.19,2024-07-11,66.78,65.21,66.26,,,11606,2.42,4.43,2.18,1.41,301191
51851682.0,,,64.85,2024-07-12,66.31,64.85,66.31,,,7819,2.21,2.98,-2.02,-1.34,301191
47819849.0,,,63.38,2024-07-15,64.71,63.13,64.71,,,7390,2.44,2.82,-2.27,-1.47,301191
114930044.0,,,66.43,2024-07-16,66.54,62.5,63.11,,,17445,6.37,6.66,4.81,3.05,301191
111558838.0,,,64.56,2024-07-17,67.95,64.53,65.61,,,16602,5.15,6.34,-2.81,-1.87,301191
85926487.0,,,62.88,2024-07-18,64.21,61.51,63.57,,,13556,4.18,5.17,-2.6,-1.68,301191
79558189.0,,,64.05,2024-07-19,65.11,62.12,62.51,,,12268,4.76,4.68,1.86,1.17,301191
51246011.0,,,64.21,2024-07-22,64.78,63.51,63.66,,,7860,1.98,3.0,0.25,0.16,301191
58018812.0,,,62.01,2024-07-23,64.51,61.94,64.51,,,9060,4.0,3.46,-3.43,-2.2,301191
56930017.0,,,61.74,2024-07-24,63.51,61.4,61.78,,,8993,3.4,3.43,-0.44,-0.27,301191
50666105.0,,,60.79,2024-07-25,61.93,60.09,61.02,,,8190,2.98,3.13,-1.54,-0.95,301191
40302589.0,,,61.47,2024-07-26,62.11,60.26,60.51,,,6455,3.04,2.46,1.12,0.68,301191
38930066.0,,,61.61,2024-07-29,62.29,60.81,61.39,,,6220,2.41,2.37,0.23,0.14,301191
41021260.0,,,61.88,2024-07-30,62.24,60.71,61.38,,,6552,2.48,2.5,0.44,0.27,301191
89031815.0,,,64.36,2024-07-31,64.5,61.41,61.41,,,13770,4.99,5.26,4.01,2.48,301191
75085256.0,,,64.14,2024-08-01,65.39,63.82,64.71,,,11478,2.44,4.38,-0.34,-0.22,301191
65304821.0,,,62.15,2024-08-02,63.69,61.91,63.51,,,10235,2.78,3.91,-3.1,-1.99,301191
95184707.0,,,58.41,2024-08-05,62.0,58.41,61.06,,,15670,5.78,5.98,-6.02,-3.74,301191
45627714.0,,,58.89,2024-08-06,59.74,58.24,59.51,,,7637,2.57,2.92,0.82,0.48,301191
59919134.0,,,59.91,2024-08-07,60.59,58.48,58.89,,,9837,3.58,3.75,1.73,1.02,301191
40462521.0,,,58.74,2024-08-08,59.89,58.32,59.19,,,6741,2.62,2.57,-1.95,-1.17,301191
36898786.0,,,58.08,2024-08-09,59.79,58.02,59.19,,,6173,3.01,2.36,-1.12,-0.66,301191
29594912.0,,,57.37,2024-08-12,58.41,56.81,57.76,,,5066,2.75,1.93,-1.22,-0.71,301191
29055228.0,,,58.3,2024-08-13,58.36,57.19,57.61,,,4945,2.04,1.89,1.62,0.93,301191
30119716.0,,,58.61,2024-08-14,59.21,58.12,58.51,,,5041,1.87,1.92,0.53,0.31,301191
33810756.0,,,58.94,2024-08-15,59.79,57.66,58.01,,,5642,3.63,2.15,0.56,0.33,301191
91895208.0,,,60.52,2024-08-16,61.51,59.02,59.51,,,14945,4.22,5.7,2.68,1.58,301191
48267464.0,,,59.44,2024-08-19,60.81,59.21,60.3,,,7928,2.64,3.03,-1.78,-1.08,301191
31533742.0,,,58.76,2024-08-20,59.86,58.54,59.44,,,5248,2.22,2.0,-1.14,-0.68,301191
24533790.0,,,58.81,2024-08-21,59.51,58.27,58.51,,,4090,2.11,1.56,0.09,0.05,301191
102755616.0,,,59.14,2024-08-22,61.89,58.51,58.81,,,16740,5.75,6.39,0.56,0.33,301191
115032888.0,,,60.45,2024-08-23,60.96,58.0,59.9,,,18841,5.01,7.19,2.22,1.31,301191
137039639.0,,,55.74,2024-08-26,60.12,55.2,60.12,,,23745,8.14,9.06,-7.79,-4.71,301191
129043129.0,,,57.48,2024-08-27,59.45,57.19,57.67,,,21802,4.05,8.32,3.12,1.74,301191
62001718.0,,,57.75,2024-08-28,59.01,56.99,56.99,,,10555,3.51,4.03,0.47,0.27,301191
76933817.0,,,59.02,2024-08-29,59.51,56.31,57.26,,,12934,5.54,4.94,2.2,1.27,301191
104976950.0,,,60.91,2024-08-30,62.01,59.01,59.01,,,16970,5.08,6.48,3.2,1.89,301191
113552851.0,,,60.63,2024-09-02,63.48,60.41,60.8,,,18126,5.04,6.92,-0.46,-0.28,301191
131481517.0,,,62.37,2024-09-03,63.0,60.31,60.56,,,20798,4.44,7.94,2.87,1.74,301191
97864701.0,,,61.94,2024-09-04,62.64,60.36,61.18,,,15662,3.66,5.98,-0.69,-0.43,301191
76191543.0,,,61.51,2024-09-05,62.71,61.41,62.21,,,12118,2.1,4.63,-0.69,-0.43,301191
62119327.0,,,59.53,2024-09-06,61.86,59.53,61.42,,,10120,3.79,3.86,-3.22,-1.98,301191
45635077.0,,,58.8,2024-09-09,59.75,58.23,58.98,,,7638,2.55,2.92,-1.23,-0.73,301191
256574554.0,,,64.48,2024-09-10,67.2,57.99,58.79,,,39838,15.66,15.21,9.66,5.68,301191
224007970.0,,,64.66,2024-09-11,66.59,63.37,63.83,,,33986,4.99,12.97,0.28,0.18,301191
147072666.0,,,63.94,2024-09-12,65.81,63.51,64.71,,,22537,3.56,8.6,-1.11,-0.72,301191
124918898.0,,,61.61,2024-09-13,64.51,61.51,64.21,,,19683,4.69,7.51,-3.64,-2.33,301191
108986652.0,,,62.02,2024-09-18,62.81,60.11,60.79,,,17465,4.38,6.67,0.67,0.41,301191
141463703.0,,,62.31,2024-09-19,63.33,60.71,62.24,,,22400,4.22,8.55,0.47,0.29,301191
130015070.0,,,62.47,2024-09-20,63.61,62.11,62.59,,,20371,2.41,7.78,0.26,0.16,301191
149384145.0,,,63.68,2024-09-23,63.71,61.31,62.06,,,23321,3.84,8.9,1.94,1.21,301191
193529846.0,,,63.78,2024-09-24,63.99,60.01,63.11,,,30470,6.25,11.63,0.16,0.1,301191
192050236.0,,,62.87,2024-09-25,65.37,62.84,63.6,,,29420,3.97,11.23,-1.43,-0.91,301191
144163764.0,,,64.58,2024-09-26,64.58,62.07,62.12,,,22330,3.99,8.52,2.72,1.71,301191
274813538.0,,,69.55,2024-09-27,70.53,65.56,65.56,,,39843,7.7,15.21,7.7,4.97,301191
420034562.0,,,80.53,2024-09-30,82.0,70.41,73.04,,,54390,16.66,20.76,15.79,10.98,301191
587915610.0,,,89.9,2024-10-08,95.44,80.53,95.01,,,65361,18.51,24.95,11.64,9.37,301191
411794058.0,,,76.89,2024-10-09,84.39,76.83,84.39,,,50375,8.41,19.23,-14.47,-13.01,301191
210900564.0,,,74.57,2024-10-10,78.8,74.22,77.48,,,27267,5.96,10.41,-3.02,-2.32,301191
170904144.0,,,70.81,2024-10-11,74.51,69.81,74.51,,,23652,6.3,9.03,-5.04,-3.76,301191
212135290.0,,,73.89,2024-10-14,73.97,68.69,70.95,,,29305,7.46,11.19,4.35,3.08,301191
337272218.0,,,74.54,2024-10-15,79.21,72.27,73.12,,,43549,9.39,16.62,0.88,0.65,301191
165349921.0,,,72.23,2024-10-16,73.49,71.26,72.01,,,22568,2.99,8.61,-3.1,-2.31,301191
263773011.0,,,74.36,2024-10-17,76.92,72.82,73.26,,,34790,5.68,13.28,2.95,2.13,301191
384781461.0,,,78.35,2024-10-18,80.57,74.36,74.44,,,49022,8.35,18.71,5.37,3.99,301191
413370667.0,,,81.36,2024-10-21,83.9,77.91,79.21,,,50729,7.65,19.36,3.84,3.01,301191
265291738.0,,,79.33,2024-10-22,82.51,78.02,81.91,,,32695,5.52,12.48,-2.5,-2.03,301191
276469059.0,,,79.93,2024-10-23,82.81,77.81,79.01,,,33891,6.3,12.94,0.76,0.6,301191
200986223.0,,,78.96,2024-10-24,81.17,77.52,78.46,,,25147,4.57,9.6,-1.21,-0.97,301191
335148559.0,,,82.06,2024-10-25,82.56,78.41,80.51,,,40835,5.26,15.59,3.93,3.1,301191
201101453.0,,,80.82,2024-10-28,82.86,79.43,82.06,,,24676,4.18,9.42,-1.51,-1.24,301191
195654250.0,,,80.22,2024-10-29,81.51,78.68,80.31,,,24132,3.5,9.21,-0.74,-0.6,301191
225765393.0,,,77.49,2024-10-30,80.48,75.52,78.94,,,28665,6.18,10.94,-3.4,-2.73,301191
769542607.0,,,90.01,2024-10-31,92.01,75.51,77.1,,,87875,21.29,33.54,16.16,12.52,301191
543032261.0,,,86.11,2024-11-01,90.01,83.01,89.88,,,61661,7.78,23.54,-4.33,-3.9,301191
237615121.0,,,85.26,2024-11-04,87.86,83.69,86.01,,,27632,4.84,10.55,-0.99,-0.85,301191
549771052.0,,,96.91,2024-11-05,98.99,84.59,85.27,,,58554,16.89,22.35,13.66,11.65,301191
370505696.0,,,91.67,2024-11-06,96.01,90.31,96.01,,,39363,5.88,15.03,-5.41,-5.24,301191
320186275.0,,,94.11,2024-11-07,95.23,90.37,91.62,,,34022,5.3,12.99,2.66,2.44,301191
295498105.0,,,92.62,2024-11-08,98.89,92.62,95.01,,,30436,6.66,11.62,-1.58,-1.49,301191
285770720.0,,,92.89,2024-11-11,96.0,90.61,91.75,,,30293,5.82,11.56,0.29,0.27,301191
215795979.0,,,90.81,2024-11-12,95.17,89.84,92.22,,,23133,5.74,8.83,-2.24,-2.08,301191
153366444.0,,,89.15,2024-11-13,90.91,87.52,90.11,,,17058,3.73,6.51,-1.83,-1.66,301191
168380212.0,,,85.74,2024-11-14,89.66,85.61,89.25,,,19037,4.54,7.27,-3.83,-3.41,301191
153426788.0,,,81.1,2024-11-15,87.01,80.52,85.74,,,18155,7.57,6.93,-5.41,-4.64,301191
112367061.0,,,77.99,2024-11-18,82.11,77.38,81.31,,,14005,5.83,5.35,-3.83,-3.11,301191
112964714.0,,,81.6,2024-11-19,81.81,78.0,78.0,,,13880,4.89,5.3,4.63,3.61,301191
84712697.0,,,82.2,2024-11-20,82.5,80.67,81.6,,,10243,2.24,3.91,0.74,0.6,301191
75053413.0,,,81.5,2024-11-21,82.49,80.06,81.89,,,9093,2.96,3.47,-0.85,-0.7,301191
98778996.0,,,77.01,2024-11-22,82.49,76.71,81.03,,,12256,7.09,4.68,-5.51,-4.49,301191
77478864.0,,,76.93,2024-11-25,78.3,75.01,77.03,,,10003,4.27,3.82,-0.1,-0.08,301191
66679463.0,,,76.91,2024-11-26,79.45,76.86,77.27,,,8442,3.37,3.22,-0.03,-0.02,301191
87204762.0,,,78.44,2024-11-27,78.51,75.01,76.27,,,11159,4.55,4.26,1.99,1.53,301191
105155673.0,,,78.51,2024-11-28,80.86,77.68,78.71,,,13081,4.05,4.99,0.09,0.07,301191
99988247.0,,,79.76,2024-11-29,80.8,77.56,78.51,,,12456,4.13,4.75,1.59,1.25,301191
147435961.0,,,83.16,2024-12-02,83.21,79.08,80.04,,,17980,5.18,6.86,4.26,3.4,301191
104719002.0,,,81.56,2024-12-03,83.31,80.61,82.61,,,12632,3.25,4.82,-1.92,-1.6,301191
145179222.0,,,78.36,2024-12-04,82.8,77.26,81.56,,,18085,6.79,6.9,-3.92,-3.2,301191
101787217.0,,,79.16,2024-12-05,80.27,77.98,78.01,,,12699,2.92,4.85,1.02,0.8,301191
144035279.0,,,78.4,2024-12-06,79.47,77.51,79.3,,,18135,2.48,6.92,-0.96,-0.76,301191
82069586.0,,,77.81,2024-12-09,78.97,77.33,78.81,,,10382,2.09,3.96,-0.75,-0.59,301191
158327699.0,,,79.09,2024-12-10,81.24,79.04,79.97,,,19561,2.83,7.47,1.65,1.28,301191
117145755.0,,,80.69,2024-12-11,80.81,78.56,78.71,,,14471,2.84,5.52,2.02,1.6,301191
138814836.0,,,80.72,2024-12-12,82.91,79.82,81.27,,,16898,3.83,6.45,0.04,0.03,301191
132444407.0,,,77.93,2024-12-13,80.58,77.89,80.4,,,16573,3.33,6.33,-3.46,-2.79,301191
201857890.0,,,80.03,2024-12-16,81.73,78.93,80.88,,,24795,3.59,9.46,2.69,2.1,301191
181289822.0,,,77.83,2024-12-17,81.89,77.77,79.05,,,22519,5.15,8.6,-2.75,-2.2,301191
177993532.0,,,76.35,2024-12-18,77.69,73.51,77.69,,,23293,5.37,8.89,-1.9,-1.48,301191
441331855.0,,,82.31,2024-12-19,83.51,75.19,76.01,,,53757,10.9,20.52,7.81,5.96,301191
699219857.0,,,90.85,2024-12-20,92.99,80.31,80.73,,,79708,15.41,30.43,10.38,8.54,301191
524822345.0,,,87.91,2024-12-23,95.21,87.81,88.81,,,56578,8.15,21.6,-3.24,-2.94,301191
256922875.0,,,87.92,2024-12-24,89.51,84.89,88.45,,,29196,5.26,11.14,0.01,0.01,301191
384192847.0,,,91.3,2024-12-25,92.29,84.02,87.47,,,42740,9.41,16.31,3.84,3.38,301191
497313243.0,,,97.58,2024-12-26,103.01,91.34,92.01,,,50184,12.78,19.16,6.88,6.28,301191
319045822.0,,,96.79,2024-12-27,100.89,94.82,97.21,,,32195,6.22,12.29,-0.81,-0.79,301191
265743082.0,,,96.66,2024-12-30,99.21,93.41,96.01,,,27117,5.99,10.35,-0.13,-0.13,301191
299490879.0,,,88.46,2024-12-31,97.21,88.01,97.21,,,32418,9.52,12.37,-8.48,-8.2,301191
194806784.0,,,86.9,2025-01-02,90.71,85.67,89.01,,,21994,5.7,8.4,-1.76,-1.56,301191
218174109.0,,,81.0,2025-01-03,87.84,80.32,87.67,,,25879,8.65,9.88,-6.79,-5.9,301191
229039983.0,,,81.29,2025-01-06,85.01,80.36,83.69,,,27392,5.74,10.46,0.36,0.29,301191
268513321.0,,,85.26,2025-01-07,86.64,80.24,80.8,,,31689,7.87,12.1,4.88,3.97,301191
245007278.0,,,84.61,2025-01-08,86.99,81.19,84.45,,,28802,6.8,10.99,-0.76,-0.65,301191
356920794.0,,,88.5,2025-01-09,90.92,83.07,84.01,,,40473,9.28,15.45,4.6,3.89,301191
239611902.0,,,83.22,2025-01-10,88.85,83.2,85.01,,,27775,6.38,10.6,-5.97,-5.28,301191
151526415.0,,,80.02,2025-01-13,81.87,78.52,80.17,,,18738,4.03,7.15,-3.85,-3.2,301191
267393825.0,,,87.12,2025-01-14,87.62,80.19,81.0,,,30968,9.29,11.82,8.87,7.1,301191
