amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118112806.0,,,7.72,2025-01-16,7.75,7.49,7.49,,,154405,3.49,6.34,3.49,0.26,2199
81156328.0,,,7.66,2025-01-17,7.83,7.51,7.72,,,106199,4.15,4.36,-0.78,-0.06,2199
42276351.0,,,6.89,2025-01-20,6.89,6.89,6.89,,,61359,0.0,2.52,-10.05,-0.77,2199
221459576.37,,,6.42,2025-01-21,6.62,6.2,6.2,,,346546,6.1,14.24,-6.82,-0.47,2199
121867219.78,,,6.14,2025-01-22,6.29,6.08,6.2,,,197947,3.27,8.13,-4.36,-0.28,2199
138014803.08,,,6.0,2025-01-23,6.44,5.99,6.29,,,222604,7.33,9.14,-2.28,-0.14,2199
87453597.0,,,5.95,2025-01-24,6.09,5.85,6.02,,,147333,4.0,6.05,-0.83,-0.05,2199
95016269.0,,,6.0,2025-01-27,6.18,5.95,6.06,,,156739,3.87,6.44,0.84,0.05,2199
120639561.82,,,6.37,2025-02-05,6.46,6.08,6.08,,,190743,6.33,7.84,6.17,0.37,2199
98013178.92,,,6.52,2025-02-06,6.55,6.22,6.49,,,152997,5.18,6.28,2.35,0.15,2199
115382104.8,,,6.71,2025-02-07,6.85,6.53,6.53,,,171882,4.91,7.06,2.91,0.19,2199
116970274.76,,,7.38,2025-02-10,7.38,6.72,6.83,,,165431,9.84,6.8,9.99,0.67,2199
177584866.95,,,7.18,2025-02-11,7.54,7.15,7.5,,,244794,5.28,10.06,-2.71,-0.2,2199
115295451.0,,,7.31,2025-02-12,7.32,7.13,7.29,,,159233,2.65,6.54,1.81,0.13,2199
80337832.61,,,7.19,2025-02-13,7.35,7.12,7.33,,,111526,3.15,4.58,-1.64,-0.12,2199
65970150.73,,,7.05,2025-02-14,7.2,7.0,7.2,,,93145,2.78,3.83,-1.95,-0.14,2199
101464082.2,,,7.27,2025-02-17,7.44,7.1,7.12,,,139781,4.82,5.74,3.12,0.22,2199
135566375.47,,,6.85,2025-02-18,7.13,6.8,7.02,,,194825,4.54,8.0,-5.78,-0.42,2199
77473364.71,,,6.94,2025-02-19,6.99,6.76,6.85,,,112094,3.36,4.6,1.31,0.09,2199
63171577.95,,,6.97,2025-02-20,7.04,6.91,6.94,,,90712,1.87,3.73,0.43,0.03,2199
80392391.86,,,6.89,2025-02-21,7.04,6.76,7.04,,,117374,4.02,4.82,-1.15,-0.08,2199
93629719.0,,,7.0,2025-02-24,7.09,6.76,6.91,,,134799,4.79,5.54,1.6,0.11,2199
98503465.0,,,7.09,2025-02-25,7.19,6.88,6.92,,,139045,4.43,5.71,1.29,0.09,2199
101045651.0,,,7.2,2025-02-26,7.3,7.03,7.15,,,141201,3.81,5.8,1.55,0.11,2199
95073307.8,,,6.98,2025-02-27,7.24,6.85,7.2,,,135620,5.42,5.57,-3.06,-0.22,2199
77010992.0,,,6.66,2025-02-28,6.95,6.63,6.91,,,113728,4.58,4.67,-4.58,-0.32,2199
55269307.0,,,6.64,2025-03-03,6.8,6.58,6.65,,,82532,3.3,3.39,-0.3,-0.02,2199
45046219.56,,,6.71,2025-03-04,6.74,6.56,6.56,,,67856,2.71,2.79,1.05,0.07,2199
60878420.0,,,6.58,2025-03-05,6.72,6.39,6.71,,,93469,4.92,3.84,-1.94,-0.13,2199
96897599.68,,,6.47,2025-03-06,6.63,6.41,6.63,,,148799,3.34,6.11,-1.67,-0.11,2199
67278206.0,,,6.35,2025-03-07,6.52,6.31,6.5,,,105406,3.25,4.33,-1.85,-0.12,2199
50688866.0,,,6.42,2025-03-10,6.48,6.31,6.35,,,79100,2.68,3.25,1.1,0.07,2199
55897776.35,,,6.43,2025-03-11,6.48,6.25,6.31,,,87520,3.58,3.6,0.16,0.01,2199
83466619.0,,,6.29,2025-03-12,6.49,6.29,6.45,,,131794,3.11,5.41,-2.18,-0.14,2199
78267140.8,,,6.16,2025-03-13,6.29,6.05,6.29,,,127585,3.82,5.24,-2.07,-0.13,2199
62599027.78,,,6.22,2025-03-14,6.24,6.06,6.16,,,101599,2.92,4.17,0.97,0.06,2199
84156120.3,,,6.3,2025-03-17,6.38,6.26,6.28,,,133224,1.93,5.47,1.29,0.08,2199
53126944.0,,,6.33,2025-03-18,6.37,6.24,6.36,,,84479,2.06,3.47,0.48,0.03,2199
68376536.0,,,6.3,2025-03-19,6.44,6.26,6.34,,,107901,2.84,4.43,-0.47,-0.03,2199
162509803.92,,,6.44,2025-03-20,6.82,6.23,6.3,,,248765,9.37,10.22,2.22,0.14,2199
149044980.4,,,5.95,2025-03-21,6.38,5.92,6.23,,,244809,7.14,10.06,-7.61,-0.49,2199
101145476.0,,,5.58,2025-03-24,5.93,5.45,5.85,,,178584,8.07,7.34,-6.22,-0.37,2199
846940.0,,,5.3,2025-03-26,5.3,5.3,5.3,,,1598,0.0,0.07,-5.02,-0.28,2199
1384992.0,,,5.04,2025-03-27,5.04,5.04,5.04,,,2748,0.0,0.11,-4.91,-0.26,2199
245594797.44,,,5.13,2025-03-28,5.28,4.79,4.79,,,506002,9.72,20.79,1.79,0.09,2199
146605491.4,,,5.21,2025-03-31,5.28,4.9,4.98,,,287911,7.41,11.83,1.56,0.08,2199
61913170.12,,,5.47,2025-04-01,5.47,5.27,5.32,,,114126,3.84,4.69,4.99,0.26,2199
152847442.42,,,5.46,2025-04-02,5.68,5.32,5.6,,,277627,6.58,11.4,-0.18,-0.01,2199
122250620.11,,,5.25,2025-04-03,5.56,5.19,5.39,,,230210,6.78,9.46,-3.85,-0.21,2199
13673598.0,,,4.99,2025-04-07,4.99,4.99,4.99,,,27402,0.0,1.13,-4.95,-0.26,2199
29220507.08,,,4.74,2025-04-08,4.77,4.74,4.74,,,61636,0.6,2.53,-5.01,-0.25,2199
75944420.21,,,4.82,2025-04-09,4.84,4.5,4.5,,,165161,7.17,6.78,1.69,0.08,2199
61292202.32,,,4.87,2025-04-10,5.04,4.81,4.81,,,125109,4.77,5.14,1.04,0.05,2199
58614299.33,,,4.86,2025-04-11,4.91,4.75,4.8,,,120909,3.29,4.97,-0.21,-0.01,2199
45572094.8,,,5.1,2025-04-14,5.1,4.88,4.88,,,90985,4.53,3.74,4.94,0.24,2199
61167791.9,,,5.13,2025-04-15,5.17,4.96,5.07,,,120623,4.12,4.95,0.59,0.03,2199
67185420.58,,,5.02,2025-04-16,5.25,4.89,5.09,,,132577,7.02,5.45,-2.14,-0.11,2199
43485275.36,,,4.92,2025-04-17,5.06,4.85,4.95,,,87879,4.18,3.61,-1.99,-0.1,2199
34414620.28,,,4.79,2025-04-18,4.9,4.78,4.88,,,71276,2.44,2.93,-2.64,-0.13,2199
32083633.0,,,4.7,2025-04-21,4.8,4.66,4.8,,,68066,2.92,2.8,-1.88,-0.09,2199
35896613.55,,,4.82,2025-04-22,4.82,4.66,4.66,,,75447,3.4,3.1,2.55,0.12,2199
35704568.0,,,4.92,2025-04-23,5.0,4.79,4.81,,,72680,4.36,2.99,2.07,0.1,2199
29576432.0,,,4.9,2025-04-24,4.96,4.86,4.95,,,60170,2.03,2.47,-0.41,-0.02,2199
32101677.0,,,4.83,2025-04-25,4.92,4.75,4.92,,,66610,3.47,2.74,-1.43,-0.07,2199
33556885.9,,,4.74,2025-04-28,4.87,4.7,4.84,,,70301,3.52,2.89,-1.86,-0.09,2199
23068808.0,,,4.74,2025-04-29,4.81,4.64,4.68,,,48511,3.59,1.99,0.0,0.0,2199
37683198.36,,,4.98,2025-04-30,4.98,4.76,4.76,,,77021,4.64,3.16,5.06,0.24,2199
82425458.94,,,5.23,2025-05-06,5.23,5.03,5.09,,,159005,4.02,6.53,5.02,0.25,2199
62959301.82,,,5.18,2025-05-07,5.39,5.14,5.26,,,120479,4.78,4.95,-0.96,-0.05,2199
41980866.0,,,5.2,2025-05-08,5.34,5.17,5.2,,,80025,3.28,3.29,0.39,0.02,2199
47552596.5,,,5.46,2025-05-09,5.46,5.12,5.21,,,89636,6.54,3.68,5.0,0.26,2199
72215628.0,,,5.59,2025-05-12,5.69,5.32,5.46,,,131243,6.78,5.39,2.38,0.13,2199
60446688.2,,,5.33,2025-05-13,5.65,5.32,5.63,,,110482,5.9,4.54,-4.65,-0.26,2199
85366467.0,,,5.24,2025-05-14,5.33,5.11,5.21,,,163933,4.13,6.73,-1.69,-0.09,2199
77455270.0,,,5.37,2025-05-15,5.5,5.3,5.32,,,142570,3.82,5.86,2.48,0.13,2199
43238892.2,,,5.37,2025-05-16,5.45,5.22,5.32,,,81440,4.28,3.35,0.0,0.0,2199
87178644.62,,,5.62,2025-05-19,5.64,5.42,5.52,,,155915,4.1,6.4,4.66,0.25,2199
106634337.12,,,5.9,2025-05-20,5.9,5.5,5.55,,,184717,7.12,7.59,4.98,0.28,2199
81252302.0,,,5.92,2025-05-21,5.94,5.73,5.87,,,139138,3.56,5.72,0.34,0.02,2199
82978151.0,,,5.81,2025-05-22,6.1,5.74,5.92,,,140515,6.08,5.77,-1.86,-0.11,2199
61531557.5,,,5.68,2025-05-23,5.96,5.65,5.81,,,105647,5.34,4.34,-2.24,-0.13,2199
89987457.68,,,5.96,2025-05-26,5.96,5.67,5.67,,,152230,5.11,6.25,4.93,0.28,2199
80326095.32,,,6.26,2025-05-27,6.26,5.92,5.96,,,131622,5.7,5.41,5.03,0.3,2199
3839310.9,,,6.57,2025-06-05,6.57,6.57,6.57,,,5844,0.0,0.24,4.95,0.31,2199
2949750.0,,,6.9,2025-06-06,6.9,6.9,6.9,,,4275,0.0,0.18,5.02,0.33,2199
10750307.25,,,7.25,2025-06-09,7.25,7.25,7.25,,,14828,0.0,0.61,5.07,0.35,2199
7937230.0,,,7.61,2025-06-10,7.61,7.61,7.61,,,10430,0.0,0.43,4.97,0.36,2199
135830990.28,,,7.99,2025-06-11,7.99,7.84,7.99,,,170196,1.97,6.99,4.99,0.38,2199
392977924.62,,,8.39,2025-06-12,8.39,7.86,8.39,,,482060,6.63,19.8,5.01,0.4,2199
223132589.17,,,7.98,2025-06-13,8.37,7.97,8.11,,,276821,4.77,11.37,-4.89,-0.41,2199
44552463.6,,,8.38,2025-06-16,8.38,8.25,8.29,,,53381,1.63,2.19,5.01,0.4,2199
5042400.0,,,8.8,2025-06-17,8.8,8.8,8.8,,,5730,0.0,0.24,5.01,0.42,2199
273524187.83,,,9.24,2025-06-18,9.24,8.75,8.93,,,301687,5.57,12.39,5.0,0.44,2199
205690977.97,,,8.78,2025-06-19,9.3,8.78,9.1,,,231189,5.63,9.5,-4.98,-0.46,2199
235999039.05,,,9.04,2025-06-20,9.22,8.38,8.75,,,266021,9.57,10.93,2.96,0.26,2199
161633754.6,,,8.59,2025-06-23,8.85,8.59,8.8,,,187149,2.88,7.69,-4.98,-0.45,2199
62833693.0,,,9.02,2025-06-24,9.02,8.6,8.6,,,70309,4.89,2.89,5.01,0.43,2199
165902364.11,,,9.47,2025-06-25,9.47,9.11,9.35,,,176622,3.99,7.26,4.99,0.45,2199
213134192.46,,,9.0,2025-06-26,9.37,9.0,9.27,,,233978,3.91,9.61,-4.96,-0.47,2199
137523794.0,,,8.62,2025-06-27,9.03,8.55,8.92,,,158536,5.33,6.51,-4.22,-0.38,2199
119799268.63,,,8.29,2025-06-30,8.53,8.19,8.46,,,144921,3.94,5.95,-3.83,-0.33,2199
76633344.5,,,8.7,2025-07-01,8.7,8.4,8.47,,,88684,3.62,3.64,4.95,0.41,2199
102891352.0,,,8.55,2025-07-02,8.71,8.42,8.7,,,120482,3.33,4.95,-1.72,-0.15,2199
92280837.5,,,8.24,2025-07-03,8.7,8.14,8.68,,,111380,6.55,4.58,-3.63,-0.31,2199
61073145.0,,,8.1,2025-07-04,8.35,8.03,8.24,,,74545,3.88,3.06,-1.7,-0.14,2199
55820114.0,,,8.34,2025-07-07,8.44,8.06,8.07,,,67267,4.69,2.76,2.96,0.24,2199
70137683.4,,,8.58,2025-07-08,8.74,8.26,8.33,,,81577,5.76,3.35,2.88,0.24,2199
50781427.32,,,8.51,2025-07-09,8.7,8.48,8.56,,,59317,2.56,2.44,-0.82,-0.07,2199
75089699.0,,,8.61,2025-07-10,8.87,8.55,8.75,,,86351,3.76,3.55,1.18,0.1,2199
120187369.0,,,9.04,2025-07-11,9.04,8.52,8.59,,,135256,6.04,5.56,4.99,0.43,2199
99074516.0,,,9.19,2025-07-14,9.19,8.67,9.0,,,111942,5.75,4.6,1.66,0.15,2199
91585605.0,,,8.82,2025-07-15,9.23,8.73,9.1,,,103212,5.44,4.24,-4.03,-0.37,2199
44564631.76,,,8.82,2025-07-16,8.94,8.67,8.7,,,50512,3.06,2.07,0.0,0.0,2199
99477235.81,,,9.15,2025-07-17,9.26,8.74,8.76,,,109131,5.9,4.48,3.74,0.33,2199
91944838.98,,,9.61,2025-07-18,9.61,9.1,9.23,,,97265,5.57,4.0,5.03,0.46,2199
129982214.23,,,9.52,2025-07-21,9.97,9.28,9.84,,,135207,7.18,5.55,-0.94,-0.09,2199
122921047.0,,,9.04,2025-07-22,9.6,9.04,9.52,,,134900,5.88,5.54,-5.04,-0.48,2199
73288715.84,,,8.9,2025-07-23,9.03,8.67,8.71,,,82952,3.98,3.41,-1.55,-0.14,2199
70057361.57,,,8.72,2025-07-24,9.11,8.7,9.01,,,78968,4.61,3.24,-2.02,-0.18,2199
54276958.0,,,8.85,2025-07-25,8.87,8.51,8.63,,,62564,4.13,2.57,1.49,0.13,2199
43086632.68,,,8.93,2025-07-28,8.98,8.71,8.76,,,48563,3.05,1.99,0.9,0.08,2199
46136486.12,,,8.98,2025-07-29,9.05,8.76,8.86,,,51698,3.25,2.12,0.56,0.05,2199
54121059.62,,,8.85,2025-07-30,9.01,8.55,8.87,,,61681,5.12,2.53,-1.45,-0.13,2199
38736425.76,,,8.6,2025-07-31,8.88,8.56,8.77,,,44341,3.62,1.82,-2.82,-0.25,2199
61830167.65,,,9.03,2025-08-01,9.03,8.31,8.31,,,70187,8.37,2.88,5.0,0.43,2199
65778601.0,,,9.48,2025-08-04,9.48,9.21,9.47,,,69728,2.99,2.86,4.98,0.45,2199
96012260.54,,,9.95,2025-08-05,9.95,9.52,9.61,,,97042,4.54,3.99,4.96,0.47,2199
95426187.26,,,10.45,2025-08-06,10.45,10.2,10.21,,,91797,2.51,3.77,5.03,0.5,2199
95015630.62,,,10.97,2025-08-07,10.97,10.62,10.62,,,87293,3.35,3.59,4.98,0.52,2199
258662263.8,,,11.29,2025-08-08,11.52,10.75,11.5,,,230140,7.02,9.45,2.92,0.32,2199
280766850.66,,,10.88,2025-08-11,11.85,10.79,11.5,,,245457,9.39,10.08,-3.63,-0.41,2199
182833917.9,,,11.16,2025-08-12,11.42,10.46,10.65,,,165723,8.82,6.81,2.57,0.28,2199
165553046.78,,,10.6,2025-08-13,11.34,10.6,11.3,,,152833,6.63,6.28,-5.02,-0.56,2199
83648330.56,,,10.68,2025-08-14,10.87,10.39,10.41,,,78618,4.53,3.23,0.75,0.08,2199
85928521.26,,,10.58,2025-08-15,10.75,10.34,10.64,,,81640,3.84,3.35,-0.94,-0.1,2199
96654579.12,,,10.18,2025-08-18,10.7,10.12,10.48,,,93452,5.48,3.84,-3.78,-0.4,2199
39682251.9,,,10.69,2025-08-19,10.69,10.16,10.16,,,37614,5.21,1.55,5.01,0.51,2199
142135158.79,,,11.1,2025-08-20,11.22,10.96,11.04,,,127699,2.43,5.25,3.84,0.41,2199
97005976.21,,,11.11,2025-08-21,11.47,10.91,11.02,,,87161,5.05,3.58,0.09,0.01,2199
100384433.84,,,11.28,2025-08-22,11.65,11.1,11.1,,,88377,4.95,3.63,1.53,0.17,2199
81068625.0,,,10.93,2025-08-25,11.35,10.76,11.26,,,73907,5.23,3.04,-3.1,-0.35,2199
60648822.35,,,11.09,2025-08-26,11.27,10.74,10.92,,,55119,4.85,2.26,1.46,0.16,2199
65414272.0,,,10.85,2025-08-27,11.09,10.7,11.09,,,60176,3.52,2.47,-2.16,-0.24,2199
56192609.99,,,10.73,2025-08-28,11.09,10.41,10.86,,,52335,6.27,2.15,-1.11,-0.12,2199
51627653.0,,,10.53,2025-08-29,10.72,10.33,10.56,,,49285,3.63,2.02,-1.86,-0.2,2199
49080150.27,,,10.55,2025-09-01,10.75,10.34,10.49,,,46647,3.89,1.92,0.19,0.02,2199
49663971.0,,,10.31,2025-09-02,10.72,10.12,10.68,,,48024,5.69,1.97,-2.27,-0.24,2199
35424582.34,,,10.28,2025-09-03,10.51,10.13,10.3,,,34502,3.69,1.42,-0.29,-0.03,2199
50968433.37,,,9.98,2025-09-04,10.42,9.9,10.35,,,50354,5.06,2.07,-2.92,-0.3,2199
35734430.28,,,10.28,2025-09-05,10.36,9.89,9.95,,,35119,4.71,1.44,3.01,0.3,2199
35793567.99,,,10.33,2025-09-08,10.45,10.14,10.28,,,34818,3.02,1.43,0.49,0.05,2199
50201057.91,,,9.91,2025-09-09,10.32,9.91,10.31,,,50000,3.97,2.05,-4.07,-0.42,2199
57972772.99,,,10.41,2025-09-10,10.41,9.72,9.85,,,57058,6.96,2.34,5.05,0.5,2199
75394333.59,,,10.68,2025-09-11,10.9,10.39,10.65,,,70674,4.9,2.9,2.59,0.27,2199
41192793.0,,,10.64,2025-09-12,10.68,10.4,10.6,,,39021,2.62,1.6,-0.37,-0.04,2199
96447055.54,,,10.43,2025-09-15,11.17,10.43,10.89,,,88553,6.95,3.64,-1.97,-0.21,2199
66827674.0,,,10.13,2025-09-16,10.29,10.0,10.25,,,65991,2.78,2.71,-2.88,-0.3,2199
43583893.0,,,10.01,2025-09-17,10.17,9.95,10.09,,,43441,2.17,1.78,-1.18,-0.12,2199
45732512.0,,,9.86,2025-09-18,10.1,9.83,9.95,,,45915,2.7,1.89,-1.5,-0.15,2199
64201821.15,,,10.09,2025-09-19,10.12,9.48,9.9,,,65776,6.49,2.7,2.33,0.23,2199
41305506.25,,,9.72,2025-09-22,9.97,9.7,9.9,,,42173,2.68,1.73,-3.67,-0.37,2199
40570561.0,,,9.39,2025-09-23,9.68,9.3,9.61,,,43043,3.91,1.77,-3.4,-0.33,2199
39429607.03,,,9.79,2025-09-24,9.86,9.2,9.39,,,40888,7.03,1.68,4.26,0.4,2199
27633511.0,,,9.67,2025-09-25,9.85,9.58,9.85,,,28499,2.76,1.17,-1.23,-0.12,2199
43633408.0,,,10.01,2025-09-26,10.15,9.65,9.7,,,44009,5.17,1.81,3.52,0.34,2199
66275947.0,,,10.51,2025-09-29,10.51,9.8,9.92,,,64301,7.09,2.64,5.0,0.5,2199
124905390.07,,,11.04,2025-09-30,11.04,10.61,10.68,,,114190,4.09,4.69,5.04,0.53,2199
105570176.51,,,10.49,2025-10-09,11.15,10.49,11.15,,,99370,5.98,4.08,-4.98,-0.55,2199
105426345.38,,,11.01,2025-10-10,11.01,10.41,10.7,,,97239,5.72,3.99,4.96,0.52,2199
72403860.0,,,10.62,2025-10-13,10.79,10.47,10.47,,,68252,2.91,2.8,-3.54,-0.39,2199
53762727.54,,,10.38,2025-10-14,10.8,10.26,10.66,,,51137,5.08,2.1,-2.26,-0.24,2199
34880017.5,,,10.25,2025-10-15,10.45,10.13,10.15,,,33999,3.08,1.4,-1.25,-0.13,2199
34408639.0,,,10.35,2025-10-16,10.58,10.26,10.26,,,33039,3.12,1.36,0.98,0.1,2199
39573688.0,,,10.27,2025-10-17,10.68,10.24,10.45,,,37963,4.25,1.56,-0.77,-0.08,2199
29005139.0,,,10.09,2025-10-20,10.3,10.02,10.2,,,28619,2.73,1.18,-1.75,-0.18,2199
34818785.0,,,10.0,2025-10-21,10.15,9.89,10.09,,,34889,2.58,1.43,-0.89,-0.09,2199
35583955.0,,,10.25,2025-10-22,10.38,9.87,9.96,,,34883,5.1,1.43,2.5,0.25,2199
39872369.0,,,10.34,2025-10-23,10.57,10.03,10.28,,,38783,5.27,1.59,0.88,0.09,2199
27797506.0,,,10.21,2025-10-24,10.51,10.21,10.39,,,26856,2.9,1.1,-1.26,-0.13,2199
34272207.3,,,10.1,2025-10-27,10.29,10.02,10.21,,,33950,2.64,1.39,-1.08,-0.11,2199
31120547.0,,,9.98,2025-10-28,10.12,9.94,10.07,,,31106,1.78,1.28,-1.19,-0.12,2199
52390619.4,,,10.24,2025-10-29,10.45,10.14,10.35,,,50905,3.11,2.09,2.61,0.26,2199
62049447.0,,,9.83,2025-10-30,10.15,9.78,10.01,,,62565,3.61,2.57,-4.0,-0.41,2199
35383670.8,,,10.03,2025-10-31,10.21,9.78,9.9,,,35497,4.37,1.46,2.03,0.2,2199
38845776.75,,,9.89,2025-11-03,10.05,9.8,10.02,,,39360,2.49,1.62,-1.4,-0.14,2199
28961474.0,,,9.9,2025-11-04,9.96,9.78,9.89,,,29335,1.82,1.21,0.1,0.01,2199
26215315.0,,,9.95,2025-11-05,10.1,9.79,9.85,,,26364,3.13,1.08,0.51,0.05,2199
32039356.98,,,9.79,2025-11-06,9.93,9.73,9.88,,,32676,2.01,1.34,-1.61,-0.16,2199
42122891.0,,,9.86,2025-11-07,10.05,9.79,9.85,,,42447,2.66,1.74,0.72,0.07,2199
40778872.0,,,9.55,2025-11-10,9.8,9.53,9.79,,,42312,2.74,1.74,-3.14,-0.31,2199
52649674.49,,,9.54,2025-11-11,9.75,9.29,9.51,,,55262,4.82,2.27,-0.1,-0.01,2199
22499461.35,,,9.41,2025-11-12,9.5,9.35,9.45,,,23904,1.57,0.98,-1.36,-0.13,2199
20137439.0,,,9.41,2025-11-13,9.47,9.36,9.39,,,21406,1.17,0.88,0.0,0.0,2199
40140664.0,,,9.6,2025-11-14,9.69,9.39,9.39,,,42137,3.19,1.73,2.02,0.19,2199
51631187.5,,,9.23,2025-11-17,9.49,9.12,9.49,,,55985,3.85,2.3,-3.85,-0.37,2199
23810030.0,,,9.24,2025-11-18,9.38,9.13,9.23,,,25746,2.71,1.06,0.11,0.01,2199
22257071.0,,,9.15,2025-11-19,9.31,9.1,9.28,,,24187,2.27,0.99,-0.97,-0.09,2199
26093447.0,,,8.95,2025-11-20,9.15,8.91,9.15,,,29002,2.62,1.19,-2.19,-0.2,2199
26197503.0,,,8.76,2025-11-21,8.85,8.65,8.81,,,29966,2.23,1.23,-2.12,-0.19,2199
41836010.0,,,8.98,2025-11-24,9.09,8.6,8.8,,,47318,5.59,1.94,2.51,0.22,2199
31126237.0,,,9.43,2025-11-25,9.43,8.93,9.06,,,33580,5.57,1.38,5.01,0.45,2199
66994281.49,,,9.57,2025-11-26,9.9,9.45,9.74,,,69070,4.77,2.84,1.48,0.14,2199
24716518.0,,,9.44,2025-11-27,9.67,9.44,9.65,,,25926,2.4,1.06,-1.36,-0.13,2199
21488717.0,,,9.26,2025-11-28,9.44,9.25,9.39,,,23014,2.01,0.95,-1.91,-0.18,2199
22796506.0,,,9.07,2025-12-01,9.2,9.01,9.2,,,25087,2.05,1.03,-2.05,-0.19,2199
22025741.0,,,9.12,2025-12-02,9.29,8.98,9.02,,,24102,3.42,0.99,0.55,0.05,2199
17330058.03,,,9.07,2025-12-03,9.17,8.96,9.06,,,19135,2.3,0.79,-0.55,-0.05,2199
20558067.04,,,9.12,2025-12-04,9.37,9.02,9.07,,,22307,3.86,0.92,0.55,0.05,2199
19088140.0,,,9.18,2025-12-05,9.2,9.0,9.08,,,20965,2.19,0.86,0.66,0.06,2199
27680034.9,,,8.95,2025-12-08,9.15,8.86,9.02,,,30799,3.16,1.27,-2.51,-0.23,2199
14693303.0,,,8.85,2025-12-09,9.02,8.85,8.97,,,16450,1.9,0.68,-1.12,-0.1,2199
18585567.75,,,8.73,2025-12-10,8.94,8.71,8.8,,,21183,2.6,0.87,-1.36,-0.12,2199
15521563.0,,,8.61,2025-12-11,8.74,8.58,8.72,,,17984,1.83,0.74,-1.37,-0.12,2199
14979180.0,,,8.52,2025-12-12,8.72,8.5,8.56,,,17376,2.56,0.71,-1.05,-0.09,2199
42794682.99,,,8.15,2025-12-15,8.52,8.09,8.43,,,51918,5.05,2.13,-4.34,-0.37,2199
31143720.0,,,7.91,2025-12-16,8.28,7.87,8.22,,,38811,5.03,1.59,-2.94,-0.24,2199
24775621.0,,,8.01,2025-12-17,8.08,7.71,7.91,,,31367,4.68,1.29,1.26,0.1,2199
16213415.0,,,7.95,2025-12-18,8.08,7.91,7.96,,,20291,2.12,0.83,-0.75,-0.06,2199
17131207.0,,,7.86,2025-12-19,8.0,7.8,7.95,,,21778,2.52,0.89,-1.13,-0.09,2199
25600890.0,,,8.25,2025-12-22,8.25,7.82,7.82,,,31410,5.47,1.29,4.96,0.39,2199
30550257.0,,,8.09,2025-12-23,8.53,8.03,8.41,,,37162,6.06,1.53,-1.94,-0.16,2199
19756492.0,,,8.1,2025-12-24,8.32,8.06,8.1,,,24239,3.21,1.0,0.12,0.01,2199
14026018.0,,,8.13,2025-12-25,8.13,8.01,8.12,,,17362,1.48,0.71,0.37,0.03,2199
13571748.0,,,8.15,2025-12-26,8.23,8.09,8.15,,,16656,1.72,0.68,0.25,0.02,2199
32759116.56,,,8.56,2025-12-29,8.56,8.1,8.14,,,39036,5.64,1.6,5.03,0.41,2199
48415689.96,,,8.7,2025-12-30,8.98,8.56,8.6,,,54938,4.91,2.26,1.64,0.14,2199
23355196.98,,,8.49,2025-12-31,8.62,8.38,8.39,,,27504,2.76,1.13,-2.41,-0.21,2199
22127220.0,,,8.57,2026-01-05,8.79,8.5,8.52,,,25809,3.42,1.06,0.94,0.08,2199
26201298.0,,,8.73,2026-01-06,8.88,8.51,8.55,,,30264,4.32,1.24,1.87,0.16,2199
34106749.58,5.04,0.44,9.17,2026-01-07,9.17,8.73,8.73,5.04,1.54,37379,,,,,2199
39436615.74,3.71,0.43,9.6,2026-01-08,9.62,9.28,9.36,4.69,1.71,41611,,,,,2199
97970801.46,,,10.05,2026-01-09,10.11,9.75,9.89,,,98110,3.74,4.03,4.36,0.42,2199
75473118.76,,,9.81,2026-01-12,10.32,9.7,10.12,,,76486,6.17,3.14,-2.39,-0.24,2199
45927114.18,,,10.13,2026-01-13,10.25,9.72,9.95,,,45803,5.4,1.88,3.26,0.32,2199
54053528.0,,,9.86,2026-01-14,10.12,9.76,10.1,,,54709,3.55,2.25,-2.67,-0.27,2199
36004571.0,,,9.79,2026-01-15,10.18,9.78,9.86,,,36278,4.06,1.49,-0.71,-0.07,2199
28904004.0,,,9.83,2026-01-16,9.9,9.53,9.9,,,29695,3.78,1.22,0.41,0.04,002199
