amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118286232.0,,,37.73,2024-02-21,39.2,35.65,36.17,,,30916,9.7,1.19,3.14,1.15,603039
62999997.0,,,39.21,2024-02-22,39.58,37.73,37.79,,,16084,4.9,0.62,3.92,1.48,603039
64181484.0,,,39.63,2024-02-23,39.91,38.49,39.22,,,16111,3.62,0.62,1.07,0.42,603039
62253605.0,,,39.45,2024-02-26,40.26,39.14,39.62,,,15537,2.83,0.6,-0.45,-0.18,603039
59791756.0,,,41.24,2024-02-27,41.33,39.08,39.15,,,14694,5.7,0.56,4.54,1.79,603039
106658790.0,,,38.91,2024-02-28,42.07,38.81,41.25,,,26338,7.9,1.01,-5.65,-2.33,603039
41061130.0,,,39.92,2024-02-29,40.57,38.35,38.42,,,10273,5.71,0.39,2.6,1.01,603039
47347006.0,,,40.62,2024-03-01,40.87,39.83,39.93,,,11595,2.61,0.44,1.75,0.7,603039
69458648.0,,,39.71,2024-03-04,41.28,39.31,41.23,,,17268,4.85,0.66,-2.24,-0.91,603039
54239198.0,,,39.47,2024-03-05,40.01,38.93,39.68,,,13597,2.72,0.52,-0.6,-0.24,603039
46948704.0,,,39.63,2024-03-06,40.05,39.16,39.47,,,11755,2.25,0.45,0.41,0.16,603039
35098192.0,,,39.14,2024-03-07,40.13,39.13,39.63,,,8789,2.52,0.34,-1.24,-0.49,603039
34425388.0,,,39.31,2024-03-08,39.63,38.76,39.26,,,8707,2.22,0.33,0.43,0.17,603039
26558457.0,,,39.83,2024-03-11,39.83,38.95,39.4,,,6679,2.24,0.26,1.32,0.52,603039
45071603.0,,,39.65,2024-03-12,40.28,39.01,39.88,,,11294,3.19,0.43,-0.45,-0.18,603039
90644353.0,,,41.78,2024-03-13,42.44,39.88,40.18,,,21735,6.46,0.83,5.37,2.13,603039
68033511.0,,,40.93,2024-03-14,41.88,40.73,41.68,,,16334,2.75,0.63,-2.03,-0.85,603039
69997925.0,,,40.93,2024-03-15,41.26,39.85,40.74,,,17109,3.44,0.66,0.0,0.0,603039
66461194.0,,,41.25,2024-03-18,41.57,40.36,40.91,,,16068,2.96,0.62,0.78,0.32,603039
37485138.0,,,41.35,2024-03-19,41.56,40.94,41.25,,,8986,1.5,0.34,0.24,0.1,603039
169512934.0,,,44.07,2024-03-20,44.27,41.03,41.33,,,39118,7.84,1.5,6.58,2.72,603039
132471140.0,,,44.28,2024-03-21,46.82,44.13,45.63,,,28949,6.1,1.11,0.48,0.21,603039
64872555.0,,,43.13,2024-03-22,44.61,42.59,44.27,,,14873,4.56,0.57,-2.6,-1.15,603039
60429975.0,,,40.84,2024-03-25,43.14,40.7,42.78,,,14296,5.66,0.55,-5.31,-2.29,603039
77762212.0,,,38.78,2024-03-26,41.05,38.5,40.92,,,19572,6.24,0.75,-5.04,-2.06,603039
86016303.0,,,36.85,2024-03-27,38.86,36.58,38.86,,,22803,5.88,0.88,-4.98,-1.93,603039
101975669.0,,,38.63,2024-03-28,38.91,36.36,36.86,,,26618,6.92,1.02,4.83,1.78,603039
125853053.0,,,39.22,2024-03-29,39.56,37.88,38.63,,,32363,4.35,1.24,1.53,0.59,603039
86768768.0,,,39.94,2024-04-01,40.07,38.13,39.21,,,21996,4.95,0.84,1.84,0.72,603039
65168018.0,,,38.66,2024-04-02,39.83,38.5,39.83,,,16553,3.33,0.64,-3.2,-1.28,603039
87973446.0,,,36.89,2024-04-03,38.83,36.78,37.65,,,23337,5.3,0.9,-4.58,-1.77,603039
58632702.0,,,35.75,2024-04-08,36.96,35.5,36.65,,,16114,3.96,0.62,-3.09,-1.14,603039
46923774.0,,,35.78,2024-04-09,36.04,35.23,35.8,,,13014,2.27,0.5,0.08,0.03,603039
41151537.0,,,35.2,2024-04-10,36.12,34.93,36.12,,,11545,3.33,0.44,-1.62,-0.58,603039
45301351.0,,,35.44,2024-04-11,36.13,34.73,34.8,,,12570,3.98,0.48,0.68,0.24,603039
39885413.0,,,35.01,2024-04-12,36.09,34.91,35.37,,,11129,3.33,0.43,-1.21,-0.43,603039
92897443.0,,,33.54,2024-04-15,35.43,32.93,35.01,,,27069,7.14,1.04,-4.2,-1.47,603039
55582305.0,,,32.13,2024-04-16,33.79,32.02,33.53,,,16873,5.28,0.65,-4.2,-1.41,603039
74279131.0,,,33.8,2024-04-17,34.12,32.34,32.34,,,22001,5.54,0.84,5.2,1.67,603039
61243166.0,,,33.11,2024-04-18,33.99,32.68,33.53,,,18153,3.88,0.7,-2.04,-0.69,603039
56324141.0,,,32.04,2024-04-19,33.12,31.96,32.62,,,17201,3.5,0.66,-3.23,-1.07,603039
46537083.0,,,32.78,2024-04-22,33.24,31.43,31.64,,,14091,5.65,0.54,2.31,0.74,603039
46634984.0,,,33.13,2024-04-23,33.35,32.52,32.52,,,13977,2.53,0.54,1.07,0.35,603039
43719590.0,,,34.15,2024-04-24,34.16,33.03,33.08,,,12817,3.41,0.49,3.08,1.02,603039
33448031.0,,,33.71,2024-04-25,34.22,33.51,33.98,,,9768,2.08,0.37,-1.29,-0.44,603039
111212384.0,,,35.78,2024-04-26,35.97,34.34,35.82,,,31137,4.84,1.19,6.14,2.07,603039
74988019.0,,,36.21,2024-04-29,36.51,35.29,35.61,,,20580,3.41,0.79,1.2,0.43,603039
60723323.0,,,35.96,2024-04-30,36.41,35.71,36.41,,,16715,1.93,0.64,-0.69,-0.25,603039
94529209.0,,,37.81,2024-05-06,38.01,36.37,36.44,,,24953,4.56,0.96,5.14,1.85,603039
51560848.0,,,37.65,2024-05-07,37.93,37.34,37.91,,,13560,1.56,0.52,-0.42,-0.16,603039
68073842.0,,,36.71,2024-05-08,37.92,36.53,37.69,,,18084,3.69,0.69,-2.5,-0.94,603039
52292767.0,,,36.93,2024-05-09,37.23,36.23,36.71,,,14042,2.72,0.54,0.6,0.22,603039
43326325.0,,,36.45,2024-05-10,37.59,36.23,37.13,,,11702,3.68,0.45,-1.3,-0.48,603039
49858995.0,,,35.61,2024-05-13,36.45,35.14,36.45,,,13846,3.59,0.53,-2.3,-0.84,603039
42823970.0,,,35.38,2024-05-14,36.1,35.33,35.7,,,11909,2.16,0.46,-0.65,-0.23,603039
47597275.0,,,36.04,2024-05-15,36.19,34.99,35.38,,,13218,3.39,0.51,1.87,0.66,603039
54822162.0,,,36.73,2024-05-16,37.29,35.71,35.84,,,14769,4.38,0.57,1.91,0.69,603039
39160862.0,,,37.17,2024-05-17,37.18,36.45,36.84,,,10498,1.99,0.4,1.2,0.44,603039
55586593.0,,,37.71,2024-05-20,38.83,37.01,37.18,,,14470,4.9,0.56,1.45,0.54,603039
34252564.0,,,37.74,2024-05-21,38.02,37.25,37.61,,,8992,2.04,0.35,0.08,0.03,603039
26944473.0,,,37.47,2024-05-22,37.9,37.23,37.65,,,7107,1.78,0.27,-0.72,-0.27,603039
29708412.0,,,36.63,2024-05-23,37.48,36.49,37.11,,,7969,2.64,0.31,-2.24,-0.84,603039
39046643.0,,,35.09,2024-05-24,36.78,35.08,36.65,,,10822,4.64,0.42,-4.2,-1.54,603039
56702467.0,,,35.13,2024-05-27,35.73,33.93,35.71,,,16285,5.13,0.62,0.11,0.04,603039
32584941.0,,,34.93,2024-05-28,35.88,34.16,35.13,,,9138,4.9,0.35,-0.57,-0.2,603039
25616218.0,,,35.31,2024-05-29,35.57,34.96,35.03,,,7187,1.75,0.28,1.09,0.38,603039
32097261.0,,,34.88,2024-05-30,35.37,34.48,35.24,,,9105,2.52,0.35,-1.22,-0.43,603039
54828389.0,,,34.64,2024-05-31,35.75,34.41,34.85,,,15483,3.84,0.59,-0.69,-0.24,603039
66716354.0,,,34.39,2024-06-03,35.96,34.02,35.34,,,18921,5.6,0.73,-0.72,-0.25,603039
40969675.0,,,34.35,2024-06-04,34.55,33.58,34.2,,,11968,2.82,0.46,-0.12,-0.04,603039
41014809.0,,,34.46,2024-06-05,34.98,34.02,34.36,,,11769,2.79,0.45,0.32,0.11,603039
54467560.0,,,32.98,2024-06-06,34.58,32.9,34.41,,,16204,4.88,0.62,-4.29,-1.48,603039
40075264.0,,,32.82,2024-06-07,33.76,32.66,33.51,,,12063,3.34,0.46,-0.49,-0.16,603039
57685562.0,,,33.45,2024-06-11,33.64,32.11,32.78,,,17298,4.66,0.66,1.92,0.63,603039
40104921.0,,,33.08,2024-06-12,33.88,32.98,33.42,,,11923,2.69,0.46,-1.11,-0.37,603039
60556042.0,,,33.35,2024-06-13,33.73,32.79,33.45,,,18094,2.84,0.69,0.82,0.27,603039
109436374.0,,,33.14,2024-06-14,33.63,32.78,33.33,,,32674,2.55,1.25,-0.63,-0.21,603039
85176737.0,,,33.46,2024-06-17,34.23,33.0,33.37,,,25154,3.71,0.97,0.97,0.32,603039
69644428.0,,,34.57,2024-06-18,34.83,33.48,33.63,,,20123,4.03,0.77,3.32,1.11,603039
43390183.0,,,33.97,2024-06-19,34.91,33.84,34.79,,,12592,3.1,0.48,-1.74,-0.6,603039
61089254.0,,,33.93,2024-06-20,34.56,33.58,33.58,,,17780,2.88,0.68,-0.12,-0.04,603039
44884170.0,,,32.98,2024-06-21,33.63,32.86,33.6,,,13455,2.27,0.52,-2.8,-0.95,603039
47448154.0,,,31.43,2024-06-24,32.98,31.36,32.98,,,14706,4.91,0.56,-4.7,-1.55,603039
41788464.0,,,30.75,2024-06-25,31.87,30.44,31.19,,,13420,4.55,0.51,-2.16,-0.68,603039
99746953.0,,,32.72,2024-06-26,32.78,30.48,30.69,,,31308,7.48,1.2,6.41,1.97,603039
56763388.0,,,32.09,2024-06-27,33.18,31.98,32.64,,,17372,3.67,0.67,-1.93,-0.63,603039
37953195.0,,,31.54,2024-06-28,32.74,31.49,32.19,,,11749,3.9,0.45,-1.71,-0.55,603039
40783923.0,,,31.49,2024-07-01,31.7,30.56,31.7,,,13014,3.61,0.5,-0.16,-0.05,603039
81570657.0,,,32.12,2024-07-02,32.52,31.58,31.75,,,25188,2.99,0.97,2.0,0.63,603039
83226600.0,,,31.44,2024-07-03,32.32,31.23,32.13,,,26221,3.39,1.01,-2.12,-0.68,603039
89371338.0,,,30.91,2024-07-04,32.32,30.74,31.75,,,28381,5.03,1.09,-1.69,-0.53,603039
41731939.0,,,30.98,2024-07-05,31.51,30.35,30.78,,,13408,3.75,0.51,0.23,0.07,603039
45850913.0,,,29.81,2024-07-08,30.88,29.61,30.82,,,15120,4.1,0.58,-3.78,-1.17,603039
46190426.0,,,29.93,2024-07-09,30.18,29.05,29.83,,,15426,3.79,0.59,0.4,0.12,603039
37540666.0,,,29.89,2024-07-10,30.55,29.54,29.88,,,12400,3.37,0.48,-0.13,-0.04,603039
39022498.0,,,30.68,2024-07-11,30.76,30.01,30.55,,,12718,2.51,0.49,2.64,0.79,603039
27750236.0,,,30.18,2024-07-12,30.66,29.94,30.39,,,9112,2.35,0.35,-1.63,-0.5,603039
43378235.0,,,29.27,2024-07-15,30.06,29.2,30.06,,,14622,2.85,0.56,-3.02,-0.91,603039
25414075.0,,,29.52,2024-07-16,29.63,28.9,29.2,,,8613,2.49,0.33,0.85,0.25,603039
29925064.0,,,29.4,2024-07-17,29.96,29.35,29.6,,,10041,2.07,0.39,-0.41,-0.12,603039
30965968.0,,,29.11,2024-07-18,29.38,28.66,29.25,,,10626,2.45,0.41,-0.99,-0.29,603039
31795141.0,,,29.72,2024-07-19,29.97,28.82,28.97,,,10662,3.95,0.41,2.1,0.61,603039
40286593.0,,,30.16,2024-07-22,30.64,29.87,29.92,,,13210,2.59,0.51,1.48,0.44,603039
37314011.0,,,29.13,2024-07-23,30.22,29.11,30.04,,,12482,3.68,0.48,-3.42,-1.03,603039
41981747.0,,,28.38,2024-07-24,29.35,28.32,29.15,,,14538,3.54,0.56,-2.57,-0.75,603039
36686043.0,,,28.53,2024-07-25,29.07,28.04,28.24,,,12763,3.63,0.49,0.53,0.15,603039
28996413.0,,,28.52,2024-07-26,28.89,28.19,28.53,,,10102,2.45,0.39,-0.04,-0.01,603039
30468992.0,,,27.86,2024-07-29,28.44,27.78,28.44,,,10805,2.31,0.41,-2.31,-0.66,603039
36487369.0,,,27.97,2024-07-30,28.14,27.58,27.58,,,12992,2.01,0.5,0.39,0.11,603039
55108773.0,,,29.48,2024-07-31,29.58,27.54,27.83,,,18890,7.29,0.72,5.4,1.51,603039
41187229.0,,,29.78,2024-08-01,30.14,29.33,29.48,,,13752,2.75,0.53,1.02,0.3,603039
29874206.0,,,28.84,2024-08-02,30.03,28.8,29.47,,,10084,4.13,0.39,-3.16,-0.94,603039
34781625.0,,,28.24,2024-08-05,29.27,27.83,27.83,,,12044,4.99,0.46,-2.08,-0.6,603039
36227790.0,,,28.61,2024-08-06,29.01,28.34,28.36,,,12577,2.37,0.48,1.31,0.37,603039
21561467.0,,,28.38,2024-08-07,28.97,28.11,28.6,,,7517,3.01,0.29,-0.8,-0.23,603039
28510515.0,,,28.23,2024-08-08,28.58,27.51,28.24,,,10101,3.77,0.39,-0.53,-0.15,603039
24286411.0,,,27.6,2024-08-09,28.58,27.58,28.38,,,8644,3.54,0.33,-2.23,-0.63,603039
21286664.0,,,27.18,2024-08-12,27.7,27.02,27.6,,,7765,2.46,0.3,-1.52,-0.42,603039
12893240.0,,,27.25,2024-08-13,27.38,26.93,27.28,,,4708,1.66,0.18,0.26,0.07,603039
14526138.0,,,26.93,2024-08-14,27.39,26.82,27.28,,,5331,2.09,0.2,-1.17,-0.32,603039
29318744.0,,,27.45,2024-08-15,28.15,26.66,27.12,,,10578,5.53,0.41,1.93,0.52,603039
20447534.0,,,27.47,2024-08-16,27.88,27.25,27.38,,,7360,2.3,0.28,0.07,0.02,603039
31930174.0,,,28.16,2024-08-19,28.65,27.38,27.52,,,11255,4.62,0.43,2.51,0.69,603039
25858945.0,,,27.21,2024-08-20,28.37,27.11,28.15,,,9328,4.47,0.36,-3.37,-0.95,603039
17301517.0,,,26.93,2024-08-21,27.58,26.88,27.37,,,6305,2.57,0.24,-1.03,-0.28,603039
30669561.0,,,26.41,2024-08-22,27.37,26.29,26.93,,,11420,4.01,0.44,-1.93,-0.52,603039
35582948.0,,,26.56,2024-08-23,26.78,26.28,26.41,,,13287,1.89,0.51,0.57,0.15,603039
24927717.0,,,26.59,2024-08-26,27.03,26.39,26.57,,,9275,2.41,0.36,0.11,0.03,603039
35432106.0,,,26.5,2024-08-27,27.19,26.32,26.6,,,13189,3.27,0.51,-0.34,-0.09,603039
30437074.0,,,26.97,2024-08-28,27.03,26.14,26.41,,,11307,3.36,0.43,1.77,0.47,603039
34795316.0,,,27.51,2024-08-29,27.65,26.18,26.92,,,12709,5.45,0.49,2.0,0.54,603039
51692229.0,,,28.84,2024-08-30,29.32,27.44,27.44,,,17870,6.83,0.69,4.83,1.33,603039
44508204.0,,,27.56,2024-09-02,28.84,27.3,28.83,,,15828,5.34,0.61,-4.44,-1.28,603039
24619721.0,,,27.74,2024-09-03,28.07,27.36,27.62,,,8823,2.58,0.34,0.65,0.18,603039
20190509.0,,,27.65,2024-09-04,27.98,27.33,27.53,,,7246,2.34,0.28,-0.32,-0.09,603039
22189605.0,,,27.84,2024-09-05,28.18,27.62,27.62,,,7892,2.03,0.3,0.69,0.19,603039
16375846.0,,,27.13,2024-09-06,28.05,27.07,27.89,,,5936,3.52,0.23,-2.55,-0.71,603039
20195454.0,,,26.98,2024-09-09,27.28,26.69,26.99,,,7436,2.17,0.29,-0.55,-0.15,603039
25643331.0,,,27.56,2024-09-10,27.74,26.52,26.98,,,9395,4.52,0.36,2.15,0.58,603039
19387581.0,,,27.77,2024-09-11,27.78,27.38,27.48,,,6957,1.45,0.27,0.76,0.21,603039
18082482.0,,,27.73,2024-09-12,28.6,27.42,27.42,,,6419,4.25,0.25,-0.14,-0.04,603039
21257472.0,,,27.47,2024-09-13,27.87,27.36,27.73,,,7659,1.84,0.29,-0.94,-0.26,603039
15462277.0,,,27.44,2024-09-18,27.63,27.02,27.35,,,5620,2.22,0.22,-0.11,-0.03,603039
30570095.0,,,28.27,2024-09-19,28.57,27.34,27.63,,,10807,4.48,0.41,3.02,0.83,603039
26571795.0,,,28.55,2024-09-20,28.76,28.26,28.4,,,9241,1.77,0.35,0.99,0.28,603039
22945490.0,,,28.86,2024-09-23,29.21,28.48,28.64,,,7876,2.56,0.3,1.09,0.31,603039
45635386.0,,,29.68,2024-09-24,29.68,28.48,28.98,,,15483,4.16,0.59,2.84,0.82,603039
44141376.0,,,29.5,2024-09-25,30.33,29.5,30.24,,,14633,2.8,0.56,-0.61,-0.18,603039
59997376.0,,,31.15,2024-09-26,31.15,29.3,29.65,,,19641,6.27,0.75,5.59,1.65,603039
41715998.0,,,33.77,2024-09-27,33.78,31.51,31.51,,,12790,7.29,0.49,8.41,2.62,603039
151682197.0,,,37.17,2024-09-30,37.17,35.28,36.78,,,41163,5.6,1.58,10.07,3.4,603039
153757542.0,,,40.91,2024-10-08,40.91,39.84,40.91,,,37516,2.88,1.44,10.06,3.74,603039
248885094.0,,,38.99,2024-10-09,42.77,37.99,42.77,,,61416,11.68,2.36,-4.69,-1.92,603039
124120427.0,,,37.29,2024-10-10,40.06,36.88,39.45,,,32454,8.16,1.25,-4.36,-1.7,603039
101307066.0,,,34.69,2024-10-11,37.34,34.17,37.28,,,28314,8.5,1.09,-6.97,-2.6,603039
100582587.0,,,36.43,2024-10-14,36.48,33.94,34.68,,,28453,7.32,1.09,5.02,1.74,603039
93131721.0,,,34.99,2024-10-15,36.86,34.94,36.46,,,25731,5.27,0.99,-3.95,-1.44,603039
73453024.0,,,35.9,2024-10-16,36.17,34.22,34.58,,,20554,5.57,0.79,2.6,0.91,603039
62074066.0,,,35.5,2024-10-17,36.69,35.48,35.9,,,17062,3.37,0.65,-1.11,-0.4,603039
106406882.0,,,37.24,2024-10-18,38.66,34.99,35.44,,,28736,10.34,1.1,4.9,1.74,603039
75973953.0,,,37.37,2024-10-21,38.08,36.68,37.58,,,20200,3.76,0.78,0.35,0.13,603039
152919387.0,,,38.73,2024-10-22,39.83,36.13,37.37,,,39888,9.9,1.53,3.64,1.36,603039
127048018.0,,,37.64,2024-10-23,38.85,37.55,38.78,,,33259,3.36,1.28,-2.81,-1.09,603039
64431408.0,,,36.5,2024-10-24,37.55,36.28,37.28,,,17479,3.37,0.67,-3.03,-1.14,603039
78714489.0,,,36.55,2024-10-25,37.2,36.2,36.5,,,21413,2.74,0.82,0.14,0.05,603039
95985984.0,,,38.06,2024-10-28,38.13,36.26,36.85,,,25554,5.12,0.98,4.13,1.51,603039
249583275.0,,,40.38,2024-10-29,41.85,39.6,39.65,,,61077,5.91,2.34,6.1,2.32,603039
152658982.0,,,39.45,2024-10-30,40.64,38.55,39.16,,,38519,5.18,1.48,-2.3,-0.93,603039
214040114.0,,,42.0,2024-10-31,42.82,39.13,39.45,,,51474,9.35,1.98,6.46,2.55,603039
158700925.0,,,40.46,2024-11-01,43.52,40.19,42.85,,,37866,7.93,1.45,-3.67,-1.54,603039
107334591.0,,,41.65,2024-11-04,41.69,39.85,39.85,,,26097,4.55,1.0,2.94,1.19,603039
122993458.0,,,43.9,2024-11-05,44.01,41.16,41.3,,,28460,6.84,1.09,5.4,2.25,603039
176634757.0,,,44.68,2024-11-06,46.25,42.88,43.57,,,39494,7.68,1.52,1.78,0.78,603039
132143990.0,,,44.66,2024-11-07,46.04,43.35,43.95,,,29643,6.02,1.14,-0.04,-0.02,603039
171192982.0,,,46.42,2024-11-08,47.3,44.83,45.65,,,37061,5.53,1.42,3.94,1.76,603039
213887449.0,,,47.9,2024-11-11,49.34,46.01,46.96,,,44513,7.17,1.71,3.19,1.48,603039
183021806.0,,,45.67,2024-11-12,47.71,44.91,47.67,,,39566,5.85,1.52,-4.66,-2.23,603039
193202665.0,,,50.25,2024-11-13,50.25,45.05,45.33,,,39734,11.39,1.52,10.03,4.58,603039
563883251.0,,,52.45,2024-11-14,55.29,51.36,53.05,,,105509,7.82,4.05,4.38,2.2,603039
635274740.0,,,57.71,2024-11-15,57.71,51.5,52.49,,,114145,11.84,4.38,10.03,5.26,603039
201181202.0,,,51.92,2024-11-18,58.38,51.92,58.35,,,37821,11.19,1.45,-10.03,-5.79,603039
529589482.0,,,55.85,2024-11-19,57.13,46.71,46.71,,,103255,20.07,3.96,7.57,3.93,603039
614878883.0,,,55.33,2024-11-20,57.65,52.37,55.72,,,111485,9.45,4.28,-0.93,-0.52,603039
461050929.0,,,52.83,2024-11-21,55.41,51.68,53.45,,,85735,6.74,3.29,-4.52,-2.5,603039
419635648.0,,,50.34,2024-11-22,56.33,50.19,52.85,,,78376,11.62,3.01,-4.71,-2.49,603039
300927404.0,,,47.75,2024-11-25,51.24,46.6,50.87,,,62191,9.22,2.39,-5.15,-2.59,603039
196115641.0,,,45.4,2024-11-26,48.04,45.21,47.71,,,42075,5.93,1.61,-4.92,-2.35,603039
210771985.0,,,46.16,2024-11-27,46.25,43.28,44.85,,,47204,6.54,1.81,1.67,0.76,603039
186099970.0,,,45.42,2024-11-28,46.74,44.35,46.15,,,40904,5.18,1.57,-1.6,-0.74,603039
243960338.0,,,47.39,2024-11-29,48.95,44.77,44.95,,,51928,9.2,1.99,4.34,1.97,603039
162473165.0,,,47.65,2024-12-02,48.02,46.22,47.16,,,34192,3.8,1.31,0.55,0.26,603039
271420649.0,,,48.95,2024-12-03,50.54,46.21,47.87,,,55879,9.09,2.14,2.73,1.3,603039
192547728.0,,,47.17,2024-12-04,50.45,46.85,48.84,,,39910,7.35,1.53,-3.64,-1.78,603039
324862245.0,,,49.71,2024-12-05,51.33,47.35,47.35,,,65140,8.44,2.5,5.38,2.54,603039
522755743.0,,,53.05,2024-12-06,54.7,49.55,50.36,,,98810,10.36,3.79,6.72,3.34,603039
418312505.0,,,54.05,2024-12-09,55.12,51.9,53.85,,,77988,6.07,2.99,1.89,1.0,603039
402133737.0,,,53.56,2024-12-10,56.18,52.18,55.66,,,73933,7.4,2.84,-0.91,-0.49,603039
226317407.0,,,52.63,2024-12-11,53.52,51.08,52.65,,,43243,4.56,1.66,-1.74,-0.93,603039
198722287.0,,,51.19,2024-12-12,53.02,50.56,52.85,,,38554,4.67,1.48,-2.74,-1.44,603039
135333621.0,,,49.85,2024-12-13,51.55,49.73,50.71,,,26645,3.56,1.02,-2.62,-1.34,603039
121337056.0,,,49.47,2024-12-16,50.79,48.51,49.85,,,24354,4.57,0.93,-0.76,-0.38,603039
128332500.0,,,48.35,2024-12-17,50.14,48.13,49.67,,,26082,4.06,1.0,-2.26,-1.12,603039
164283134.0,,,50.84,2024-12-18,51.78,47.37,48.37,,,32842,9.12,1.26,5.15,2.49,603039
237813372.0,,,52.46,2024-12-19,53.22,49.0,50.15,,,46340,8.3,1.78,3.19,1.62,603039
177615805.0,,,52.91,2024-12-20,53.74,51.41,52.05,,,33449,4.44,1.28,0.86,0.45,603039
105895554.0,,,51.8,2024-12-23,53.39,51.58,52.49,,,20243,3.42,0.78,-2.1,-1.11,603039
88063838.0,,,51.26,2024-12-24,52.89,50.8,51.9,,,17044,4.03,0.65,-1.04,-0.54,603039
82316931.0,,,49.84,2024-12-25,51.25,49.43,51.17,,,16437,3.55,0.63,-2.77,-1.42,603039
107439518.0,,,49.83,2024-12-26,51.09,49.43,49.84,,,21378,3.33,0.82,-0.02,-0.01,603039
188066309.0,,,49.06,2024-12-27,51.85,48.7,49.75,,,37521,6.32,1.44,-1.55,-0.77,603039
114442397.0,,,49.7,2024-12-30,50.0,48.11,49.3,,,23059,3.85,0.88,1.3,0.64,603039
86236958.0,,,48.85,2024-12-31,50.4,48.76,49.86,,,17317,3.3,0.66,-1.71,-0.85,603039
123089217.0,,,46.04,2025-01-02,49.04,45.45,48.85,,,26109,7.35,1.0,-5.75,-2.81,603039
107966773.0,,,43.84,2025-01-03,46.02,43.51,46.01,,,24083,5.45,0.92,-4.78,-2.2,603039
119951503.0,,,42.13,2025-01-06,44.55,41.76,43.95,,,27845,6.36,1.07,-3.9,-1.71,603039
77082382.0,,,42.86,2025-01-07,43.35,42.06,42.06,,,17973,3.06,0.69,1.73,0.73,603039
107893768.0,,,41.85,2025-01-08,43.1,40.95,42.83,,,25656,5.02,0.98,-2.36,-1.01,603039
95299985.0,,,42.86,2025-01-09,43.88,41.15,41.67,,,22236,6.52,0.85,2.41,1.01,603039
82025648.0,,,42.2,2025-01-10,44.51,41.86,42.83,,,18899,6.18,0.73,-1.54,-0.66,603039
131829193.0,,,44.32,2025-01-13,45.35,41.33,41.85,,,30055,9.53,1.15,5.02,2.12,603039
118315650.0,,,46.27,2025-01-14,46.54,43.93,44.65,,,25902,5.89,0.99,4.4,1.95,603039
