amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55604306.0,,,7.64,2024-03-26,7.79,7.51,7.73,,,71738,3.63,1.14,-1.04,-0.08,300382
62546287.0,,,7.19,2024-03-27,7.69,7.17,7.65,,,83330,6.81,1.33,-5.89,-0.45,300382
53825113.0,,,7.32,2024-03-28,7.52,7.21,7.24,,,72075,4.31,1.15,1.81,0.13,300382
34549146.0,,,7.41,2024-03-29,7.45,7.26,7.37,,,46416,2.6,0.74,1.23,0.09,300382
47542399.0,,,7.78,2024-04-01,7.8,7.46,7.46,,,61063,4.59,0.97,4.99,0.37,300382
54397922.0,,,7.88,2024-04-02,7.98,7.72,7.78,,,68369,3.34,1.09,1.29,0.1,300382
39545679.0,,,7.71,2024-04-03,7.87,7.61,7.84,,,50649,3.3,0.81,-2.16,-0.17,300382
47062541.0,,,7.31,2024-04-08,7.74,7.3,7.7,,,62120,5.71,0.99,-5.19,-0.4,300382
43574589.0,,,7.64,2024-04-09,7.65,7.31,7.36,,,57140,4.65,0.91,4.51,0.33,300382
51974781.0,,,7.39,2024-04-10,7.66,7.29,7.59,,,69029,4.84,1.1,-3.27,-0.25,300382
51940225.0,,,7.43,2024-04-11,7.58,7.22,7.35,,,69135,4.87,1.1,0.54,0.04,300382
56603958.0,,,7.17,2024-04-12,7.49,7.14,7.46,,,76736,4.71,1.22,-3.5,-0.26,300382
59789702.0,,,6.87,2024-04-15,7.29,6.72,7.11,,,84624,7.95,1.35,-4.18,-0.3,300382
69773777.0,,,6.23,2024-04-16,6.83,6.2,6.78,,,106707,9.17,1.7,-9.32,-0.64,300382
60985702.0,,,6.9,2024-04-17,6.91,6.31,6.31,,,89504,9.63,1.42,10.75,0.67,300382
50710140.0,,,6.79,2024-04-18,6.95,6.63,6.93,,,73370,4.64,1.17,-1.59,-0.11,300382
34603498.0,,,6.66,2024-04-19,6.87,6.62,6.73,,,50905,3.68,0.81,-1.91,-0.13,300382
36129469.0,,,6.72,2024-04-22,6.85,6.51,6.63,,,52932,5.11,0.84,0.9,0.06,300382
39109266.0,,,6.82,2024-04-23,6.88,6.7,6.78,,,56662,2.68,0.9,1.49,0.1,300382
35538922.0,,,6.94,2024-04-24,6.98,6.79,6.81,,,50709,2.79,0.81,1.76,0.12,300382
41874222.0,,,6.85,2024-04-25,6.98,6.77,6.87,,,59896,3.03,0.95,-1.3,-0.09,300382
56742142.0,,,7.01,2024-04-26,7.04,6.74,6.88,,,80765,4.38,1.29,2.34,0.16,300382
53598248.0,,,7.31,2024-04-29,7.4,7.02,7.03,,,72705,5.42,1.16,4.28,0.3,300382
35418861.0,,,7.2,2024-04-30,7.4,7.17,7.31,,,48278,3.15,0.77,-1.5,-0.11,300382
41746214.0,,,7.33,2024-05-06,7.4,7.28,7.31,,,56083,1.67,0.89,1.81,0.13,300382
34197958.0,,,7.41,2024-05-07,7.41,7.27,7.3,,,45839,1.91,0.73,1.09,0.08,300382
44846353.0,,,7.29,2024-05-08,7.49,7.25,7.42,,,60138,3.24,0.96,-1.62,-0.12,300382
63613507.0,,,7.54,2024-05-09,7.7,7.36,7.39,,,83144,4.66,1.32,3.43,0.25,300382
52635614.0,,,7.33,2024-05-10,7.65,7.28,7.57,,,70463,4.91,1.12,-2.79,-0.21,300382
40893892.0,,,7.1,2024-05-13,7.32,7.06,7.31,,,56551,3.55,0.9,-3.14,-0.23,300382
31777110.0,,,7.08,2024-05-14,7.24,7.07,7.2,,,43985,2.39,0.7,-0.28,-0.02,300382
23862610.0,,,7.0,2024-05-15,7.14,7.0,7.08,,,33317,1.98,0.53,-1.13,-0.08,300382
33948520.0,,,7.08,2024-05-16,7.13,7.0,7.0,,,47327,1.86,0.75,1.14,0.08,300382
36643854.0,,,7.16,2024-05-17,7.17,7.01,7.08,,,50910,2.26,0.81,1.13,0.08,300382
43789089.0,,,7.17,2024-05-20,7.4,7.15,7.21,,,59590,3.49,0.95,0.14,0.01,300382
34712748.0,,,7.04,2024-05-21,7.21,7.0,7.17,,,48495,2.93,0.77,-1.81,-0.13,300382
40787000.0,,,7.21,2024-05-22,7.25,6.99,7.0,,,56254,3.69,0.9,2.41,0.17,300382
34418729.0,,,7.05,2024-05-23,7.2,7.02,7.2,,,47897,2.5,0.76,-2.22,-0.16,300382
33493292.0,,,6.88,2024-05-24,7.08,6.85,7.0,,,47473,3.26,0.76,-2.41,-0.17,300382
36493014.0,,,6.9,2024-05-27,6.93,6.68,6.93,,,53118,3.63,0.85,0.29,0.02,300382
29131666.0,,,6.83,2024-05-28,6.96,6.81,6.91,,,41701,2.17,0.66,-1.01,-0.07,300382
33465950.0,,,6.9,2024-05-29,7.03,6.79,6.8,,,47517,3.51,0.76,1.02,0.07,300382
25132730.0,,,6.91,2024-05-30,6.95,6.82,6.85,,,35918,1.88,0.57,0.14,0.01,300382
28419581.0,,,6.96,2024-05-31,7.01,6.89,6.9,,,40256,1.74,0.64,0.72,0.05,300382
39196557.0,,,6.79,2024-06-03,6.99,6.72,6.99,,,56620,3.88,0.9,-2.44,-0.17,300382
32232513.0,,,6.67,2024-06-04,6.79,6.57,6.73,,,47794,3.24,0.76,-1.77,-0.12,300382
21863711.0,,,6.52,2024-06-05,6.69,6.52,6.55,,,32641,2.55,0.52,-2.25,-0.15,300382
49693480.0,,,6.19,2024-06-06,6.61,6.12,6.52,,,77716,7.52,1.24,-5.06,-0.33,300382
36568863.0,,,6.38,2024-06-07,6.42,6.23,6.26,,,56749,3.07,0.9,3.07,0.19,300382
33704613.0,,,6.52,2024-06-11,6.56,6.17,6.3,,,51962,6.11,0.83,2.19,0.14,300382
23325606.0,,,6.52,2024-06-12,6.64,6.48,6.49,,,35046,2.45,0.56,0.0,0.0,300382
26908036.0,,,6.53,2024-06-13,6.64,6.43,6.56,,,40537,3.22,0.65,0.15,0.01,300382
24589583.0,,,6.51,2024-06-14,6.58,6.4,6.53,,,37390,2.76,0.6,-0.31,-0.02,300382
26285499.0,,,6.54,2024-06-17,6.61,6.44,6.5,,,39592,2.61,0.63,0.46,0.03,300382
27597002.0,,,6.65,2024-06-18,6.65,6.49,6.57,,,41194,2.45,0.66,1.68,0.11,300382
27675150.0,,,6.52,2024-06-19,6.68,6.51,6.67,,,41522,2.56,0.66,-1.95,-0.13,300382
30350262.0,,,6.33,2024-06-20,6.58,6.32,6.58,,,46541,3.99,0.74,-2.91,-0.19,300382
27344490.0,,,6.13,2024-06-21,6.36,6.12,6.33,,,43238,3.79,0.69,-3.16,-0.2,300382
38020185.0,,,5.82,2024-06-24,6.11,5.8,6.09,,,63189,5.06,1.01,-5.06,-0.31,300382
48145790.0,,,5.65,2024-06-25,5.89,5.59,5.82,,,83151,5.15,1.32,-2.92,-0.17,300382
46341388.0,,,5.88,2024-06-26,5.9,5.55,5.62,,,79614,6.19,1.27,4.07,0.23,300382
36816287.0,,,5.77,2024-06-27,5.97,5.76,5.85,,,62048,3.57,0.99,-1.87,-0.11,300382
36636753.0,,,5.81,2024-06-28,5.98,5.69,5.76,,,61269,5.03,0.98,0.69,0.04,300382
28124943.0,,,5.76,2024-07-01,5.85,5.66,5.8,,,48151,3.27,0.77,-0.86,-0.05,300382
23328405.0,,,5.75,2024-07-02,5.82,5.69,5.72,,,39808,2.26,0.63,-0.17,-0.01,300382
26047474.0,,,5.64,2024-07-03,5.78,5.63,5.73,,,44922,2.61,0.71,-1.91,-0.11,300382
31845044.0,,,5.45,2024-07-04,5.71,5.45,5.66,,,56423,4.61,0.9,-3.37,-0.19,300382
31399778.0,,,5.5,2024-07-05,5.54,5.36,5.45,,,56568,3.3,0.9,0.92,0.05,300382
39460357.0,,,5.26,2024-07-08,5.53,5.23,5.49,,,72959,5.45,1.16,-4.36,-0.24,300382
38867297.0,,,5.34,2024-07-09,5.37,5.15,5.27,,,72314,4.18,1.15,1.52,0.08,300382
37987806.0,,,5.31,2024-07-10,5.47,5.26,5.34,,,69722,3.93,1.11,-0.56,-0.03,300382
52776166.0,,,5.62,2024-07-11,5.7,5.42,5.43,,,94470,5.27,1.5,5.84,0.31,300382
31433263.0,,,5.62,2024-07-12,5.68,5.57,5.65,,,55904,1.96,0.89,0.0,0.0,300382
31981491.0,,,5.41,2024-07-15,5.7,5.39,5.7,,,58634,5.52,0.93,-3.74,-0.21,300382
20751747.0,,,5.41,2024-07-16,5.46,5.34,5.4,,,38447,2.22,0.61,0.0,0.0,300382
24288588.0,,,5.37,2024-07-17,5.47,5.33,5.44,,,45145,2.59,0.72,-0.74,-0.04,300382
43394295.0,,,5.28,2024-07-18,5.43,5.16,5.43,,,82713,5.03,1.32,-1.68,-0.09,300382
33217833.0,,,5.36,2024-07-19,5.43,5.19,5.3,,,62449,4.55,0.99,1.52,0.08,300382
29992006.0,,,5.3,2024-07-22,5.43,5.26,5.39,,,56466,3.17,0.9,-1.12,-0.06,300382
35459456.0,,,5.15,2024-07-23,5.34,5.13,5.29,,,67837,3.96,1.08,-2.83,-0.15,300382
41117184.0,,,5.03,2024-07-24,5.16,4.99,5.15,,,81210,3.3,1.29,-2.33,-0.12,300382
35487745.0,,,5.15,2024-07-25,5.24,5.01,5.01,,,69094,4.57,1.1,2.39,0.12,300382
35538850.0,,,5.35,2024-07-26,5.35,5.16,5.16,,,66995,3.69,1.07,3.88,0.2,300382
26424155.0,,,5.3,2024-07-29,5.36,5.2,5.35,,,50147,2.99,0.8,-0.93,-0.05,300382
27493856.0,,,5.31,2024-07-30,5.36,5.22,5.25,,,51910,2.64,0.83,0.19,0.01,300382
44221804.0,,,5.6,2024-07-31,5.6,5.27,5.3,,,80388,6.21,1.28,5.46,0.29,300382
35828933.0,,,5.58,2024-08-01,5.65,5.53,5.59,,,64107,2.14,1.02,-0.36,-0.02,300382
27508960.0,,,5.48,2024-08-02,5.65,5.44,5.57,,,49521,3.76,0.79,-1.79,-0.1,300382
36357321.0,,,5.29,2024-08-05,5.54,5.28,5.42,,,67236,4.74,1.07,-3.47,-0.19,300382
38635736.0,,,5.44,2024-08-06,5.46,5.35,5.38,,,71400,2.08,1.14,2.84,0.15,300382
27428677.0,,,5.43,2024-08-07,5.49,5.37,5.44,,,50498,2.21,0.8,-0.18,-0.01,300382
31392478.0,,,5.35,2024-08-08,5.43,5.27,5.39,,,58646,2.95,0.93,-1.47,-0.08,300382
25393175.0,,,5.26,2024-08-09,5.44,5.24,5.38,,,47562,3.74,0.76,-1.68,-0.09,300382
25920113.0,,,5.21,2024-08-12,5.3,5.17,5.25,,,49797,2.47,0.79,-0.95,-0.05,300382
22209755.0,,,5.24,2024-08-13,5.26,5.12,5.22,,,42761,2.69,0.68,0.58,0.03,300382
27848335.0,,,5.17,2024-08-14,5.33,5.14,5.24,,,53688,3.63,0.85,-1.34,-0.07,300382
36053765.0,,,5.28,2024-08-15,5.34,5.08,5.14,,,68837,5.03,1.1,2.13,0.11,300382
25927262.0,,,5.18,2024-08-16,5.36,5.18,5.27,,,49426,3.41,0.79,-1.89,-0.1,300382
24386995.0,,,5.19,2024-08-19,5.28,5.13,5.2,,,46808,2.9,0.74,0.19,0.01,300382
25763194.0,,,5.08,2024-08-20,5.21,5.04,5.19,,,50577,3.28,0.8,-2.12,-0.11,300382
30343999.0,,,5.12,2024-08-21,5.22,5.08,5.12,,,58898,2.76,0.94,0.79,0.04,300382
25438663.0,,,5.01,2024-08-22,5.19,5.0,5.14,,,50196,3.71,0.8,-2.15,-0.11,300382
27165244.0,,,4.96,2024-08-23,5.04,4.88,4.98,,,54985,3.19,0.88,-1.0,-0.05,300382
34151328.0,,,5.08,2024-08-26,5.22,4.95,4.96,,,66829,5.44,1.06,2.42,0.12,300382
22323952.0,,,4.99,2024-08-27,5.09,4.98,5.07,,,44514,2.17,0.71,-1.77,-0.09,300382
23738474.0,,,5.07,2024-08-28,5.13,4.94,4.98,,,47079,3.81,0.75,1.6,0.08,300382
36810719.0,,,5.24,2024-08-29,5.26,4.99,5.06,,,71019,5.33,1.13,3.35,0.17,300382
83664575.0,,,5.2,2024-08-30,5.33,4.99,5.09,,,161187,6.49,2.57,-0.76,-0.04,300382
55092087.0,,,5.06,2024-09-02,5.26,5.05,5.18,,,106831,4.04,1.7,-2.69,-0.14,300382
129785409.0,,,6.07,2024-09-03,6.07,5.02,5.06,,,227966,20.75,3.63,19.96,1.01,300382
561872555.0,,,7.28,2024-09-04,7.28,6.08,6.08,,,811267,19.77,12.91,19.93,1.21,300382
476630931.0,,,6.43,2024-09-05,7.17,6.25,7.14,,,718463,12.64,11.43,-11.68,-0.85,300382
352185336.0,,,6.41,2024-09-06,6.86,6.35,6.4,,,536529,7.93,8.54,-0.31,-0.02,300382
259027605.0,,,6.36,2024-09-09,6.66,6.1,6.1,,,406766,8.74,6.47,-0.78,-0.05,300382
303151215.0,,,6.64,2024-09-10,6.78,6.1,6.34,,,464697,10.69,7.4,4.4,0.28,300382
298099020.0,,,6.5,2024-09-11,7.05,6.41,6.5,,,446456,9.64,7.11,-2.11,-0.14,300382
404944594.0,,,7.08,2024-09-12,7.52,6.37,6.37,,,586764,17.69,9.34,8.92,0.58,300382
341903512.0,,,6.93,2024-09-13,7.5,6.81,7.22,,,481334,9.75,7.66,-2.12,-0.15,300382
265501110.0,,,7.25,2024-09-18,7.33,6.79,6.9,,,372604,7.79,5.93,4.62,0.32,300382
310231384.0,,,7.35,2024-09-19,7.48,7.0,7.17,,,430167,6.62,6.85,1.38,0.1,300382
284651451.0,,,6.86,2024-09-20,7.5,6.82,7.3,,,398644,9.25,6.34,-6.67,-0.49,300382
395205416.0,,,7.68,2024-09-23,7.94,6.96,7.0,,,530629,14.29,8.45,11.95,0.82,300382
345814504.0,,,7.73,2024-09-24,7.73,7.4,7.65,,,456261,4.3,7.26,0.65,0.05,300382
486950389.0,,,7.57,2024-09-25,8.62,7.29,7.73,,,617476,17.21,9.83,-2.07,-0.16,300382
254059429.0,,,7.66,2024-09-26,7.7,7.38,7.62,,,336433,4.23,5.35,1.19,0.09,300382
369085216.0,,,8.08,2024-09-27,8.3,7.66,7.66,,,464185,8.36,7.39,5.48,0.42,300382
497568756.0,,,9.6,2024-09-30,9.6,8.33,8.5,,,552503,15.72,8.79,18.81,1.52,300382
753570020.0,,,11.3,2024-10-08,11.5,10.06,11.32,,,700835,15.0,11.15,17.71,1.7,300382
469995942.0,,,9.57,2024-10-09,10.75,9.56,10.59,,,459078,10.53,7.31,-15.31,-1.73,300382
364577125.0,,,10.17,2024-10-10,10.75,9.81,9.81,,,355186,9.82,5.65,6.27,0.6,300382
275746885.0,,,9.51,2024-10-11,9.95,9.26,9.87,,,289422,6.78,4.61,-6.49,-0.66,300382
298194696.0,,,10.12,2024-10-14,10.38,9.26,9.41,,,301160,11.78,4.79,6.41,0.61,300382
375209895.0,,,10.16,2024-10-15,10.61,9.85,10.0,,,365888,7.51,5.82,0.4,0.04,300382
298947277.0,,,10.06,2024-10-16,10.48,9.8,10.01,,,293247,6.69,4.67,-0.98,-0.1,300382
289431355.0,,,9.65,2024-10-17,10.15,9.61,9.95,,,291734,5.37,4.64,-4.08,-0.41,300382
388259017.0,,,10.19,2024-10-18,10.44,9.39,9.65,,,389756,10.88,6.2,5.6,0.54,300382
351901322.0,,,10.38,2024-10-21,10.78,10.09,10.09,,,337427,6.77,5.37,1.86,0.19,300382
276555840.0,,,10.16,2024-10-22,10.55,10.05,10.27,,,269085,4.82,4.28,-2.12,-0.22,300382
655693615.0,,,11.52,2024-10-23,11.78,10.01,10.26,,,600221,17.42,9.55,13.39,1.36,300382
644001055.0,,,10.9,2024-10-24,12.28,10.72,11.78,,,569337,13.54,9.06,-5.38,-0.62,300382
651865693.0,,,11.28,2024-10-25,11.88,10.73,10.73,,,580387,10.55,9.24,3.49,0.38,300382
547465414.0,,,11.2,2024-10-28,11.9,11.1,11.36,,,476356,7.09,7.58,-0.71,-0.08,300382
498991164.0,,,10.76,2024-10-29,11.5,10.73,11.31,,,454090,6.88,7.23,-3.93,-0.44,300382
438844091.0,,,9.94,2024-10-30,10.67,9.72,10.61,,,433335,8.83,6.9,-7.62,-0.82,300382
601946599.0,,,10.98,2024-10-31,11.73,9.88,10.0,,,560062,18.61,8.91,10.46,1.04,300382
422592914.0,,,10.14,2024-11-01,11.27,10.04,10.8,,,402475,11.2,6.41,-7.65,-0.84,300382
255687988.0,,,10.38,2024-11-04,10.45,10.02,10.15,,,250127,4.24,3.98,2.37,0.24,300382
470076669.0,,,11.07,2024-11-05,11.5,10.2,10.23,,,426257,12.52,6.78,6.65,0.69,300382
383704142.0,,,10.6,2024-11-06,11.29,10.5,10.94,,,355559,7.14,5.66,-4.25,-0.47,300382
286113806.0,,,10.99,2024-11-07,11.12,10.51,10.57,,,263166,5.75,4.19,3.68,0.39,300382
279938012.0,,,10.92,2024-11-08,11.36,10.8,11.0,,,253228,5.1,4.03,-0.64,-0.07,300382
448366017.0,,,11.5,2024-11-11,11.72,10.99,11.04,,,391643,6.68,6.23,5.31,0.58,300382
315054498.0,,,10.98,2024-11-12,11.56,10.84,11.5,,,282425,6.26,4.49,-4.52,-0.52,300382
213256821.0,,,11.07,2024-11-13,11.18,10.72,10.84,,,194208,4.19,3.09,0.82,0.09,300382
237196704.0,,,10.67,2024-11-14,11.19,10.65,10.96,,,218727,4.88,3.48,-3.61,-0.4,300382
209906041.0,,,10.16,2024-11-15,10.8,10.12,10.76,,,200741,6.37,3.19,-4.78,-0.51,300382
187031165.0,,,9.56,2024-11-18,10.25,9.31,10.16,,,193412,9.25,3.08,-5.91,-0.6,300382
102976527.0,,,9.8,2024-11-19,9.85,9.45,9.48,,,106789,4.18,1.7,2.51,0.24,300382
231903215.0,,,10.27,2024-11-20,10.44,9.68,9.74,,,227488,7.76,3.62,4.8,0.47,300382
203796102.0,,,10.16,2024-11-21,10.39,9.91,10.18,,,200856,4.67,3.2,-1.07,-0.11,300382
139583810.0,,,9.61,2024-11-22,10.14,9.52,10.09,,,142273,6.1,2.26,-5.41,-0.55,300382
166438953.0,,,9.93,2024-11-25,9.95,9.38,9.53,,,171107,5.93,2.72,3.33,0.32,300382
342089560.0,,,10.24,2024-11-26,10.78,9.69,9.94,,,332157,10.98,5.29,3.12,0.31,300382
471582875.0,,,10.74,2024-11-27,10.75,9.77,10.07,,,449239,9.57,7.15,4.88,0.5,300382
465393728.0,,,10.61,2024-11-28,11.2,10.51,10.52,,,428390,6.42,6.82,-1.21,-0.13,300382
404818972.0,,,10.99,2024-11-29,11.15,10.42,10.54,,,371003,6.88,5.9,3.58,0.38,300382
1200446354.0,,,13.19,2024-12-02,13.19,11.02,11.1,,,972940,19.75,15.48,20.02,2.2,300382
1675289796.0,,,13.84,2024-12-03,15.59,12.67,13.1,,,1209171,22.14,19.24,4.93,0.65,300382
1132098483.0,,,13.55,2024-12-04,14.55,13.1,13.23,,,825906,10.48,13.14,-2.1,-0.29,300382
887954818.0,,,12.7,2024-12-05,13.44,12.6,13.18,,,690557,6.2,10.99,-6.27,-0.85,300382
560090824.0,,,12.3,2024-12-06,12.73,12.12,12.62,,,454416,4.8,7.23,-3.15,-0.4,300382
404359052.0,,,12.31,2024-12-09,12.53,12.14,12.28,,,327512,3.17,5.21,0.08,0.01,300382
429363292.0,,,12.23,2024-12-10,12.94,12.18,12.94,,,343308,6.17,5.46,-0.65,-0.08,300382
371907326.0,,,11.92,2024-12-11,12.24,11.83,12.05,,,309907,3.35,4.93,-2.53,-0.31,300382
378058126.0,,,12.28,2024-12-12,12.34,11.81,12.01,,,313160,4.45,4.98,3.02,0.36,300382
511488260.0,,,11.99,2024-12-13,12.49,11.99,12.32,,,416727,4.07,6.63,-2.36,-0.29,300382
347459095.0,,,12.05,2024-12-16,12.3,11.68,12.0,,,290879,5.17,4.63,0.5,0.06,300382
521685757.0,,,12.33,2024-12-17,12.62,11.91,11.94,,,423603,5.89,6.74,2.32,0.28,300382
569267755.0,,,12.9,2024-12-18,13.0,11.82,12.21,,,457560,9.57,7.28,4.62,0.57,300382
615246280.0,,,12.79,2024-12-19,13.33,12.45,12.5,,,472863,6.82,7.53,-0.85,-0.11,300382
801933097.0,,,13.53,2024-12-20,13.73,12.56,12.75,,,607835,9.15,9.67,5.79,0.74,300382
889729175.0,,,13.62,2024-12-23,14.45,12.78,13.32,,,648417,12.34,10.32,0.67,0.09,300382
525729743.0,,,12.93,2024-12-24,13.64,12.8,13.36,,,400247,6.17,6.37,-5.07,-0.69,300382
630296510.0,,,11.29,2024-12-25,12.96,11.16,12.96,,,535722,13.92,8.53,-12.68,-1.64,300382
344384422.0,,,11.19,2024-12-26,11.63,10.9,11.24,,,305254,6.47,4.86,-0.89,-0.1,300382
546779601.0,,,11.6,2024-12-27,11.96,10.72,11.1,,,484543,11.08,7.71,3.66,0.41,300382
305719423.0,,,10.9,2024-12-30,11.5,10.78,11.34,,,276392,6.21,4.4,-6.03,-0.7,300382
266274234.0,,,10.74,2024-12-31,11.14,10.17,10.89,,,250947,8.9,3.99,-1.47,-0.16,300382
164153064.0,,,10.28,2025-01-02,10.79,10.23,10.43,,,156957,5.21,2.5,-4.28,-0.46,300382
201396776.0,,,9.64,2025-01-03,10.57,9.55,10.46,,,203874,9.92,3.24,-6.23,-0.64,300382
151800341.0,,,9.36,2025-01-06,9.69,9.2,9.54,,,161496,5.08,2.57,-2.9,-0.28,300382
150959307.0,,,9.73,2025-01-07,9.82,9.28,9.51,,,158759,5.77,2.53,3.95,0.37,300382
221279971.0,,,9.94,2025-01-08,10.26,9.26,9.63,,,227174,10.28,3.61,2.16,0.21,300382
679571509.0,,,11.33,2025-01-09,11.9,10.6,10.82,,,593457,13.08,9.44,13.98,1.39,300382
444773503.0,,,10.41,2025-01-10,11.3,10.41,10.98,,,409072,7.86,6.51,-8.12,-0.92,300382
252765173.0,,,9.93,2025-01-13,10.45,9.85,10.26,,,250961,5.76,3.99,-4.61,-0.48,300382
297534837.0,,,10.75,2025-01-14,10.9,9.92,10.02,,,283094,9.87,4.5,8.26,0.82,300382
