amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144730213.0,,,8.41,2024-02-22,8.42,8.11,8.13,,,169208,3.78,4.23,2.56,0.21,600592
180268288.0,,,8.75,2024-02-23,8.81,8.38,8.42,,,203180,5.11,5.09,4.04,0.34,600592
279902377.0,,,9.22,2024-02-26,9.61,8.85,9.08,,,296190,8.69,7.41,5.37,0.47,600592
200548169.0,,,9.33,2024-02-27,9.33,8.99,9.09,,,212510,3.69,5.32,1.19,0.11,600592
276044279.0,,,8.53,2024-02-28,9.41,8.5,9.29,,,297939,9.75,7.46,-8.57,-0.8,600592
158080665.0,,,8.89,2024-02-29,8.91,8.4,8.43,,,175036,5.98,4.38,4.22,0.36,600592
172650620.0,,,9.1,2024-03-01,9.14,8.82,8.87,,,186759,3.6,4.67,2.36,0.21,600592
133065090.0,,,8.98,2024-03-04,9.14,8.81,9.07,,,144338,3.63,3.61,-1.32,-0.12,600592
104714983.0,,,8.83,2024-03-05,8.97,8.8,8.93,,,114556,1.89,2.87,-1.67,-0.15,600592
131651147.0,,,9.05,2024-03-06,9.12,8.73,8.78,,,142478,4.42,3.57,2.49,0.22,600592
173311022.0,,,9.08,2024-03-07,9.33,8.97,9.19,,,183587,3.98,4.59,0.33,0.03,600592
100080371.0,,,9.12,2024-03-08,9.14,8.9,9.03,,,107331,2.64,2.69,0.44,0.04,600592
109885893.0,,,9.19,2024-03-11,9.21,9.09,9.12,,,116718,1.32,2.92,0.77,0.07,600592
157460388.0,,,9.36,2024-03-12,9.38,9.12,9.17,,,164685,2.83,4.12,1.85,0.17,600592
138839801.0,,,9.35,2024-03-13,9.45,9.2,9.38,,,144646,2.67,3.62,-0.11,-0.01,600592
123992720.0,,,9.27,2024-03-14,9.41,9.11,9.35,,,130084,3.21,3.26,-0.86,-0.08,600592
142818566.0,,,9.51,2024-03-15,9.52,9.22,9.23,,,147667,3.24,3.7,2.59,0.24,600592
132964980.0,,,9.64,2024-03-18,9.68,9.51,9.59,,,134943,1.79,3.38,1.37,0.13,600592
116808815.0,,,9.67,2024-03-19,9.72,9.54,9.6,,,118038,1.87,2.95,0.31,0.03,600592
152670243.0,,,9.87,2024-03-20,9.91,9.63,9.67,,,151191,2.9,3.78,2.07,0.2,600592
120417285.0,,,9.81,2024-03-21,9.94,9.69,9.89,,,119649,2.53,2.99,-0.61,-0.06,600592
122363937.0,,,9.65,2024-03-22,9.82,9.53,9.74,,,123252,2.96,3.08,-1.63,-0.16,600592
106559128.0,,,9.35,2024-03-25,9.7,9.33,9.51,,,108772,3.83,2.72,-3.11,-0.3,600592
98692825.0,,,9.3,2024-03-26,9.44,9.1,9.29,,,103220,3.64,2.58,-0.53,-0.05,600592
89213346.0,,,8.89,2024-03-27,9.35,8.86,9.3,,,95739,5.27,2.4,-4.41,-0.41,600592
90819353.0,,,9.12,2024-03-28,9.26,8.82,8.87,,,96997,4.95,2.43,2.59,0.23,600592
62210620.0,,,9.21,2024-03-29,9.21,9.05,9.13,,,66065,1.75,1.65,0.99,0.09,600592
176507544.0,,,10.16,2024-04-01,10.16,9.27,9.3,,,175493,9.66,4.39,10.31,0.95,600592
588635016.0,,,10.25,2024-04-02,10.99,10.12,10.43,,,548700,8.56,13.73,0.89,0.09,600592
296056311.0,,,9.92,2024-04-03,10.27,9.81,10.18,,,288863,4.49,7.23,-3.22,-0.33,600592
176857197.0,,,9.67,2024-04-08,10.03,9.67,9.86,,,175014,3.63,4.38,-2.52,-0.25,600592
185551392.0,,,9.88,2024-04-09,9.92,9.65,9.77,,,183813,2.79,4.6,2.17,0.21,600592
175448185.0,,,9.48,2024-04-10,9.85,9.31,9.85,,,179099,5.47,4.48,-4.05,-0.4,600592
118075102.0,,,9.44,2024-04-11,9.57,9.25,9.33,,,121604,3.38,3.04,-0.42,-0.04,600592
197621727.0,,,9.73,2024-04-12,9.86,9.44,9.45,,,198409,4.45,4.97,3.07,0.29,600592
400852606.0,,,10.25,2024-04-15,10.73,9.48,9.64,,,385913,12.85,9.66,5.34,0.52,600592
257096348.0,,,9.2,2024-04-16,10.06,9.2,9.99,,,262041,8.39,6.56,-10.24,-1.05,600592
187020666.0,,,9.64,2024-04-17,9.69,9.03,9.03,,,190622,7.17,4.77,4.78,0.44,600592
238789522.0,,,10.0,2024-04-18,10.12,9.51,9.63,,,233876,6.33,5.85,3.73,0.36,600592
353558334.0,,,10.42,2024-04-19,10.5,9.81,9.9,,,336748,6.9,8.43,4.2,0.42,600592
218623073.0,,,10.09,2024-04-22,10.38,10.03,10.23,,,209097,3.36,5.23,-3.17,-0.33,600592
390889604.0,,,10.69,2024-04-23,10.88,10.07,10.17,,,362085,8.03,9.06,5.95,0.6,600592
326233684.0,,,10.78,2024-04-24,10.81,10.44,10.5,,,298302,3.46,7.47,0.84,0.09,600592
323734878.0,,,10.25,2024-04-25,10.88,10.23,10.66,,,300740,6.03,7.53,-4.92,-0.53,600592
210173037.0,,,10.28,2024-04-26,10.45,10.13,10.28,,,198960,3.12,4.98,0.29,0.03,600592
240376843.0,,,10.21,2024-04-29,10.44,10.04,10.19,,,229264,3.89,5.74,-0.68,-0.07,600592
212048990.0,,,9.72,2024-04-30,10.24,9.63,10.23,,,209961,5.97,5.25,-4.8,-0.49,600592
142678470.0,,,9.97,2024-05-06,10.07,9.83,9.89,,,139606,2.47,3.49,2.57,0.25,600592
363101920.0,,,10.56,2024-05-07,10.83,9.91,10.05,,,338638,9.23,8.48,5.92,0.59,600592
193067286.0,,,10.33,2024-05-08,10.58,10.26,10.53,,,181382,3.03,4.54,-2.18,-0.23,600592
313469905.0,,,10.75,2024-05-09,10.83,10.29,10.35,,,286792,5.23,7.18,4.07,0.42,600592
189901168.0,,,10.63,2024-05-10,10.74,10.48,10.73,,,174945,2.42,4.38,-1.12,-0.12,600592
174705684.0,,,10.14,2024-05-13,10.48,10.12,10.47,,,166202,3.39,4.16,-4.61,-0.49,600592
108701759.0,,,10.26,2024-05-14,10.29,10.03,10.14,,,104081,2.56,2.6,1.18,0.12,600592
137949218.0,,,9.87,2024-05-15,10.25,9.82,10.24,,,135035,4.19,3.38,-3.8,-0.39,600592
97459202.0,,,9.82,2024-05-16,10.0,9.74,9.89,,,96075,2.63,2.4,-0.51,-0.05,600592
73406002.0,,,9.95,2024-05-17,9.95,9.77,9.8,,,72342,1.83,1.81,1.32,0.13,600592
96525873.0,,,9.86,2024-05-20,10.02,9.79,9.97,,,95238,2.31,2.38,-0.9,-0.09,600592
107240184.0,,,9.55,2024-05-21,9.83,9.54,9.83,,,108405,2.94,2.71,-3.14,-0.31,600592
136652696.0,,,9.88,2024-05-22,9.98,9.54,9.55,,,135139,4.61,3.38,3.46,0.33,600592
91971840.0,,,9.79,2024-05-23,9.97,9.68,9.84,,,91103,2.94,2.28,-0.91,-0.09,600592
76081802.0,,,9.58,2024-05-24,9.85,9.55,9.84,,,76562,3.06,1.92,-2.15,-0.21,600592
83708728.0,,,9.5,2024-05-27,9.7,9.17,9.56,,,86395,5.53,2.16,-0.84,-0.08,600592
94119464.0,,,9.14,2024-05-28,9.48,9.03,9.44,,,99160,4.74,2.48,-3.79,-0.36,600592
55626106.0,,,9.06,2024-05-29,9.22,9.01,9.14,,,59248,2.3,1.48,-0.88,-0.08,600592
49615391.0,,,9.09,2024-05-30,9.21,8.91,9.01,,,52987,3.31,1.33,0.33,0.03,600592
63294445.0,,,9.28,2024-05-31,9.4,9.08,9.09,,,66450,3.52,1.66,2.09,0.19,600592
67325895.0,,,9.02,2024-06-03,9.36,8.94,9.29,,,71699,4.53,1.79,-2.8,-0.26,600592
163468897.0,,,9.55,2024-06-04,9.61,8.75,8.94,,,170921,9.53,4.28,5.88,0.53,600592
128726790.0,,,9.65,2024-06-05,9.88,9.4,9.48,,,130073,5.03,3.26,1.05,0.1,600592
167628315.0,,,9.69,2024-06-06,9.92,9.42,9.61,,,168160,5.18,4.21,0.41,0.04,600592
118895128.0,,,9.77,2024-06-07,9.95,9.68,9.81,,,117992,2.79,2.95,0.83,0.08,600592
93613296.0,,,9.53,2024-06-11,9.7,9.38,9.7,,,95368,3.28,2.39,-2.46,-0.24,600592
103076509.0,,,9.81,2024-06-12,9.83,9.44,9.45,,,103232,4.09,2.58,2.94,0.28,600592
180110627.0,,,9.29,2024-06-13,9.73,9.18,9.71,,,185390,5.61,4.64,-5.3,-0.52,600592
90404124.0,,,9.1,2024-06-14,9.2,8.98,9.19,,,96780,2.37,2.42,-2.05,-0.19,600592
48035252.0,,,9.12,2024-06-17,9.13,8.99,9.04,,,51487,1.54,1.29,0.22,0.02,600592
44710455.0,,,9.15,2024-06-18,9.19,9.04,9.05,,,47540,1.64,1.19,0.33,0.03,600592
50168153.0,,,9.02,2024-06-19,9.2,8.98,9.15,,,53812,2.4,1.35,-1.42,-0.13,600592
58522794.0,,,8.75,2024-06-20,9.05,8.74,9.02,,,64220,3.44,1.61,-2.99,-0.27,600592
32227163.0,,,8.8,2024-06-21,8.86,8.68,8.73,,,35597,2.06,0.89,0.57,0.05,600592
57784720.0,,,8.4,2024-06-24,8.8,8.4,8.75,,,65673,4.55,1.64,-4.55,-0.4,600592
36222369.0,,,8.51,2024-06-25,8.63,8.42,8.42,,,41194,2.5,1.03,1.31,0.11,600592
40387381.0,,,8.77,2024-06-26,8.78,8.32,8.5,,,45612,5.41,1.14,3.06,0.26,600592
32880559.0,,,8.51,2024-06-27,8.82,8.51,8.82,,,37324,3.53,0.93,-2.96,-0.26,600592
36779393.0,,,8.53,2024-06-28,8.68,8.5,8.51,,,42053,2.12,1.05,0.24,0.02,600592
34132816.0,,,8.52,2024-07-01,8.62,8.36,8.54,,,39620,3.05,0.99,-0.12,-0.01,600592
26722505.0,,,8.5,2024-07-02,8.59,8.47,8.52,,,30829,1.41,0.77,-0.23,-0.02,600592
55951919.0,,,8.12,2024-07-03,8.51,8.11,8.48,,,66779,4.71,1.67,-4.47,-0.38,600592
48948790.0,,,7.97,2024-07-04,8.25,7.91,8.15,,,59798,4.19,1.5,-1.85,-0.15,600592
31183536.0,,,7.98,2024-07-05,8.04,7.83,7.97,,,38574,2.63,0.97,0.13,0.01,600592
36122910.0,,,7.75,2024-07-08,7.99,7.69,7.98,,,45626,3.76,1.14,-2.88,-0.23,600592
42135014.0,,,7.87,2024-07-09,7.88,7.54,7.72,,,53414,4.39,1.34,1.55,0.12,600592
31049712.0,,,7.76,2024-07-10,7.92,7.75,7.84,,,38974,2.16,0.98,-1.4,-0.11,600592
36299296.0,,,8.0,2024-07-11,8.0,7.86,7.94,,,44898,1.8,1.12,3.09,0.24,600592
28169298.0,,,7.92,2024-07-12,8.04,7.91,8.02,,,34751,1.63,0.87,-1.0,-0.08,600592
21355199.0,,,7.82,2024-07-15,7.91,7.8,7.91,,,26786,1.39,0.67,-1.26,-0.1,600592
23648613.0,,,7.81,2024-07-16,7.9,7.74,7.9,,,29757,2.05,0.74,-0.13,-0.01,600592
25618715.0,,,7.68,2024-07-17,7.84,7.67,7.78,,,32631,2.18,0.82,-1.66,-0.13,600592
33168565.0,,,7.71,2024-07-18,7.75,7.51,7.61,,,42787,3.13,1.07,0.39,0.03,600592
25834851.0,,,7.73,2024-07-19,7.79,7.64,7.71,,,32846,1.95,0.82,0.26,0.02,600592
31783081.0,,,7.87,2024-07-22,7.87,7.71,7.78,,,39957,2.07,1.0,1.81,0.14,600592
28049787.0,,,7.7,2024-07-23,7.9,7.7,7.87,,,35345,2.54,0.88,-2.16,-0.17,600592
161990382.0,,,8.48,2024-07-24,8.48,7.64,7.64,,,192196,10.91,4.81,10.13,0.78,600592
211426177.0,,,8.48,2024-07-25,8.79,8.35,8.49,,,242814,5.19,6.08,0.0,0.0,600592
227027477.0,,,8.8,2024-07-26,9.14,8.33,8.48,,,256311,9.55,6.41,3.77,0.32,600592
140514440.0,,,8.79,2024-07-29,8.88,8.59,8.76,,,158203,3.3,3.96,-0.11,-0.01,600592
114010746.0,,,8.74,2024-07-30,8.97,8.68,8.71,,,127726,3.3,3.2,-0.57,-0.05,600592
248993370.0,,,9.3,2024-07-31,9.55,8.65,8.67,,,268517,10.3,6.72,6.41,0.56,600592
182338361.0,,,9.09,2024-08-01,9.35,9.07,9.16,,,195825,3.01,4.9,-2.26,-0.21,600592
125499522.0,,,8.89,2024-08-02,9.15,8.84,9.01,,,137562,3.41,3.44,-2.2,-0.2,600592
102139382.0,,,8.64,2024-08-05,8.99,8.6,8.79,,,114598,4.39,2.87,-2.81,-0.25,600592
91344485.0,,,8.8,2024-08-06,8.93,8.69,8.81,,,102325,2.78,2.56,1.85,0.16,600592
83964055.0,,,8.88,2024-08-07,8.97,8.77,8.86,,,93167,2.27,2.33,0.91,0.08,600592
88487034.0,,,8.64,2024-08-08,8.82,8.46,8.82,,,100662,4.05,2.52,-2.7,-0.24,600592
52009742.0,,,8.52,2024-08-09,8.71,8.51,8.66,,,59603,2.31,1.49,-1.39,-0.12,600592
42329040.0,,,8.42,2024-08-12,8.54,8.36,8.46,,,49303,2.11,1.23,-1.17,-0.1,600592
36561138.0,,,8.47,2024-08-13,8.48,8.33,8.39,,,42804,1.78,1.07,0.59,0.05,600592
31081570.0,,,8.35,2024-08-14,8.52,8.35,8.47,,,36338,2.01,0.91,-1.42,-0.12,600592
39915642.0,,,8.39,2024-08-15,8.45,8.26,8.35,,,46947,2.28,1.17,0.48,0.04,600592
48188858.0,,,8.39,2024-08-16,8.51,8.29,8.39,,,56614,2.62,1.42,0.0,0.0,600592
33689789.0,,,8.28,2024-08-19,8.45,8.28,8.38,,,39708,2.03,0.99,-1.31,-0.11,600592
37530330.0,,,8.16,2024-08-20,8.31,8.06,8.28,,,45269,3.02,1.13,-1.45,-0.12,600592
47862474.0,,,8.27,2024-08-21,8.34,8.06,8.1,,,57213,3.43,1.43,1.35,0.11,600592
38542107.0,,,8.01,2024-08-22,8.26,8.01,8.24,,,46848,3.02,1.17,-3.14,-0.26,600592
29620902.0,,,7.96,2024-08-23,8.03,7.83,7.99,,,36681,2.5,0.92,-0.62,-0.05,600592
26441456.0,,,8.04,2024-08-26,8.07,7.87,7.89,,,32428,2.51,0.81,1.01,0.08,600592
39490548.0,,,7.78,2024-08-27,8.0,7.78,7.93,,,49309,2.74,1.23,-3.23,-0.26,600592
26071479.0,,,7.87,2024-08-28,7.93,7.75,7.75,,,32590,2.31,0.82,1.16,0.09,600592
30460922.0,,,8.01,2024-08-29,8.08,7.8,7.82,,,37540,3.56,0.94,1.78,0.14,600592
46367848.0,,,8.07,2024-08-30,8.18,7.98,8.04,,,56144,2.5,1.41,0.75,0.06,600592
32422038.0,,,7.86,2024-09-02,8.11,7.83,8.11,,,40072,3.47,1.0,-2.6,-0.21,600592
27672923.0,,,7.91,2024-09-03,7.99,7.84,7.87,,,34388,1.91,0.86,0.64,0.05,600592
33946148.0,,,7.91,2024-09-04,8.07,7.83,7.91,,,41992,3.03,1.05,0.0,0.0,600592
24961233.0,,,7.96,2024-09-05,8.04,7.87,7.88,,,30749,2.15,0.77,0.63,0.05,600592
22354374.0,,,7.89,2024-09-06,8.0,7.89,7.97,,,27736,1.38,0.69,-0.88,-0.07,600592
17872242.0,,,7.88,2024-09-09,7.93,7.77,7.88,,,22323,2.03,0.56,-0.13,-0.01,600592
24508670.0,,,7.87,2024-09-10,7.92,7.76,7.89,,,30703,2.03,0.77,-0.13,-0.01,600592
21437580.0,,,7.75,2024-09-11,7.87,7.75,7.87,,,27035,1.52,0.68,-1.52,-0.12,600592
20952344.0,,,7.78,2024-09-12,7.85,7.76,7.76,,,26329,1.16,0.66,0.39,0.03,600592
39824650.0,,,7.89,2024-09-13,8.04,7.73,7.79,,,49717,3.98,1.24,1.41,0.11,600592
106589685.0,,,8.22,2024-09-18,8.36,7.84,7.88,,,129253,6.59,3.23,4.18,0.33,600592
76087599.0,,,8.21,2024-09-19,8.31,8.06,8.14,,,91363,3.04,2.29,-0.12,-0.01,600592
40631752.0,,,8.1,2024-09-20,8.21,8.04,8.21,,,49298,2.07,1.23,-1.34,-0.11,600592
31442543.0,,,8.05,2024-09-23,8.13,7.99,8.05,,,38396,1.73,0.96,-0.62,-0.05,600592
66519496.0,,,8.26,2024-09-24,8.28,8.02,8.06,,,79861,3.23,2.0,2.61,0.21,600592
128857920.0,,,8.54,2024-09-25,8.67,8.27,8.28,,,149933,4.84,3.75,3.39,0.28,600592
89686840.0,,,8.67,2024-09-26,8.68,8.42,8.51,,,103045,3.04,2.58,1.52,0.13,600592
63525138.0,,,8.95,2024-09-27,8.96,8.7,8.71,,,70896,3.0,1.77,3.23,0.28,600592
220315878.0,,,9.71,2024-09-30,9.81,9.06,9.26,,,229031,8.38,5.73,8.49,0.76,600592
312485311.0,,,10.32,2024-10-08,10.7,9.88,10.7,,,298761,8.44,7.48,6.28,0.61,600592
190750716.0,,,9.55,2024-10-09,10.11,9.52,10.11,,,191582,5.72,4.79,-7.46,-0.77,600592
107239701.0,,,9.6,2024-10-10,9.82,9.49,9.66,,,109238,3.46,2.73,0.52,0.05,600592
105110587.0,,,9.08,2024-10-11,9.66,9.01,9.66,,,112111,6.77,2.81,-5.42,-0.52,600592
85562356.0,,,9.38,2024-10-14,9.41,9.1,9.21,,,90635,3.41,2.27,3.3,0.3,600592
72607084.0,,,9.19,2024-10-15,9.4,9.17,9.34,,,77078,2.45,1.93,-2.03,-0.19,600592
59909765.0,,,9.2,2024-10-16,9.36,9.01,9.06,,,64086,3.81,1.6,0.11,0.01,600592
62546173.0,,,9.04,2024-10-17,9.33,9.01,9.21,,,67266,3.48,1.68,-1.74,-0.16,600592
86142311.0,,,9.3,2024-10-18,9.44,9.02,9.08,,,91853,4.65,2.3,2.88,0.26,600592
84308817.0,,,9.41,2024-10-21,9.51,9.32,9.39,,,88116,2.04,2.21,1.18,0.11,600592
80754777.0,,,9.5,2024-10-22,9.59,9.35,9.4,,,83943,2.55,2.1,0.96,0.09,600592
84076169.0,,,9.6,2024-10-23,9.68,9.41,9.5,,,86434,2.84,2.16,1.05,0.1,600592
51708694.0,,,9.51,2024-10-24,9.59,9.43,9.56,,,53721,1.67,1.34,-0.94,-0.09,600592
75961263.0,,,9.59,2024-10-25,9.69,9.52,9.53,,,77870,1.79,1.95,0.84,0.08,600592
111927943.0,,,9.82,2024-10-28,9.88,9.57,9.61,,,113020,3.23,2.83,2.4,0.23,600592
191546735.0,,,9.89,2024-10-29,10.13,9.7,9.86,,,190216,4.38,4.76,0.71,0.07,600592
168252598.0,,,10.03,2024-10-30,10.09,9.76,9.91,,,166381,3.34,4.16,1.42,0.14,600592
182399625.0,,,10.33,2024-10-31,10.37,9.96,10.01,,,177069,4.09,4.43,2.99,0.3,600592
165962711.0,,,9.81,2024-11-01,10.42,9.79,10.35,,,163768,6.1,4.1,-5.03,-0.52,600592
111964035.0,,,10.1,2024-11-04,10.19,9.87,9.9,,,109591,3.26,2.74,2.96,0.29,600592
139115649.0,,,10.32,2024-11-05,10.35,10.14,10.14,,,133620,2.08,3.34,2.18,0.22,600592
216463417.0,,,10.54,2024-11-06,10.74,10.21,10.35,,,202877,5.14,5.08,2.13,0.22,600592
151070091.0,,,10.51,2024-11-07,10.58,10.31,10.46,,,142696,2.56,3.57,-0.28,-0.03,600592
161900971.0,,,10.62,2024-11-08,10.77,10.48,10.6,,,150150,2.76,3.76,1.05,0.11,600592
150705205.0,,,10.87,2024-11-11,10.9,10.61,10.82,,,138512,2.73,3.47,2.35,0.25,600592
158937283.0,,,10.6,2024-11-12,10.96,10.48,10.88,,,146129,4.42,3.66,-2.48,-0.27,600592
113963192.0,,,10.51,2024-11-13,10.68,10.23,10.57,,,107669,4.25,2.69,-0.85,-0.09,600592
86676038.0,,,10.17,2024-11-14,10.57,10.13,10.54,,,82960,4.19,2.08,-3.24,-0.34,600592
84188586.0,,,9.94,2024-11-15,10.29,9.91,10.17,,,82080,3.74,2.05,-2.26,-0.23,600592
82681001.0,,,9.8,2024-11-18,10.09,9.71,10.09,,,82562,3.82,2.07,-1.41,-0.14,600592
67204778.0,,,10.01,2024-11-19,10.02,9.75,9.85,,,67142,2.76,1.68,2.14,0.21,600592
72111471.0,,,10.27,2024-11-20,10.31,9.93,9.96,,,69823,3.8,1.75,2.6,0.26,600592
80398526.0,,,10.31,2024-11-21,10.46,10.17,10.24,,,76829,2.82,1.92,0.39,0.04,600592
86726172.0,,,9.93,2024-11-22,10.33,9.89,10.26,,,84300,4.27,2.11,-3.69,-0.38,600592
72650074.0,,,10.04,2024-11-25,10.12,9.87,9.93,,,71726,2.52,1.8,1.11,0.11,600592
63931658.0,,,9.86,2024-11-26,10.12,9.83,10.03,,,63449,2.89,1.59,-1.79,-0.18,600592
71801856.0,,,9.9,2024-11-27,9.9,9.51,9.86,,,72933,3.96,1.83,0.41,0.04,600592
67123711.0,,,9.99,2024-11-28,10.15,9.86,9.86,,,66108,2.93,1.65,0.91,0.09,600592
138919450.0,,,10.38,2024-11-29,10.49,9.91,9.96,,,133771,5.81,3.35,3.9,0.39,600592
117149101.0,,,10.51,2024-12-02,10.55,10.31,10.43,,,110521,2.31,2.77,1.25,0.13,600592
123116622.0,,,10.6,2024-12-03,10.78,10.5,10.51,,,114183,2.66,2.86,0.86,0.09,600592
193768632.0,,,10.74,2024-12-04,11.04,10.47,10.64,,,177838,5.38,4.45,1.32,0.14,600592
142810454.0,,,10.76,2024-12-05,10.92,10.63,10.73,,,130571,2.7,3.27,0.19,0.02,600592
137721291.0,,,10.61,2024-12-06,10.84,10.53,10.72,,,128178,2.88,3.21,-1.39,-0.15,600592
155264843.0,,,10.74,2024-12-09,10.92,10.47,10.6,,,143962,4.24,3.6,1.23,0.13,600592
170077608.0,,,10.74,2024-12-10,11.08,10.74,10.96,,,153691,3.17,3.85,0.0,0.0,600592
114726978.0,,,10.73,2024-12-11,10.83,10.55,10.7,,,106075,2.61,2.65,-0.09,-0.01,600592
90792985.0,,,10.69,2024-12-12,10.78,10.58,10.75,,,83962,1.86,2.1,-0.37,-0.04,600592
81480175.0,,,10.45,2024-12-13,10.67,10.42,10.66,,,76380,2.34,1.91,-2.25,-0.24,600592
133873719.0,,,10.57,2024-12-16,10.81,10.37,10.46,,,124851,4.21,3.12,1.15,0.12,600592
116973464.0,,,10.02,2024-12-17,10.57,9.97,10.43,,,113327,5.68,2.84,-5.2,-0.55,600592
65376037.0,,,10.06,2024-12-18,10.14,9.91,10.01,,,64192,2.3,1.61,0.4,0.04,600592
58264204.0,,,10.1,2024-12-19,10.17,9.94,9.95,,,57196,2.29,1.43,0.4,0.04,600592
60260420.0,,,10.15,2024-12-20,10.22,10.01,10.08,,,58687,2.08,1.47,0.5,0.05,600592
118879722.0,,,9.69,2024-12-23,10.14,9.66,10.13,,,118936,4.73,2.98,-4.53,-0.46,600592
80597325.0,,,9.93,2024-12-24,10.05,9.76,9.76,,,80311,2.99,2.01,2.48,0.24,600592
72199668.0,,,9.66,2024-12-25,9.97,9.59,9.93,,,73382,3.83,1.84,-2.72,-0.27,600592
72962570.0,,,9.9,2024-12-26,10.02,9.63,9.64,,,72663,4.04,1.82,2.48,0.24,600592
89440088.0,,,10.1,2024-12-27,10.25,9.99,10.06,,,87042,2.63,2.18,2.02,0.2,600592
85724056.0,,,10.09,2024-12-30,10.33,9.86,10.1,,,83927,4.65,2.1,-0.1,-0.01,600592
69657982.0,,,9.74,2024-12-31,10.15,9.7,10.07,,,69557,4.46,1.74,-3.47,-0.35,600592
93649877.0,,,9.61,2025-01-02,9.98,9.53,9.86,,,94395,4.62,2.36,-1.33,-0.13,600592
79982599.0,,,9.22,2025-01-03,9.66,9.18,9.6,,,83667,4.99,2.09,-4.06,-0.39,600592
55459524.0,,,9.13,2025-01-06,9.3,8.97,9.17,,,59831,3.58,1.5,-0.98,-0.09,600592
41200258.0,,,9.26,2025-01-07,9.26,9.06,9.13,,,44219,2.19,1.11,1.42,0.13,600592
58857412.0,,,9.33,2025-01-08,9.35,8.98,9.26,,,63042,4.0,1.58,0.76,0.07,600592
56076134.0,,,9.46,2025-01-09,9.61,9.24,9.26,,,58349,3.97,1.46,1.39,0.13,600592
269787623.0,,,9.83,2025-01-10,10.42,9.37,9.46,,,265866,11.1,6.65,3.91,0.37,600592
190764853.0,,,9.77,2025-01-13,10.14,9.71,9.74,,,190083,4.37,4.76,-0.61,-0.06,600592
223873086.0,,,10.32,2025-01-14,10.51,9.84,9.85,,,217891,6.86,5.45,5.63,0.55,600592
179541542.0,,,10.31,2025-01-15,10.57,10.26,10.33,,,170623,3.0,4.27,-0.1,-0.01,600592
