amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68193066.0,,,3.49,2025-01-16,3.52,3.47,3.51,,,187458,1.43,0.12,-0.29,-0.01,601018
72059410.0,,,3.47,2025-01-17,3.5,3.44,3.48,,,199469,1.72,0.13,-0.57,-0.02,601018
82346075.0,,,3.46,2025-01-20,3.5,3.46,3.49,,,227640,1.15,0.14,-0.29,-0.01,601018
81169016.0,,,3.43,2025-01-21,3.48,3.42,3.48,,,226350,1.73,0.14,-0.87,-0.03,601018
94898722.0,,,3.38,2025-01-22,3.44,3.37,3.43,,,268285,2.04,0.17,-1.46,-0.05,601018
108941881.0,,,3.43,2025-01-23,3.46,3.4,3.4,,,304431,1.78,0.19,1.48,0.05,601018
78053959.0,,,3.44,2025-01-24,3.45,3.41,3.42,,,218887,1.17,0.14,0.29,0.01,601018
119337325.0,,,3.49,2025-01-27,3.52,3.44,3.44,,,327730,2.33,0.21,1.45,0.05,601018
95843635.0,,,3.44,2025-02-05,3.51,3.42,3.5,,,266910,2.58,0.17,-1.43,-0.05,601018
90346853.0,,,3.46,2025-02-06,3.47,3.43,3.45,,,251593,1.16,0.16,0.58,0.02,601018
134573739.0,,,3.5,2025-02-07,3.5,3.45,3.46,,,371791,1.45,0.24,1.16,0.04,601018
103259462.0,,,3.5,2025-02-10,3.52,3.48,3.49,,,283982,1.14,0.18,0.0,0.0,601018
83811605.0,,,3.49,2025-02-11,3.52,3.48,3.5,,,230306,1.14,0.15,-0.29,-0.01,601018
87118188.0,,,3.49,2025-02-12,3.5,3.45,3.5,,,241227,1.43,0.15,0.0,0.0,601018
77961889.0,,,3.48,2025-02-13,3.5,3.47,3.48,,,214941,0.86,0.14,-0.29,-0.01,601018
72629219.0,,,3.46,2025-02-14,3.48,3.44,3.48,,,201967,1.15,0.13,-0.57,-0.02,601018
73658106.0,,,3.46,2025-02-17,3.47,3.44,3.46,,,205029,0.87,0.13,0.0,0.0,601018
92643222.0,,,3.43,2025-02-18,3.47,3.42,3.46,,,258311,1.45,0.16,-0.87,-0.03,601018
82383490.0,,,3.42,2025-02-19,3.43,3.4,3.43,,,231815,0.87,0.15,-0.29,-0.01,601018
53247590.0,,,3.39,2025-02-20,3.42,3.39,3.41,,,150429,0.88,0.1,-0.88,-0.03,601018
67086106.0,,,3.4,2025-02-21,3.42,3.39,3.4,,,189333,0.88,0.12,0.29,0.01,601018
93344916.0,,,3.44,2025-02-24,3.45,3.39,3.41,,,261095,1.76,0.17,1.18,0.04,601018
80288330.0,,,3.39,2025-02-25,3.44,3.39,3.43,,,226723,1.45,0.14,-1.45,-0.05,601018
72478101.0,,,3.42,2025-02-26,3.42,3.38,3.38,,,204217,1.18,0.13,0.88,0.03,601018
71558717.0,,,3.42,2025-02-27,3.43,3.4,3.42,,,201116,0.88,0.13,0.0,0.0,601018
63221840.0,,,3.4,2025-02-28,3.43,3.4,3.42,,,177806,0.88,0.11,-0.58,-0.02,601018
92435913.0,,,3.38,2025-03-03,3.42,3.37,3.41,,,261430,1.47,0.17,-0.59,-0.02,601018
94209469.0,,,3.42,2025-03-04,3.43,3.37,3.38,,,265259,1.78,0.17,1.18,0.04,601018
56116863.0,,,3.42,2025-03-05,3.43,3.4,3.43,,,157724,0.88,0.1,0.0,0.0,601018
80785531.0,,,3.43,2025-03-06,3.43,3.39,3.42,,,227643,1.17,0.14,0.29,0.01,601018
74511346.0,,,3.42,2025-03-07,3.44,3.4,3.42,,,208982,1.17,0.13,-0.29,-0.01,601018
71008189.0,,,3.42,2025-03-10,3.44,3.4,3.41,,,199338,1.17,0.13,0.0,0.0,601018
59257205.0,,,3.42,2025-03-11,3.43,3.41,3.41,,,166460,0.58,0.11,0.0,0.0,601018
101841612.0,,,3.46,2025-03-12,3.46,3.41,3.43,,,284163,1.46,0.18,1.17,0.04,601018
77097376.0,,,3.45,2025-03-13,3.47,3.43,3.46,,,214839,1.16,0.14,-0.29,-0.01,601018
124266600.0,,,3.5,2025-03-14,3.5,3.44,3.45,,,342991,1.74,0.22,1.45,0.05,601018
136395114.0,,,3.53,2025-03-17,3.57,3.5,3.5,,,371692,2.0,0.24,0.86,0.03,601018
481996499.0,,,3.65,2025-03-18,3.78,3.5,3.54,,,1276823,7.93,0.81,3.4,0.12,601018
286268461.0,,,3.54,2025-03-19,3.6,3.52,3.57,,,776049,2.19,0.49,-3.01,-0.11,601018
156945681.0,,,3.55,2025-03-20,3.56,3.52,3.54,,,425955,1.13,0.27,0.28,0.01,601018
262334702.0,,,3.57,2025-03-21,3.63,3.54,3.54,,,701949,2.54,0.44,0.56,0.02,601018
149124983.0,,,3.56,2025-03-24,3.6,3.52,3.59,,,403637,2.24,0.26,-0.28,-0.01,601018
141043569.0,,,3.61,2025-03-25,3.62,3.54,3.55,,,377449,2.25,0.24,1.4,0.05,601018
126841881.0,,,3.62,2025-03-26,3.63,3.59,3.59,,,338006,1.11,0.21,0.28,0.01,601018
142172603.0,,,3.63,2025-03-27,3.67,3.62,3.62,,,375849,1.38,0.24,0.28,0.01,601018
110780181.0,,,3.59,2025-03-28,3.64,3.57,3.62,,,297101,1.93,0.19,-1.1,-0.04,601018
130855314.0,,,3.6,2025-03-31,3.64,3.57,3.58,,,349884,1.95,0.22,0.28,0.01,601018
86193733.0,,,3.58,2025-04-01,3.6,3.57,3.59,,,231566,0.83,0.15,-0.56,-0.02,601018
73687606.0,,,3.55,2025-04-02,3.58,3.53,3.58,,,199969,1.4,0.13,-0.84,-0.03,601018
120854472.0,,,3.6,2025-04-03,3.62,3.51,3.52,,,324793,3.1,0.21,1.41,0.05,601018
211944115.0,,,3.3,2025-04-07,3.51,3.24,3.51,,,603136,7.5,0.38,-8.33,-0.3,601018
185803230.0,,,3.45,2025-04-08,3.45,3.31,3.31,,,524573,4.24,0.33,4.55,0.15,601018
293214575.0,,,3.62,2025-04-09,3.62,3.38,3.44,,,807486,6.96,0.51,4.93,0.17,601018
341509852.0,,,3.56,2025-04-10,3.63,3.51,3.63,,,924969,3.31,0.59,-1.66,-0.06,601018
249467661.0,,,3.54,2025-04-11,3.62,3.52,3.56,,,674406,2.81,0.43,-0.56,-0.02,601018
150798789.0,,,3.54,2025-04-14,3.54,3.49,3.52,,,412225,1.41,0.26,0.0,0.0,601018
133584504.0,,,3.46,2025-04-15,3.54,3.43,3.54,,,370016,3.11,0.23,-2.26,-0.08,601018
175310062.0,,,3.52,2025-04-16,3.52,3.44,3.46,,,482172,2.31,0.31,1.73,0.06,601018
120977818.0,,,3.52,2025-04-17,3.52,3.47,3.51,,,332957,1.42,0.21,0.0,0.0,601018
68049980.0,,,3.48,2025-04-18,3.51,3.47,3.5,,,187860,1.14,0.12,-1.14,-0.04,601018
74182328.0,,,3.47,2025-04-21,3.48,3.46,3.48,,,205601,0.57,0.13,-0.29,-0.01,601018
117115384.0,,,3.51,2025-04-22,3.52,3.46,3.48,,,321326,1.73,0.2,1.15,0.04,601018
65928259.0,,,3.49,2025-04-23,3.51,3.47,3.51,,,181872,1.14,0.12,-0.57,-0.02,601018
62635842.0,,,3.46,2025-04-24,3.49,3.45,3.48,,,173520,1.15,0.11,-0.86,-0.03,601018
64022911.0,,,3.48,2025-04-25,3.48,3.45,3.47,,,177467,0.87,0.11,0.58,0.02,601018
51993286.0,,,3.47,2025-04-28,3.48,3.45,3.47,,,144153,0.86,0.09,-0.29,-0.01,601018
70435777.0,,,3.44,2025-04-29,3.48,3.43,3.47,,,196204,1.44,0.12,-0.86,-0.03,601018
66951852.0,,,3.42,2025-04-30,3.45,3.41,3.44,,,187788,1.16,0.12,-0.58,-0.02,601018
64316518.0,,,3.44,2025-05-06,3.45,3.42,3.43,,,179955,0.88,0.11,0.58,0.02,601018
120072726.0,,,3.49,2025-05-07,3.49,3.44,3.46,,,332703,1.45,0.21,1.45,0.05,601018
49765948.0,,,3.48,2025-05-08,3.49,3.46,3.48,,,137638,0.86,0.09,-0.29,-0.01,601018
77025116.0,,,3.49,2025-05-09,3.51,3.48,3.48,,,211903,0.86,0.13,0.29,0.01,601018
147955254.0,,,3.57,2025-05-12,3.57,3.5,3.51,,,402404,2.01,0.25,2.29,0.08,601018
274884016.0,,,3.63,2025-05-13,3.65,3.57,3.62,,,733135,2.24,0.46,1.68,0.06,601018
436902923.0,,,3.69,2025-05-14,3.7,3.6,3.65,,,1149347,2.75,0.73,1.65,0.06,601018
869367144.0,,,3.78,2025-05-15,4.07,3.72,3.72,,,2170100,9.49,1.37,2.44,0.09,601018
512019550.0,,,3.66,2025-05-16,3.78,3.62,3.75,,,1383800,4.23,0.88,-3.17,-0.12,601018
1004334314.0,,,4.03,2025-05-19,4.03,3.64,3.66,,,2531121,10.66,1.6,10.11,0.37,601018
974482018.0,,,3.78,2025-05-20,4.07,3.77,4.07,,,2511237,7.44,1.59,-6.2,-0.25,601018
580209154.0,,,3.8,2025-05-21,3.9,3.7,3.75,,,1514654,5.29,0.96,0.53,0.02,601018
424834608.0,,,3.7,2025-05-22,3.76,3.65,3.73,,,1145034,2.89,0.72,-2.63,-0.1,601018
265699485.0,,,3.61,2025-05-23,3.68,3.6,3.68,,,725317,2.16,0.46,-2.43,-0.09,601018
156446852.0,,,3.61,2025-05-26,3.63,3.58,3.6,,,430421,1.39,0.27,0.0,0.0,601018
149866239.0,,,3.59,2025-05-27,3.61,3.57,3.6,,,414058,1.11,0.26,-0.55,-0.02,601018
127986195.0,,,3.6,2025-05-28,3.62,3.57,3.59,,,353288,1.39,0.22,0.28,0.01,601018
161200397.0,,,3.62,2025-05-29,3.64,3.59,3.6,,,441924,1.39,0.28,0.56,0.02,601018
133074111.0,,,3.58,2025-05-30,3.64,3.58,3.62,,,366210,1.66,0.23,-1.1,-0.04,601018
133565289.0,,,3.58,2025-06-03,3.59,3.55,3.58,,,371153,1.12,0.23,0.0,0.0,601018
120353132.0,,,3.58,2025-06-04,3.59,3.56,3.58,,,334485,0.84,0.21,0.0,0.0,601018
93944737.0,,,3.56,2025-06-05,3.59,3.56,3.58,,,261061,0.84,0.17,-0.56,-0.02,601018
128067489.0,,,3.58,2025-06-06,3.6,3.56,3.57,,,354684,1.12,0.22,0.56,0.02,601018
127347231.0,,,3.61,2025-06-09,3.61,3.57,3.59,,,351740,1.12,0.22,0.84,0.03,601018
589476076.0,,,3.76,2025-06-10,3.8,3.59,3.61,,,1577759,5.82,1.0,4.16,0.15,601018
450817332.0,,,3.67,2025-06-11,3.77,3.64,3.72,,,1215514,3.46,0.77,-2.39,-0.09,601018
207829841.0,,,3.62,2025-06-12,3.66,3.6,3.65,,,569813,1.63,0.36,-1.36,-0.05,601018
206976634.0,,,3.62,2025-06-13,3.65,3.6,3.61,,,565739,1.38,0.36,0.0,0.0,601018
156736644.0,,,3.6,2025-06-16,3.62,3.58,3.6,,,432148,1.1,0.27,-0.55,-0.02,601018
180207288.0,,,3.62,2025-06-17,3.65,3.58,3.6,,,494693,1.94,0.31,0.56,0.02,601018
105134700.0,,,3.6,2025-06-18,3.64,3.59,3.62,,,288756,1.38,0.18,-0.55,-0.02,601018
138328425.0,,,3.55,2025-06-19,3.6,3.54,3.59,,,384854,1.67,0.24,-1.39,-0.05,601018
139402186.0,,,3.58,2025-06-20,3.61,3.54,3.55,,,385239,1.97,0.24,0.85,0.03,601018
371423175.0,,,3.68,2025-06-23,3.68,3.61,3.62,,,1008227,1.96,0.64,2.79,0.1,601018
256988720.0,,,3.63,2025-06-24,3.64,3.56,3.62,,,705617,2.17,0.45,-1.36,-0.05,601018
187911244.0,,,3.64,2025-06-25,3.65,3.6,3.63,,,513692,1.38,0.32,0.28,0.01,601018
128188365.0,,,3.64,2025-06-26,3.66,3.63,3.64,,,349116,0.82,0.22,0.0,0.0,601018
128112983.0,,,3.63,2025-06-27,3.66,3.62,3.64,,,349623,1.1,0.22,-0.27,-0.01,601018
97386737.0,,,3.63,2025-06-30,3.65,3.61,3.63,,,266114,1.1,0.17,0.0,0.0,601018
117326413.0,,,3.65,2025-07-01,3.67,3.62,3.63,,,319563,1.38,0.2,0.55,0.02,601018
170394347.0,,,3.69,2025-07-02,3.7,3.65,3.66,,,459448,1.37,0.29,1.1,0.04,601018
97766201.0,,,3.67,2025-07-03,3.69,3.65,3.69,,,264661,1.08,0.17,-0.54,-0.02,601018
129930882.0,,,3.67,2025-07-04,3.69,3.65,3.66,,,350815,1.09,0.22,0.0,0.0,601018
104490919.0,,,3.69,2025-07-07,3.69,3.65,3.66,,,281820,1.09,0.18,0.54,0.02,601018
128305773.0,,,3.68,2025-07-08,3.7,3.66,3.69,,,345892,1.08,0.22,-0.27,-0.01,601018
161265221.0,,,3.67,2025-07-09,3.7,3.66,3.68,,,434361,1.09,0.27,-0.27,-0.01,601018
160733752.0,,,3.68,2025-07-10,3.7,3.66,3.67,,,432820,1.09,0.27,0.27,0.01,601018
354218166.0,,,3.65,2025-07-11,3.72,3.65,3.69,,,954057,1.9,0.6,-0.82,-0.03,601018
217885154.0,,,3.68,2025-07-14,3.71,3.65,3.66,,,585977,1.64,0.37,0.82,0.03,601018
172167890.0,,,3.65,2025-07-15,3.7,3.63,3.68,,,467099,1.9,0.3,-0.82,-0.03,601018
98348342.0,,,3.66,2025-07-16,3.67,3.64,3.66,,,266698,0.82,0.17,0.27,0.01,601018
101565303.0,,,3.67,2025-07-17,3.67,3.64,3.67,,,275445,0.82,0.17,0.27,0.01,601018
136268448.0,,,3.69,2025-07-18,3.7,3.66,3.67,,,367213,1.09,0.23,0.54,0.02,601018
186694607.0,,,3.71,2025-07-21,3.72,3.69,3.69,,,499551,0.81,0.32,0.54,0.02,601018
238887180.0,,,3.75,2025-07-22,3.75,3.69,3.71,,,636843,1.62,0.4,1.08,0.04,601018
288635772.0,,,3.73,2025-07-23,3.79,3.72,3.75,,,761912,1.87,0.48,-0.53,-0.02,601018
304393733.0,,,3.75,2025-07-24,3.78,3.72,3.74,,,805349,1.61,0.51,0.54,0.02,601018
217311554.0,,,3.72,2025-07-25,3.77,3.7,3.75,,,577632,1.87,0.37,-0.8,-0.03,601018
167988174.0,,,3.69,2025-07-28,3.72,3.68,3.72,,,450650,1.08,0.29,-0.81,-0.03,601018
143958259.0,,,3.7,2025-07-29,3.71,3.67,3.7,,,387102,1.08,0.24,0.27,0.01,601018
298116734.0,,,3.68,2025-07-30,3.73,3.67,3.7,,,798586,1.62,0.51,-0.54,-0.02,601018
277027065.0,,,3.6,2025-07-31,3.69,3.59,3.68,,,758005,2.72,0.48,-2.17,-0.08,601018
96501779.0,,,3.61,2025-08-01,3.62,3.59,3.6,,,265163,0.83,0.17,0.28,0.01,601018
92991360.0,,,3.6,2025-08-04,3.61,3.59,3.6,,,256135,0.55,0.16,-0.28,-0.01,601018
301948546.0,,,3.61,2025-08-05,3.64,3.59,3.6,,,829475,1.39,0.52,0.28,0.01,601018
139305380.0,,,3.61,2025-08-06,3.62,3.58,3.6,,,383590,1.11,0.24,0.0,0.0,601018
269209192.0,,,3.66,2025-08-07,3.67,3.6,3.62,,,733866,1.94,0.46,1.39,0.05,601018
108055499.0,,,3.64,2025-08-08,3.66,3.64,3.64,,,293857,0.55,0.19,-0.55,-0.02,601018
114626315.0,,,3.65,2025-08-11,3.66,3.63,3.65,,,312060,0.82,0.2,0.27,0.01,601018
234840337.0,,,3.68,2025-08-12,3.71,3.65,3.65,,,632955,1.64,0.4,0.82,0.03,601018
197212098.0,,,3.65,2025-08-13,3.68,3.63,3.67,,,536165,1.36,0.34,-0.82,-0.03,601018
216723944.0,,,3.61,2025-08-14,3.68,3.61,3.65,,,590240,1.92,0.37,-1.1,-0.04,601018
268294225.0,,,3.61,2025-08-15,3.63,3.6,3.61,,,736613,0.83,0.47,0.0,0.0,601018
369016921.0,,,3.61,2025-08-18,3.63,3.6,3.62,,,1013004,0.83,0.64,0.0,0.0,601018
145865327.0,,,3.61,2025-08-19,3.62,3.6,3.61,,,400986,0.55,0.25,0.0,0.0,601018
312397249.0,,,3.63,2025-08-20,3.64,3.59,3.61,,,856364,1.39,0.54,0.55,0.02,601018
301379878.0,,,3.65,2025-08-21,3.67,3.62,3.63,,,819539,1.38,0.52,0.55,0.02,601018
264455890.0,,,3.66,2025-08-22,3.66,3.61,3.65,,,722514,1.37,0.46,0.27,0.01,601018
519353014.0,,,3.68,2025-08-25,3.72,3.65,3.66,,,1399062,1.91,0.89,0.55,0.02,601018
195590730.0,,,3.68,2025-08-26,3.69,3.66,3.67,,,527422,0.82,0.33,0.0,0.0,601018
447440357.0,,,3.61,2025-08-27,3.69,3.6,3.69,,,1219607,2.45,0.77,-1.9,-0.07,601018
491527000.0,,,3.6,2025-08-28,3.64,3.54,3.62,,,1356157,2.77,0.86,-0.28,-0.01,601018
630046828.0,,,3.6,2025-08-29,3.69,3.6,3.62,,,1713625,2.5,1.08,0.0,0.0,601018
232001362.0,,,3.6,2025-09-01,3.62,3.57,3.61,,,639371,1.39,0.4,0.0,0.0,601018
323882863.0,,,3.62,2025-09-02,3.64,3.59,3.61,,,887911,1.39,0.56,0.56,0.02,601018
257149926.0,,,3.59,2025-09-03,3.62,3.57,3.61,,,709804,1.38,0.45,-0.83,-0.03,601018
292432495.0,,,3.57,2025-09-04,3.6,3.54,3.59,,,813872,1.67,0.51,-0.56,-0.02,601018
280742700.0,,,3.55,2025-09-05,3.58,3.52,3.57,,,785426,1.68,0.5,-0.56,-0.02,601018
373850472.0,,,3.58,2025-09-08,3.61,3.54,3.55,,,1032800,1.97,0.65,0.85,0.03,601018
211343620.0,,,3.59,2025-09-09,3.6,3.56,3.58,,,584991,1.12,0.37,0.28,0.01,601018
173849555.0,,,3.61,2025-09-10,3.61,3.57,3.59,,,480492,1.11,0.3,0.56,0.02,601018
210853906.0,,,3.6,2025-09-11,3.6,3.56,3.6,,,583695,1.11,0.37,-0.28,-0.01,601018
450019532.0,,,3.61,2025-09-12,3.66,3.6,3.6,,,1231814,1.67,0.78,0.28,0.01,601018
251672912.0,,,3.62,2025-09-15,3.67,3.6,3.61,,,688222,1.94,0.44,0.28,0.01,601018
508357803.0,,,3.68,2025-09-16,3.69,3.62,3.63,,,1375291,1.93,0.87,1.66,0.06,601018
386246932.0,,,3.69,2025-09-17,3.7,3.62,3.67,,,1045822,2.17,0.66,0.27,0.01,601018
316723432.0,,,3.62,2025-09-18,3.69,3.6,3.69,,,862795,2.44,0.55,-1.9,-0.07,601018
259496308.0,,,3.65,2025-09-19,3.66,3.61,3.62,,,707294,1.38,0.45,0.83,0.03,601018
824059661.0,,,3.67,2025-09-22,3.77,3.66,3.71,,,2207740,3.01,1.4,0.55,0.02,601018
1376355950.0,,,3.79,2025-09-23,3.94,3.66,3.68,,,3591855,7.63,2.27,3.27,0.12,601018
908895159.0,,,3.7,2025-09-24,3.77,3.66,3.72,,,2439393,2.9,1.54,-2.37,-0.09,601018
588457231.0,,,3.59,2025-09-25,3.68,3.59,3.67,,,1613683,2.43,1.02,-2.97,-0.11,601018
263251911.0,,,3.59,2025-09-26,3.61,3.58,3.58,,,726057,0.84,0.46,0.0,0.0,601018
344983936.0,,,3.64,2025-09-29,3.64,3.56,3.6,,,950725,2.23,0.49,1.39,0.05,601018
202201798.0,,,3.62,2025-09-30,3.64,3.6,3.62,,,554651,1.1,0.29,-0.55,-0.02,601018
322841928.0,,,3.65,2025-10-09,3.66,3.6,3.61,,,881220,1.66,0.45,0.83,0.03,601018
483811962.0,,,3.72,2025-10-10,3.73,3.64,3.64,,,1297271,2.47,0.67,1.92,0.07,601018
496027795.0,,,3.72,2025-10-13,3.73,3.64,3.66,,,1334163,2.42,0.69,0.0,0.0,601018
690613781.0,,,3.78,2025-10-14,3.86,3.72,3.72,,,1816531,3.76,0.93,1.61,0.06,601018
374417300.0,,,3.75,2025-10-15,3.8,3.72,3.79,,,990494,2.12,0.51,-0.79,-0.03,601018
444812250.0,,,3.81,2025-10-16,3.83,3.75,3.76,,,1164636,2.13,0.6,1.6,0.06,601018
311212751.0,,,3.75,2025-10-17,3.81,3.75,3.8,,,818030,1.57,0.42,-1.57,-0.06,601018
347937126.0,,,3.81,2025-10-20,3.81,3.73,3.76,,,912983,2.13,0.47,1.6,0.06,601018
269735131.0,,,3.81,2025-10-21,3.83,3.77,3.81,,,703168,1.57,0.36,0.0,0.0,601018
228898223.0,,,3.8,2025-10-22,3.83,3.79,3.81,,,595914,1.05,0.31,-0.26,-0.01,601018
276814740.0,,,3.84,2025-10-23,3.85,3.79,3.8,,,718376,1.58,0.37,1.05,0.04,601018
219514672.0,,,3.81,2025-10-24,3.85,3.79,3.84,,,575033,1.56,0.3,-0.78,-0.03,601018
265966832.0,,,3.84,2025-10-27,3.87,3.78,3.81,,,695337,2.36,0.36,0.79,0.03,601018
236543734.0,,,3.83,2025-10-28,3.86,3.81,3.83,,,616997,1.3,0.32,-0.26,-0.01,601018
209184036.0,,,3.83,2025-10-29,3.84,3.78,3.84,,,549062,1.57,0.28,0.0,0.0,601018
335979227.0,,,3.81,2025-10-30,3.86,3.8,3.8,,,877305,1.57,0.45,-0.52,-0.02,601018
341162790.0,,,3.76,2025-10-31,3.84,3.74,3.83,,,905135,2.62,0.47,-1.31,-0.05,601018
219816085.0,,,3.78,2025-11-03,3.78,3.74,3.75,,,583532,1.06,0.3,0.53,0.02,601018
185755353.0,,,3.76,2025-11-04,3.8,3.74,3.78,,,492322,1.59,0.25,-0.53,-0.02,601018
179672333.0,,,3.78,2025-11-05,3.8,3.72,3.75,,,476729,2.13,0.25,0.53,0.02,601018
137847279.0,,,3.77,2025-11-06,3.79,3.76,3.78,,,365454,0.79,0.19,-0.26,-0.01,601018
126388419.0,,,3.77,2025-11-07,3.79,3.76,3.77,,,334615,0.8,0.17,0.0,0.0,601018
188463973.0,,,3.82,2025-11-10,3.82,3.75,3.77,,,497352,1.86,0.26,1.33,0.05,601018
162106148.0,,,3.83,2025-11-11,3.84,3.8,3.81,,,423845,1.05,0.22,0.26,0.01,601018
155200596.0,,,3.82,2025-11-12,3.84,3.8,3.83,,,405979,1.04,0.21,-0.26,-0.01,601018
192794463.0,,,3.84,2025-11-13,3.84,3.79,3.83,,,505136,1.31,0.26,0.52,0.02,601018
306031592.0,,,3.87,2025-11-14,3.9,3.83,3.84,,,790692,1.82,0.41,0.78,0.03,601018
187156142.0,,,3.86,2025-11-17,3.87,3.81,3.86,,,487040,1.55,0.25,-0.26,-0.01,601018
212638153.0,,,3.78,2025-11-18,3.86,3.77,3.85,,,558321,2.33,0.29,-2.07,-0.08,601018
180996116.0,,,3.8,2025-11-19,3.81,3.77,3.79,,,477446,1.06,0.25,0.53,0.02,601018
137019389.0,,,3.77,2025-11-20,3.81,3.76,3.81,,,362005,1.32,0.19,-0.79,-0.03,601018
195743865.0,,,3.68,2025-11-21,3.76,3.67,3.76,,,527688,2.39,0.27,-2.39,-0.09,601018
189241425.0,,,3.66,2025-11-24,3.7,3.65,3.68,,,515566,1.36,0.27,-0.54,-0.02,601018
207105480.0,,,3.65,2025-11-25,3.67,3.64,3.66,,,566438,0.82,0.29,-0.27,-0.01,601018
167167144.0,,,3.67,2025-11-26,3.7,3.65,3.65,,,454924,1.37,0.23,0.55,0.02,601018
143495998.0,,,3.7,2025-11-27,3.71,3.65,3.67,,,388768,1.63,0.2,0.82,0.03,601018
189673143.0,,,3.75,2025-11-28,3.75,3.68,3.7,,,509085,1.89,0.26,1.35,0.05,601018
414209996.0,,,3.78,2025-12-01,3.85,3.75,3.81,,,1090936,2.67,0.56,0.8,0.03,601018
230036690.0,,,3.8,2025-12-02,3.82,3.76,3.77,,,605424,1.59,0.31,0.53,0.02,601018
196795649.0,,,3.8,2025-12-03,3.82,3.79,3.8,,,516991,0.79,0.27,0.0,0.0,601018
156937142.0,,,3.76,2025-12-04,3.81,3.75,3.79,,,415213,1.58,0.21,-1.05,-0.04,601018
224803763.0,,,3.71,2025-12-05,3.77,3.7,3.76,,,604338,1.86,0.31,-1.33,-0.05,601018
228164077.0,,,3.7,2025-12-08,3.73,3.68,3.72,,,617094,1.35,0.32,-0.27,-0.01,601018
243161780.0,,,3.69,2025-12-09,3.71,3.65,3.69,,,660896,1.62,0.34,-0.27,-0.01,601018
362042989.0,,,3.73,2025-12-10,3.76,3.67,3.69,,,972053,2.44,0.5,1.08,0.04,601018
271876235.0,,,3.7,2025-12-11,3.75,3.69,3.72,,,731522,1.61,0.38,-0.8,-0.03,601018
798618277.0,,,3.65,2025-12-12,3.71,3.65,3.7,,,2175320,1.62,1.12,-1.35,-0.05,601018
342818784.0,,,3.69,2025-12-15,3.72,3.62,3.65,,,931241,2.74,0.48,1.1,0.04,601018
197119471.0,,,3.69,2025-12-16,3.7,3.66,3.68,,,535498,1.08,0.28,0.0,0.0,601018
215282940.0,,,3.72,2025-12-17,3.73,3.67,3.69,,,580099,1.63,0.3,0.81,0.03,601018
150826080.0,,,3.73,2025-12-18,3.74,3.7,3.71,,,404983,1.08,0.21,0.27,0.01,601018
161554206.0,,,3.71,2025-12-19,3.73,3.69,3.72,,,436025,1.07,0.22,-0.54,-0.02,601018
158419073.0,,,3.7,2025-12-22,3.72,3.69,3.71,,,427661,0.81,0.22,-0.27,-0.01,601018
132331457.0,,,3.69,2025-12-23,3.72,3.68,3.7,,,357805,1.08,0.18,-0.27,-0.01,601018
159679142.0,,,3.67,2025-12-24,3.7,3.66,3.69,,,434283,1.08,0.22,-0.54,-0.02,601018
140841875.0,,,3.69,2025-12-25,3.7,3.68,3.68,,,381754,0.54,0.2,0.54,0.02,601018
152531471.0,,,3.67,2025-12-26,3.7,3.66,3.68,,,415158,1.08,0.21,-0.54,-0.02,601018
180296681.0,,,3.65,2025-12-29,3.68,3.64,3.67,,,492399,1.09,0.25,-0.54,-0.02,601018
180850382.0,,,3.63,2025-12-30,3.65,3.62,3.65,,,498085,0.82,0.26,-0.55,-0.02,601018
118586922.0,,,3.63,2025-12-31,3.65,3.62,3.63,,,326216,0.83,0.17,0.0,0.0,601018
188183941.0,,,3.65,2026-01-05,3.66,3.63,3.64,,,515949,0.83,0.27,0.55,0.02,601018
172093214.0,,,3.67,2026-01-06,3.68,3.65,3.66,,,469190,0.82,0.24,0.55,0.02,601018
140901726.0,0.82,-0.01,3.66,2026-01-07,3.69,3.66,3.68,-0.27,0.2,384020,,,,,601018
28648050.0,0.55,0.01,3.67,2026-01-08,3.67,3.65,3.66,0.27,0.04,78249,,,,,601018
167780789.0,,,3.68,2026-01-09,3.69,3.66,3.67,,,456185,0.82,0.23,0.55,0.02,601018
202863011.0,,,3.69,2026-01-12,3.7,3.66,3.68,,,551438,1.09,0.28,0.27,0.01,601018
180625473.0,,,3.68,2026-01-13,3.7,3.67,3.7,,,489935,0.81,0.25,-0.27,-0.01,601018
225416016.0,,,3.65,2026-01-14,3.69,3.65,3.68,,,613970,1.09,0.32,-0.82,-0.03,601018
