amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97011256.0,,,17.87,2024-02-23,18.24,16.48,16.65,,,42517,10.58,6.07,7.39,1.23,603119
79852088.0,,,18.34,2024-02-26,18.71,17.56,17.86,,,33315,6.44,4.76,2.63,0.47,603119
49529332.0,,,18.52,2024-02-27,18.56,18.1,18.13,,,20363,2.51,2.91,0.98,0.18,603119
73586980.0,,,17.27,2024-02-28,19.15,17.27,19.15,,,30507,10.15,4.36,-6.75,-1.25,603119
77662497.0,,,17.82,2024-02-29,17.9,17.03,17.03,,,33240,5.04,4.75,3.18,0.55,603119
157290324.0,,,18.84,2024-03-01,19.47,18.42,18.64,,,63150,5.89,9.02,5.72,1.02,603119
83068469.0,,,18.64,2024-03-04,19.16,18.44,18.46,,,33559,3.82,4.79,-1.06,-0.2,603119
83128266.0,,,18.83,2024-03-05,18.86,17.94,18.59,,,34379,4.94,4.91,1.02,0.19,603119
51802686.0,,,18.87,2024-03-06,18.87,18.44,18.66,,,20980,2.28,3.0,0.21,0.04,603119
51594690.0,,,18.85,2024-03-07,19.17,18.5,18.87,,,20796,3.55,2.97,-0.11,-0.02,603119
45860173.0,,,18.85,2024-03-08,19.04,18.69,18.98,,,18420,1.86,2.63,0.0,0.0,603119
99416661.0,,,19.53,2024-03-11,19.65,18.58,18.84,,,39242,5.68,5.61,3.61,0.68,603119
205240387.0,,,20.46,2024-03-12,20.48,19.94,20.22,,,76644,2.76,10.95,4.76,0.93,603119
98926751.0,,,20.55,2024-03-13,20.71,20.18,20.32,,,36660,2.59,5.24,0.44,0.09,603119
84368142.0,,,20.44,2024-03-14,20.7,19.98,20.41,,,31445,3.5,4.49,-0.54,-0.11,603119
99126480.0,,,20.41,2024-03-15,20.6,20.14,20.41,,,36704,2.25,5.24,-0.15,-0.03,603119
180351057.0,,,20.82,2024-03-18,21.25,20.56,21.21,,,65331,3.38,9.33,2.01,0.41,603119
95484475.0,,,20.19,2024-03-19,20.91,20.18,20.84,,,35450,3.51,5.06,-3.03,-0.63,603119
92524444.0,,,19.91,2024-03-20,20.32,19.68,20.26,,,35223,3.17,5.03,-1.39,-0.28,603119
76206470.0,,,19.42,2024-03-21,20.04,19.41,19.94,,,29491,3.16,4.21,-2.46,-0.49,603119
72465128.0,,,19.54,2024-03-22,19.71,19.11,19.48,,,28336,3.09,4.05,0.62,0.12,603119
44759713.0,,,18.61,2024-03-25,19.51,18.61,19.51,,,17848,4.61,2.55,-4.76,-0.93,603119
35634714.0,,,18.71,2024-03-26,18.86,18.47,18.57,,,14467,2.1,2.07,0.54,0.1,603119
43627437.0,,,18.17,2024-03-27,18.99,18.16,18.99,,,17911,4.44,2.56,-2.89,-0.54,603119
61337617.0,,,18.21,2024-03-28,18.6,18.06,18.17,,,25355,2.97,3.62,0.22,0.04,603119
91876893.0,,,19.08,2024-03-29,19.08,17.79,18.25,,,37449,7.08,5.35,4.78,0.87,603119
89900858.0,,,19.78,2024-04-01,20.03,19.02,19.06,,,34824,5.29,4.97,3.67,0.7,603119
54793623.0,,,19.21,2024-04-02,19.78,19.02,19.78,,,21542,3.84,3.08,-2.88,-0.57,603119
51509894.0,,,19.18,2024-04-03,19.25,18.75,19.19,,,20498,2.6,2.93,-0.16,-0.03,603119
43588644.0,,,19.33,2024-04-08,19.44,18.78,19.13,,,17216,3.44,2.46,0.78,0.15,603119
33060098.0,,,19.14,2024-04-09,19.48,19.0,19.24,,,13071,2.48,1.87,-0.98,-0.19,603119
49711443.0,,,19.02,2024-04-10,19.12,18.57,19.12,,,19974,2.87,2.85,-0.63,-0.12,603119
29483561.0,,,19.16,2024-04-11,19.37,18.82,18.87,,,11639,2.89,1.66,0.74,0.14,603119
28610306.0,,,18.84,2024-04-12,19.24,18.65,19.21,,,11469,3.08,1.64,-1.67,-0.32,603119
39250839.0,,,18.63,2024-04-15,19.19,18.3,18.84,,,15785,4.72,2.26,-1.11,-0.21,603119
47425724.0,,,17.8,2024-04-16,18.63,17.47,18.63,,,20120,6.23,2.87,-4.46,-0.83,603119
22735116.0,,,18.46,2024-04-17,18.47,17.79,17.79,,,9412,3.82,1.34,3.71,0.66,603119
24827289.0,,,18.85,2024-04-18,18.91,18.34,18.47,,,10047,3.09,1.44,2.11,0.39,603119
25101439.0,,,18.6,2024-04-19,18.81,18.25,18.81,,,10291,2.97,1.47,-1.33,-0.25,603119
25493555.0,,,19.05,2024-04-22,19.14,18.43,18.67,,,10212,3.82,1.46,2.42,0.45,603119
29584981.0,,,19.12,2024-04-23,19.45,18.97,19.1,,,11645,2.52,1.66,0.37,0.07,603119
33003960.0,,,19.34,2024-04-24,19.4,18.97,18.97,,,12968,2.25,1.85,1.15,0.22,603119
63062147.0,,,19.41,2024-04-25,19.88,19.37,19.6,,,24443,2.64,3.49,0.36,0.07,603119
66243881.0,,,19.49,2024-04-26,19.64,19.36,19.37,,,25793,1.44,3.68,0.41,0.08,603119
95591916.0,,,19.99,2024-04-29,19.99,19.49,19.59,,,36483,2.57,5.21,2.57,0.5,603119
38870528.0,,,19.61,2024-04-30,20.19,19.57,20.12,,,14916,3.1,2.13,-1.9,-0.38,603119
41565493.0,,,19.76,2024-05-06,19.92,19.66,19.66,,,15910,1.33,2.27,0.76,0.15,603119
39029767.0,,,19.71,2024-05-07,19.82,19.6,19.76,,,15029,1.11,2.15,-0.25,-0.05,603119
27592821.0,,,19.37,2024-05-08,19.85,19.37,19.85,,,10715,2.44,1.53,-1.73,-0.34,603119
31020189.0,,,19.47,2024-05-09,19.61,19.34,19.4,,,12038,1.39,1.72,0.52,0.1,603119
37729600.0,,,19.21,2024-05-10,19.54,19.1,19.47,,,14812,2.26,2.12,-1.34,-0.26,603119
27240965.0,,,18.87,2024-05-13,19.17,18.87,19.14,,,10890,1.56,1.56,-1.77,-0.34,603119
32414484.0,,,18.87,2024-05-14,19.02,18.71,19.02,,,13041,1.64,1.86,0.0,0.0,603119
38737840.0,,,18.92,2024-05-15,19.25,18.81,18.99,,,15403,2.33,2.2,0.26,0.05,603119
30358387.0,,,18.74,2024-05-16,19.01,18.62,18.88,,,12231,2.06,1.75,-0.95,-0.18,603119
27482919.0,,,19.04,2024-05-17,19.07,18.65,18.89,,,11009,2.24,1.57,1.6,0.3,603119
45293502.0,,,19.24,2024-05-20,19.6,18.97,19.04,,,17814,3.31,2.54,1.05,0.2,603119
51651333.0,,,19.41,2024-05-21,19.44,19.1,19.21,,,20258,1.77,2.89,0.88,0.17,603119
39038348.0,,,19.54,2024-05-22,19.54,19.18,19.41,,,15271,1.85,2.18,0.67,0.13,603119
59589029.0,,,18.98,2024-05-23,19.69,18.74,19.59,,,23413,4.86,3.34,-2.87,-0.56,603119
43812380.0,,,18.86,2024-05-24,19.04,18.48,18.98,,,17617,2.95,2.52,-0.63,-0.12,603119
39061414.0,,,18.97,2024-05-27,19.01,18.29,18.94,,,15851,3.82,2.26,0.58,0.11,603119
38619590.0,,,19.05,2024-05-28,19.33,18.94,19.04,,,15290,2.06,2.18,0.42,0.08,603119
32433924.0,,,19.37,2024-05-29,19.41,18.94,19.0,,,12775,2.47,1.82,1.68,0.32,603119
36644158.0,,,19.01,2024-05-30,19.59,18.95,19.41,,,14423,3.3,2.06,-1.86,-0.36,603119
33298849.0,,,19.47,2024-05-31,19.48,18.95,19.01,,,13052,2.79,1.86,2.42,0.46,603119
52682812.0,,,19.54,2024-06-03,19.63,19.37,19.47,,,20453,1.34,2.92,0.36,0.07,603119
43472712.0,,,19.63,2024-06-04,19.7,19.18,19.56,,,16889,2.66,2.41,0.46,0.09,603119
38706954.0,,,18.93,2024-06-05,19.71,18.91,19.51,,,15178,4.08,2.17,-3.57,-0.7,603119
39951112.0,,,18.73,2024-06-06,19.07,18.71,18.79,,,16046,1.9,2.29,-1.06,-0.2,603119
52110624.0,,,18.2,2024-06-07,19.07,17.87,18.72,,,21424,6.41,3.06,-2.83,-0.53,603119
26400835.0,,,18.27,2024-06-11,18.3,17.67,18.09,,,11033,3.46,1.58,0.38,0.07,603119
43696203.0,,,18.37,2024-06-12,18.38,17.64,18.11,,,18345,4.05,2.62,0.55,0.1,603119
37437189.0,,,18.47,2024-06-13,18.77,18.24,18.25,,,15337,2.89,2.19,0.54,0.1,603119
19261627.0,,,18.5,2024-06-14,18.58,18.25,18.47,,,7905,1.79,1.13,0.16,0.03,603119
40201916.0,,,18.06,2024-06-17,18.61,18.04,18.48,,,16622,3.08,2.37,-2.38,-0.44,603119
22798917.0,,,18.17,2024-06-18,18.21,17.91,18.0,,,12490,1.66,1.38,0.61,0.11,603119
39584780.0,,,17.72,2024-06-19,18.24,17.41,18.18,,,22068,4.57,2.43,-2.48,-0.45,603119
29387229.0,,,17.88,2024-06-20,18.03,17.46,17.6,,,16314,3.22,1.8,0.9,0.16,603119
20487946.0,,,17.92,2024-06-21,18.05,17.59,17.76,,,11347,2.57,1.25,0.22,0.04,603119
21333061.0,,,17.35,2024-06-24,17.89,17.31,17.81,,,12015,3.24,1.32,-3.18,-0.57,603119
13686940.0,,,17.28,2024-06-25,17.58,17.15,17.39,,,7794,2.48,0.86,-0.4,-0.07,603119
14810288.0,,,17.65,2024-06-26,17.69,17.1,17.3,,,8412,3.41,0.93,2.14,0.37,603119
27934708.0,,,17.71,2024-06-27,18.21,17.52,17.57,,,15421,3.91,1.7,0.34,0.06,603119
18415402.0,,,17.53,2024-06-28,17.85,17.45,17.54,,,10320,2.26,1.14,-1.02,-0.18,603119
16133893.0,,,17.42,2024-07-01,17.59,17.18,17.59,,,9193,2.34,1.01,-0.63,-0.11,603119
21462214.0,,,17.4,2024-07-02,17.61,17.13,17.53,,,12223,2.76,1.35,-0.11,-0.02,603119
23374990.0,,,17.38,2024-07-03,17.79,17.33,17.48,,,13163,2.64,1.45,-0.11,-0.02,603119
43922833.0,,,17.56,2024-07-04,18.07,17.34,17.41,,,24454,4.2,2.69,1.04,0.18,603119
23005236.0,,,17.69,2024-07-05,17.76,17.25,17.49,,,13043,2.9,1.44,0.74,0.13,603119
20721455.0,,,16.9,2024-07-08,17.79,16.88,17.39,,,11896,5.14,1.31,-4.47,-0.79,603119
20037733.0,,,17.26,2024-07-09,17.29,16.57,16.89,,,11692,4.26,1.29,2.13,0.36,603119
44210205.0,,,17.46,2024-07-10,17.87,17.14,17.21,,,24772,4.23,2.73,1.16,0.2,603119
57705067.0,,,17.35,2024-07-11,17.8,17.0,17.79,,,32951,4.58,3.63,-0.63,-0.11,603119
38648875.0,,,16.89,2024-07-12,17.32,16.84,17.32,,,22500,2.77,2.48,-2.65,-0.46,603119
37568215.0,,,16.56,2024-07-15,16.95,16.4,16.94,,,22405,3.26,2.47,-1.95,-0.33,603119
14952701.0,,,16.4,2024-07-16,16.64,16.26,16.61,,,9015,2.29,0.99,-0.97,-0.16,603119
19481153.0,,,16.14,2024-07-17,16.54,15.94,16.54,,,11939,3.66,1.32,-1.59,-0.26,603119
28687264.0,,,15.76,2024-07-18,16.06,15.56,16.06,,,18003,3.1,1.98,-2.35,-0.38,603119
17348649.0,,,15.73,2024-07-19,15.88,15.61,15.67,,,10884,1.71,1.2,-0.19,-0.03,603119
24126343.0,,,15.46,2024-07-22,15.91,15.33,15.6,,,15286,3.69,1.68,-1.72,-0.27,603119
31450922.0,,,14.91,2024-07-23,15.51,14.87,15.51,,,20616,4.14,2.27,-3.56,-0.55,603119
33621551.0,,,14.22,2024-07-24,14.85,14.21,14.81,,,22864,4.29,2.52,-4.63,-0.69,603119
43918087.0,,,13.85,2024-07-25,14.12,13.65,14.05,,,31191,3.31,3.44,-2.6,-0.37,603119
36162896.0,,,14.02,2024-07-26,14.15,13.83,13.9,,,25451,2.31,2.8,1.23,0.17,603119
22442937.0,,,13.89,2024-07-29,14.1,13.84,14.05,,,15893,1.85,1.75,-0.93,-0.13,603119
23761922.0,,,13.92,2024-07-30,13.93,13.64,13.89,,,16976,2.09,1.87,0.22,0.03,603119
41131459.0,,,14.45,2024-07-31,14.48,13.81,13.92,,,28418,4.81,3.13,3.81,0.53,603119
55688845.0,,,15.05,2024-08-01,15.07,14.44,14.48,,,36984,4.36,2.09,4.15,0.6,603119
51182410.0,,,14.87,2024-08-02,15.2,14.68,14.82,,,33765,3.46,1.91,-1.2,-0.18,603119
43431905.0,,,14.56,2024-08-05,15.0,14.49,14.91,,,29119,3.43,1.65,-2.08,-0.31,603119
35779294.0,,,14.59,2024-08-06,14.73,14.37,14.58,,,24320,2.47,1.37,0.21,0.03,603119
19939475.0,,,14.42,2024-08-07,14.64,14.36,14.52,,,13595,1.92,0.77,-1.17,-0.17,603119
26015060.0,,,14.29,2024-08-08,14.42,14.11,14.39,,,17977,2.15,1.02,-0.9,-0.13,603119
25067793.0,,,14.31,2024-08-09,14.53,14.26,14.29,,,17175,1.89,0.97,0.14,0.02,603119
18612457.0,,,14.14,2024-08-12,14.41,14.07,14.29,,,12935,2.38,0.73,-1.19,-0.17,603119
13803954.0,,,14.36,2024-08-13,14.4,14.0,14.09,,,9579,2.83,0.54,1.56,0.22,603119
19063598.0,,,14.43,2024-08-14,14.54,14.31,14.36,,,13022,1.6,0.74,0.49,0.07,603119
20728248.0,,,14.32,2024-08-15,14.49,14.06,14.43,,,14297,2.98,0.81,-0.76,-0.11,603119
24105333.0,,,13.87,2024-08-16,14.6,13.87,14.57,,,16860,5.1,0.95,-3.14,-0.45,603119
21708057.0,,,13.72,2024-08-19,14.07,13.68,13.86,,,15452,2.81,0.87,-1.08,-0.15,603119
46316010.0,,,13.45,2024-08-20,14.16,13.36,13.86,,,33221,5.83,1.88,-1.97,-0.27,603119
26563565.0,,,13.58,2024-08-21,13.83,13.36,13.36,,,19195,3.49,1.08,0.97,0.13,603119
29339160.0,,,13.68,2024-08-22,13.95,13.49,13.53,,,21054,3.39,1.19,0.74,0.1,603119
25631685.0,,,13.6,2024-08-23,13.91,13.46,13.68,,,18537,3.29,1.05,-0.58,-0.08,603119
26452532.0,,,13.23,2024-08-26,13.44,12.91,13.18,,,19709,3.9,1.11,-2.72,-0.37,603119
26652715.0,,,12.7,2024-08-27,13.21,12.7,13.21,,,20431,3.85,1.15,-4.01,-0.53,603119
25151346.0,,,13.0,2024-08-28,13.03,12.67,12.76,,,19171,2.83,1.08,2.36,0.3,603119
25053795.0,,,13.4,2024-08-29,13.48,12.86,12.96,,,18641,4.77,1.05,3.08,0.4,603119
35469539.0,,,13.62,2024-08-30,13.97,13.32,13.41,,,25590,4.85,1.45,1.64,0.22,603119
40969584.0,,,13.52,2024-09-02,13.85,13.44,13.71,,,29661,3.01,1.68,-0.73,-0.1,603119
47501487.0,,,13.89,2024-09-03,13.95,13.49,13.53,,,33861,3.4,1.91,2.74,0.37,603119
27304084.0,,,13.86,2024-09-04,13.95,13.68,13.76,,,19474,1.94,1.1,-0.22,-0.03,603119
24620221.0,,,13.9,2024-09-05,14.09,13.83,13.9,,,17429,1.88,0.98,0.29,0.04,603119
25830316.0,,,13.55,2024-09-06,13.95,13.51,13.95,,,18638,3.17,1.05,-2.52,-0.35,603119
19959552.0,,,13.58,2024-09-09,13.69,13.36,13.55,,,14522,2.44,0.82,0.22,0.03,603119
18713412.0,,,13.69,2024-09-10,13.72,13.39,13.58,,,13626,2.43,0.77,0.81,0.11,603119
17939060.0,,,13.75,2024-09-11,13.77,13.54,13.69,,,12941,1.68,0.73,0.44,0.06,603119
19372838.0,,,13.48,2024-09-12,13.89,13.42,13.69,,,13998,3.42,0.79,-1.96,-0.27,603119
18139691.0,,,13.06,2024-09-13,13.55,13.06,13.38,,,13529,3.64,0.76,-3.12,-0.42,603119
19834723.0,,,12.68,2024-09-18,13.11,12.58,12.99,,,15306,4.06,0.86,-2.91,-0.38,603119
34429871.0,,,13.16,2024-09-19,13.39,12.7,12.91,,,25889,5.44,1.46,3.79,0.48,603119
20150970.0,,,13.08,2024-09-20,13.15,12.89,13.15,,,15299,1.98,0.86,-0.61,-0.08,603119
17169357.0,,,13.21,2024-09-23,13.28,12.93,13.21,,,12849,2.68,0.73,0.99,0.13,603119
35401401.0,,,13.66,2024-09-24,13.71,13.11,13.2,,,25846,4.54,1.46,3.41,0.45,603119
47380141.0,,,13.68,2024-09-25,14.06,13.58,13.85,,,33692,3.51,1.9,0.15,0.02,603119
84367484.0,,,14.45,2024-09-26,14.46,13.61,13.7,,,59169,6.21,2.98,5.63,0.77,603119
58452844.0,,,15.05,2024-09-27,15.08,14.52,14.59,,,38980,3.88,1.96,4.15,0.6,603119
163188539.0,,,16.41,2024-09-30,16.53,15.38,15.81,,,100032,7.64,5.03,9.04,1.36,603119
229792047.0,,,17.02,2024-10-08,18.07,16.2,18.07,,,132024,11.4,6.64,3.72,0.61,603119
127409371.0,,,15.88,2024-10-09,16.8,15.87,16.36,,,77606,5.46,3.9,-6.7,-1.14,603119
133063157.0,,,16.45,2024-10-10,17.07,15.51,15.82,,,80594,9.82,4.05,3.59,0.57,603119
110309006.0,,,16.38,2024-10-11,16.99,15.82,16.4,,,66687,7.11,3.35,-0.43,-0.07,603119
115283484.0,,,16.83,2024-10-14,16.89,15.79,16.39,,,69771,6.72,3.51,2.75,0.45,603119
74496863.0,,,16.21,2024-10-15,16.91,16.21,16.81,,,44266,4.16,2.23,-3.68,-0.62,603119
45358720.0,,,15.91,2024-10-16,16.31,15.83,15.99,,,27985,2.96,1.41,-1.85,-0.3,603119
78046267.0,,,15.38,2024-10-17,16.06,15.36,15.99,,,49214,4.4,2.47,-3.33,-0.53,603119
79527677.0,,,15.92,2024-10-18,16.25,15.3,15.31,,,49652,6.18,2.5,3.51,0.54,603119
76597670.0,,,16.42,2024-10-21,16.77,15.88,15.93,,,46163,5.59,2.32,3.14,0.5,603119
169963740.0,,,17.26,2024-10-22,17.61,16.42,16.46,,,97419,7.25,4.9,5.12,0.84,603119
173898392.0,,,17.84,2024-10-23,18.01,17.27,17.5,,,96808,4.29,4.87,3.36,0.58,603119
251758192.0,,,18.51,2024-10-24,19.38,18.11,18.11,,,132109,7.12,6.64,3.76,0.67,603119
158412803.0,,,18.36,2024-10-25,19.06,17.69,19.01,,,86062,7.4,4.33,-0.81,-0.15,603119
106759254.0,,,18.57,2024-10-28,18.61,17.94,18.36,,,57671,3.65,2.9,1.14,0.21,603119
211967639.0,,,19.42,2024-10-29,19.66,18.72,18.72,,,108177,5.06,5.44,4.58,0.85,603119
182542239.0,,,18.84,2024-10-30,19.61,18.63,19.29,,,95198,5.05,4.79,-2.99,-0.58,603119
181787688.0,,,19.1,2024-10-31,19.49,18.61,18.61,,,94079,4.67,4.73,1.38,0.26,603119
139031361.0,,,18.24,2024-11-01,19.1,18.17,19.1,,,74248,4.87,3.73,-4.5,-0.86,603119
300394413.0,,,19.94,2024-11-04,20.06,18.81,18.81,,,150478,6.85,7.38,9.32,1.7,603119
231404552.0,,,19.9,2024-11-05,20.6,19.69,19.69,,,114123,4.56,5.6,-0.2,-0.04,603119
484475698.0,,,21.73,2024-11-06,21.91,19.83,19.9,,,225706,10.45,11.07,9.2,1.83,603119
469449815.0,,,20.77,2024-11-07,22.81,20.39,22.81,,,221745,11.14,10.88,-4.42,-0.96,603119
344202946.0,,,21.78,2024-11-08,21.96,20.31,20.81,,,159801,7.94,7.84,4.86,1.01,603119
447834446.0,,,22.97,2024-11-11,23.71,21.35,21.71,,,197180,10.84,9.67,5.46,1.19,603119
275099087.0,,,22.63,2024-11-12,24.01,22.45,22.81,,,117761,6.79,5.78,-1.48,-0.34,603119
166055165.0,,,22.31,2024-11-13,22.64,21.6,22.43,,,74803,4.6,3.67,-1.41,-0.32,603119
181190310.0,,,21.85,2024-11-14,23.68,21.77,22.31,,,78783,8.56,3.86,-2.06,-0.46,603119
214968497.0,,,20.5,2024-11-15,22.19,20.38,21.63,,,101315,8.28,4.97,-6.18,-1.35,603119
230414329.0,,,20.58,2024-11-18,21.66,19.81,20.5,,,110169,9.02,5.4,0.39,0.08,603119
162773265.0,,,21.81,2024-11-19,22.11,20.74,20.89,,,75600,6.66,3.71,5.98,1.23,603119
126836540.0,,,21.81,2024-11-20,22.18,21.24,21.81,,,57943,4.31,2.84,0.0,0.0,603119
94814880.0,,,21.53,2024-11-21,22.01,21.17,21.56,,,43667,3.85,2.14,-1.28,-0.28,603119
153476037.0,,,20.5,2024-11-22,22.01,20.41,21.31,,,72618,7.43,3.56,-4.78,-1.03,603119
103140455.0,,,20.09,2024-11-25,20.83,19.69,20.56,,,50913,5.56,2.5,-2.0,-0.41,603119
163652869.0,,,19.12,2024-11-26,20.09,18.89,20.09,,,84315,5.97,4.14,-4.83,-0.97,603119
89127199.0,,,19.35,2024-11-27,19.35,18.41,19.12,,,46621,4.92,2.29,1.2,0.23,603119
137742140.0,,,19.11,2024-11-28,19.41,18.31,19.18,,,72191,5.68,3.54,-1.24,-0.24,603119
302773544.0,,,20.74,2024-11-29,21.04,18.82,18.99,,,146662,11.62,7.19,8.53,1.63,603119
235580215.0,,,20.71,2024-12-02,21.66,20.41,20.52,,,110924,6.03,5.44,-0.14,-0.03,603119
93530053.0,,,20.5,2024-12-03,21.12,20.22,20.71,,,44942,4.35,2.2,-1.01,-0.21,603119
138992227.0,,,20.76,2024-12-04,21.32,20.21,20.5,,,66126,5.41,3.24,1.27,0.26,603119
199995353.0,,,21.45,2024-12-05,22.02,20.5,20.76,,,92229,7.32,4.52,3.32,0.69,603119
104249428.0,,,21.14,2024-12-06,21.66,21.02,21.4,,,48590,2.98,2.38,-1.45,-0.31,603119
174735588.0,,,21.81,2024-12-09,22.01,20.89,21.03,,,79792,5.3,3.91,3.17,0.67,603119
197386767.0,,,21.6,2024-12-10,22.76,21.32,22.74,,,89989,6.6,4.41,-0.96,-0.21,603119
225711317.0,,,22.42,2024-12-11,22.91,21.39,21.54,,,99556,7.04,4.88,3.8,0.82,603119
225747565.0,,,22.59,2024-12-12,23.69,22.15,22.21,,,97794,6.87,4.8,0.76,0.17,603119
167963099.0,,,21.72,2024-12-13,23.16,21.63,22.31,,,74758,6.77,3.67,-3.85,-0.87,603119
120202018.0,,,20.94,2024-12-16,21.71,20.74,21.59,,,56507,4.47,2.77,-3.59,-0.78,603119
106521502.0,,,19.98,2024-12-17,21.09,19.86,20.94,,,51948,5.87,2.55,-4.58,-0.96,603119
93805966.0,,,20.54,2024-12-18,20.71,19.98,19.98,,,45459,3.65,2.23,2.8,0.56,603119
61754158.0,,,20.08,2024-12-19,20.56,19.96,20.11,,,30244,2.92,1.48,-2.24,-0.46,603119
128633176.0,,,20.81,2024-12-20,21.27,19.91,20.19,,,61245,6.77,3.0,3.64,0.73,603119
137448483.0,,,20.81,2024-12-23,21.67,20.73,20.73,,,64230,4.52,3.15,0.0,0.0,603119
111398045.0,,,21.38,2024-12-24,21.69,20.94,21.2,,,51658,3.6,2.53,2.74,0.57,603119
110579564.0,,,20.81,2024-12-25,21.79,20.56,21.69,,,51844,5.75,2.54,-2.67,-0.57,603119
156028341.0,,,22.12,2024-12-26,22.26,20.59,20.82,,,71012,8.02,3.48,6.3,1.31,603119
189616289.0,,,22.61,2024-12-27,23.21,22.11,22.31,,,82856,4.97,4.06,2.22,0.49,603119
155195153.0,,,23.0,2024-12-30,23.61,22.41,22.62,,,66508,5.31,3.26,1.72,0.39,603119
102390440.0,,,22.2,2024-12-31,22.98,22.17,22.98,,,45180,3.52,2.22,-3.48,-0.8,603119
124651878.0,,,21.95,2025-01-02,22.62,21.62,22.11,,,55680,4.5,2.73,-1.13,-0.25,603119
112623816.0,,,20.91,2025-01-03,22.31,20.72,21.81,,,52346,7.24,2.57,-4.74,-1.04,603119
72440054.0,,,20.81,2025-01-06,21.39,20.52,20.7,,,34429,4.16,1.69,-0.48,-0.1,603119
116726392.0,,,21.32,2025-01-07,21.68,20.46,20.82,,,54811,5.86,2.69,2.45,0.51,603119
177681887.0,,,21.25,2025-01-08,21.88,20.52,21.31,,,83527,6.38,4.1,-0.33,-0.07,603119
187038540.0,,,22.21,2025-01-09,22.59,20.81,21.11,,,85487,8.38,4.19,4.52,0.96,603119
268302869.0,,,22.26,2025-01-10,23.51,22.01,22.01,,,116658,6.75,5.72,0.23,0.05,603119
803676279.0,,,23.81,2025-01-13,24.51,21.81,22.1,,,332392,12.13,16.3,6.96,1.55,603119
902608427.0,,,24.84,2025-01-14,25.94,22.14,22.61,,,373682,15.96,18.33,4.33,1.03,603119
507205249.0,,,24.25,2025-01-15,25.13,24.07,24.41,,,205031,4.27,10.06,-2.38,-0.59,603119
