amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54354587.65,,,3.83,2024-05-24,3.88,3.73,3.76,,,141360,3.98,2.06,1.59,0.06,533
61823440.0,,,3.89,2024-05-27,3.92,3.8,3.88,,,159552,3.13,2.33,1.57,0.06,533
102327248.8,,,3.95,2024-05-28,4.07,3.84,3.89,,,259062,5.91,3.78,1.54,0.06,533
71542310.69,,,3.89,2024-05-29,3.98,3.85,3.9,,,183205,3.29,2.67,-1.52,-0.06,533
60510944.42,,,3.8,2024-05-30,3.92,3.78,3.89,,,158229,3.6,2.31,-2.31,-0.09,533
40731129.64,,,3.79,2024-05-31,3.84,3.76,3.77,,,107592,2.11,1.57,-0.26,-0.01,533
64268193.0,,,3.65,2024-06-03,3.8,3.6,3.78,,,175385,5.28,2.56,-3.69,-0.14,533
52409456.13,,,3.6,2024-06-04,3.65,3.5,3.65,,,147765,4.11,2.16,-1.37,-0.05,533
51939945.0,,,3.41,2024-06-05,3.56,3.41,3.55,,,149960,4.17,2.19,-5.28,-0.19,533
78728165.14,,,3.23,2024-06-06,3.43,3.19,3.42,,,240352,7.04,3.51,-5.28,-0.18,533
71088215.4,,,3.31,2024-06-07,3.36,3.2,3.25,,,216471,4.95,3.16,2.48,0.08,533
56948022.02,,,3.31,2024-06-11,3.34,3.21,3.32,,,173627,3.93,2.54,0.0,0.0,533
43069800.0,,,3.35,2024-06-12,3.38,3.29,3.31,,,128700,2.72,1.88,1.21,0.04,533
35172053.0,,,3.32,2024-06-13,3.39,3.31,3.36,,,105017,2.39,1.53,-0.9,-0.03,533
54304917.0,,,3.43,2024-06-14,3.45,3.29,3.32,,,159873,4.82,2.33,3.31,0.11,533
48674361.05,,,3.39,2024-06-17,3.58,3.37,3.39,,,141285,6.12,2.06,-1.17,-0.04,533
35800320.88,,,3.45,2024-06-18,3.46,3.37,3.43,,,104799,2.65,1.53,1.77,0.06,533
31992796.0,,,3.41,2024-06-19,3.47,3.39,3.47,,,93652,2.32,1.37,-1.16,-0.04,533
31890039.0,,,3.3,2024-06-20,3.42,3.29,3.4,,,95470,3.81,1.39,-3.23,-0.11,533
23622087.85,,,3.28,2024-06-21,3.33,3.25,3.3,,,71741,2.42,1.05,-0.61,-0.02,533
44707579.0,,,3.1,2024-06-24,3.28,3.07,3.28,,,142442,6.4,2.08,-5.49,-0.18,533
42559239.28,,,3.18,2024-06-25,3.22,3.1,3.13,,,134046,3.87,1.96,2.58,0.08,533
25280985.72,,,3.28,2024-06-26,3.28,3.13,3.17,,,78783,4.72,1.15,3.14,0.1,533
24834705.94,,,3.21,2024-06-27,3.3,3.2,3.27,,,76781,3.05,1.12,-2.13,-0.07,533
32582033.0,,,3.29,2024-06-28,3.34,3.19,3.19,,,99157,4.67,1.45,2.49,0.08,533
25631444.4,,,3.32,2024-07-01,3.34,3.23,3.29,,,78011,3.34,1.14,0.91,0.03,533
27710347.1,,,3.36,2024-07-02,3.38,3.28,3.3,,,82800,3.01,1.21,1.2,0.04,533
31381541.34,,,3.28,2024-07-03,3.35,3.27,3.34,,,94985,2.38,1.39,-2.38,-0.08,533
27752805.8,,,3.19,2024-07-04,3.32,3.17,3.31,,,85733,4.57,1.25,-2.74,-0.09,533
24875267.0,,,3.22,2024-07-05,3.23,3.14,3.2,,,78001,2.82,1.14,0.94,0.03,533
28081868.76,,,3.1,2024-07-08,3.22,3.09,3.22,,,90058,4.04,1.31,-3.73,-0.12,533
25126620.62,,,3.17,2024-07-09,3.18,3.05,3.12,,,80477,4.19,1.18,2.26,0.07,533
21542891.0,,,3.1,2024-07-10,3.2,3.08,3.2,,,68953,3.79,1.01,-2.21,-0.07,533
32694493.56,,,3.24,2024-07-11,3.25,3.14,3.16,,,102059,3.55,1.49,4.52,0.14,533
27109237.0,,,3.24,2024-07-12,3.3,3.22,3.25,,,83189,2.47,1.21,0.0,0.0,533
22219176.0,,,3.16,2024-07-15,3.24,3.14,3.23,,,70088,3.09,1.02,-2.47,-0.08,533
22678917.0,,,3.14,2024-07-16,3.16,3.09,3.16,,,72722,2.22,1.06,-0.63,-0.02,533
22204607.0,,,3.07,2024-07-17,3.15,3.06,3.14,,,71881,2.87,1.05,-2.23,-0.07,533
23724498.0,,,3.07,2024-07-18,3.09,2.99,3.05,,,78269,3.26,1.14,0.0,0.0,533
16381288.8,,,3.07,2024-07-19,3.1,3.02,3.07,,,53332,2.61,0.78,0.0,0.0,533
18480357.0,,,3.09,2024-07-22,3.13,3.07,3.08,,,59712,1.95,0.87,0.65,0.02,533
21998550.0,,,3.05,2024-07-23,3.14,3.05,3.1,,,70936,2.91,1.04,-1.29,-0.04,533
18701935.0,,,3.02,2024-07-24,3.09,3.01,3.08,,,61575,2.62,0.9,-0.98,-0.03,533
21117590.2,,,3.05,2024-07-25,3.09,2.98,2.98,,,69638,3.64,1.02,0.99,0.03,533
33012128.0,,,3.14,2024-07-26,3.16,3.05,3.05,,,105614,3.61,1.54,2.95,0.09,533
23897163.0,,,3.14,2024-07-29,3.19,3.13,3.16,,,75859,1.91,1.11,0.0,0.0,533
17310145.0,,,3.14,2024-07-30,3.16,3.13,3.13,,,55048,0.96,0.8,0.0,0.0,533
31130389.8,,,3.23,2024-07-31,3.25,3.13,3.16,,,96994,3.82,1.42,2.87,0.09,533
24886807.74,,,3.23,2024-08-01,3.28,3.22,3.23,,,76609,1.86,1.12,0.0,0.0,533
25482674.8,,,3.18,2024-08-02,3.27,3.18,3.23,,,78954,2.79,1.15,-1.55,-0.05,533
25581147.0,,,3.09,2024-08-05,3.2,3.09,3.16,,,81326,3.46,1.19,-2.83,-0.09,533
15848619.7,,,3.17,2024-08-06,3.17,3.11,3.13,,,50476,1.94,0.74,2.59,0.08,533
22407385.4,,,3.21,2024-08-07,3.24,3.16,3.19,,,69804,2.52,1.02,1.26,0.04,533
17228584.0,,,3.2,2024-08-08,3.22,3.16,3.21,,,54028,1.87,0.79,-0.31,-0.01,533
16262298.0,,,3.18,2024-08-09,3.24,3.17,3.21,,,50669,2.19,0.74,-0.63,-0.02,533
18793193.0,,,3.14,2024-08-12,3.2,3.13,3.18,,,59417,2.2,0.87,-1.26,-0.04,533
16650181.0,,,3.2,2024-08-13,3.21,3.11,3.14,,,52548,3.18,0.77,1.91,0.06,533
13534761.36,,,3.19,2024-08-14,3.23,3.16,3.22,,,42406,2.19,0.62,-0.31,-0.01,533
19822505.1,,,3.19,2024-08-15,3.22,3.12,3.17,,,62371,3.13,0.91,0.0,0.0,533
15540282.2,,,3.17,2024-08-16,3.21,3.16,3.19,,,48831,1.57,0.71,-0.63,-0.02,533
14523487.0,,,3.17,2024-08-19,3.2,3.13,3.17,,,45830,2.21,0.67,0.0,0.0,533
64335413.08,,,3.16,2024-08-20,3.33,3.16,3.33,,,200542,5.36,2.93,-0.32,-0.01,533
45251975.87,,,3.2,2024-08-21,3.23,3.1,3.13,,,142048,4.11,2.07,1.27,0.04,533
35888817.75,,,3.14,2024-08-22,3.23,3.13,3.21,,,112796,3.13,1.65,-1.88,-0.06,533
30597722.0,,,3.07,2024-08-23,3.14,3.03,3.14,,,99398,3.5,1.45,-2.23,-0.07,533
32353144.34,,,3.18,2024-08-26,3.19,3.06,3.07,,,102766,4.23,1.5,3.58,0.11,533
27972947.35,,,3.08,2024-08-27,3.17,3.07,3.17,,,90170,3.14,1.32,-3.14,-0.1,533
21663522.24,,,3.12,2024-08-28,3.15,3.05,3.09,,,69691,3.25,1.02,1.3,0.04,533
25545541.0,,,3.18,2024-08-29,3.19,3.08,3.12,,,81001,3.53,1.18,1.92,0.06,533
41753541.88,,,3.19,2024-08-30,3.24,3.16,3.19,,,129910,2.52,1.9,0.31,0.01,533
31643763.52,,,3.18,2024-09-02,3.26,3.17,3.18,,,98434,2.82,1.44,-0.31,-0.01,533
19626001.0,,,3.21,2024-09-03,3.22,3.17,3.19,,,61428,1.57,0.9,0.94,0.03,533
20607576.0,,,3.18,2024-09-04,3.23,3.17,3.2,,,64558,1.87,0.94,-0.93,-0.03,533
26411255.2,,,3.2,2024-09-05,3.2,3.15,3.16,,,83188,1.57,1.21,0.63,0.02,533
25735712.3,,,3.15,2024-09-06,3.21,3.14,3.19,,,81228,2.19,1.19,-1.56,-0.05,533
22467991.8,,,3.15,2024-09-09,3.18,3.11,3.13,,,71336,2.22,1.04,0.0,0.0,533
25407956.02,,,3.18,2024-09-10,3.19,3.12,3.16,,,80605,2.22,1.18,0.95,0.03,533
16851446.0,,,3.16,2024-09-11,3.22,3.16,3.16,,,52937,1.89,0.77,-0.63,-0.02,533
28575435.14,,,3.19,2024-09-12,3.24,3.15,3.15,,,88982,2.85,1.3,0.95,0.03,533
24644572.0,,,3.13,2024-09-13,3.21,3.13,3.21,,,78035,2.51,1.14,-1.88,-0.06,533
26468252.0,,,3.12,2024-09-18,3.15,3.07,3.14,,,85040,2.56,1.24,-0.32,-0.01,533
46451100.9,,,3.22,2024-09-19,3.24,3.11,3.13,,,144935,4.17,2.12,3.21,0.1,533
24108186.86,,,3.23,2024-09-20,3.25,3.2,3.24,,,74771,1.55,1.09,0.31,0.01,533
17909021.8,,,3.19,2024-09-23,3.24,3.19,3.23,,,55781,1.55,0.81,-1.24,-0.04,533
39958642.26,,,3.29,2024-09-24,3.3,3.19,3.22,,,122763,3.45,1.79,3.13,0.1,533
46672443.27,,,3.31,2024-09-25,3.39,3.29,3.32,,,139534,3.04,2.04,0.61,0.02,533
39748400.0,,,3.36,2024-09-26,3.37,3.29,3.3,,,119367,2.42,1.74,1.51,0.05,533
66601067.8,,,3.47,2024-09-27,3.52,3.38,3.39,,,193561,4.17,2.83,3.27,0.11,533
121632356.8,,,3.81,2024-09-30,3.81,3.5,3.57,,,331084,8.93,4.83,9.8,0.34,533
170091031.27,,,3.98,2024-10-08,4.19,3.79,4.19,,,427377,10.5,6.24,4.46,0.17,533
103937339.18,,,3.6,2024-10-09,3.88,3.58,3.88,,,278850,7.54,4.07,-9.55,-0.38,533
70560638.79,,,3.66,2024-10-10,3.76,3.55,3.64,,,192368,5.83,2.81,1.67,0.06,533
57039174.81,,,3.5,2024-10-11,3.65,3.45,3.65,,,160789,5.46,2.35,-4.37,-0.16,533
61096351.3,,,3.66,2024-10-14,3.66,3.47,3.53,,,171000,5.43,2.5,4.57,0.16,533
48976199.0,,,3.56,2024-10-15,3.66,3.55,3.63,,,135947,3.01,1.98,-2.73,-0.1,533
37052525.0,,,3.6,2024-10-16,3.61,3.49,3.51,,,103868,3.37,1.52,1.12,0.04,533
43426263.37,,,3.53,2024-10-17,3.66,3.52,3.6,,,121061,3.89,1.77,-1.94,-0.07,533
76055715.72,,,3.66,2024-10-18,3.69,3.52,3.53,,,210818,4.82,3.08,3.68,0.13,533
72230693.92,,,3.66,2024-10-21,3.72,3.63,3.68,,,196777,2.46,2.87,0.0,0.0,533
72409239.5,,,3.7,2024-10-22,3.72,3.63,3.66,,,196385,2.46,2.87,1.09,0.04,533
70460151.67,,,3.69,2024-10-23,3.73,3.66,3.7,,,190451,1.89,2.78,-0.27,-0.01,533
44727331.2,,,3.7,2024-10-24,3.72,3.66,3.69,,,121054,1.63,1.77,0.27,0.01,533
57738223.2,,,3.77,2024-10-25,3.78,3.71,3.71,,,154018,1.89,2.25,1.89,0.07,533
171562833.18,,,4.01,2024-10-28,4.07,3.85,3.92,,,431069,5.84,6.29,6.37,0.24,533
107115737.75,,,3.92,2024-10-29,4.07,3.91,4.02,,,269330,3.99,3.93,-2.24,-0.09,533
70383043.0,,,3.97,2024-10-30,3.98,3.89,3.92,,,178604,2.3,2.61,1.28,0.05,533
105670972.87,,,4.05,2024-10-31,4.09,3.94,3.99,,,260862,3.78,3.81,2.02,0.08,533
100651721.36,,,3.88,2024-11-01,4.07,3.87,4.03,,,255402,4.94,3.73,-4.2,-0.17,533
81901870.61,,,4.02,2024-11-04,4.04,3.9,3.9,,,205143,3.61,3.0,3.61,0.14,533
81699066.95,,,4.05,2024-11-05,4.07,4.02,4.02,,,202024,1.24,2.95,0.75,0.03,533
103318928.4,,,4.08,2024-11-06,4.12,4.02,4.06,,,253770,2.47,3.71,0.74,0.03,533
94009824.2,,,4.22,2024-11-07,4.23,4.06,4.08,,,225285,4.17,3.29,3.43,0.14,533
137938878.14,,,4.25,2024-11-08,4.47,4.2,4.28,,,320429,6.4,4.68,0.71,0.03,533
92600186.8,,,4.33,2024-11-11,4.38,4.19,4.26,,,216957,4.47,3.17,1.88,0.08,533
83775153.68,,,4.27,2024-11-12,4.4,4.2,4.35,,,195155,4.62,2.85,-1.39,-0.06,533
80258612.8,,,4.23,2024-11-13,4.29,4.08,4.25,,,192026,4.92,2.8,-0.94,-0.04,533
71261343.6,,,4.14,2024-11-14,4.3,4.12,4.23,,,169602,4.26,2.48,-2.13,-0.09,533
67198652.62,,,4.03,2024-11-15,4.18,4.02,4.13,,,163550,3.86,2.39,-2.66,-0.11,533
62480134.0,,,3.96,2024-11-18,4.1,3.94,4.07,,,156217,3.97,2.28,-1.74,-0.07,533
62927052.84,,,4.1,2024-11-19,4.1,3.96,4.0,,,155803,3.54,2.27,3.54,0.14,533
54687820.28,,,4.13,2024-11-20,4.14,4.05,4.09,,,133377,2.2,1.95,0.73,0.03,533
53880396.0,,,4.21,2024-11-21,4.22,4.11,4.13,,,128963,2.66,1.88,1.94,0.08,533
435690248.65,,,4.43,2024-11-22,4.63,4.16,4.2,,,956643,11.16,13.97,5.23,0.22,533
316648747.73,,,4.36,2024-11-25,4.46,4.23,4.32,,,733362,5.19,10.71,-1.58,-0.07,533
312785438.15,,,4.48,2024-11-26,4.59,4.34,4.36,,,698841,5.73,10.2,2.75,0.12,533
212259459.88,,,4.46,2024-11-27,4.54,4.29,4.42,,,480992,5.58,7.02,-0.45,-0.02,533
231356224.31,,,4.5,2024-11-28,4.61,4.37,4.42,,,515327,5.38,7.52,0.9,0.04,533
232477512.44,,,4.65,2024-11-29,4.76,4.43,4.46,,,505676,7.33,7.38,3.33,0.15,533
210868828.93,,,4.76,2024-12-02,4.84,4.58,4.65,,,447455,5.59,6.53,2.37,0.11,533
171728370.17,,,4.64,2024-12-03,4.79,4.61,4.75,,,368130,3.78,5.37,-2.52,-0.12,533
149205893.36,,,4.53,2024-12-04,4.69,4.5,4.6,,,326105,4.09,4.76,-2.37,-0.11,533
77094502.4,,,4.59,2024-12-05,4.62,4.48,4.53,,,168932,3.09,2.47,1.32,0.06,533
84733698.06,,,4.64,2024-12-06,4.65,4.55,4.61,,,183917,2.18,2.69,1.09,0.05,533
88814828.6,,,4.58,2024-12-09,4.68,4.5,4.64,,,194165,3.88,2.83,-1.29,-0.06,533
105933411.9,,,4.62,2024-12-10,4.71,4.59,4.65,,,228069,2.62,3.33,0.87,0.04,533
136264517.29,,,4.75,2024-12-11,4.83,4.61,4.62,,,287824,4.76,4.2,2.81,0.13,533
73706096.93,,,4.74,2024-12-12,4.77,4.66,4.76,,,156477,2.32,2.28,-0.21,-0.01,533
81783278.66,,,4.64,2024-12-13,4.73,4.61,4.71,,,175037,2.53,2.56,-2.11,-0.1,533
70433789.75,,,4.59,2024-12-16,4.69,4.54,4.64,,,152943,3.23,2.23,-1.08,-0.05,533
87634082.0,,,4.39,2024-12-17,4.6,4.38,4.58,,,196038,4.79,2.86,-4.36,-0.2,533
62011341.0,,,4.45,2024-12-18,4.51,4.33,4.41,,,139340,4.1,2.03,1.37,0.06,533
60143153.28,,,4.49,2024-12-19,4.52,4.34,4.34,,,135435,4.04,1.98,0.9,0.04,533
55863618.2,,,4.49,2024-12-20,4.57,4.44,4.52,,,124464,2.9,1.82,0.0,0.0,533
97967807.2,,,4.19,2024-12-23,4.5,4.16,4.5,,,228418,7.57,3.34,-6.68,-0.3,533
83043690.0,,,4.29,2024-12-24,4.33,4.2,4.21,,,194065,3.1,2.83,2.39,0.1,533
77952318.0,,,4.14,2024-12-25,4.31,4.05,4.31,,,188356,6.06,2.75,-3.5,-0.15,533
91074971.2,,,4.55,2024-12-26,4.55,4.1,4.14,,,204465,10.87,2.99,9.9,0.41,533
73370848.8,,,5.01,2024-12-27,5.01,5.01,5.01,,,146449,0.0,2.14,10.11,0.46,533
100391604.92,,,5.51,2024-12-30,5.51,5.51,5.51,,,182199,0.0,2.66,9.98,0.5,533
315608587.5,,,6.06,2024-12-31,6.06,6.06,6.06,,,520806,0.0,7.6,9.98,0.55,533
1297690665.94,,,6.67,2025-01-02,6.67,6.01,6.34,,,2003955,10.89,29.26,10.07,0.61,533
1713402307.5,,,7.34,2025-01-03,7.34,6.46,6.66,,,2400895,13.19,35.05,10.04,0.67,533
2262480889.28,,,6.77,2025-01-06,8.07,6.62,7.48,,,2942048,19.75,42.96,-7.77,-0.57,533
1562824842.42,,,7.45,2025-01-07,7.45,6.09,6.09,,,2285245,20.09,33.37,10.04,0.68,533
1921887165.01,,,8.2,2025-01-08,8.2,7.22,7.39,,,2492478,13.15,36.39,10.07,0.75,533
2368876148.43,,,7.7,2025-01-09,9.02,7.6,8.48,,,2840446,17.32,41.47,-6.1,-0.5,533
1208346406.06,,,6.93,2025-01-10,7.44,6.93,7.2,,,1710738,6.62,24.98,-10.0,-0.77,533
188222810.0,,,6.24,2025-01-13,6.39,6.24,6.24,,,301348,2.16,4.4,-9.96,-0.69,533
1287181552.8,,,6.42,2025-01-14,6.77,5.64,5.76,,,2122856,18.11,31.0,2.88,0.18,533
972338694.32,,,5.89,2025-01-15,6.27,5.78,6.15,,,1613677,7.63,23.56,-8.26,-0.53,533
720148344.33,,,5.99,2025-01-16,6.07,5.71,5.84,,,1215548,6.11,17.75,1.7,0.1,533
511942573.44,,,5.74,2025-01-17,5.96,5.73,5.87,,,878190,3.84,12.82,-4.17,-0.25,533
690524882.68,,,5.94,2025-01-20,6.18,5.7,5.71,,,1162473,8.36,16.97,3.48,0.2,533
849671215.89,,,6.4,2025-01-21,6.4,5.85,6.0,,,1395975,9.26,20.38,7.74,0.46,533
