amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37135065.32,,,4.46,2024-03-19,4.53,4.43,4.45,,,57835,2.25,1.7,0.45,0.02,2582
46471864.0,,,4.56,2024-03-20,4.58,4.43,4.47,,,71925,3.36,2.12,2.24,0.1,2582
53200339.12,,,4.6,2024-03-21,4.65,4.52,4.64,,,81490,2.85,2.4,0.88,0.04,2582
75583816.32,,,4.61,2024-03-22,4.65,4.39,4.6,,,116848,5.65,3.44,0.22,0.01,2582
275360268.22,,,4.86,2024-03-25,5.27,4.49,4.62,,,398693,16.92,11.73,5.42,0.25,2582
190085357.01,,,4.65,2024-03-26,4.74,4.52,4.74,,,290414,4.53,8.55,-4.32,-0.21,2582
210488519.91,,,4.67,2024-03-27,5.11,4.57,4.71,,,311507,11.61,9.17,0.43,0.02,2582
206897843.93,,,4.97,2024-03-28,5.08,4.47,4.61,,,306926,13.06,9.03,6.42,0.3,2582
208357277.26,,,5.03,2024-03-29,5.21,4.82,4.94,,,299818,7.85,8.82,1.21,0.06,2582
210882863.93,,,5.14,2024-04-01,5.36,5.05,5.07,,,295805,6.16,8.7,2.19,0.11,2582
132103427.94,,,5.0,2024-04-02,5.14,4.92,5.14,,,189988,4.28,5.59,-2.72,-0.14,2582
127936719.24,,,4.85,2024-04-03,5.08,4.77,4.94,,,187682,6.2,5.52,-3.0,-0.15,2582
118697607.65,,,4.65,2024-04-08,4.77,4.58,4.77,,,179863,3.92,5.29,-4.12,-0.2,2582
73194373.12,,,4.73,2024-04-09,4.8,4.54,4.63,,,110864,5.59,3.26,1.72,0.08,2582
92971768.7,,,4.42,2024-04-10,4.72,4.3,4.66,,,144871,8.88,4.26,-6.55,-0.31,2582
57614716.0,,,4.39,2024-04-11,4.49,4.31,4.4,,,90506,4.07,2.66,-0.68,-0.03,2582
47875956.5,,,4.28,2024-04-12,4.42,4.28,4.39,,,76441,3.19,2.25,-2.51,-0.11,2582
82864576.0,,,3.91,2024-04-15,4.31,3.85,4.22,,,139031,10.75,4.09,-8.64,-0.37,2582
85371465.0,,,3.65,2024-04-16,3.89,3.46,3.89,,,152348,11.0,4.48,-6.65,-0.26,2582
66628548.98,,,4.1,2024-04-17,4.11,3.68,3.68,,,112892,11.78,3.32,12.33,0.45,2582
42310675.0,,,4.0,2024-04-18,4.12,3.99,4.08,,,70626,3.17,2.08,-2.44,-0.1,2582
67777267.0,,,4.26,2024-04-19,4.31,3.92,3.96,,,111124,9.75,3.27,6.5,0.26,2582
47470138.0,,,4.27,2024-04-22,4.37,4.14,4.33,,,76573,5.4,2.25,0.23,0.01,2582
135659405.5,,,4.65,2024-04-23,4.84,4.22,4.27,,,205546,14.52,6.05,8.9,0.38,2582
73754041.0,,,4.54,2024-04-24,4.63,4.36,4.61,,,115075,5.81,3.39,-2.37,-0.11,2582
59803006.96,,,4.66,2024-04-25,4.68,4.43,4.52,,,92324,5.51,2.72,2.64,0.12,2582
150007388.41,,,4.31,2024-04-26,4.53,4.01,4.53,,,242257,11.16,7.13,-7.51,-0.35,2582
91413223.48,,,4.36,2024-04-29,4.38,4.26,4.31,,,145609,2.78,4.28,1.16,0.05,2582
100523087.08,,,4.46,2024-04-30,4.66,4.36,4.37,,,156366,6.88,4.6,2.29,0.1,2582
84292537.36,,,4.63,2024-05-06,4.64,4.51,4.56,,,129248,2.91,3.8,3.81,0.17,2582
74554192.86,,,4.75,2024-05-07,4.77,4.58,4.62,,,112636,4.1,3.31,2.59,0.12,2582
45309620.0,,,4.65,2024-05-08,4.75,4.6,4.75,,,68677,3.16,2.02,-2.11,-0.1,2582
43949370.0,,,4.69,2024-05-09,4.74,4.61,4.63,,,66171,2.8,1.95,0.86,0.04,2582
106558652.73,,,4.73,2024-05-10,5.0,4.72,4.76,,,156589,5.97,4.61,0.85,0.04,2582
80767547.28,,,4.59,2024-05-13,4.66,4.47,4.63,,,123815,4.02,3.64,-2.96,-0.14,2582
75676531.0,,,4.77,2024-05-14,4.8,4.59,4.59,,,113654,4.58,3.34,3.92,0.18,2582
46095920.0,,,4.76,2024-05-15,4.83,4.69,4.72,,,68719,2.94,2.02,-0.21,-0.01,2582
54642597.0,,,4.83,2024-05-16,4.88,4.76,4.76,,,80614,2.52,2.37,1.47,0.07,2582
65532178.96,,,4.94,2024-05-17,4.96,4.83,4.85,,,95852,2.69,2.82,2.28,0.11,2582
64028867.96,,,4.99,2024-05-20,5.06,4.94,5.03,,,92435,2.43,2.72,1.01,0.05,2582
62923237.59,,,5.07,2024-05-21,5.09,4.92,4.99,,,90250,3.41,2.66,1.6,0.08,2582
47224455.0,,,5.08,2024-05-22,5.12,5.04,5.1,,,67389,1.58,1.98,0.2,0.01,2582
69616644.08,,,4.91,2024-05-23,5.09,4.86,5.08,,,101326,4.53,2.98,-3.35,-0.17,2582
91533106.98,,,4.97,2024-05-24,5.0,4.88,4.88,,,132784,2.44,3.91,1.22,0.06,2582
88591809.4,,,4.75,2024-05-27,4.9,4.59,4.9,,,146180,6.24,4.3,-4.43,-0.22,2582
44625257.99,,,4.65,2024-05-28,4.78,4.64,4.78,,,74154,2.95,2.18,-2.11,-0.1,2582
43579949.32,,,4.62,2024-05-29,4.76,4.6,4.66,,,72439,3.44,2.13,-0.65,-0.03,2582
35972903.5,,,4.57,2024-05-30,4.69,4.55,4.65,,,60299,3.03,1.77,-1.08,-0.05,2582
22872831.0,,,4.61,2024-05-31,4.64,4.54,4.58,,,38490,2.19,1.13,0.88,0.04,2582
30012823.0,,,4.53,2024-06-03,4.64,4.48,4.57,,,50879,3.47,1.5,-1.74,-0.08,2582
29858898.8,,,4.48,2024-06-04,4.54,4.4,4.54,,,51449,3.09,1.51,-1.1,-0.05,2582
31965541.0,,,4.31,2024-06-05,4.51,4.31,4.45,,,55889,4.46,1.64,-3.79,-0.17,2582
35573549.0,,,4.17,2024-06-06,4.41,4.1,4.3,,,63835,7.19,1.88,-3.25,-0.14,2582
30140772.0,,,4.33,2024-06-07,4.35,4.2,4.22,,,53399,3.6,1.57,3.84,0.16,2582
25266944.0,,,4.27,2024-06-11,4.33,4.17,4.33,,,45141,3.7,1.33,-1.39,-0.06,2582
24636252.0,,,4.39,2024-06-12,4.43,4.26,4.27,,,43056,3.98,1.27,2.81,0.12,2582
18572702.34,,,4.3,2024-06-13,4.43,4.27,4.39,,,32688,3.64,0.96,-2.05,-0.09,2582
19244640.66,,,4.28,2024-06-14,4.35,4.21,4.27,,,34180,3.26,1.01,-0.47,-0.02,2582
15756493.88,,,4.21,2024-06-17,4.3,4.18,4.25,,,28243,2.8,0.83,-1.64,-0.07,2582
17359964.0,,,4.22,2024-06-18,4.25,4.16,4.24,,,31244,2.14,0.92,0.24,0.01,2582
16924837.0,,,4.17,2024-06-19,4.23,4.16,4.22,,,30528,1.66,0.9,-1.18,-0.05,2582
20802670.0,,,4.04,2024-06-20,4.2,4.04,4.16,,,38201,3.84,1.12,-3.12,-0.13,2582
14822480.54,,,4.11,2024-06-21,4.18,4.01,4.05,,,27180,4.21,0.8,1.73,0.07,2582
21118794.9,,,3.91,2024-06-24,4.13,3.9,4.12,,,39653,5.6,1.17,-4.87,-0.2,2582
15115653.5,,,3.98,2024-06-25,4.04,3.92,3.98,,,28303,3.07,0.83,1.79,0.07,2582
13254323.68,,,4.11,2024-06-26,4.11,3.94,3.98,,,24568,4.27,0.72,3.27,0.13,2582
23434432.28,,,4.07,2024-06-27,4.22,4.07,4.1,,,42710,3.65,1.26,-0.97,-0.04,2582
17715589.0,,,4.02,2024-06-28,4.15,4.0,4.02,,,32601,3.69,0.96,-1.23,-0.05,2582
19068429.0,,,4.1,2024-07-01,4.12,4.01,4.01,,,35150,2.74,1.03,1.99,0.08,2582
32117538.88,,,4.24,2024-07-02,4.28,4.09,4.09,,,57740,4.63,1.7,3.41,0.14,2582
24189934.0,,,4.3,2024-07-03,4.36,4.22,4.24,,,42755,3.3,1.26,1.42,0.06,2582
25038281.56,,,4.08,2024-07-04,4.32,4.06,4.28,,,45611,6.05,1.34,-5.12,-0.22,2582
14932997.12,,,4.14,2024-07-05,4.16,4.01,4.08,,,27396,3.68,0.81,1.47,0.06,2582
19150690.0,,,3.97,2024-07-08,4.13,3.94,4.12,,,35796,4.59,1.05,-4.11,-0.17,2582
20201522.3,,,3.97,2024-07-09,4.01,3.8,4.01,,,38465,5.29,1.13,0.0,0.0,2582
36015972.98,,,3.75,2024-07-10,3.84,3.67,3.82,,,70455,4.28,2.07,-5.54,-0.22,2582
25838647.88,,,3.91,2024-07-11,3.93,3.77,3.83,,,49625,4.27,1.46,4.27,0.16,2582
18460855.0,,,3.9,2024-07-12,4.03,3.87,3.9,,,34805,4.09,1.02,-0.26,-0.01,2582
16410341.0,,,3.85,2024-07-15,3.95,3.81,3.9,,,31550,3.59,0.93,-1.28,-0.05,2582
16082231.0,,,3.84,2024-07-16,3.87,3.75,3.82,,,31179,3.12,0.92,-0.26,-0.01,2582
13262294.0,,,3.79,2024-07-17,3.85,3.76,3.84,,,25779,2.34,0.76,-1.3,-0.05,2582
13268972.0,,,3.76,2024-07-18,3.79,3.67,3.78,,,26124,3.17,0.77,-0.79,-0.03,2582
24495861.34,,,3.77,2024-07-19,3.81,3.7,3.74,,,48113,2.93,1.42,0.27,0.01,2582
14641423.0,,,3.74,2024-07-22,3.78,3.7,3.74,,,28786,2.12,0.85,-0.8,-0.03,2582
19718519.12,,,3.65,2024-07-23,3.78,3.63,3.74,,,38995,4.01,1.15,-2.41,-0.09,2582
24212270.0,,,3.62,2024-07-24,3.68,3.55,3.65,,,48784,3.56,1.44,-0.82,-0.03,2582
18083457.0,,,3.64,2024-07-25,3.69,3.58,3.64,,,36193,3.04,1.06,0.55,0.02,2582
17318935.0,,,3.73,2024-07-26,3.74,3.62,3.62,,,34258,3.3,1.01,2.47,0.09,2582
17009335.0,,,3.76,2024-07-29,3.8,3.71,3.75,,,33272,2.41,0.98,0.8,0.03,2582
21030596.88,,,3.75,2024-07-30,3.8,3.72,3.76,,,41120,2.13,1.21,-0.27,-0.01,2582
37527816.46,,,3.89,2024-07-31,3.91,3.74,3.75,,,72246,4.53,2.11,3.73,0.14,2582
29135713.0,,,3.86,2024-08-01,3.89,3.81,3.84,,,56103,2.06,1.63,-0.77,-0.03,2582
18582684.34,,,3.82,2024-08-02,3.91,3.81,3.85,,,35685,2.59,1.04,-1.04,-0.04,2582
22974655.4,,,3.77,2024-08-05,3.9,3.76,3.87,,,44264,3.66,1.29,-1.31,-0.05,2582
43730319.0,,,3.99,2024-08-06,4.02,3.8,3.82,,,82934,5.84,2.42,5.84,0.22,2582
36951631.48,,,3.94,2024-08-07,4.05,3.89,3.99,,,69613,4.01,2.03,-1.25,-0.05,2582
30673957.26,,,4.01,2024-08-08,4.04,3.87,3.94,,,57491,4.31,1.68,1.78,0.07,2582
17934534.0,,,3.93,2024-08-09,4.04,3.93,4.01,,,33703,2.74,0.98,-2.0,-0.08,2582
23852028.5,,,3.85,2024-08-12,3.97,3.78,3.97,,,45796,4.83,1.33,-2.04,-0.08,2582
22702902.84,,,3.8,2024-08-13,3.9,3.75,3.84,,,44079,3.9,1.28,-1.3,-0.05,2582
14671763.0,,,3.77,2024-08-14,3.82,3.76,3.8,,,28581,1.58,0.83,-0.79,-0.03,2582
23017309.92,,,3.78,2024-08-15,3.83,3.72,3.76,,,44923,2.92,1.31,0.27,0.01,2582
18005047.0,,,3.7,2024-08-16,3.81,3.68,3.79,,,35503,3.44,1.03,-2.12,-0.08,2582
43470854.74,,,3.75,2024-08-19,3.92,3.68,3.7,,,84628,6.49,2.46,1.35,0.05,2582
32167279.0,,,3.61,2024-08-20,3.73,3.6,3.68,,,64306,3.47,1.87,-3.73,-0.14,2582
23386412.9,,,3.52,2024-08-21,3.61,3.49,3.6,,,47849,3.32,1.39,-2.49,-0.09,2582
19923063.0,,,3.45,2024-08-22,3.57,3.44,3.55,,,41127,3.69,1.2,-1.99,-0.07,2582
17727295.0,,,3.4,2024-08-23,3.48,3.38,3.45,,,37142,2.9,1.08,-1.45,-0.05,2582
20148926.7,,,3.43,2024-08-26,3.51,3.37,3.38,,,42034,4.12,1.22,0.88,0.03,2582
19431531.0,,,3.47,2024-08-27,3.52,3.42,3.43,,,40340,2.92,1.17,1.17,0.04,2582
24227292.0,,,3.52,2024-08-28,3.58,3.42,3.5,,,49907,4.61,1.45,1.44,0.05,2582
17982498.0,,,3.53,2024-08-29,3.55,3.46,3.49,,,36991,2.56,1.08,0.28,0.01,2582
27970067.0,,,3.64,2024-08-30,3.7,3.51,3.53,,,56207,5.38,1.64,3.12,0.11,2582
38035270.06,,,3.72,2024-09-02,3.79,3.66,3.69,,,74770,3.57,2.18,2.2,0.08,2582
46167829.13,,,3.8,2024-09-03,3.81,3.68,3.71,,,90237,3.49,2.63,2.15,0.08,2582
39439531.0,,,3.62,2024-09-04,3.78,3.6,3.75,,,85290,4.74,2.48,-4.74,-0.18,2582
28825214.64,,,3.74,2024-09-05,3.78,3.62,3.62,,,61496,4.42,1.79,3.31,0.12,2582
22655136.0,,,3.7,2024-09-06,3.78,3.67,3.76,,,48237,2.94,1.4,-1.07,-0.04,2582
20150531.3,,,3.71,2024-09-09,3.75,3.62,3.67,,,43218,3.51,1.26,0.27,0.01,2582
13959073.0,,,3.69,2024-09-10,3.74,3.61,3.71,,,30176,3.5,0.88,-0.54,-0.02,2582
12174042.0,,,3.61,2024-09-11,3.69,3.61,3.68,,,26457,2.17,0.77,-2.17,-0.08,2582
10326355.0,,,3.59,2024-09-12,3.67,3.59,3.61,,,22470,2.22,0.65,-0.55,-0.02,2582
19649473.0,,,3.47,2024-09-13,3.64,3.47,3.64,,,43639,4.74,1.27,-3.34,-0.12,2582
17563970.0,,,3.38,2024-09-18,3.48,3.31,3.47,,,40473,4.9,1.18,-2.59,-0.09,2582
32936055.0,,,3.65,2024-09-19,3.67,3.4,3.41,,,72406,7.99,2.11,7.99,0.27,2582
20591750.0,,,3.65,2024-09-20,3.69,3.59,3.64,,,44710,2.74,1.3,0.0,0.0,2582
15328878.0,,,3.63,2024-09-23,3.67,3.59,3.64,,,33411,2.19,0.97,-0.55,-0.02,2582
52594272.0,,,3.96,2024-09-24,3.99,3.63,3.65,,,110024,9.92,3.2,9.09,0.33,2582
111274643.22,,,4.02,2024-09-25,4.27,4.0,4.27,,,218230,6.82,6.36,1.52,0.06,2582
143146974.21,,,4.52,2024-09-26,4.52,4.02,4.02,,,269005,12.44,7.84,12.44,0.5,2582
279635919.09,,,4.9,2024-09-27,4.98,4.68,4.98,,,480172,6.64,13.99,8.41,0.38,2582
330684743.04,,,5.31,2024-09-30,5.39,4.79,5.03,,,545423,12.24,15.89,8.37,0.41,2582
316341928.55,,,5.25,2024-10-08,5.93,4.96,5.93,,,492453,18.27,14.34,-1.13,-0.06,2582
140964826.0,,,4.63,2024-10-09,5.09,4.63,5.08,,,246467,8.76,7.18,-11.81,-0.62,2582
116594576.77,,,4.71,2024-10-10,4.93,4.44,4.54,,,206108,10.58,6.0,1.73,0.08,2582
80253957.18,,,4.55,2024-10-11,4.86,4.51,4.67,,,141856,7.43,4.13,-3.4,-0.16,2582
60740525.14,,,4.64,2024-10-14,4.67,4.54,4.55,,,108904,2.86,3.17,1.98,0.09,2582
48515599.32,,,4.54,2024-10-15,4.69,4.53,4.63,,,86760,3.45,2.53,-2.16,-0.1,2582
38226887.98,,,4.59,2024-10-16,4.64,4.49,4.53,,,68849,3.3,2.01,1.1,0.05,2582
43278318.0,,,4.48,2024-10-17,4.67,4.47,4.58,,,78309,4.36,2.28,-2.4,-0.11,2582
59563441.0,,,4.55,2024-10-18,4.62,4.41,4.49,,,108544,4.69,3.16,1.56,0.07,2582
60698901.62,,,4.54,2024-10-21,4.61,4.48,4.56,,,110463,2.86,3.22,-0.22,-0.01,2582
109120624.86,,,4.74,2024-10-22,4.79,4.52,4.52,,,193207,5.95,5.63,4.41,0.2,2582
73353338.68,,,4.76,2024-10-23,4.82,4.7,4.77,,,128025,2.53,3.73,0.42,0.02,2582
37858063.01,,,4.75,2024-10-24,4.77,4.69,4.73,,,66538,1.68,1.94,-0.21,-0.01,2582
61294810.44,,,4.8,2024-10-25,4.84,4.73,4.75,,,106557,2.32,3.1,1.05,0.05,2582
90324340.0,,,4.86,2024-10-28,4.88,4.63,4.73,,,156757,5.21,4.57,1.25,0.06,2582
91329268.45,,,4.87,2024-10-29,4.93,4.75,4.84,,,157030,3.7,4.57,0.21,0.01,2582
126782106.0,,,5.06,2024-10-30,5.13,4.78,4.82,,,214583,7.19,6.25,3.9,0.19,2582
104243619.09,,,4.96,2024-10-31,5.01,4.84,4.97,,,176869,3.36,5.15,-1.98,-0.1,2582
131037850.72,,,4.98,2024-11-01,5.08,4.8,4.91,,,221420,5.65,6.45,0.4,0.02,2582
226799368.1,,,5.58,2024-11-04,5.58,4.73,4.91,,,369196,17.07,10.75,12.05,0.6,2582
405016944.66,,,5.71,2024-11-05,6.21,5.32,5.58,,,612402,15.95,17.84,2.33,0.13,2582
239545471.78,,,5.64,2024-11-06,5.84,5.56,5.69,,,359719,4.9,10.48,-1.23,-0.07,2582
293473707.63,,,5.85,2024-11-07,6.11,5.52,5.57,,,428655,10.46,12.49,3.72,0.21,2582
211765186.51,,,5.59,2024-11-08,5.94,5.58,5.85,,,317054,6.15,9.23,-4.44,-0.26,2582
117351394.12,,,5.47,2024-11-11,5.55,5.35,5.48,,,183723,3.58,5.35,-2.15,-0.12,2582
160220661.0,,,5.56,2024-11-12,5.75,5.46,5.54,,,243042,5.3,7.08,1.65,0.09,2582
86697652.86,,,5.42,2024-11-13,5.56,5.31,5.5,,,135956,4.5,3.96,-2.52,-0.14,2582
59696762.0,,,5.21,2024-11-14,5.39,5.2,5.38,,,95387,3.51,2.78,-3.87,-0.21,2582
57458431.26,,,5.09,2024-11-15,5.3,5.09,5.24,,,93086,4.03,2.71,-2.3,-0.12,2582
306481601.35,,,5.7,2024-11-18,5.7,5.29,5.29,,,462288,8.06,13.46,11.98,0.61,2582
449846154.78,,,5.87,2024-11-19,6.2,5.51,5.59,,,660847,12.11,19.25,2.98,0.17,2582
306235616.99,,,5.89,2024-11-20,5.89,5.51,5.69,,,458776,6.47,13.33,0.34,0.02,2582
198768763.0,,,5.66,2024-11-21,5.83,5.6,5.76,,,298684,3.9,8.68,-3.9,-0.23,2582
169388648.37,,,5.3,2024-11-22,5.72,5.25,5.72,,,262826,8.3,7.64,-6.36,-0.36,2582
112499102.0,,,5.33,2024-11-25,5.48,5.06,5.23,,,180974,7.92,5.26,0.57,0.03,2582
197925287.41,,,5.96,2024-11-26,5.96,5.28,5.33,,,294828,12.76,8.57,11.82,0.63,2582
670243568.01,,,6.38,2024-11-27,6.65,6.09,6.14,,,910932,9.4,26.47,7.05,0.42,2582
720456156.67,,,7.12,2024-11-28,7.12,6.19,6.27,,,956904,14.58,27.81,11.6,0.74,2582
937966553.47,,,7.42,2024-11-29,7.83,6.95,7.33,,,1117807,12.36,32.48,4.21,0.3,2582
905530364.15,,,7.85,2024-12-02,8.26,6.84,6.94,,,1062340,19.14,30.87,5.8,0.43,2582
636870875.46,,,6.98,2024-12-03,7.58,6.97,7.55,,,769815,7.77,22.37,-11.08,-0.87,2582
437321970.58,,,6.65,2024-12-04,7.28,6.63,6.65,,,557966,9.31,16.21,-4.73,-0.33,2582
359325289.5,,,6.71,2024-12-05,6.88,6.35,6.5,,,477668,7.97,13.88,0.9,0.06,2582
350873288.43,,,6.69,2024-12-06,6.82,6.43,6.65,,,461365,5.81,13.41,-0.3,-0.02,2582
418876054.39,,,6.88,2024-12-09,7.3,6.54,6.58,,,533752,11.36,15.51,2.84,0.19,2582
612547885.14,,,7.35,2024-12-10,7.53,6.97,7.21,,,745963,8.14,21.68,6.83,0.47,2582
509404300.96,,,7.31,2024-12-11,7.68,7.05,7.36,,,611308,8.57,17.76,-0.54,-0.04,2582
680625294.64,,,7.79,2024-12-12,8.02,6.93,7.15,,,803327,14.91,23.34,6.57,0.48,2582
452209166.34,,,7.22,2024-12-13,7.58,7.18,7.53,,,539947,5.13,15.69,-7.32,-0.57,2582
297206070.94,,,6.82,2024-12-16,7.19,6.75,7.16,,,375540,6.09,10.91,-5.54,-0.4,2582
219643996.49,,,6.3,2024-12-17,6.78,6.26,6.78,,,297374,7.62,8.64,-7.62,-0.52,2582
158667156.0,,,6.25,2024-12-18,6.39,6.13,6.29,,,220177,4.13,6.4,-0.79,-0.05,2582
132293546.83,,,6.14,2024-12-19,6.26,5.98,6.17,,,187401,4.48,5.45,-1.76,-0.11,2582
118691459.66,,,6.85,2024-12-20,6.85,6.55,6.55,,,152400,4.89,4.43,11.56,0.71,2582
662831017.92,,,7.13,2024-12-23,7.63,6.86,6.91,,,810382,11.24,23.55,4.09,0.28,2582
715179946.43,,,7.54,2024-12-24,7.65,6.32,6.73,,,895665,18.65,26.03,5.75,0.41,2582
495218448.14,,,6.97,2024-12-25,7.69,6.93,7.28,,,607377,10.08,17.65,-7.56,-0.57,2582
452174922.92,,,7.76,2024-12-26,7.76,6.82,6.82,,,532019,13.49,15.46,11.33,0.79,2582
698023614.84,,,7.52,2024-12-27,7.85,7.37,7.53,,,819479,6.19,23.81,-3.09,-0.24,2582
388915448.08,,,7.19,2024-12-30,7.32,7.01,7.28,,,480188,4.12,13.95,-4.39,-0.33,2582
507650080.59,,,7.31,2024-12-31,7.58,7.09,7.14,,,608958,6.82,17.7,1.67,0.12,2582
389951921.17,,,8.14,2025-01-02,8.14,7.78,7.82,,,430578,4.92,12.51,11.35,0.83,2582
1406734886.21,,,7.89,2025-01-03,9.05,7.68,9.05,,,1462459,16.83,42.51,-3.07,-0.25,2582
489407194.38,,,7.0,2025-01-06,7.33,7.0,7.0,,,610223,4.18,17.74,-11.28,-0.89,2582
649235665.61,,,6.46,2025-01-07,6.73,6.2,6.73,,,887987,7.57,25.81,-7.71,-0.54,2582
567841717.29,,,6.75,2025-01-08,7.03,6.18,6.27,,,745496,13.16,21.67,4.49,0.29,2582
844394004.91,,,7.52,2025-01-09,7.52,6.34,6.53,,,1047818,17.48,30.45,11.41,0.77,2582
617087026.76,,,6.67,2025-01-10,7.38,6.67,7.36,,,776479,9.44,22.57,-11.3,-0.85,2582
957623461.92,,,7.43,2025-01-13,7.43,6.19,6.34,,,1194577,18.59,34.72,11.39,0.76,2582
1047391183.66,,,7.68,2025-01-14,8.0,7.2,7.21,,,1229678,10.77,35.74,3.36,0.25,2582
1268369618.31,,,8.55,2025-01-15,8.55,7.73,7.86,,,1386523,10.68,40.3,11.33,0.87,2582
