amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
104675782.44,,,3.0,2025-01-15,3.06,2.94,3.04,,,350026,3.93,4.8,-1.64,-0.05,2370
82207252.66,,,3.03,2025-01-16,3.08,2.99,3.02,,,270677,3.0,3.72,1.0,0.03,2370
248113595.76,,,3.33,2025-01-17,3.33,3.11,3.14,,,765414,7.26,10.51,9.9,0.3,2370
296770636.44,,,3.37,2025-01-20,3.49,3.3,3.33,,,875128,5.71,12.01,1.2,0.04,2370
178688283.01,,,3.33,2025-01-21,3.43,3.27,3.39,,,534387,4.75,7.33,-1.19,-0.04,2370
127442139.63,,,3.32,2025-01-22,3.42,3.27,3.34,,,381833,4.5,5.24,-0.3,-0.01,2370
122902861.54,,,3.3,2025-01-23,3.39,3.3,3.36,,,368480,2.71,5.06,-0.6,-0.02,2370
92283983.98,,,3.27,2025-01-24,3.31,3.23,3.3,,,282777,2.42,3.88,-0.91,-0.03,2370
71389473.15,,,3.28,2025-01-27,3.31,3.26,3.29,,,217291,1.53,2.98,0.31,0.01,2370
118698584.15,,,3.38,2025-02-05,3.39,3.3,3.32,,,355033,2.74,4.87,3.05,0.1,2370
110977046.19,,,3.43,2025-02-06,3.44,3.33,3.38,,,326959,3.25,4.49,1.48,0.05,2370
162360214.85,,,3.47,2025-02-07,3.55,3.43,3.46,,,466202,3.5,6.4,1.17,0.04,2370
138844327.21,,,3.55,2025-02-10,3.58,3.49,3.52,,,392063,2.59,5.38,2.31,0.08,2370
107742309.49,,,3.5,2025-02-11,3.56,3.45,3.53,,,309174,3.1,4.24,-1.41,-0.05,2370
84387318.19,,,3.5,2025-02-12,3.51,3.46,3.5,,,242518,1.43,3.33,0.0,0.0,2370
83506476.48,,,3.46,2025-02-13,3.51,3.45,3.5,,,239954,1.71,3.29,-1.14,-0.04,2370
117023753.14,,,3.49,2025-02-14,3.58,3.45,3.45,,,333221,3.76,4.57,0.87,0.03,2370
103309986.16,,,3.52,2025-02-17,3.56,3.48,3.53,,,293010,2.29,4.02,0.86,0.03,2370
93111952.86,,,3.36,2025-02-18,3.53,3.35,3.52,,,272218,5.11,3.74,-4.55,-0.16,2370
69375353.55,,,3.36,2025-02-19,3.38,3.32,3.36,,,207142,1.79,2.84,0.0,0.0,2370
71491493.0,,,3.39,2025-02-20,3.44,3.34,3.35,,,210502,2.98,2.89,0.89,0.03,2370
78640136.24,,,3.34,2025-02-21,3.41,3.3,3.4,,,235776,3.24,3.24,-1.47,-0.05,2370
139692158.87,,,3.46,2025-02-24,3.55,3.31,3.36,,,407102,7.19,5.59,3.59,0.12,2370
78060269.0,,,3.4,2025-02-25,3.46,3.36,3.4,,,228783,2.89,3.14,-1.73,-0.06,2370
114856060.96,,,3.5,2025-02-26,3.5,3.38,3.42,,,332160,3.53,4.56,2.94,0.1,2370
84463150.52,,,3.48,2025-02-27,3.52,3.41,3.51,,,243936,3.14,3.35,-0.57,-0.02,2370
83603391.68,,,3.37,2025-02-28,3.49,3.36,3.45,,,243060,3.74,3.34,-3.16,-0.11,2370
75313019.24,,,3.39,2025-03-03,3.48,3.37,3.37,,,220220,3.26,3.02,0.59,0.02,2370
50571978.0,,,3.4,2025-03-04,3.41,3.35,3.37,,,149520,1.77,2.05,0.29,0.01,2370
82110431.0,,,3.33,2025-03-05,3.4,3.27,3.4,,,248123,3.82,3.41,-2.06,-0.07,2370
66948315.7,,,3.36,2025-03-06,3.38,3.3,3.31,,,199925,2.4,2.74,0.9,0.03,2370
75281170.26,,,3.3,2025-03-07,3.38,3.28,3.35,,,226963,2.98,3.12,-1.79,-0.06,2370
61305884.0,,,3.33,2025-03-10,3.37,3.29,3.29,,,183707,2.42,2.52,0.91,0.03,2370
55710731.56,,,3.36,2025-03-11,3.36,3.27,3.3,,,167306,2.7,2.3,0.9,0.03,2370
62757118.87,,,3.37,2025-03-12,3.4,3.34,3.35,,,186038,1.79,2.55,0.3,0.01,2370
65346866.0,,,3.33,2025-03-13,3.38,3.28,3.37,,,196646,2.97,2.7,-1.19,-0.04,2370
103339103.8,,,3.44,2025-03-14,3.44,3.3,3.32,,,304933,4.2,4.19,3.3,0.11,2370
67642303.02,,,3.45,2025-03-17,3.5,3.42,3.46,,,195442,2.33,2.68,0.29,0.01,2370
48717752.46,,,3.47,2025-03-18,3.49,3.42,3.47,,,140776,2.03,1.93,0.58,0.02,2370
44609137.04,,,3.45,2025-03-19,3.49,3.43,3.46,,,129260,1.73,1.77,-0.58,-0.02,2370
65132855.82,,,3.47,2025-03-20,3.52,3.45,3.46,,,187466,2.03,2.57,0.58,0.02,2370
70565851.76,,,3.43,2025-03-21,3.49,3.4,3.48,,,205458,2.59,2.82,-1.15,-0.04,2370
100539588.76,,,3.25,2025-03-24,3.42,3.19,3.41,,,306469,6.71,4.21,-5.25,-0.18,2370
64469737.0,,,3.27,2025-03-25,3.28,3.19,3.25,,,198713,2.77,2.73,0.62,0.02,2370
76851159.02,,,3.36,2025-03-26,3.39,3.23,3.25,,,229594,4.89,3.15,2.75,0.09,2370
103770282.55,,,3.45,2025-03-27,3.47,3.29,3.34,,,305074,5.36,4.19,2.68,0.09,2370
124477833.96,,,3.44,2025-03-28,3.54,3.42,3.45,,,357577,3.48,4.91,-0.29,-0.01,2370
101262422.03,,,3.33,2025-03-31,3.49,3.3,3.42,,,299819,5.52,4.05,-3.2,-0.11,2370
302883957.09,,,3.47,2025-04-01,3.66,3.43,3.43,,,860298,6.91,11.63,4.2,0.14,2370
201816938.32,,,3.38,2025-04-02,3.48,3.36,3.45,,,590737,3.46,7.92,-2.59,-0.09,2370
554774372.03,,,3.58,2025-04-03,3.72,3.34,3.34,,,1513585,11.24,20.3,5.92,0.2,2370
270552315.3,,,3.22,2025-04-07,3.43,3.22,3.28,,,820112,5.87,11.0,-10.06,-0.36,2370
284026127.01,,,2.91,2025-04-08,3.2,2.9,3.04,,,956919,9.32,12.83,-9.63,-0.31,2370
178126319.87,,,2.94,2025-04-09,2.96,2.62,2.85,,,635701,11.68,8.53,1.03,0.03,2370
119724590.18,,,3.01,2025-04-10,3.05,2.96,2.97,,,397393,3.06,5.33,2.38,0.07,2370
87649729.0,,,3.0,2025-04-11,3.05,2.95,2.98,,,291519,3.32,3.91,-0.33,-0.01,2370
116139162.24,,,3.14,2025-04-14,3.19,3.04,3.05,,,370326,5.0,4.97,4.67,0.14,2370
88046897.54,,,3.18,2025-04-15,3.19,3.1,3.14,,,279055,2.87,3.74,1.27,0.04,2370
113639057.0,,,3.13,2025-04-16,3.34,3.1,3.16,,,357614,7.55,4.8,-1.57,-0.05,2370
64778364.0,,,3.16,2025-04-17,3.2,3.09,3.11,,,204865,3.51,2.75,0.96,0.03,2370
54213329.56,,,3.16,2025-04-18,3.21,3.12,3.17,,,171840,2.85,2.3,0.0,0.0,2370
94989592.34,,,3.25,2025-04-21,3.29,3.13,3.15,,,294523,5.06,3.95,2.85,0.09,2370
82288871.91,,,3.27,2025-04-22,3.3,3.22,3.25,,,251851,2.46,3.38,0.62,0.02,2370
68458560.91,,,3.28,2025-04-23,3.31,3.25,3.3,,,209020,1.83,2.8,0.31,0.01,2370
79487879.68,,,3.33,2025-04-24,3.36,3.26,3.27,,,239344,3.05,3.21,1.52,0.05,2370
93149068.64,,,3.29,2025-04-25,3.4,3.28,3.34,,,279978,3.6,3.75,-1.2,-0.04,2370
87449393.22,,,3.18,2025-04-28,3.29,3.12,3.29,,,275496,5.17,3.69,-3.34,-0.11,2370
64509384.81,,,3.24,2025-04-29,3.27,3.16,3.16,,,199339,3.46,2.67,1.89,0.06,2370
116014661.54,,,3.13,2025-04-30,3.24,3.12,3.21,,,367932,3.7,4.93,-3.4,-0.11,2370
72776137.95,,,3.17,2025-05-06,3.18,3.12,3.15,,,229908,1.92,3.08,1.28,0.04,2370
77570755.99,,,3.21,2025-05-07,3.26,3.17,3.19,,,241753,2.84,3.24,1.26,0.04,2370
74822107.03,,,3.25,2025-05-08,3.28,3.19,3.22,,,230440,2.8,3.09,1.25,0.04,2370
59203554.95,,,3.17,2025-05-09,3.26,3.17,3.26,,,185319,2.77,2.49,-2.46,-0.08,2370
61169311.44,,,3.17,2025-05-12,3.22,3.14,3.2,,,193155,2.52,2.59,0.0,0.0,2370
132547864.18,,,3.27,2025-05-13,3.32,3.19,3.2,,,406523,4.1,5.45,3.15,0.1,2370
90094565.19,,,3.27,2025-05-14,3.32,3.23,3.27,,,275747,2.75,3.7,0.0,0.0,2370
71152492.0,,,3.25,2025-05-15,3.29,3.2,3.29,,,218797,2.75,2.93,-0.61,-0.02,2370
185015151.19,,,3.4,2025-05-16,3.42,3.25,3.25,,,552498,5.23,7.41,4.62,0.15,2370
96096718.1,,,3.4,2025-05-19,3.42,3.34,3.36,,,284381,2.35,3.81,0.0,0.0,2370
114251674.25,,,3.45,2025-05-20,3.55,3.4,3.4,,,330081,4.41,4.43,1.47,0.05,2370
73779033.67,,,3.48,2025-05-21,3.5,3.44,3.47,,,212947,1.74,2.86,0.87,0.03,2370
73460216.52,,,3.43,2025-05-22,3.49,3.4,3.46,,,213390,2.59,2.86,-1.44,-0.05,2370
107537235.31,,,3.44,2025-05-23,3.53,3.42,3.44,,,309073,3.21,4.14,0.29,0.01,2370
73063400.03,,,3.37,2025-05-26,3.43,3.34,3.42,,,216801,2.62,2.91,-2.03,-0.07,2370
89357025.07,,,3.46,2025-05-27,3.49,3.34,3.36,,,260043,4.45,3.49,2.67,0.09,2370
65105746.25,,,3.4,2025-05-28,3.49,3.38,3.49,,,190259,3.18,2.55,-1.73,-0.06,2370
88616563.61,,,3.51,2025-05-29,3.51,3.37,3.39,,,255022,4.12,3.42,3.24,0.11,2370
94636022.63,,,3.51,2025-05-30,3.59,3.49,3.5,,,267259,2.85,3.58,0.0,0.0,2370
110476106.36,,,3.59,2025-06-03,3.62,3.45,3.45,,,309296,4.84,4.15,2.28,0.08,2370
77208824.79,,,3.59,2025-06-04,3.64,3.53,3.59,,,216081,3.06,2.9,0.0,0.0,2370
379353810.34,,,3.95,2025-06-05,3.95,3.53,3.58,,,988819,11.7,13.26,10.03,0.36,2370
489711615.51,,,3.73,2025-06-06,3.87,3.7,3.77,,,1299002,4.3,17.42,-5.57,-0.22,2370
365305025.51,,,3.88,2025-06-09,3.95,3.77,3.78,,,942883,4.83,12.64,4.02,0.15,2370
292509178.73,,,3.88,2025-06-10,4.02,3.82,3.93,,,749646,5.15,10.05,0.0,0.0,2370
202405950.9,,,3.91,2025-06-11,3.99,3.86,3.88,,,515534,3.35,6.91,0.77,0.03,2370
174417149.33,,,3.91,2025-06-12,3.98,3.85,3.9,,,448225,3.32,6.01,0.0,0.0,2370
175325286.02,,,3.76,2025-06-13,3.95,3.75,3.91,,,458955,5.12,6.15,-3.84,-0.15,2370
183635304.35,,,3.87,2025-06-16,4.01,3.73,3.74,,,472476,7.45,6.34,2.93,0.11,2370
182404035.16,,,3.88,2025-06-17,4.02,3.83,3.96,,,465891,4.91,6.25,0.26,0.01,2370
115268831.85,,,3.82,2025-06-18,3.88,3.78,3.82,,,302132,2.58,4.05,-1.55,-0.06,2370
131619181.88,,,3.64,2025-06-19,3.81,3.62,3.8,,,357367,4.97,4.79,-4.71,-0.18,2370
76470882.93,,,3.61,2025-06-20,3.67,3.58,3.63,,,211463,2.47,2.84,-0.82,-0.03,2370
73519787.1,,,3.7,2025-06-23,3.72,3.55,3.55,,,200919,4.71,2.69,2.49,0.09,2370
85364200.48,,,3.82,2025-06-24,3.83,3.7,3.73,,,225374,3.51,3.02,3.24,0.12,2370
88771694.08,,,3.82,2025-06-25,3.87,3.76,3.82,,,233135,2.88,3.13,0.0,0.0,2370
87219369.94,,,3.78,2025-06-26,3.86,3.76,3.82,,,229326,2.62,3.08,-1.05,-0.04,2370
102146723.0,,,3.81,2025-06-27,3.98,3.78,3.8,,,265966,5.29,3.57,0.79,0.03,2370
71595831.07,,,3.8,2025-06-30,3.85,3.78,3.81,,,188038,1.84,2.52,-0.26,-0.01,2370
165089831.72,,,3.94,2025-07-01,3.95,3.78,3.8,,,425316,4.47,5.7,3.68,0.14,2370
116857271.39,,,3.91,2025-07-02,4.02,3.88,3.94,,,295968,3.55,3.97,-0.76,-0.03,2370
98189203.02,,,3.96,2025-07-03,3.97,3.89,3.95,,,248929,2.05,3.34,1.28,0.05,2370
134939744.18,,,4.0,2025-07-04,4.05,3.91,3.96,,,338727,3.54,4.54,1.01,0.04,2370
114641555.41,,,4.01,2025-07-07,4.06,3.98,4.0,,,284710,2.0,3.82,0.25,0.01,2370
129304167.58,,,4.03,2025-07-08,4.09,3.95,4.0,,,322099,3.49,4.32,0.5,0.02,2370
197506258.24,,,4.07,2025-07-09,4.15,3.95,4.03,,,484814,4.96,6.5,0.99,0.04,2370
135556440.6,,,4.07,2025-07-10,4.15,4.04,4.06,,,331600,2.7,4.45,0.0,0.0,2370
146514032.2,,,4.1,2025-07-11,4.13,3.98,4.05,,,361370,3.69,4.85,0.74,0.03,2370
165810027.66,,,4.16,2025-07-14,4.17,4.08,4.1,,,401030,2.2,5.38,1.46,0.06,2370
462625623.44,,,4.01,2025-07-15,4.29,3.89,4.26,,,1145649,9.62,15.36,-3.61,-0.15,2370
659786577.21,,,4.41,2025-07-16,4.41,3.99,3.99,,,1536997,10.47,20.61,9.98,0.4,2370
791812554.65,,,4.85,2025-07-17,4.85,4.32,4.4,,,1706081,12.02,22.88,9.98,0.44,2370
1482796713.01,,,4.94,2025-07-18,5.34,4.77,5.19,,,2922046,11.75,39.19,1.86,0.09,2370
1042767266.21,,,5.43,2025-07-21,5.43,4.75,4.86,,,2026549,13.77,27.18,9.92,0.49,2370
1503641337.07,,,5.2,2025-07-22,5.75,5.15,5.5,,,2760313,11.05,37.02,-4.24,-0.23,2370
1119219356.5,,,5.42,2025-07-23,5.65,5.02,5.15,,,2083829,12.12,27.95,4.23,0.22,2370
970027387.97,,,5.28,2025-07-24,5.6,5.21,5.22,,,1811859,7.2,24.3,-2.58,-0.14,2370
1551103332.96,,,5.63,2025-07-25,5.81,5.13,5.17,,,2744488,12.88,36.81,6.63,0.35,2370
1146776098.26,,,6.19,2025-07-28,6.19,5.65,5.66,,,1903910,9.59,25.53,9.95,0.56,2370
1285388443.34,,,6.81,2025-07-29,6.81,6.36,6.46,,,1937191,7.27,25.98,10.02,0.62,2370
2370779735.93,,,7.17,2025-07-30,7.49,7.02,7.05,,,3260917,6.9,43.73,5.29,0.36,2370
1966126463.32,,,6.73,2025-07-31,7.48,6.55,6.86,,,2788670,12.97,37.4,-6.14,-0.44,2370
2201374137.31,,,7.4,2025-08-01,7.4,6.32,6.44,,,3093544,16.05,41.49,9.96,0.67,2370
2449045826.96,,,8.09,2025-08-04,8.14,7.2,7.59,,,3217793,12.7,43.15,9.32,0.69,2370
1855571204.78,,,7.43,2025-08-05,7.85,7.4,7.71,,,2445215,5.56,32.79,-8.16,-0.66,2370
1681295900.33,,,7.17,2025-08-06,7.75,7.03,7.4,,,2264690,9.69,30.37,-3.5,-0.26,2370
1410222890.08,,,6.66,2025-08-07,7.28,6.58,6.89,,,2056842,9.76,27.58,-7.11,-0.51,2370
1112797278.29,,,6.82,2025-08-08,6.98,6.29,6.45,,,1658556,10.36,22.24,2.4,0.16,2370
1357009294.02,,,7.24,2025-08-11,7.34,6.71,6.78,,,1888721,9.24,25.33,6.16,0.42,2370
1070156122.66,,,6.97,2025-08-12,7.49,6.93,7.17,,,1508569,7.73,20.23,-3.73,-0.27,2370
977454382.21,,,6.95,2025-08-13,7.03,6.74,6.96,,,1416854,4.16,19.0,-0.29,-0.02,2370
982339055.18,,,6.8,2025-08-14,7.2,6.8,6.95,,,1405772,5.76,18.85,-2.16,-0.15,2370
1444827221.47,,,7.15,2025-08-15,7.39,6.66,6.7,,,2048455,10.74,27.47,5.15,0.35,2370
1225187107.32,,,7.28,2025-08-18,7.3,7.0,7.3,,,1725153,4.2,23.14,1.82,0.13,2370
1731853920.49,,,7.23,2025-08-19,7.65,7.2,7.25,,,2324469,6.18,31.17,-0.69,-0.05,2370
1084547664.49,,,7.02,2025-08-20,7.42,6.96,7.1,,,1529721,6.36,20.51,-2.9,-0.21,2370
674971728.38,,,6.82,2025-08-21,7.02,6.8,7.02,,,982918,3.13,13.18,-2.85,-0.2,2370
520164530.22,,,6.73,2025-08-22,6.86,6.61,6.82,,,777499,3.67,10.43,-1.32,-0.09,2370
490579737.97,,,6.77,2025-08-25,6.86,6.65,6.73,,,725956,3.12,9.74,0.59,0.04,2370
618455650.99,,,6.85,2025-08-26,7.06,6.66,6.72,,,899250,5.91,12.06,1.18,0.08,2370
604517099.31,,,6.53,2025-08-27,6.78,6.52,6.76,,,911571,3.8,12.22,-4.67,-0.32,2370
501930477.99,,,6.35,2025-08-28,6.59,6.1,6.48,,,796729,7.5,10.68,-2.76,-0.18,2370
295725226.63,,,6.41,2025-08-29,6.44,6.26,6.32,,,465025,2.83,6.24,0.94,0.06,2370
389153134.25,,,6.54,2025-09-01,6.55,6.33,6.5,,,598463,3.43,8.03,2.03,0.13,2370
605640914.63,,,6.65,2025-09-02,6.7,6.41,6.51,,,919104,4.43,12.33,1.68,0.11,2370
1119569396.06,,,6.96,2025-09-03,7.1,6.51,6.68,,,1622262,8.87,21.76,4.66,0.31,2370
1050603692.45,,,6.89,2025-09-04,7.2,6.62,6.97,,,1516414,8.33,20.34,-1.01,-0.07,2370
756827620.28,,,6.45,2025-09-05,6.8,6.2,6.73,,,1173785,8.71,15.74,-6.39,-0.44,2370
418037060.8,,,6.38,2025-09-08,6.49,6.25,6.35,,,656946,3.72,8.81,-1.09,-0.07,2370
319001946.42,,,6.32,2025-09-09,6.57,6.3,6.38,,,498887,4.23,6.69,-0.94,-0.06,2370
359752427.43,,,6.14,2025-09-10,6.34,6.11,6.3,,,581523,3.64,7.8,-2.85,-0.18,2370
370012661.28,,,6.13,2025-09-11,6.13,5.86,6.11,,,616099,4.4,8.26,-0.16,-0.01,2370
305001475.81,,,6.17,2025-09-12,6.2,6.07,6.1,,,496715,2.12,6.66,0.65,0.04,2370
190261284.01,,,6.11,2025-09-15,6.19,6.09,6.15,,,311134,1.62,4.17,-0.97,-0.06,2370
256765196.78,,,6.23,2025-09-16,6.25,6.08,6.1,,,417474,2.78,5.6,1.96,0.12,2370
255806156.0,,,6.08,2025-09-17,6.23,6.07,6.2,,,418617,2.57,5.61,-2.41,-0.15,2370
259565069.27,,,6.0,2025-09-18,6.14,5.94,6.07,,,427791,3.29,5.74,-1.32,-0.08,2370
226642686.69,,,5.85,2025-09-19,6.02,5.81,5.95,,,385313,3.5,5.17,-2.5,-0.15,2370
152734514.19,,,5.93,2025-09-22,5.98,5.86,5.86,,,258217,2.05,3.46,1.37,0.08,2370
214667534.5,,,5.72,2025-09-23,5.93,5.6,5.93,,,375971,5.56,5.04,-3.54,-0.21,2370
156098020.04,,,5.77,2025-09-24,5.79,5.68,5.73,,,271049,1.92,3.63,0.87,0.05,2370
152012513.29,,,5.69,2025-09-25,5.83,5.69,5.76,,,264538,2.43,3.55,-1.39,-0.08,2370
154272849.1,,,5.67,2025-09-26,5.71,5.58,5.63,,,272925,2.28,3.66,-0.35,-0.02,2370
86600080.32,,,6.24,2025-10-14,6.24,6.24,6.24,,,138782,0.0,1.86,10.05,0.57,2370
63841231.72,,,6.86,2025-10-15,6.86,6.86,6.86,,,93063,0.0,1.25,9.94,0.62,2370
140183681.25,,,7.55,2025-10-16,7.55,7.55,7.55,,,185674,0.0,2.49,10.06,0.69,2370
2195835784.17,,,7.75,2025-10-17,8.31,7.13,7.55,,,2828304,15.63,37.93,2.65,0.2,2370
1418811809.72,,,7.35,2025-10-20,7.79,7.17,7.7,,,1918412,8.0,25.73,-5.16,-0.4,2370
1060707476.57,,,7.0,2025-10-21,7.23,6.73,7.14,,,1532923,6.8,20.56,-4.76,-0.35,2370
884457263.93,,,7.7,2025-10-22,7.7,7.07,7.08,,,1178135,9.0,15.8,10.0,0.7,2370
1467454192.94,,,7.27,2025-10-23,7.93,7.19,7.72,,,1947652,9.61,26.12,-5.58,-0.43,2370
814217629.08,,,7.11,2025-10-24,7.47,7.09,7.28,,,1128101,5.23,15.13,-2.2,-0.16,2370
710615740.15,,,7.16,2025-10-27,7.32,7.06,7.12,,,989467,3.66,13.27,0.7,0.05,2370
592690109.23,,,7.12,2025-10-28,7.22,6.88,7.06,,,833492,4.75,11.18,-0.56,-0.04,2370
752339806.32,,,7.25,2025-10-29,7.44,7.01,7.14,,,1045694,6.04,14.02,1.83,0.13,2370
791403064.74,,,7.21,2025-10-30,7.44,7.06,7.18,,,1095376,5.24,14.69,-0.55,-0.04,2370
1217758325.4,,,7.93,2025-10-31,7.93,7.2,7.25,,,1591110,10.12,21.34,9.99,0.72,2370
1441743822.74,,,8.72,2025-11-03,8.72,8.29,8.4,,,1668886,5.42,22.38,9.96,0.79,2370
2591604575.53,,,9.06,2025-11-04,9.31,8.7,8.8,,,2898128,7.0,38.87,3.9,0.34,2370
1817609877.74,,,8.75,2025-11-05,9.41,8.73,8.73,,,2029857,7.51,27.22,-3.42,-0.31,2370
1220704444.21,,,8.64,2025-11-06,8.73,8.4,8.7,,,1430170,3.77,19.18,-1.26,-0.11,2370
994916655.29,,,8.27,2025-11-07,8.7,8.22,8.39,,,1188904,5.56,15.94,-4.28,-0.37,2370
879698468.86,,,8.34,2025-11-10,8.51,8.2,8.2,,,1054716,3.75,14.14,0.85,0.07,2370
1127469767.37,,,8.48,2025-11-11,8.58,8.16,8.25,,,1344160,5.04,18.03,1.68,0.14,2370
1894545912.21,,,8.98,2025-11-12,9.29,8.38,8.57,,,2134542,10.73,28.63,5.9,0.5,2370
1450804608.66,,,8.73,2025-11-13,8.98,8.19,8.61,,,1693634,8.8,22.71,-2.78,-0.25,2370
1294658641.88,,,8.79,2025-11-14,9.04,8.53,8.53,,,1457919,5.84,19.55,0.69,0.06,2370
1135558576.54,,,8.89,2025-11-17,9.03,8.5,8.73,,,1290888,6.03,17.31,1.14,0.1,2370
944015505.93,,,8.34,2025-11-18,8.89,8.28,8.8,,,1119056,6.86,15.01,-6.19,-0.55,2370
826994477.98,,,7.79,2025-11-19,8.31,7.69,8.22,,,1044680,7.43,14.01,-6.59,-0.55,2370
466278848.52,,,7.87,2025-11-20,7.94,7.66,7.8,,,596201,3.59,8.0,1.03,0.08,2370
433960768.55,,,7.38,2025-11-21,7.86,7.38,7.67,,,575253,6.1,7.71,-6.23,-0.49,2370
360215755.73,,,7.48,2025-11-24,7.65,7.33,7.49,,,482426,4.34,6.47,1.36,0.1,2370
411751629.33,,,7.71,2025-11-25,7.8,7.43,7.46,,,536252,4.95,7.19,3.07,0.23,2370
449041162.26,,,7.62,2025-11-26,7.92,7.6,7.69,,,577540,4.15,7.75,-1.17,-0.09,2370
381415679.46,,,7.69,2025-11-27,7.76,7.43,7.56,,,499993,4.33,6.71,0.92,0.07,2370
302458633.25,,,7.72,2025-11-28,7.92,7.62,7.82,,,391869,3.9,5.26,0.39,0.03,2370
316549404.97,,,7.59,2025-12-01,7.72,7.54,7.64,,,416242,2.33,5.58,-1.68,-0.13,2370
225479085.48,,,7.5,2025-12-02,7.57,7.4,7.56,,,300709,2.24,4.03,-1.19,-0.09,2370
285762418.0,,,7.3,2025-12-03,7.56,7.26,7.5,,,388093,4.0,5.2,-2.67,-0.2,2370
198963945.33,,,7.25,2025-12-04,7.34,7.18,7.34,,,274086,2.19,3.68,-0.68,-0.05,2370
192892656.98,,,7.36,2025-12-05,7.36,7.2,7.24,,,264085,2.21,3.54,1.52,0.11,2370
403014748.83,,,7.53,2025-12-08,7.67,7.4,7.4,,,536448,3.67,7.19,2.31,0.17,2370
894262984.88,,,7.88,2025-12-09,8.25,7.55,7.6,,,1131912,9.3,15.18,4.65,0.35,2370
459314721.62,,,7.54,2025-12-10,7.75,7.42,7.66,,,611409,4.19,8.2,-4.31,-0.34,2370
330560101.79,,,7.43,2025-12-11,7.85,7.41,7.55,,,436910,5.84,5.86,-1.46,-0.11,2370
287516110.52,,,7.24,2025-12-12,7.36,7.17,7.36,,,396641,2.56,5.32,-2.56,-0.19,2370
186301689.56,,,7.15,2025-12-15,7.29,7.13,7.23,,,258923,2.21,3.47,-1.24,-0.09,2370
226058735.28,,,6.98,2025-12-16,7.17,6.95,7.12,,,322693,3.08,4.33,-2.38,-0.17,2370
199484395.42,,,7.04,2025-12-17,7.08,6.89,6.99,,,286139,2.72,3.84,0.86,0.06,2370
150750267.22,,,6.99,2025-12-18,7.11,6.97,7.03,,,214307,1.99,2.87,-0.71,-0.05,2370
204130352.96,,,7.17,2025-12-19,7.19,6.97,7.01,,,286237,3.15,3.84,2.58,0.18,2370
147230540.81,,,7.18,2025-12-22,7.23,7.09,7.17,,,205077,1.95,2.75,0.14,0.01,2370
184636591.1,,,7.22,2025-12-23,7.23,7.06,7.2,,,258106,2.37,3.46,0.56,0.04,2370
205722464.69,,,7.33,2025-12-24,7.33,7.15,7.22,,,283495,2.49,3.8,1.52,0.11,2370
348351698.02,,,7.54,2025-12-25,7.65,7.37,7.39,,,465015,3.82,6.24,2.86,0.21,2370
318298442.46,,,7.6,2025-12-26,7.75,7.43,7.48,,,418755,4.24,5.62,0.8,0.06,2370
213700718.77,,,7.43,2025-12-29,7.59,7.4,7.59,,,287008,2.5,3.85,-2.24,-0.17,2370
184218831.95,,,7.32,2025-12-30,7.44,7.28,7.37,,,250530,2.15,3.36,-1.48,-0.11,2370
129499891.31,,,7.31,2025-12-31,7.35,7.22,7.33,,,177627,1.78,2.38,-0.14,-0.01,2370
241634117.02,,,7.51,2026-01-05,7.57,7.29,7.31,,,322319,3.83,4.32,2.74,0.2,2370
262287459.87,,,7.59,2026-01-06,7.66,7.45,7.52,,,346377,2.8,4.65,1.07,0.08,2370
207137646.52,1.84,-0.07,7.52,2026-01-07,7.62,7.48,7.55,-0.92,3.68,274327,,,,,2370
47643500.71,1.2,0.05,7.57,2026-01-08,7.61,7.52,7.52,0.66,0.84,62991,,,,,2370
378387002.51,,,7.79,2026-01-09,7.95,7.69,7.91,,,485913,3.37,6.52,0.91,0.07,2370
379464103.79,,,7.61,2026-01-12,7.77,7.57,7.75,,,497537,2.57,6.67,-2.31,-0.18,2370
381058905.45,,,7.53,2026-01-13,7.79,7.5,7.61,,,497642,3.81,6.67,-1.05,-0.08,2370
312568902.21,,,7.51,2026-01-14,7.68,7.4,7.55,,,414480,3.72,5.56,-0.27,-0.02,2370
210036304.0,,,7.36,2026-01-15,7.48,7.29,7.48,,,284774,2.53,3.82,-2.0,-0.15,2370
154093724.17,,,7.34,2026-01-16,7.42,7.28,7.39,,,209756,1.9,2.81,-0.27,-0.02,002370
