amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230452141.0,,,11.36,2024-03-21,11.74,11.25,11.31,,,200906,4.28,4.65,-0.7,-0.08,300025
195381999.0,,,11.06,2024-03-22,11.53,10.97,11.29,,,174060,4.93,4.03,-2.64,-0.3,300025
279382845.0,,,10.03,2024-03-25,11.06,9.95,10.99,,,268525,10.04,6.22,-9.31,-1.03,300025
232237655.0,,,9.6,2024-03-26,10.05,9.42,9.9,,,241147,6.28,5.59,-4.29,-0.43,300025
152182112.0,,,9.3,2024-03-27,9.98,9.26,9.63,,,159502,7.5,3.69,-3.13,-0.3,300025
156346777.0,,,9.5,2024-03-28,9.82,9.25,9.34,,,163547,6.13,3.79,2.15,0.2,300025
77140874.0,,,9.61,2024-03-29,9.61,9.4,9.51,,,80919,2.21,1.87,1.16,0.11,300025
122933850.0,,,9.96,2024-04-01,10.17,9.62,9.62,,,123578,5.72,2.86,3.64,0.35,300025
91164566.0,,,9.9,2024-04-02,10.15,9.81,10.03,,,91447,3.41,2.12,-0.6,-0.06,300025
61341857.0,,,9.79,2024-04-03,9.93,9.67,9.89,,,62801,2.63,1.45,-1.11,-0.11,300025
55535728.0,,,9.66,2024-04-08,9.84,9.61,9.73,,,57147,2.35,1.32,-1.33,-0.13,300025
66615953.0,,,9.64,2024-04-09,9.82,9.4,9.6,,,69637,4.35,1.61,-0.21,-0.02,300025
67965156.0,,,9.27,2024-04-10,9.66,9.14,9.63,,,72843,5.39,1.69,-3.84,-0.37,300025
64571042.0,,,9.17,2024-04-11,9.48,9.14,9.29,,,69412,3.67,1.61,-1.08,-0.1,300025
87463051.0,,,9.03,2024-04-12,9.27,8.95,9.16,,,96596,3.49,2.24,-1.53,-0.14,300025
173362055.0,,,8.1,2024-04-15,9.06,7.88,8.99,,,209320,13.07,4.85,-10.3,-0.93,300025
148409677.0,,,7.43,2024-04-16,8.06,7.19,7.92,,,200004,10.74,4.63,-8.27,-0.67,300025
106653350.0,,,8.42,2024-04-17,8.46,7.5,7.5,,,131663,12.92,3.05,13.32,0.99,300025
159134521.0,,,8.79,2024-04-18,9.1,8.21,8.55,,,181088,10.57,4.19,4.39,0.37,300025
89925742.0,,,8.7,2024-04-19,8.97,8.53,8.81,,,103064,5.01,2.39,-1.02,-0.09,300025
70242978.0,,,8.45,2024-04-22,8.79,8.38,8.57,,,82332,4.71,1.91,-2.87,-0.25,300025
89282843.0,,,8.74,2024-04-23,8.93,8.56,8.6,,,101781,4.38,2.36,3.43,0.29,300025
47671842.0,,,8.84,2024-04-24,8.88,8.64,8.8,,,54266,2.75,1.26,1.14,0.1,300025
61121440.0,,,9.0,2024-04-25,9.05,8.74,8.84,,,68558,3.51,1.59,1.81,0.16,300025
105657569.0,,,9.35,2024-04-26,9.5,8.9,8.92,,,112821,6.67,2.61,3.89,0.35,300025
116770425.0,,,9.94,2024-04-29,10.0,9.35,9.47,,,119774,6.95,2.77,6.31,0.59,300025
175458813.0,,,9.79,2024-04-30,10.55,9.6,10.01,,,175023,9.56,4.05,-1.51,-0.15,300025
123993322.0,,,9.9,2024-05-06,10.02,9.74,9.87,,,125112,2.86,2.9,1.12,0.11,300025
79346063.0,,,9.87,2024-05-07,10.08,9.81,9.93,,,80042,2.73,1.85,-0.3,-0.03,300025
122451866.0,,,10.19,2024-05-08,10.21,9.78,9.83,,,122290,4.36,2.83,3.24,0.32,300025
71928828.0,,,10.28,2024-05-09,10.3,10.11,10.24,,,70377,1.86,1.63,0.88,0.09,300025
82285658.0,,,10.01,2024-05-10,10.28,9.91,10.27,,,82052,3.6,1.9,-2.63,-0.27,300025
84305108.0,,,9.64,2024-05-13,10.15,9.5,10.15,,,86684,6.49,2.01,-3.7,-0.37,300025
133949133.0,,,9.3,2024-05-14,9.88,9.17,9.7,,,142331,7.37,3.3,-3.53,-0.34,300025
52951681.0,,,9.25,2024-05-15,9.48,9.16,9.16,,,56749,3.44,1.31,-0.54,-0.05,300025
48315223.0,,,9.16,2024-05-16,9.37,9.1,9.29,,,52329,2.92,1.21,-0.97,-0.09,300025
47109387.0,,,9.33,2024-05-17,9.36,9.08,9.17,,,51061,3.06,1.18,1.86,0.17,300025
58480710.0,,,9.4,2024-05-20,9.55,9.27,9.36,,,62065,3.0,1.44,0.75,0.07,300025
47864578.0,,,9.17,2024-05-21,9.41,9.07,9.41,,,52337,3.62,1.21,-2.45,-0.23,300025
39805926.0,,,9.3,2024-05-22,9.37,9.1,9.13,,,43052,2.94,1.0,1.42,0.13,300025
46020947.0,,,9.21,2024-05-23,9.34,9.05,9.34,,,50046,3.12,1.16,-0.97,-0.09,300025
42210226.0,,,9.04,2024-05-24,9.24,9.01,9.13,,,46371,2.5,1.07,-1.85,-0.17,300025
141883508.0,,,9.91,2024-05-27,10.05,9.0,9.08,,,148359,11.62,3.44,9.62,0.87,300025
134591302.0,,,9.9,2024-05-28,10.12,9.7,9.9,,,135421,4.24,3.14,-0.1,-0.01,300025
62458866.0,,,9.88,2024-05-29,10.08,9.78,9.9,,,62963,3.03,1.46,-0.2,-0.02,300025
60303032.0,,,9.62,2024-05-30,9.83,9.6,9.8,,,62213,2.33,1.44,-2.63,-0.26,300025
49402478.0,,,9.63,2024-05-31,9.77,9.57,9.63,,,51144,2.08,1.18,0.1,0.01,300025
80798793.0,,,9.34,2024-06-03,9.77,9.22,9.63,,,86113,5.71,1.99,-3.01,-0.29,300025
47294562.0,,,9.26,2024-06-04,9.33,9.1,9.27,,,51303,2.46,1.19,-0.86,-0.08,300025
39842478.0,,,9.19,2024-06-05,9.41,9.16,9.24,,,42993,2.7,1.0,-0.76,-0.07,300025
71980700.0,,,8.82,2024-06-06,9.36,8.77,9.2,,,80202,6.42,1.86,-4.03,-0.37,300025
116461811.0,,,9.44,2024-06-07,9.55,8.88,8.95,,,124565,7.6,2.88,7.03,0.62,300025
109652959.0,,,9.85,2024-06-11,9.88,9.2,9.41,,,113247,7.2,2.62,4.34,0.41,300025
215177146.0,,,10.05,2024-06-12,10.37,9.8,9.85,,,212461,5.79,4.92,2.03,0.2,300025
121629309.0,,,9.9,2024-06-13,10.19,9.66,10.06,,,123212,5.27,2.85,-1.49,-0.15,300025
93480681.0,,,9.85,2024-06-14,10.01,9.73,9.83,,,94427,2.83,2.19,-0.51,-0.05,300025
306118213.0,,,10.85,2024-06-17,11.08,9.91,9.91,,,287965,11.88,6.67,10.15,1.0,300025
133279418.0,,,10.95,2024-06-18,11.04,10.72,10.84,,,122295,2.95,2.83,0.92,0.1,300025
124293495.0,,,10.61,2024-06-19,11.05,10.46,10.94,,,116369,5.39,2.7,-3.11,-0.34,300025
101795797.0,,,10.54,2024-06-20,10.94,10.51,10.61,,,94991,4.05,2.2,-0.66,-0.07,300025
75531143.0,,,10.33,2024-06-21,10.59,10.25,10.5,,,72791,3.23,1.69,-1.99,-0.21,300025
95737765.0,,,10.22,2024-06-24,10.57,10.22,10.44,,,92378,3.39,2.14,-1.06,-0.11,300025
73152731.0,,,10.13,2024-06-25,10.38,9.98,10.28,,,71864,3.91,1.66,-0.88,-0.09,300025
106377881.0,,,10.67,2024-06-26,10.73,10.05,10.12,,,101813,6.71,2.36,5.33,0.54,300025
117196964.0,,,10.48,2024-06-27,10.92,10.42,10.71,,,110187,4.69,2.55,-1.78,-0.19,300025
85969065.0,,,10.52,2024-06-28,10.85,10.4,10.57,,,80816,4.29,1.87,0.38,0.04,300025
77180702.0,,,10.83,2024-07-01,10.88,10.53,10.58,,,71816,3.33,1.66,2.95,0.31,300025
171407361.0,,,11.25,2024-07-02,11.28,10.73,10.85,,,154411,5.08,3.58,3.88,0.42,300025
204729510.0,,,10.27,2024-07-03,11.28,10.27,11.25,,,192977,8.98,4.47,-8.71,-0.98,300025
111778746.0,,,9.9,2024-07-04,10.69,9.84,10.35,,,109919,8.28,2.55,-3.6,-0.37,300025
72948038.0,,,10.09,2024-07-05,10.2,9.77,9.86,,,73177,4.34,1.69,1.92,0.19,300025
48282975.0,,,9.95,2024-07-08,10.17,9.86,9.99,,,48285,3.07,1.12,-1.39,-0.14,300025
82754294.0,,,9.92,2024-07-09,10.06,9.5,9.97,,,84743,5.63,1.96,-0.3,-0.03,300025
91737885.0,,,9.36,2024-07-10,9.92,9.31,9.87,,,96086,6.15,2.23,-5.65,-0.56,300025
157823384.0,,,10.35,2024-07-11,10.51,9.51,9.51,,,157211,10.68,3.64,10.58,0.99,300025
76864991.0,,,10.07,2024-07-12,10.35,10.0,10.29,,,75740,3.38,1.75,-2.71,-0.28,300025
97189681.0,,,9.46,2024-07-15,10.05,9.4,10.0,,,101731,6.45,2.36,-6.06,-0.61,300025
53887908.0,,,9.55,2024-07-16,9.64,9.28,9.45,,,56945,3.81,1.32,0.95,0.09,300025
33649917.0,,,9.43,2024-07-17,9.56,9.37,9.55,,,35591,1.99,0.82,-1.26,-0.12,300025
42450398.0,,,9.43,2024-07-18,9.47,9.1,9.4,,,45835,3.92,1.06,0.0,0.0,300025
26940517.0,,,9.41,2024-07-19,9.52,9.34,9.48,,,28547,1.91,0.66,-0.21,-0.02,300025
72101676.0,,,9.17,2024-07-22,9.51,8.9,9.47,,,78565,6.48,1.82,-2.55,-0.24,300025
36199660.0,,,9.06,2024-07-23,9.38,9.06,9.17,,,39356,3.49,0.91,-1.2,-0.11,300025
51364878.0,,,8.82,2024-07-24,9.14,8.7,9.03,,,57925,4.86,1.34,-2.65,-0.24,300025
49414578.0,,,8.63,2024-07-25,8.74,8.4,8.73,,,57545,3.85,1.33,-2.15,-0.19,300025
42783431.0,,,8.85,2024-07-26,9.01,8.63,8.63,,,48085,4.4,1.11,2.55,0.22,300025
30203158.0,,,8.79,2024-07-29,8.94,8.68,8.93,,,34336,2.94,0.8,-0.68,-0.06,300025
24085967.0,,,8.98,2024-07-30,9.04,8.71,8.79,,,27017,3.75,0.63,2.16,0.19,300025
38518770.0,,,9.26,2024-07-31,9.3,8.92,8.92,,,41966,4.23,0.97,3.12,0.28,300025
41245666.0,,,9.12,2024-08-01,9.41,9.09,9.3,,,44852,3.46,1.04,-1.51,-0.14,300025
36604643.0,,,9.0,2024-08-02,9.18,8.96,9.09,,,40272,2.41,0.93,-1.32,-0.12,300025
59859775.0,,,8.57,2024-08-05,8.98,8.55,8.9,,,68532,4.78,1.59,-4.78,-0.43,300025
47764749.0,,,8.92,2024-08-06,8.95,8.62,8.65,,,54450,3.85,1.26,4.08,0.35,300025
30819556.0,,,8.83,2024-08-07,9.06,8.81,8.84,,,34521,2.8,0.8,-1.01,-0.09,300025
24306566.0,,,8.77,2024-08-08,8.91,8.63,8.79,,,27738,3.17,0.64,-0.68,-0.06,300025
19097472.0,,,8.67,2024-08-09,8.88,8.65,8.8,,,21858,2.62,0.51,-1.14,-0.1,300025
38842590.0,,,8.38,2024-08-12,8.69,8.33,8.61,,,45909,4.15,1.06,-3.34,-0.29,300025
30673675.0,,,8.42,2024-08-13,8.47,8.22,8.42,,,36870,2.98,0.85,0.48,0.04,300025
23992242.0,,,8.4,2024-08-14,8.53,8.34,8.47,,,28442,2.26,0.66,-0.24,-0.02,300025
30383506.0,,,8.65,2024-08-15,8.68,8.33,8.33,,,35544,4.17,0.82,2.98,0.25,300025
95774537.0,,,9.09,2024-08-16,9.17,8.64,8.65,,,106185,6.13,2.46,5.09,0.44,300025
44553020.0,,,8.92,2024-08-19,9.17,8.87,9.11,,,49682,3.3,1.15,-1.87,-0.17,300025
46675168.0,,,8.86,2024-08-20,9.06,8.7,8.95,,,52673,4.04,1.22,-0.67,-0.06,300025
50123769.0,,,8.62,2024-08-21,8.9,8.54,8.89,,,57805,4.06,1.34,-2.71,-0.24,300025
30738920.0,,,8.62,2024-08-22,8.76,8.53,8.63,,,35533,2.67,0.82,0.0,0.0,300025
30979270.0,,,8.68,2024-08-23,8.74,8.43,8.66,,,35998,3.6,0.83,0.7,0.06,300025
41374112.0,,,8.61,2024-08-26,8.9,8.56,8.72,,,47315,3.92,1.1,-0.81,-0.07,300025
43724143.0,,,8.38,2024-08-27,8.58,8.34,8.47,,,51927,2.79,1.2,-2.67,-0.23,300025
20742352.0,,,8.33,2024-08-28,8.47,8.3,8.31,,,24807,2.03,0.57,-0.6,-0.05,300025
36580496.0,,,8.58,2024-08-29,8.66,8.18,8.27,,,43316,5.76,1.0,3.0,0.25,300025
56322201.0,,,8.84,2024-08-30,8.97,8.5,8.56,,,63676,5.48,1.47,3.03,0.26,300025
51052993.0,,,8.44,2024-09-02,8.89,8.42,8.8,,,59445,5.32,1.38,-4.52,-0.4,300025
25290497.0,,,8.43,2024-09-03,8.54,8.37,8.45,,,29939,2.01,0.69,-0.12,-0.01,300025
39580645.0,,,8.21,2024-09-04,8.37,8.16,8.35,,,48097,2.49,1.11,-2.61,-0.22,300025
53996384.0,,,8.19,2024-09-05,8.32,7.88,8.21,,,66488,5.36,1.54,-0.24,-0.02,300025
39656613.0,,,7.99,2024-09-06,8.22,7.93,8.21,,,49409,3.54,1.14,-2.44,-0.2,300025
37982972.0,,,7.91,2024-09-09,8.0,7.76,7.96,,,48457,3.0,1.12,-1.0,-0.08,300025
42044393.0,,,8.05,2024-09-10,8.08,7.71,7.94,,,53133,4.68,1.23,1.77,0.14,300025
17777774.0,,,7.9,2024-09-11,8.0,7.83,7.98,,,22484,2.11,0.52,-1.86,-0.15,300025
18655247.0,,,7.96,2024-09-12,8.01,7.87,7.88,,,23439,1.77,0.54,0.76,0.06,300025
23222067.0,,,7.92,2024-09-13,8.04,7.88,7.97,,,29130,2.01,0.67,-0.5,-0.04,300025
26226431.0,,,7.81,2024-09-18,7.93,7.71,7.92,,,33592,2.78,0.78,-1.39,-0.11,300025
42413751.0,,,8.19,2024-09-19,8.23,7.88,7.9,,,52356,4.48,1.21,4.87,0.38,300025
49059103.0,,,8.29,2024-09-20,8.59,8.16,8.23,,,58628,5.25,1.36,1.22,0.1,300025
31031165.0,,,8.36,2024-09-23,8.43,8.17,8.25,,,37142,3.14,0.86,0.84,0.07,300025
101855806.0,,,8.98,2024-09-24,9.05,8.34,8.37,,,115790,8.49,2.68,7.42,0.62,300025
104461893.0,,,8.94,2024-09-25,9.35,8.92,8.99,,,114273,4.79,2.65,-0.45,-0.04,300025
68205252.0,,,8.97,2024-09-26,9.0,8.81,8.89,,,76572,2.13,1.77,0.34,0.03,300025
162543460.0,,,9.37,2024-09-27,9.49,8.93,9.2,,,176865,6.24,4.1,4.46,0.4,300025
390763249.0,,,10.49,2024-09-30,10.98,9.27,9.53,,,390840,18.25,9.05,11.95,1.12,300025
665812168.0,,,11.22,2024-10-08,12.34,10.5,12.13,,,592031,17.54,13.71,6.96,0.73,300025
423462334.0,,,9.3,2024-10-09,10.73,9.3,10.7,,,429221,12.75,9.94,-17.11,-1.92,300025
193925109.0,,,9.24,2024-10-10,9.65,9.09,9.5,,,207130,6.02,4.8,-0.65,-0.06,300025
152083092.0,,,8.81,2024-10-11,9.32,8.63,9.24,,,170915,7.47,3.96,-4.65,-0.43,300025
143379657.0,,,9.23,2024-10-14,9.3,8.7,8.85,,,158873,6.81,3.68,4.77,0.42,300025
147003652.0,,,8.95,2024-10-15,9.38,8.94,9.14,,,160967,4.77,3.73,-3.03,-0.28,300025
110327421.0,,,8.74,2024-10-16,8.94,8.68,8.84,,,125558,2.91,2.91,-2.35,-0.21,300025
140931585.0,,,8.88,2024-10-17,9.08,8.81,8.82,,,156858,3.09,3.63,1.6,0.14,300025
173959873.0,,,9.01,2024-10-18,9.2,8.76,8.88,,,193031,4.95,4.47,1.46,0.13,300025
369856723.0,,,9.61,2024-10-21,9.71,9.15,9.21,,,391305,6.22,9.06,6.66,0.6,300025
256466842.0,,,9.28,2024-10-22,9.68,9.2,9.61,,,274516,4.99,6.36,-3.43,-0.33,300025
162716565.0,,,9.19,2024-10-23,9.35,9.11,9.28,,,176105,2.59,4.08,-0.97,-0.09,300025
124019090.0,,,9.08,2024-10-24,9.19,8.98,9.15,,,136746,2.29,3.17,-1.2,-0.11,300025
403180806.0,,,9.69,2024-10-25,9.85,9.07,9.07,,,420331,8.59,9.73,6.72,0.61,300025
404586136.0,,,9.74,2024-10-28,10.19,9.68,9.81,,,411280,5.26,9.53,0.52,0.05,300025
264265102.0,,,9.46,2024-10-29,9.88,9.33,9.82,,,277138,5.65,6.42,-2.87,-0.28,300025
183059677.0,,,9.39,2024-10-30,9.54,9.22,9.31,,,195604,3.38,4.53,-0.74,-0.07,300025
194261393.0,,,9.23,2024-10-31,9.49,9.18,9.39,,,209328,3.3,4.85,-1.7,-0.16,300025
203563166.0,,,8.65,2024-11-01,9.17,8.64,9.12,,,229273,5.74,5.31,-6.28,-0.58,300025
92501212.0,,,8.85,2024-11-04,8.88,8.63,8.68,,,105826,2.89,2.45,2.31,0.2,300025
155399050.0,,,9.23,2024-11-05,9.32,8.92,8.96,,,170017,4.52,3.94,4.29,0.38,300025
186188874.0,,,9.1,2024-11-06,9.32,9.0,9.22,,,203695,3.47,4.72,-1.41,-0.13,300025
248102696.0,,,9.56,2024-11-07,9.58,8.9,9.1,,,266006,7.47,6.16,5.05,0.46,300025
289749113.0,,,9.65,2024-11-08,10.01,9.59,9.7,,,295262,4.39,6.84,0.94,0.09,300025
375061839.0,,,10.17,2024-11-11,10.4,9.55,9.6,,,373576,8.81,8.65,5.39,0.52,300025
524858185.0,,,10.46,2024-11-12,10.67,9.98,10.15,,,506486,6.78,11.73,2.85,0.29,300025
331007601.0,,,10.27,2024-11-13,10.77,10.03,10.46,,,321839,7.07,7.45,-1.82,-0.19,300025
441451601.0,,,10.51,2024-11-14,10.79,10.15,10.18,,,420009,6.23,9.73,2.34,0.24,300025
322612197.0,,,9.99,2024-11-15,10.56,9.97,10.37,,,313652,5.61,7.26,-4.95,-0.52,300025
240288310.0,,,9.38,2024-11-18,10.12,9.32,10.0,,,251030,8.01,5.81,-6.11,-0.61,300025
223805513.0,,,9.95,2024-11-19,9.97,9.38,9.47,,,228294,6.29,5.29,6.08,0.57,300025
395506689.0,,,10.5,2024-11-20,10.8,9.88,9.96,,,377838,9.25,8.75,5.53,0.55,300025
258893092.0,,,10.51,2024-11-21,10.67,10.38,10.5,,,245673,2.76,5.69,0.1,0.01,300025
584415817.0,,,10.72,2024-11-22,11.28,10.37,10.54,,,537684,8.66,12.45,2.0,0.21,300025
385923619.0,,,10.92,2024-11-25,10.99,10.18,10.69,,,367393,7.56,8.51,1.87,0.2,300025
941662468.0,,,11.99,2024-11-26,12.96,11.27,11.27,,,784876,15.48,18.18,9.8,1.07,300025
1049875715.0,,,13.12,2024-11-27,13.2,11.5,11.61,,,842473,14.18,19.51,9.42,1.13,300025
1278663518.0,,,12.4,2024-11-28,14.38,12.36,13.78,,,954734,15.4,22.11,-5.49,-0.72,300025
933258369.0,,,12.92,2024-11-29,13.36,12.0,12.18,,,735873,10.97,17.04,4.19,0.52,300025
761193022.0,,,12.66,2024-12-02,13.63,12.51,12.9,,,584492,8.67,13.54,-2.01,-0.26,300025
478611017.0,,,12.83,2024-12-03,13.2,12.2,12.55,,,376136,7.9,8.71,1.34,0.17,300025
308697762.0,,,12.62,2024-12-04,13.27,12.47,12.84,,,242184,6.24,5.61,-1.64,-0.21,300025
385821090.0,,,12.95,2024-12-05,13.14,12.36,12.56,,,302169,6.18,7.0,2.61,0.33,300025
613922377.0,,,13.71,2024-12-06,13.83,12.72,13.05,,,461717,8.57,10.69,5.87,0.76,300025
527350299.0,,,13.17,2024-12-09,13.99,12.88,13.57,,,395322,8.1,9.16,-3.94,-0.54,300025
347103812.0,,,13.21,2024-12-10,13.65,12.95,13.58,,,261705,5.32,6.06,0.3,0.04,300025
268369139.0,,,13.24,2024-12-11,13.34,12.78,12.96,,,205478,4.24,4.76,0.23,0.03,300025
667319048.0,,,14.13,2024-12-12,14.44,13.3,13.35,,,480120,8.61,11.12,6.72,0.89,300025
819416304.0,,,14.85,2024-12-13,15.18,13.96,14.2,,,554851,8.63,12.85,5.1,0.72,300025
734157589.0,,,14.33,2024-12-16,15.16,13.67,14.99,,,507108,10.03,11.74,-3.5,-0.52,300025
712439413.0,,,13.2,2024-12-17,14.3,12.75,14.3,,,535947,10.82,12.41,-7.89,-1.13,300025
474700478.0,,,13.66,2024-12-18,14.06,13.01,13.2,,,348226,7.95,8.07,3.48,0.46,300025
423438131.0,,,14.27,2024-12-19,14.43,13.27,13.35,,,305025,8.49,7.06,4.47,0.61,300025
858568815.0,,,15.5,2024-12-20,15.88,14.29,14.29,,,568049,11.14,13.16,8.62,1.23,300025
789106634.0,,,14.41,2024-12-23,14.93,13.94,14.5,,,545754,6.39,12.64,-7.03,-1.09,300025
382631608.0,,,13.87,2024-12-24,14.9,13.64,14.84,,,273484,8.74,6.33,-3.75,-0.54,300025
347141979.0,,,13.29,2024-12-25,13.86,12.8,13.73,,,262700,7.64,6.08,-4.18,-0.58,300025
257484392.0,,,13.52,2024-12-26,13.88,13.49,13.49,,,188553,2.93,4.37,1.73,0.23,300025
476157551.0,,,14.16,2024-12-27,14.47,13.4,13.68,,,339544,7.91,7.86,4.73,0.64,300025
648541440.0,,,11.33,2024-12-30,13.33,11.33,13.12,,,540414,14.12,12.52,-19.99,-2.83,300025
420637173.0,,,10.75,2024-12-31,11.38,10.4,11.31,,,387717,8.65,8.98,-5.12,-0.58,300025
295017072.0,,,10.87,2025-01-02,11.35,10.7,10.87,,,267844,6.05,6.2,1.12,0.12,300025
402503712.0,,,9.81,2025-01-03,10.91,9.61,10.88,,,395475,11.96,9.16,-9.75,-1.06,300025
337709267.0,,,9.11,2025-01-06,9.93,8.98,9.85,,,361896,9.68,8.38,-7.14,-0.7,300025
259266506.0,,,9.47,2025-01-07,9.58,8.9,9.2,,,280905,7.46,6.51,3.95,0.36,300025
348605367.0,,,9.08,2025-01-08,9.52,8.7,9.38,,,386885,8.66,8.96,-4.12,-0.39,300025
256068733.0,,,9.03,2025-01-09,9.28,8.86,9.02,,,282543,4.63,6.54,-0.55,-0.05,300025
214972994.0,,,8.49,2025-01-10,9.1,8.47,8.98,,,245608,6.98,5.69,-5.98,-0.54,300025
175157577.0,,,8.36,2025-01-13,8.48,7.97,8.23,,,212979,6.01,4.93,-1.53,-0.13,300025
260945044.0,,,8.94,2025-01-14,8.94,8.36,8.48,,,300057,6.94,6.95,6.94,0.58,300025
