amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66491468.33,,,8.9,2024-07-08,9.16,8.89,9.13,,,70893,2.92,1.32,-3.68,-0.34,2536
366160640.88,,,9.65,2024-07-09,9.83,8.85,8.97,,,366309,11.01,6.83,8.43,0.75,2536
295841566.13,,,9.74,2024-07-10,9.85,9.56,9.56,,,292199,3.01,5.45,0.93,0.09,2536
340758591.53,,,10.33,2024-07-11,10.33,9.8,9.91,,,323768,5.44,6.03,6.06,0.59,2536
209501589.47,,,10.12,2024-07-12,10.2,9.96,10.2,,,200737,2.32,3.74,-2.03,-0.21,2536
107888295.42,,,9.98,2024-07-15,10.06,9.9,9.93,,,104098,1.58,1.94,-1.38,-0.14,2536
103816143.44,,,9.96,2024-07-16,10.01,9.81,9.91,,,100705,2.0,1.88,-0.2,-0.02,2536
95947965.57,,,9.7,2024-07-17,9.95,9.68,9.95,,,94315,2.71,1.76,-2.61,-0.26,2536
111608847.46,,,9.53,2024-07-18,9.64,9.31,9.61,,,113361,3.4,2.11,-1.75,-0.17,2536
92731575.98,,,9.54,2024-07-19,9.61,9.45,9.52,,,93239,1.68,1.74,0.1,0.01,2536
108206684.8,,,9.43,2024-07-22,9.6,9.32,9.53,,,110506,2.94,2.06,-1.15,-0.11,2536
118699071.17,,,9.05,2024-07-23,9.39,9.04,9.38,,,123525,3.71,2.3,-4.03,-0.38,2536
166230034.1,,,8.72,2024-07-24,9.09,8.57,8.97,,,181595,5.75,3.38,-3.65,-0.33,2536
124893553.35,,,9.0,2024-07-25,9.02,8.53,8.58,,,135048,5.62,2.52,3.21,0.28,2536
218215473.48,,,8.76,2024-07-26,8.87,8.66,8.7,,,238883,2.33,4.45,-2.67,-0.24,2536
125569434.03,,,8.6,2024-07-29,8.75,8.59,8.73,,,138867,1.83,2.59,-1.83,-0.16,2536
113898841.67,,,8.56,2024-07-30,8.57,8.36,8.51,,,128167,2.44,2.39,-0.47,-0.04,2536
144089315.24,,,8.85,2024-07-31,8.89,8.55,8.56,,,157222,3.97,2.93,3.39,0.29,2536
135850740.24,,,8.88,2024-08-01,8.99,8.83,8.84,,,146072,1.81,2.72,0.34,0.03,2536
99565761.49,,,8.7,2024-08-02,8.9,8.67,8.78,,,108348,2.59,2.02,-2.03,-0.18,2536
130363890.7,,,8.35,2024-08-05,8.73,8.34,8.6,,,145969,4.48,2.72,-4.02,-0.35,2536
85967466.15,,,8.44,2024-08-06,8.53,8.36,8.43,,,97435,2.04,1.82,1.08,0.09,2536
54715929.29,,,8.47,2024-08-07,8.51,8.39,8.47,,,61744,1.42,1.15,0.36,0.03,2536
76219446.76,,,8.39,2024-08-08,8.45,8.22,8.45,,,87211,2.72,1.63,-0.94,-0.08,2536
55209923.0,,,8.31,2024-08-09,8.52,8.3,8.41,,,62702,2.62,1.17,-0.95,-0.08,2536
62957985.11,,,8.15,2024-08-12,8.31,8.11,8.24,,,73184,2.41,1.36,-1.93,-0.16,2536
42142757.53,,,8.21,2024-08-13,8.21,8.07,8.15,,,49313,1.72,0.92,0.74,0.06,2536
36094310.4,,,8.19,2024-08-14,8.26,8.16,8.21,,,41931,1.22,0.78,-0.24,-0.02,2536
55862699.52,,,8.31,2024-08-15,8.33,8.1,8.15,,,64465,2.81,1.2,1.47,0.12,2536
48706288.54,,,8.21,2024-08-16,8.36,8.19,8.34,,,56201,2.05,1.05,-1.2,-0.1,2536
37263063.9,,,8.23,2024-08-19,8.28,8.16,8.21,,,43144,1.46,0.8,0.24,0.02,2536
56511001.22,,,8.05,2024-08-20,8.26,8.01,8.23,,,66678,3.04,1.24,-2.19,-0.18,2536
45344219.0,,,7.94,2024-08-21,8.07,7.93,8.05,,,54109,1.74,1.01,-1.37,-0.11,2536
66764245.72,,,7.67,2024-08-22,8.01,7.66,7.99,,,81733,4.41,1.52,-3.4,-0.27,2536
49824354.67,,,7.74,2024-08-23,7.77,7.6,7.69,,,61507,2.22,1.15,0.91,0.07,2536
41890249.02,,,7.86,2024-08-26,7.94,7.77,7.79,,,50769,2.2,0.95,1.55,0.12,2536
37493668.25,,,7.69,2024-08-27,7.85,7.68,7.85,,,46011,2.16,0.86,-2.16,-0.17,2536
52852913.84,,,7.86,2024-08-28,7.89,7.66,7.7,,,64390,2.99,1.2,2.21,0.17,2536
55399092.42,,,7.99,2024-08-29,8.04,7.78,7.78,,,66274,3.31,1.24,1.65,0.13,2536
105803586.0,,,8.17,2024-08-30,8.28,7.96,7.98,,,123221,4.01,2.3,2.25,0.18,2536
89130128.65,,,8.18,2024-09-02,8.34,8.15,8.2,,,103272,2.33,1.92,0.12,0.01,2536
94731205.32,,,8.4,2024-09-03,8.44,8.1,8.14,,,108216,4.16,2.02,2.69,0.22,2536
67477421.0,,,8.4,2024-09-04,8.48,8.31,8.33,,,76667,2.02,1.43,0.0,0.0,2536
53928052.25,,,8.41,2024-09-05,8.46,8.34,8.36,,,61313,1.43,1.14,0.12,0.01,2536
49615818.2,,,8.29,2024-09-06,8.42,8.27,8.4,,,56817,1.78,1.06,-1.43,-0.12,2536
45135671.0,,,8.31,2024-09-09,8.33,8.15,8.21,,,52033,2.17,0.97,0.24,0.02,2536
40728010.99,,,8.4,2024-09-10,8.42,8.24,8.38,,,46668,2.17,0.87,1.08,0.09,2536
33842702.0,,,8.38,2024-09-11,8.44,8.33,8.33,,,38533,1.31,0.72,-0.24,-0.02,2536
42873567.42,,,8.37,2024-09-12,8.52,8.37,8.4,,,48462,1.79,0.9,-0.12,-0.01,2536
48158595.9,,,8.18,2024-09-13,8.4,8.18,8.4,,,55570,2.63,1.04,-2.27,-0.19,2536
56470354.76,,,8.35,2024-09-18,8.38,8.11,8.11,,,65478,3.3,1.22,2.08,0.17,2536
67734833.66,,,8.53,2024-09-19,8.58,8.35,8.39,,,76041,2.75,1.42,2.16,0.18,2536
48228627.96,,,8.51,2024-09-20,8.64,8.46,8.54,,,53937,2.11,1.01,-0.23,-0.02,2536
38990085.0,,,8.53,2024-09-23,8.59,8.44,8.47,,,43656,1.76,0.81,0.24,0.02,2536
93010965.54,,,8.7,2024-09-24,8.7,8.43,8.53,,,103314,3.17,1.93,1.99,0.17,2536
137456383.1,,,8.69,2024-09-25,8.93,8.67,8.8,,,149612,2.99,2.79,-0.11,-0.01,2536
107574845.0,,,8.86,2024-09-26,8.86,8.61,8.63,,,117177,2.88,2.18,1.96,0.17,2536
203605094.33,,,9.23,2024-09-27,9.37,8.92,8.99,,,213785,5.08,3.98,4.18,0.37,2536
342390772.79,,,10.06,2024-09-30,10.14,9.28,9.58,,,336694,9.32,6.28,8.99,0.83,2536
446575847.16,,,10.7,2024-10-08,11.11,10.09,11.1,,,403552,10.14,7.52,6.36,0.64,2536
259528404.05,,,9.87,2024-10-09,10.43,9.85,10.4,,,245935,5.42,4.58,-7.76,-0.83,2536
154098673.65,,,9.88,2024-10-10,10.11,9.7,10.06,,,148925,4.15,2.78,0.1,0.01,2536
154647673.21,,,9.72,2024-10-11,10.06,9.53,9.88,,,152343,5.36,2.84,-1.62,-0.16,2536
269498513.49,,,10.28,2024-10-14,10.5,9.76,9.77,,,254373,7.61,4.74,5.76,0.56,2536
215283928.92,,,9.8,2024-10-15,10.11,9.8,10.01,,,208090,3.02,3.88,-4.67,-0.48,2536
120250191.62,,,9.61,2024-10-16,9.71,9.51,9.6,,,120146,2.04,2.24,-1.94,-0.19,2536
106313566.56,,,9.49,2024-10-17,9.77,9.48,9.72,,,106141,3.02,1.98,-1.25,-0.12,2536
293700746.31,,,10.09,2024-10-18,10.39,9.45,9.49,,,282228,9.91,5.26,6.32,0.6,2536
503568555.57,,,10.39,2024-10-21,10.73,10.35,10.6,,,461601,3.77,8.6,2.97,0.3,2536
221799361.95,,,10.21,2024-10-22,10.38,10.14,10.33,,,208520,2.31,3.89,-1.73,-0.18,2536
318293544.77,,,10.4,2024-10-23,10.7,10.18,10.38,,,292858,5.09,5.46,1.86,0.19,2536
205738067.2,,,10.11,2024-10-24,10.5,10.1,10.5,,,193724,3.85,3.61,-2.79,-0.29,2536
160002899.0,,,10.18,2024-10-25,10.27,10.13,10.18,,,150928,1.38,2.81,0.69,0.07,2536
150046035.5,,,10.26,2024-10-28,10.28,10.11,10.14,,,141303,1.67,2.63,0.79,0.08,2536
338676543.76,,,10.45,2024-10-29,10.55,10.15,10.29,,,313357,3.9,5.84,1.85,0.19,2536
214202710.33,,,10.39,2024-10-30,10.56,10.27,10.43,,,198345,2.78,3.7,-0.57,-0.06,2536
194831326.45,,,10.3,2024-10-31,10.44,10.21,10.3,,,181648,2.21,3.39,-0.87,-0.09,2536
492686735.41,,,11.37,2024-11-01,11.37,10.86,11.31,,,422131,4.95,7.87,10.39,1.07,2536
1022624590.73,,,11.32,2024-11-04,12.19,11.09,12.19,,,846695,9.67,15.78,-0.44,-0.05,2536
654050116.85,,,11.5,2024-11-05,11.8,11.22,11.22,,,550296,5.12,10.26,1.59,0.18,2536
600758022.96,,,11.21,2024-11-06,11.86,11.11,11.42,,,510599,6.52,9.52,-2.52,-0.29,2536
385190694.88,,,11.39,2024-11-07,11.45,11.02,11.1,,,330918,3.84,6.17,1.61,0.18,2536
352063047.7,,,11.28,2024-11-08,11.58,11.26,11.38,,,298188,2.81,5.56,-0.97,-0.11,2536
344648840.43,,,11.58,2024-11-11,11.59,11.21,11.34,,,290424,3.37,5.41,2.66,0.3,2536
336289845.18,,,11.42,2024-11-12,11.8,11.3,11.7,,,280919,4.32,5.24,-1.38,-0.16,2536
226134768.19,,,11.26,2024-11-13,11.39,11.0,11.31,,,195335,3.42,3.64,-1.4,-0.16,2536
185535928.7,,,10.83,2024-11-14,11.28,10.81,11.2,,,162473,4.17,3.03,-3.82,-0.43,2536
163402742.66,,,10.51,2024-11-15,10.91,10.48,10.81,,,146955,3.97,2.74,-2.95,-0.32,2536
150582385.5,,,10.23,2024-11-18,10.59,10.16,10.54,,,140316,4.09,2.62,-2.66,-0.28,2536
109549857.48,,,10.51,2024-11-19,10.52,10.22,10.32,,,101666,2.93,1.89,2.74,0.28,2536
210772475.72,,,10.95,2024-11-20,10.95,10.5,10.51,,,188601,4.28,3.52,4.19,0.44,2536
152584820.33,,,10.91,2024-11-21,11.03,10.75,10.89,,,135200,2.56,2.52,-0.37,-0.04,2536
148744435.91,,,10.41,2024-11-22,10.94,10.39,10.85,,,135233,5.04,2.52,-4.58,-0.5,2536
94883810.0,,,10.57,2024-11-25,10.64,10.36,10.46,,,87819,2.69,1.64,1.54,0.16,2536
73225420.0,,,10.38,2024-11-26,10.63,10.36,10.59,,,67917,2.55,1.27,-1.8,-0.19,2536
90382702.5,,,10.44,2024-11-27,10.45,10.09,10.35,,,85810,3.47,1.6,0.58,0.06,2536
88464896.64,,,10.47,2024-11-28,10.63,10.37,10.4,,,81805,2.49,1.52,0.29,0.03,2536
126774111.7,,,10.63,2024-11-29,10.7,10.33,10.4,,,116945,3.53,2.18,1.53,0.16,2536
203894641.46,,,11.07,2024-12-02,11.08,10.8,10.84,,,180476,2.63,3.36,4.14,0.44,2536
169003962.5,,,11.09,2024-12-03,11.19,10.91,10.99,,,149039,2.53,2.78,0.18,0.02,2536
210864017.01,,,11.13,2024-12-04,11.31,10.97,11.08,,,184055,3.07,3.43,0.36,0.04,2536
214489368.92,,,11.32,2024-12-05,11.38,11.08,11.1,,,185204,2.7,3.45,1.71,0.19,2536
171424541.96,,,11.31,2024-12-06,11.46,11.16,11.28,,,148038,2.65,2.76,-0.09,-0.01,2536
213554096.43,,,11.45,2024-12-09,11.49,11.25,11.27,,,182411,2.12,3.4,1.24,0.14,2536
449866702.73,,,11.68,2024-12-10,11.98,11.5,11.66,,,373434,4.19,6.96,2.01,0.23,2536
388264453.95,,,12.06,2024-12-11,12.11,11.55,11.61,,,318638,4.79,5.94,3.25,0.38,2536
423472291.23,,,12.27,2024-12-12,12.4,11.8,12.06,,,341292,4.98,6.36,1.74,0.21,2536
251215995.46,,,11.99,2024-12-13,12.3,11.93,12.21,,,202495,3.02,3.77,-2.28,-0.28,2536
247754311.6,,,11.64,2024-12-16,11.99,11.52,11.99,,,206065,3.92,3.84,-2.92,-0.35,2536
276724719.21,,,11.55,2024-12-17,11.74,11.3,11.63,,,233322,3.78,4.35,-0.77,-0.09,2536
141145974.5,,,11.66,2024-12-18,11.78,11.52,11.62,,,117797,2.25,2.2,0.95,0.11,2536
133829573.03,,,11.85,2024-12-19,11.86,11.43,11.47,,,111607,3.69,2.08,1.63,0.19,2536
205307400.29,,,11.89,2024-12-20,12.12,11.82,11.9,,,167477,2.53,3.12,0.34,0.04,2536
178214412.91,,,11.32,2024-12-23,11.9,11.32,11.77,,,150097,4.88,2.8,-4.79,-0.57,2536
139734187.32,,,11.42,2024-12-24,11.6,11.29,11.32,,,119316,2.74,2.22,0.88,0.1,2536
123698259.0,,,11.2,2024-12-25,11.41,11.0,11.32,,,107845,3.59,2.01,-1.93,-0.22,2536
293854264.0,,,11.95,2024-12-26,12.1,11.15,11.27,,,242802,8.48,4.53,6.7,0.75,2536
174506887.99,,,11.83,2024-12-27,12.0,11.73,11.99,,,143724,2.26,2.68,-1.0,-0.12,2536
137462942.46,,,11.73,2024-12-30,11.94,11.61,11.85,,,113790,2.79,2.12,-0.85,-0.1,2536
148675718.5,,,11.28,2024-12-31,11.78,11.25,11.72,,,126716,4.52,2.36,-3.84,-0.45,2536
200266903.13,,,11.31,2025-01-02,11.79,11.13,11.25,,,170551,5.85,3.18,0.27,0.03,2536
183316820.64,,,10.66,2025-01-03,11.4,10.62,11.22,,,162910,6.9,3.04,-5.75,-0.65,2536
98138231.45,,,10.64,2025-01-06,10.86,10.42,10.56,,,89607,4.13,1.67,-0.19,-0.02,2536
149097733.88,,,11.14,2025-01-07,11.15,10.68,10.76,,,132416,4.42,2.47,4.7,0.5,2536
139150278.81,,,11.05,2025-01-08,11.18,10.65,10.98,,,124104,4.76,2.31,-0.81,-0.09,2536
403729655.48,,,12.19,2025-01-09,12.19,10.94,11.01,,,326867,11.31,6.09,10.32,1.14,2536
738723818.59,,,13.44,2025-01-10,13.44,12.56,13.04,,,551399,7.22,10.28,10.25,1.25,2536
1703726277.48,,,12.8,2025-01-13,14.58,12.61,14.03,,,1233146,14.66,22.98,-4.76,-0.64,2536
1455881302.79,,,13.19,2025-01-14,13.75,12.89,12.89,,,1075698,6.72,20.05,3.05,0.39,2536
