amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
171737220.0,,,5.46,2025-01-15,5.52,5.45,5.51,,,296359,1.27,0.72,-0.91,-0.05,600582
155686312.0,,,5.5,2025-01-16,5.55,5.47,5.48,,,266794,1.47,0.64,0.73,0.04,600582
187833343.0,,,5.56,2025-01-17,5.59,5.45,5.5,,,320833,2.55,0.78,1.09,0.06,600582
168373155.0,,,5.57,2025-01-20,5.64,5.56,5.58,,,284465,1.44,0.69,0.18,0.01,600582
134727144.0,,,5.5,2025-01-21,5.61,5.45,5.59,,,231505,2.87,0.56,-1.26,-0.07,600582
90371030.0,,,5.5,2025-01-22,5.51,5.45,5.49,,,155771,1.09,0.38,0.0,0.0,600582
167845542.0,,,5.52,2025-01-23,5.6,5.5,5.55,,,285842,1.82,0.69,0.36,0.02,600582
143975778.0,,,5.61,2025-01-24,5.61,5.5,5.5,,,244162,1.99,0.59,1.63,0.09,600582
187678023.0,,,5.68,2025-01-27,5.71,5.61,5.64,,,313654,1.78,0.76,1.25,0.07,600582
229127544.0,,,5.5,2025-02-05,5.7,5.5,5.69,,,389747,3.52,0.94,-3.17,-0.18,600582
207286933.0,,,5.56,2025-02-06,5.57,5.49,5.5,,,354597,1.45,0.86,1.09,0.06,600582
266407667.0,,,5.63,2025-02-07,5.67,5.52,5.56,,,448952,2.7,1.08,1.26,0.07,600582
219207732.0,,,5.59,2025-02-10,5.65,5.56,5.64,,,370195,1.6,0.89,-0.71,-0.04,600582
228109018.0,,,5.61,2025-02-11,5.64,5.57,5.59,,,385254,1.25,0.93,0.36,0.02,600582
201273424.0,,,5.6,2025-02-12,5.64,5.57,5.61,,,339782,1.25,0.82,-0.18,-0.01,600582
231222465.0,,,5.56,2025-02-13,5.63,5.55,5.6,,,391681,1.43,0.95,-0.71,-0.04,600582
188768077.0,,,5.54,2025-02-14,5.58,5.5,5.56,,,322398,1.44,0.78,-0.36,-0.02,600582
172129315.0,,,5.52,2025-02-17,5.55,5.49,5.53,,,295158,1.08,0.71,-0.36,-0.02,600582
251794627.0,,,5.5,2025-02-18,5.55,5.48,5.53,,,431592,1.27,1.04,-0.36,-0.02,600582
476567677.0,,,5.64,2025-02-19,5.7,5.5,5.51,,,803074,3.64,1.94,2.55,0.14,600582
249328912.0,,,5.58,2025-02-20,5.69,5.55,5.68,,,421277,2.48,1.02,-1.06,-0.06,600582
273348165.0,,,5.56,2025-02-21,5.62,5.53,5.58,,,464849,1.61,1.12,-0.36,-0.02,600582
314837146.0,,,5.61,2025-02-24,5.66,5.56,5.57,,,530192,1.8,1.28,0.9,0.05,600582
237961025.0,,,5.55,2025-02-25,5.6,5.51,5.6,,,404730,1.6,0.98,-1.07,-0.06,600582
629834378.0,,,5.78,2025-02-26,5.81,5.55,5.57,,,1045045,4.68,2.53,4.14,0.23,600582
295315636.0,,,5.69,2025-02-27,5.77,5.63,5.76,,,491572,2.42,1.19,-1.56,-0.09,600582
365184723.0,,,5.6,2025-02-28,5.69,5.59,5.68,,,614158,1.76,1.48,-1.58,-0.09,600582
314225932.0,,,5.63,2025-03-03,5.67,5.6,5.61,,,528076,1.25,1.28,0.54,0.03,600582
431072986.0,,,5.74,2025-03-04,5.79,5.61,5.64,,,714333,3.2,1.73,1.95,0.11,600582
503255590.0,,,5.88,2025-03-05,5.95,5.71,5.71,,,817542,4.18,1.98,2.44,0.14,600582
397538531.0,,,5.95,2025-03-06,5.98,5.83,5.89,,,637285,2.55,1.54,1.19,0.07,600582
568417658.0,,,6.09,2025-03-07,6.14,5.89,5.94,,,890254,4.2,2.15,2.35,0.14,600582
466761983.0,,,6.17,2025-03-10,6.21,6.05,6.2,,,724572,2.63,1.75,1.31,0.08,600582
457629267.0,,,6.24,2025-03-11,6.25,6.09,6.09,,,703385,2.59,1.7,1.13,0.07,600582
328447600.0,,,6.24,2025-03-12,6.32,6.21,6.28,,,500198,1.76,1.21,0.0,0.0,600582
468788052.0,,,6.13,2025-03-13,6.25,6.07,6.24,,,727718,2.88,1.76,-1.76,-0.11,600582
377648434.0,,,6.18,2025-03-14,6.21,6.1,6.18,,,583981,1.79,1.41,0.82,0.05,600582
323212102.0,,,6.12,2025-03-17,6.26,6.11,6.19,,,498807,2.43,1.21,-0.97,-0.06,600582
223399898.0,,,6.13,2025-03-18,6.15,6.1,6.12,,,346980,0.82,0.84,0.16,0.01,600582
244654656.0,,,6.13,2025-03-19,6.18,6.1,6.12,,,379112,1.31,0.92,0.0,0.0,600582
214863391.0,,,6.14,2025-03-20,6.2,6.13,6.14,,,331650,1.14,0.8,0.16,0.01,600582
525787407.0,,,6.21,2025-03-21,6.25,6.1,6.18,,,808618,2.44,1.95,1.14,0.07,600582
619735116.0,,,6.37,2025-03-24,6.46,6.23,6.24,,,928803,3.7,2.24,2.58,0.16,600582
386798039.0,,,6.34,2025-03-25,6.43,6.31,6.39,,,578792,1.88,1.4,-0.47,-0.03,600582
313384652.0,,,6.3,2025-03-26,6.36,6.27,6.36,,,472945,1.42,1.14,-0.63,-0.04,600582
376532959.0,,,6.13,2025-03-27,6.29,6.11,6.28,,,581775,2.86,1.41,-2.7,-0.17,600582
260685802.0,,,6.07,2025-03-28,6.17,6.02,6.15,,,407714,2.45,0.99,-0.98,-0.06,600582
235383142.0,,,6.09,2025-03-31,6.12,6.03,6.06,,,367882,1.48,0.89,0.33,0.02,600582
175413702.0,,,6.12,2025-04-01,6.17,6.08,6.08,,,272466,1.48,0.66,0.49,0.03,600582
203109558.0,,,6.09,2025-04-02,6.13,6.07,6.1,,,316627,0.98,0.77,-0.49,-0.03,600582
231353017.0,,,6.09,2025-04-03,6.13,6.03,6.07,,,361606,1.64,0.87,0.0,0.0,600582
415978278.0,,,5.45,2025-04-07,5.84,5.45,5.84,,,702493,6.4,1.7,-10.51,-0.64,600582
355518153.0,,,5.56,2025-04-08,5.64,5.45,5.55,,,605582,3.49,1.46,2.02,0.11,600582
330277651.0,,,5.64,2025-04-09,5.66,5.39,5.57,,,564906,4.86,1.36,1.44,0.08,600582
328175163.0,,,5.65,2025-04-10,5.74,5.64,5.71,,,546519,1.77,1.32,0.18,0.01,600582
209363493.0,,,5.66,2025-04-11,5.69,5.6,5.63,,,351116,1.59,0.85,0.18,0.01,600582
195325083.0,,,5.69,2025-04-14,5.71,5.66,5.7,,,325071,0.88,0.79,0.53,0.03,600582
207626141.0,,,5.68,2025-04-15,5.7,5.62,5.69,,,347295,1.41,0.84,-0.18,-0.01,600582
192269907.0,,,5.7,2025-04-16,5.71,5.63,5.66,,,320685,1.41,0.77,0.35,0.02,600582
161688318.0,,,5.7,2025-04-17,5.73,5.66,5.68,,,268654,1.23,0.65,0.0,0.0,600582
247655401.0,,,5.79,2025-04-18,5.81,5.67,5.68,,,406736,2.46,0.98,1.58,0.09,600582
193114520.0,,,5.85,2025-04-21,5.88,5.75,5.79,,,313803,2.25,0.76,1.04,0.06,600582
228498905.0,,,5.93,2025-04-22,5.95,5.83,5.85,,,366473,2.05,0.89,1.37,0.08,600582
558226829.0,,,6.03,2025-04-23,6.07,5.77,5.94,,,889794,5.06,2.15,1.69,0.1,600582
407741198.0,,,6.1,2025-04-24,6.18,5.98,5.98,,,634090,3.32,1.53,1.16,0.07,600582
262127892.0,,,6.02,2025-04-25,6.13,5.99,6.09,,,412225,2.3,1.0,-1.31,-0.08,600582
209561509.0,,,6.03,2025-04-28,6.07,5.96,6.02,,,330432,1.83,0.8,0.17,0.01,600582
194516836.0,,,6.0,2025-04-29,6.11,5.99,6.03,,,305763,1.99,0.74,-0.5,-0.03,600582
459491422.0,,,5.87,2025-04-30,6.03,5.81,6.03,,,741118,3.67,1.79,-2.17,-0.13,600582
496635055.0,,,5.9,2025-05-06,5.92,5.86,5.9,,,799732,1.02,1.93,0.51,0.03,600582
451610911.0,,,5.95,2025-05-07,6.0,5.9,5.93,,,720403,1.69,1.74,0.85,0.05,600582
251781678.0,,,5.93,2025-05-08,5.95,5.9,5.93,,,403072,0.84,0.97,-0.34,-0.02,600582
291477592.0,,,5.98,2025-05-09,5.99,5.9,5.94,,,465546,1.52,1.12,0.84,0.05,600582
242152583.0,,,5.98,2025-05-12,6.01,5.95,5.99,,,384952,1.0,0.93,0.0,0.0,600582
219226142.0,,,5.98,2025-05-13,6.02,5.96,6.02,,,347774,1.0,0.84,0.0,0.0,600582
253720015.0,,,5.97,2025-05-14,5.99,5.91,5.98,,,404861,1.34,0.98,-0.17,-0.01,600582
204072670.0,,,5.89,2025-05-15,5.96,5.89,5.96,,,327174,1.17,0.79,-1.34,-0.08,600582
162553335.0,,,5.89,2025-05-16,5.93,5.89,5.9,,,261060,0.68,0.63,0.0,0.0,600582
210518623.0,,,5.9,2025-05-19,5.92,5.85,5.9,,,339238,1.19,0.82,0.17,0.01,600582
134920004.0,,,5.92,2025-05-20,5.93,5.88,5.89,,,216616,0.85,0.52,0.34,0.02,600582
189338960.0,,,5.92,2025-05-21,5.95,5.89,5.9,,,303494,1.01,0.73,0.0,0.0,600582
198383378.0,,,5.87,2025-05-22,5.93,5.87,5.9,,,319478,1.01,0.77,-0.84,-0.05,600582
484402579.0,,,5.91,2025-05-23,6.02,5.88,5.89,,,772055,2.39,1.87,0.68,0.04,600582
301926899.0,,,5.85,2025-05-26,5.94,5.84,5.93,,,486819,1.69,1.18,-1.02,-0.06,600582
220060596.0,,,5.86,2025-05-27,5.87,5.82,5.85,,,356796,0.85,0.86,0.17,0.01,600582
324067423.0,,,5.96,2025-05-28,5.97,5.85,5.86,,,520385,2.05,1.26,1.71,0.1,600582
254911710.0,,,5.96,2025-05-29,5.97,5.92,5.95,,,406542,0.84,0.98,0.0,0.0,600582
207860093.0,,,5.94,2025-05-30,5.99,5.92,5.98,,,349162,1.17,0.84,-0.34,-0.02,600582
245596278.0,,,5.92,2025-06-03,5.96,5.9,5.95,,,414202,1.01,1.0,-0.34,-0.02,600582
122520274.0,,,5.93,2025-06-04,5.96,5.92,5.94,,,206494,0.68,0.5,0.17,0.01,600582
218148520.0,,,5.88,2025-06-05,5.95,5.85,5.94,,,370246,1.69,0.89,-0.84,-0.05,600582
137742143.0,,,5.88,2025-06-06,5.9,5.86,5.87,,,234316,0.68,0.57,0.0,0.0,600582
155941322.0,,,5.89,2025-06-09,5.9,5.87,5.89,,,264959,0.51,0.64,0.17,0.01,600582
261028994.0,,,5.88,2025-06-10,5.97,5.85,5.89,,,442053,2.04,1.07,-0.17,-0.01,600582
354685909.0,,,6.0,2025-06-11,6.05,5.87,5.88,,,593586,3.06,1.43,2.04,0.12,600582
221286102.0,,,6.03,2025-06-12,6.06,5.95,5.98,,,367738,1.83,0.89,0.5,0.03,600582
233888582.0,,,6.07,2025-06-13,6.1,6.0,6.04,,,386814,1.66,0.93,0.66,0.04,600582
202175111.0,,,6.05,2025-06-16,6.09,6.0,6.06,,,334399,1.48,0.81,-0.33,-0.02,600582
116912238.0,,,6.06,2025-06-17,6.08,6.02,6.06,,,193273,0.99,0.47,0.17,0.01,600582
120853855.0,,,6.03,2025-06-18,6.11,6.02,6.06,,,199447,1.49,0.48,-0.5,-0.03,600582
175515852.0,,,5.93,2025-06-19,6.04,5.91,6.03,,,294903,2.16,0.71,-1.66,-0.1,600582
123247994.0,,,5.93,2025-06-20,5.95,5.9,5.94,,,207856,0.84,0.5,0.0,0.0,600582
147480747.0,,,5.91,2025-06-23,5.93,5.86,5.91,,,250136,1.18,0.6,-0.34,-0.02,600582
192211938.0,,,5.97,2025-06-24,5.99,5.91,5.93,,,322552,1.35,0.78,1.02,0.06,600582
252308573.0,,,5.99,2025-06-25,5.99,5.94,5.98,,,422230,0.84,1.02,0.34,0.02,600582
239578684.0,,,5.95,2025-06-26,6.03,5.94,5.99,,,400619,1.5,0.97,-0.67,-0.04,600582
193023030.0,,,6.0,2025-06-27,6.04,5.95,5.95,,,321743,1.51,0.78,0.84,0.05,600582
194228284.0,,,5.99,2025-06-30,6.01,5.93,6.0,,,325795,1.33,0.79,-0.17,-0.01,600582
263993999.0,,,6.02,2025-07-01,6.04,5.97,5.98,,,439419,1.17,1.06,0.5,0.03,600582
212817788.0,,,6.04,2025-07-02,6.07,5.99,6.02,,,352636,1.33,0.85,0.33,0.02,600582
157541975.0,,,6.04,2025-07-03,6.05,5.99,6.03,,,261725,0.99,0.63,0.0,0.0,600582
409284474.0,,,6.11,2025-07-04,6.15,6.01,6.03,,,671960,2.32,1.62,1.16,0.07,600582
204754208.0,,,6.09,2025-07-07,6.14,6.06,6.1,,,336481,1.31,0.81,-0.33,-0.02,600582
215383771.0,,,6.12,2025-07-08,6.13,6.07,6.09,,,353101,0.99,0.85,0.49,0.03,600582
230863820.0,,,6.16,2025-07-09,6.17,6.11,6.13,,,375239,0.98,0.91,0.65,0.04,600582
265746011.0,,,6.22,2025-07-10,6.25,6.15,6.16,,,428865,1.62,1.04,0.97,0.06,600582
234199981.0,,,6.22,2025-07-11,6.25,6.2,6.24,,,376171,0.8,0.91,0.0,0.0,600582
254815847.0,,,6.29,2025-07-14,6.34,6.21,6.21,,,405331,2.09,0.98,1.13,0.07,600582
264252343.0,,,6.28,2025-07-15,6.33,6.23,6.29,,,421175,1.59,1.02,-0.16,-0.01,600582
194501534.0,,,6.26,2025-07-16,6.31,6.23,6.28,,,310268,1.27,0.75,-0.32,-0.02,600582
208041074.0,,,6.18,2025-07-17,6.27,6.17,6.25,,,335845,1.6,0.81,-1.28,-0.08,600582
179412449.0,,,6.2,2025-07-18,6.22,6.15,6.21,,,290208,1.13,0.7,0.32,0.02,600582
242314062.0,,,6.3,2025-07-21,6.3,6.23,6.25,,,386626,1.13,0.93,1.61,0.1,600582
407813352.0,,,6.51,2025-07-22,6.52,6.29,6.29,,,636352,3.65,1.54,3.33,0.21,600582
278203272.0,,,6.39,2025-07-23,6.52,6.38,6.51,,,431758,2.15,1.04,-1.84,-0.12,600582
255349046.0,,,6.42,2025-07-24,6.44,6.32,6.43,,,400031,1.88,0.97,0.47,0.03,600582
220386926.0,,,6.42,2025-07-25,6.52,6.41,6.49,,,341093,1.71,0.82,0.0,0.0,600582
233051450.0,,,6.34,2025-07-28,6.41,6.32,6.4,,,367096,1.4,0.89,-1.25,-0.08,600582
146468159.0,,,6.32,2025-07-29,6.36,6.26,6.32,,,232251,1.58,0.56,-0.32,-0.02,600582
188129274.0,,,6.31,2025-07-30,6.36,6.27,6.31,,,297538,1.42,0.72,-0.16,-0.01,600582
232646090.0,,,6.17,2025-07-31,6.32,6.17,6.32,,,374362,2.38,0.9,-2.22,-0.14,600582
217823083.0,,,6.25,2025-08-01,6.26,6.17,6.17,,,350200,1.46,0.85,1.3,0.08,600582
182296249.0,,,6.27,2025-08-04,6.29,6.2,6.22,,,291349,1.44,0.7,0.32,0.02,600582
128903714.0,,,6.29,2025-08-05,6.29,6.25,6.27,,,205618,0.64,0.5,0.32,0.02,600582
149230023.0,,,6.32,2025-08-06,6.33,6.26,6.29,,,236782,1.11,0.57,0.48,0.03,600582
164374037.0,,,6.27,2025-08-07,6.34,6.24,6.33,,,262355,1.58,0.63,-0.79,-0.05,600582
216960771.0,,,6.32,2025-08-08,6.35,6.25,6.27,,,343669,1.59,0.83,0.8,0.05,600582
214277332.0,,,6.31,2025-08-11,6.36,6.28,6.34,,,339820,1.27,0.82,-0.16,-0.01,600582
141986194.0,,,6.31,2025-08-12,6.34,6.28,6.31,,,224873,0.95,0.54,0.0,0.0,600582
173359921.0,,,6.31,2025-08-13,6.32,6.28,6.32,,,275131,0.63,0.66,0.0,0.0,600582
185547592.0,,,6.22,2025-08-14,6.33,6.21,6.31,,,295877,1.9,0.71,-1.43,-0.09,600582
174960650.0,,,6.28,2025-08-15,6.3,6.2,6.22,,,279626,1.61,0.68,0.96,0.06,600582
333623664.0,,,6.23,2025-08-18,6.29,6.22,6.28,,,533737,1.11,1.29,-0.8,-0.05,600582
191228243.0,,,6.23,2025-08-19,6.25,6.21,6.23,,,307013,0.64,0.74,0.0,0.0,600582
207084885.0,,,6.27,2025-08-20,6.27,6.2,6.23,,,331922,1.12,0.8,0.64,0.04,600582
225449817.0,,,6.29,2025-08-21,6.32,6.26,6.26,,,358465,0.96,0.87,0.32,0.02,600582
235135066.0,,,6.31,2025-08-22,6.31,6.22,6.28,,,375362,1.43,0.91,0.32,0.02,600582
304372837.0,,,6.33,2025-08-25,6.37,6.3,6.31,,,480099,1.11,1.16,0.32,0.02,600582
397450070.0,,,6.45,2025-08-26,6.5,6.32,6.35,,,618660,2.84,1.49,1.9,0.12,600582
337214067.0,,,6.33,2025-08-27,6.49,6.32,6.47,,,526112,2.64,1.27,-1.86,-0.12,600582
951162486.0,,,6.15,2025-08-28,6.32,6.01,6.3,,,1547465,4.9,3.74,-2.84,-0.18,600582
643903371.0,,,6.17,2025-08-29,6.29,6.14,6.15,,,1035877,2.44,2.5,0.33,0.02,600582
499230425.0,,,6.09,2025-09-01,6.16,6.05,6.15,,,820052,1.78,1.98,-1.3,-0.08,600582
413548301.0,,,6.03,2025-09-02,6.12,5.98,6.1,,,685429,2.3,1.66,-0.99,-0.06,600582
310612402.0,,,5.94,2025-09-03,6.06,5.92,6.03,,,520672,2.32,1.26,-1.49,-0.09,600582
299515792.0,,,5.94,2025-09-04,5.96,5.88,5.96,,,507109,1.35,1.23,0.0,0.0,600582
298038735.0,,,5.98,2025-09-05,5.99,5.92,5.94,,,500357,1.18,1.21,0.67,0.04,600582
253206730.0,,,6.03,2025-09-08,6.04,5.97,5.98,,,421199,1.17,1.02,0.84,0.05,600582
208826618.0,,,6.01,2025-09-09,6.05,5.98,6.04,,,347737,1.16,0.84,-0.33,-0.02,600582
165494003.0,,,5.98,2025-09-10,6.01,5.96,6.01,,,276551,0.83,0.67,-0.5,-0.03,600582
222255633.0,,,6.02,2025-09-11,6.02,5.95,5.98,,,371520,1.17,0.9,0.67,0.04,600582
213838609.0,,,5.99,2025-09-12,6.02,5.98,6.01,,,356616,0.66,0.86,-0.5,-0.03,600582
202302829.0,,,5.96,2025-09-15,6.0,5.95,5.99,,,339129,0.83,0.82,-0.5,-0.03,600582
174316129.0,,,5.97,2025-09-16,5.97,5.91,5.97,,,293243,1.01,0.71,0.17,0.01,600582
289199313.0,,,6.03,2025-09-17,6.04,5.95,5.96,,,481080,1.51,1.16,1.01,0.06,600582
278609525.0,,,5.97,2025-09-18,6.06,5.95,6.03,,,463409,1.82,1.12,-1.0,-0.06,600582
226443635.0,,,6.02,2025-09-19,6.04,5.94,5.97,,,378290,1.68,0.91,0.84,0.05,600582
184129463.0,,,5.96,2025-09-22,6.04,5.93,6.03,,,308665,1.83,0.75,-1.0,-0.06,600582
228639301.0,,,5.91,2025-09-23,5.97,5.85,5.95,,,388178,2.01,0.94,-0.84,-0.05,600582
208191400.0,,,6.0,2025-09-24,6.0,5.87,5.87,,,350227,2.2,0.85,1.52,0.09,600582
161918615.0,,,5.94,2025-09-25,5.99,5.91,5.99,,,272577,1.33,0.66,-1.0,-0.06,600582
148384733.0,,,5.93,2025-09-26,5.96,5.9,5.93,,,250054,1.01,0.6,-0.17,-0.01,600582
165145431.0,,,5.93,2025-09-29,5.95,5.88,5.92,,,279144,1.18,0.67,0.0,0.0,600582
139057464.0,,,5.93,2025-09-30,5.96,5.91,5.93,,,234400,0.84,0.57,0.0,0.0,600582
329275461.0,,,6.05,2025-10-09,6.05,5.93,5.94,,,547802,2.02,1.32,2.02,0.12,600582
346052363.0,,,6.09,2025-10-10,6.15,6.02,6.03,,,567994,2.15,1.37,0.66,0.04,600582
259964206.0,,,6.04,2025-10-13,6.06,5.93,5.98,,,434345,2.13,1.05,-0.82,-0.05,600582
263115900.0,,,6.07,2025-10-14,6.1,6.04,6.04,,,433319,0.99,1.05,0.5,0.03,600582
211950826.0,,,6.09,2025-10-15,6.13,6.06,6.08,,,347944,1.15,0.84,0.33,0.02,600582
208316957.0,,,6.11,2025-10-16,6.13,6.07,6.09,,,341431,0.99,0.82,0.33,0.02,600582
200553206.0,,,6.0,2025-10-17,6.12,5.99,6.1,,,331699,2.13,0.8,-1.8,-0.11,600582
153776664.0,,,6.03,2025-10-20,6.06,6.0,6.03,,,255237,1.0,0.62,0.5,0.03,600582
445627434.0,,,6.18,2025-10-21,6.25,6.1,6.1,,,721767,2.49,1.74,2.49,0.15,600582
452574214.0,,,6.24,2025-10-22,6.28,6.2,6.23,,,725064,1.29,1.75,0.97,0.06,600582
335986769.0,,,6.26,2025-10-23,6.3,6.19,6.28,,,538959,1.76,1.3,0.32,0.02,600582
266229386.0,,,6.18,2025-10-24,6.26,6.17,6.24,,,429431,1.44,1.04,-1.28,-0.08,600582
247761547.0,,,6.19,2025-10-27,6.22,6.15,6.2,,,400542,1.13,0.97,0.16,0.01,600582
271107347.0,,,6.1,2025-10-28,6.19,6.08,6.18,,,442695,1.78,1.07,-1.45,-0.09,600582
183448739.0,,,6.17,2025-10-29,6.17,6.07,6.1,,,299259,1.64,0.72,1.15,0.07,600582
760721322.0,,,5.92,2025-10-30,6.0,5.9,6.0,,,1282048,1.62,3.1,-4.05,-0.25,600582
428297934.0,,,5.98,2025-10-31,6.01,5.94,5.94,,,717360,1.18,1.73,1.01,0.06,600582
459291565.0,,,6.12,2025-11-03,6.12,5.97,6.0,,,758633,2.51,1.83,2.34,0.14,600582
238786907.0,,,6.1,2025-11-04,6.14,6.07,6.11,,,390720,1.14,0.94,-0.33,-0.02,600582
230108275.0,,,6.13,2025-11-05,6.16,6.07,6.09,,,376082,1.48,0.91,0.49,0.03,600582
262138734.0,,,6.17,2025-11-06,6.2,6.11,6.14,,,425164,1.47,1.03,0.65,0.04,600582
154873434.0,,,6.15,2025-11-07,6.19,6.14,6.17,,,251520,0.81,0.61,-0.32,-0.02,600582
172733782.0,,,6.16,2025-11-10,6.18,6.13,6.14,,,280623,0.81,0.68,0.16,0.01,600582
174253784.0,,,6.17,2025-11-11,6.18,6.14,6.16,,,282912,0.65,0.68,0.16,0.01,600582
209518587.0,,,6.17,2025-11-12,6.2,6.14,6.16,,,339444,0.97,0.82,0.0,0.0,600582
206563481.0,,,6.19,2025-11-13,6.2,6.15,6.18,,,334364,0.81,0.81,0.32,0.02,600582
198590513.0,,,6.18,2025-11-14,6.22,6.17,6.18,,,320574,0.81,0.77,-0.16,-0.01,600582
238968868.0,,,6.12,2025-11-17,6.2,6.08,6.2,,,390301,1.94,0.94,-0.97,-0.06,600582
202008950.0,,,6.05,2025-11-18,6.13,6.02,6.11,,,332972,1.8,0.8,-1.14,-0.07,600582
129691464.0,,,6.05,2025-11-19,6.08,6.02,6.05,,,214449,0.99,0.52,0.0,0.0,600582
132631108.0,,,6.02,2025-11-20,6.07,6.01,6.07,,,219677,0.99,0.53,-0.5,-0.03,600582
334012435.0,,,5.92,2025-11-21,6.01,5.92,6.0,,,560633,1.5,1.35,-1.66,-0.1,600582
156877657.0,,,5.93,2025-11-24,5.97,5.91,5.93,,,264414,1.01,0.64,0.17,0.01,600582
138123886.0,,,5.94,2025-11-25,5.97,5.92,5.96,,,232184,0.84,0.56,0.17,0.01,600582
126933727.0,,,5.92,2025-11-26,5.96,5.91,5.96,,,213881,0.84,0.52,-0.34,-0.02,600582
98076437.0,,,5.92,2025-11-27,5.94,5.91,5.92,,,165560,0.51,0.4,0.0,0.0,600582
105802426.0,,,5.94,2025-11-28,5.95,5.9,5.93,,,178620,0.84,0.43,0.34,0.02,600582
246382750.0,,,5.92,2025-12-01,5.94,5.88,5.93,,,417132,1.01,1.01,-0.34,-0.02,600582
146360288.0,,,5.88,2025-12-02,5.91,5.87,5.91,,,248549,0.68,0.6,-0.68,-0.04,600582
135662587.0,,,5.9,2025-12-03,5.93,5.88,5.88,,,229749,0.85,0.56,0.34,0.02,600582
129236828.0,,,5.94,2025-12-04,5.95,5.89,5.9,,,218093,1.02,0.53,0.68,0.04,600582
143394314.0,,,5.94,2025-12-05,5.95,5.91,5.93,,,241870,0.67,0.58,0.0,0.0,600582
147229748.0,,,5.93,2025-12-08,5.96,5.9,5.94,,,248449,1.01,0.6,-0.17,-0.01,600582
164259043.0,,,5.87,2025-12-09,5.93,5.86,5.92,,,278987,1.18,0.67,-1.01,-0.06,600582
112380487.0,,,5.91,2025-12-10,5.92,5.87,5.88,,,190601,0.85,0.46,0.68,0.04,600582
101752033.0,,,5.88,2025-12-11,5.92,5.86,5.92,,,172812,1.02,0.42,-0.51,-0.03,600582
179534511.0,,,5.87,2025-12-12,5.88,5.85,5.87,,,306230,0.51,0.74,-0.17,-0.01,600582
173120662.0,,,5.8,2025-12-15,5.87,5.79,5.86,,,297111,1.36,0.72,-1.19,-0.07,600582
158065481.0,,,5.72,2025-12-16,5.81,5.7,5.8,,,276208,1.9,0.67,-1.38,-0.08,600582
134851048.0,,,5.77,2025-12-17,5.77,5.66,5.71,,,236215,1.92,0.57,0.87,0.05,600582
88737161.0,,,5.77,2025-12-18,5.78,5.73,5.75,,,153955,0.87,0.37,0.0,0.0,600582
93811325.0,,,5.81,2025-12-19,5.82,5.76,5.76,,,161868,1.04,0.39,0.69,0.04,600582
100415336.0,,,5.78,2025-12-22,5.82,5.77,5.82,,,173527,0.86,0.42,-0.52,-0.03,600582
80495711.0,,,5.75,2025-12-23,5.78,5.74,5.77,,,139898,0.69,0.34,-0.52,-0.03,600582
73299172.0,,,5.8,2025-12-24,5.8,5.74,5.76,,,126927,1.04,0.31,0.87,0.05,600582
101783410.0,,,5.78,2025-12-25,5.82,5.78,5.79,,,175648,0.69,0.42,-0.34,-0.02,600582
116435930.0,,,5.79,2025-12-26,5.8,5.77,5.78,,,201130,0.52,0.49,0.17,0.01,600582
107796323.0,,,5.8,2025-12-29,5.81,5.77,5.79,,,186011,0.69,0.45,0.17,0.01,600582
110318094.0,,,5.8,2025-12-30,5.81,5.76,5.79,,,190589,0.86,0.46,0.0,0.0,600582
143889479.0,,,5.83,2025-12-31,5.85,5.78,5.79,,,247017,1.21,0.6,0.52,0.03,600582
153263538.0,,,5.89,2026-01-05,5.89,5.82,5.85,,,261473,1.2,0.63,1.03,0.06,600582
227917498.0,,,5.91,2026-01-06,5.91,5.86,5.89,,,386999,0.85,0.94,0.34,0.02,600582
180879482.0,1.35,-0.04,5.87,2026-01-07,5.94,5.86,5.91,-0.68,0.74,307018,,,,,600582
38842684.0,0.68,0.02,5.89,2026-01-08,5.9,5.86,5.87,0.34,0.16,66049,,,,,600582
173782152.0,,,5.91,2026-01-09,5.92,5.88,5.9,,,294554,0.68,0.71,0.17,0.01,600582
220723136.0,,,5.92,2026-01-12,5.92,5.89,5.89,,,373903,0.51,0.9,0.17,0.01,600582
223713056.0,,,5.91,2026-01-13,5.95,5.89,5.93,,,377934,1.01,0.91,-0.17,-0.01,600582
253869173.0,,,5.87,2026-01-14,5.93,5.83,5.92,,,430719,1.69,1.04,-0.68,-0.04,600582
