amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
363017348.0,,,9.61,2025-01-15,9.68,9.54,9.63,,,369272,1.45,0.49,-0.52,-0.05,600958
307869985.0,,,9.57,2025-01-16,9.73,9.49,9.66,,,313595,2.5,0.42,-0.42,-0.04,600958
276983637.0,,,9.56,2025-01-17,9.63,9.5,9.52,,,282914,1.36,0.38,-0.1,-0.01,600958
343398742.0,,,9.61,2025-01-20,9.75,9.58,9.62,,,347777,1.78,0.47,0.52,0.05,600958
273406213.0,,,9.6,2025-01-21,9.7,9.57,9.66,,,277618,1.35,0.37,-0.1,-0.01,600958
222071463.0,,,9.58,2025-01-22,9.63,9.51,9.62,,,227181,1.25,0.3,-0.21,-0.02,600958
617989169.0,,,9.66,2025-01-23,9.94,9.66,9.72,,,617593,2.92,0.83,0.84,0.08,600958
385628596.0,,,9.69,2025-01-24,9.8,9.63,9.64,,,388168,1.76,0.52,0.31,0.03,600958
342309970.0,,,9.52,2025-01-27,9.77,9.49,9.71,,,348292,2.89,0.47,-1.75,-0.17,600958
342698076.0,,,9.52,2025-02-05,9.63,9.47,9.58,,,351301,1.68,0.47,0.0,0.0,600958
435879326.0,,,9.62,2025-02-06,9.63,9.43,9.49,,,446312,2.1,0.6,1.05,0.1,600958
722469575.0,,,9.77,2025-02-07,9.92,9.57,9.59,,,723213,3.64,0.97,1.56,0.15,600958
405427050.0,,,9.8,2025-02-10,9.85,9.73,9.79,,,404855,1.23,0.54,0.31,0.03,600958
358913011.0,,,9.73,2025-02-11,9.81,9.64,9.8,,,361535,1.73,0.48,-0.71,-0.07,600958
356008076.0,,,9.85,2025-02-12,9.86,9.7,9.73,,,356600,1.64,0.48,1.23,0.12,600958
421827094.0,,,9.77,2025-02-13,9.91,9.75,9.85,,,420508,1.62,0.56,-0.81,-0.08,600958
318803508.0,,,9.79,2025-02-14,9.83,9.73,9.74,,,318778,1.02,0.43,0.2,0.02,600958
629189582.0,,,9.78,2025-02-17,9.91,9.72,9.88,,,628056,1.94,0.84,-0.1,-0.01,600958
589152134.0,,,9.48,2025-02-18,9.78,9.45,9.78,,,597747,3.37,0.8,-3.07,-0.3,600958
399246553.0,,,9.55,2025-02-19,9.6,9.47,9.51,,,409307,1.37,0.55,0.74,0.07,600958
310719704.0,,,9.51,2025-02-20,9.58,9.46,9.55,,,319007,1.26,0.43,-0.42,-0.04,600958
714918075.0,,,9.77,2025-02-21,9.81,9.46,9.51,,,721908,3.68,0.97,2.73,0.26,600958
451763232.0,,,9.74,2025-02-24,9.84,9.71,9.74,,,452508,1.33,0.61,-0.31,-0.03,600958
408891500.0,,,9.6,2025-02-25,9.71,9.56,9.69,,,415073,1.54,0.56,-1.44,-0.14,600958
588444027.0,,,9.78,2025-02-26,9.78,9.55,9.57,,,596139,2.4,0.8,1.88,0.18,600958
692432901.0,,,9.75,2025-02-27,9.81,9.59,9.75,,,698011,2.25,0.93,-0.31,-0.03,600958
676801018.0,,,9.5,2025-02-28,9.84,9.47,9.72,,,686153,3.79,0.92,-2.56,-0.25,600958
609756291.0,,,9.41,2025-03-03,9.56,9.37,9.5,,,628756,2.0,0.84,-0.95,-0.09,600958
350201720.0,,,9.49,2025-03-04,9.52,9.35,9.38,,,362180,1.81,0.48,0.85,0.08,600958
328964609.0,,,9.44,2025-03-05,9.49,9.38,9.46,,,340695,1.16,0.46,-0.53,-0.05,600958
573722844.0,,,9.62,2025-03-06,9.65,9.45,9.5,,,585813,2.12,0.78,1.91,0.18,600958
474722818.0,,,9.42,2025-03-07,9.57,9.41,9.56,,,489729,1.66,0.66,-2.08,-0.2,600958
369674302.0,,,9.33,2025-03-10,9.43,9.3,9.42,,,386558,1.38,0.52,-0.96,-0.09,600958
377694499.0,,,9.37,2025-03-11,9.37,9.23,9.29,,,396996,1.5,0.53,0.43,0.04,600958
432324394.0,,,9.43,2025-03-12,9.52,9.34,9.37,,,448093,1.92,0.6,0.64,0.06,600958
298727069.0,,,9.37,2025-03-13,9.49,9.31,9.4,,,311158,1.91,0.42,-0.64,-0.06,600958
755075447.0,,,9.63,2025-03-14,9.69,9.37,9.37,,,771435,3.42,1.03,2.77,0.26,600958
391801078.0,,,9.57,2025-03-17,9.68,9.56,9.67,,,399043,1.25,0.53,-0.62,-0.06,600958
307940236.0,,,9.62,2025-03-18,9.66,9.59,9.61,,,312877,0.73,0.42,0.52,0.05,600958
571657786.0,,,9.71,2025-03-19,9.8,9.6,9.63,,,575860,2.08,0.77,0.94,0.09,600958
440599090.0,,,9.64,2025-03-20,9.88,9.62,9.77,,,443050,2.68,0.59,-0.72,-0.07,600958
395543740.0,,,9.44,2025-03-21,9.67,9.44,9.6,,,405395,2.39,0.54,-2.07,-0.2,600958
296187409.0,,,9.47,2025-03-24,9.48,9.36,9.45,,,307274,1.27,0.41,0.32,0.03,600958
198591932.0,,,9.47,2025-03-25,9.51,9.41,9.48,,,205202,1.06,0.27,0.0,0.0,600958
266818691.0,,,9.45,2025-03-26,9.5,9.42,9.44,,,275898,0.84,0.37,-0.21,-0.02,600958
289976571.0,,,9.51,2025-03-27,9.55,9.39,9.45,,,298697,1.69,0.4,0.63,0.06,600958
296020622.0,,,9.54,2025-03-28,9.58,9.5,9.54,,,303174,0.84,0.41,0.32,0.03,600958
566138499.0,,,9.22,2025-03-31,9.53,9.18,9.49,,,594550,3.67,0.8,-3.35,-0.32,600958
443112328.0,,,9.16,2025-04-01,9.28,9.13,9.23,,,470796,1.63,0.63,-0.65,-0.06,600958
252315669.0,,,9.16,2025-04-02,9.2,9.12,9.14,,,269024,0.87,0.36,0.0,0.0,600958
253722356.0,,,9.15,2025-04-03,9.2,9.06,9.09,,,270954,1.53,0.36,-0.11,-0.01,600958
764819921.0,,,8.24,2025-04-07,8.78,8.21,8.78,,,886877,6.23,1.19,-9.95,-0.91,600958
663549367.0,,,8.48,2025-04-08,8.5,8.26,8.3,,,769222,2.91,1.03,2.91,0.24,600958
579274548.0,,,8.66,2025-04-09,8.74,8.3,8.43,,,660607,5.19,0.88,2.12,0.18,600958
454643696.0,,,8.83,2025-04-10,8.89,8.7,8.88,,,502888,2.19,0.67,1.96,0.17,600958
297614753.0,,,8.81,2025-04-11,8.88,8.75,8.79,,,329674,1.47,0.44,-0.23,-0.02,600958
262108455.0,,,8.82,2025-04-14,8.89,8.8,8.88,,,289376,1.02,0.39,0.11,0.01,600958
238974597.0,,,8.85,2025-04-15,8.86,8.76,8.84,,,264486,1.13,0.35,0.34,0.03,600958
320790515.0,,,8.94,2025-04-16,8.94,8.73,8.85,,,354400,2.37,0.47,1.02,0.09,600958
250390549.0,,,8.9,2025-04-17,8.92,8.84,8.89,,,275288,0.89,0.37,-0.45,-0.04,600958
207547693.0,,,8.93,2025-04-18,8.95,8.84,8.87,,,227464,1.24,0.3,0.34,0.03,600958
175820339.0,,,8.95,2025-04-21,8.97,8.88,8.9,,,191886,1.01,0.26,0.22,0.02,600958
212234091.0,,,8.9,2025-04-22,8.96,8.89,8.94,,,232207,0.78,0.31,-0.56,-0.05,600958
200496864.0,,,8.92,2025-04-23,8.95,8.87,8.93,,,219472,0.9,0.29,0.22,0.02,600958
181929726.0,,,8.92,2025-04-24,8.96,8.85,8.93,,,199193,1.23,0.27,0.0,0.0,600958
186179441.0,,,8.95,2025-04-25,8.98,8.9,8.93,,,202977,0.9,0.27,0.34,0.03,600958
214808523.0,,,8.92,2025-04-28,8.95,8.83,8.95,,,235341,1.34,0.32,-0.34,-0.03,600958
169501296.0,,,8.88,2025-04-29,8.95,8.86,8.91,,,185971,1.01,0.25,-0.45,-0.04,600958
208049489.0,,,8.94,2025-04-30,8.99,8.9,8.91,,,226836,1.01,0.3,0.68,0.06,600958
297629285.0,,,9.07,2025-05-06,9.08,8.95,8.98,,,321533,1.45,0.43,1.45,0.13,600958
445315209.0,,,9.12,2025-05-07,9.4,9.08,9.36,,,473276,3.53,0.63,0.55,0.05,600958
272206918.0,,,9.16,2025-05-08,9.22,9.07,9.09,,,290009,1.64,0.39,0.44,0.04,600958
218195243.0,,,9.07,2025-05-09,9.18,9.03,9.16,,,234766,1.64,0.31,-0.98,-0.09,600958
511277852.0,,,9.32,2025-05-12,9.35,9.08,9.14,,,540226,2.98,0.72,2.76,0.25,600958
466358669.0,,,9.2,2025-05-13,9.36,9.13,9.35,,,494659,2.47,0.66,-1.29,-0.12,600958
806791241.0,,,9.45,2025-05-14,9.64,9.13,9.21,,,839901,5.54,1.12,2.72,0.25,600958
394053847.0,,,9.24,2025-05-15,9.42,9.22,9.38,,,414366,2.12,0.55,-2.22,-0.21,600958
312864853.0,,,9.18,2025-05-16,9.25,9.13,9.21,,,333019,1.3,0.45,-0.65,-0.06,600958
201424412.0,,,9.19,2025-05-19,9.22,9.11,9.16,,,214595,1.2,0.29,0.11,0.01,600958
193727237.0,,,9.2,2025-05-20,9.23,9.14,9.22,,,205971,0.98,0.28,0.11,0.01,600958
174929103.0,,,9.17,2025-05-21,9.24,9.17,9.2,,,185705,0.76,0.25,-0.33,-0.03,600958
186662430.0,,,9.14,2025-05-22,9.18,9.08,9.17,,,199870,1.09,0.27,-0.33,-0.03,600958
240555089.0,,,9.05,2025-05-23,9.16,9.01,9.15,,,258314,1.64,0.35,-0.98,-0.09,600958
165925458.0,,,9.03,2025-05-26,9.09,9.0,9.03,,,179306,0.99,0.24,-0.22,-0.02,600958
137552281.0,,,9.04,2025-05-27,9.06,8.99,9.02,,,148897,0.78,0.2,0.11,0.01,600958
132258369.0,,,8.98,2025-05-28,9.05,8.96,9.03,,,143519,1.0,0.19,-0.66,-0.06,600958
215589537.0,,,9.1,2025-05-29,9.12,8.98,8.98,,,231929,1.56,0.31,1.34,0.12,600958
166657632.0,,,9.11,2025-05-30,9.13,9.05,9.09,,,178965,0.88,0.24,0.11,0.01,600958
360107238.0,,,9.28,2025-06-03,9.3,9.03,9.08,,,381896,2.96,0.51,1.87,0.17,600958
319478248.0,,,9.36,2025-06-04,9.38,9.24,9.27,,,334502,1.51,0.45,0.86,0.08,600958
286272692.0,,,9.38,2025-06-05,9.42,9.33,9.36,,,298506,0.96,0.4,0.21,0.02,600958
212543172.0,,,9.29,2025-06-06,9.41,9.28,9.4,,,222752,1.39,0.3,-0.96,-0.09,600958
255437252.0,,,9.34,2025-06-09,9.45,9.31,9.39,,,266339,1.51,0.36,0.54,0.05,600958
235523275.0,,,9.24,2025-06-10,9.36,9.18,9.36,,,248083,1.93,0.33,-1.07,-0.1,600958
454839121.0,,,9.39,2025-06-11,9.5,9.24,9.26,,,472407,2.81,0.63,1.62,0.15,600958
383292464.0,,,9.34,2025-06-12,9.44,9.32,9.37,,,399779,1.28,0.54,-0.53,-0.05,600958
329251298.0,,,9.32,2025-06-13,9.42,9.25,9.35,,,345220,1.82,0.46,-0.21,-0.02,600958
282756949.0,,,9.42,2025-06-16,9.43,9.28,9.28,,,295417,1.61,0.4,1.07,0.1,600958
227090033.0,,,9.44,2025-06-17,9.44,9.37,9.39,,,235879,0.74,0.32,0.21,0.02,600958
228600962.0,,,9.3,2025-06-18,9.42,9.25,9.39,,,239713,1.8,0.32,-1.48,-0.14,600958
280688469.0,,,9.09,2025-06-19,9.3,9.07,9.29,,,299576,2.47,0.4,-2.26,-0.21,600958
140554526.0,,,9.07,2025-06-20,9.16,9.07,9.09,,,150747,0.99,0.2,-0.22,-0.02,600958
253856911.0,,,9.21,2025-06-23,9.26,9.01,9.04,,,270847,2.76,0.36,1.54,0.14,600958
508719282.0,,,9.41,2025-06-24,9.48,9.23,9.23,,,529516,2.71,0.71,2.17,0.2,600958
1005940722.0,,,9.72,2025-06-25,9.76,9.4,9.42,,,1023820,3.83,1.37,3.29,0.31,600958
564852819.0,,,9.65,2025-06-26,9.75,9.57,9.72,,,571287,1.85,0.76,-0.72,-0.07,600958
568059387.0,,,9.6,2025-06-27,9.85,9.58,9.68,,,579574,2.8,0.78,-0.52,-0.05,600958
341251749.0,,,9.56,2025-06-30,9.65,9.5,9.6,,,352487,1.56,0.47,-0.42,-0.04,600958
280618392.0,,,9.52,2025-07-01,9.57,9.47,9.56,,,291372,1.05,0.39,-0.42,-0.04,600958
238826207.0,,,9.49,2025-07-02,9.54,9.46,9.53,,,248358,0.84,0.33,-0.32,-0.03,600958
271483538.0,,,9.56,2025-07-03,9.59,9.5,9.52,,,280757,0.95,0.38,0.74,0.07,600958
365924720.0,,,9.55,2025-07-04,9.68,9.49,9.56,,,377030,1.99,0.5,-0.1,-0.01,600958
210549134.0,,,9.54,2025-07-07,9.58,9.51,9.55,,,217907,0.73,0.29,-0.1,-0.01,600958
321297739.0,,,9.63,2025-07-08,9.67,9.54,9.54,,,330246,1.36,0.44,0.94,0.09,600958
425094295.0,,,9.62,2025-07-09,9.73,9.61,9.65,,,433780,1.25,0.58,-0.1,-0.01,600958
456794014.0,,,9.71,2025-07-10,9.76,9.6,9.62,,,465237,1.66,0.62,0.94,0.09,600958
2798236699.0,,,10.29,2025-07-11,10.5,9.76,9.83,,,2697170,7.62,3.61,5.97,0.58,600958
1160795338.0,,,10.08,2025-07-14,10.35,10.06,10.33,,,1130143,2.82,1.51,-2.04,-0.21,600958
1289052457.0,,,10.16,2025-07-15,10.49,10.12,10.18,,,1243254,3.67,1.66,0.79,0.08,600958
721594144.0,,,10.12,2025-07-16,10.21,9.99,10.1,,,707143,2.17,0.95,-0.39,-0.04,600958
591488185.0,,,10.14,2025-07-17,10.18,10.01,10.08,,,579307,1.68,0.78,0.2,0.02,600958
678414371.0,,,10.22,2025-07-18,10.33,10.09,10.15,,,655643,2.37,0.88,0.79,0.08,600958
1669315605.0,,,10.74,2025-07-21,10.83,10.2,10.22,,,1552449,6.16,2.08,5.09,0.52,600958
1324057135.0,,,10.87,2025-07-22,10.88,10.63,10.71,,,1213247,2.33,1.62,1.21,0.13,600958
1458847585.0,,,10.81,2025-07-23,11.05,10.77,10.86,,,1325286,2.58,1.77,-0.55,-0.06,600958
2185842920.0,,,11.38,2025-07-24,11.55,10.69,10.71,,,1924511,7.96,2.58,5.27,0.57,600958
1726852506.0,,,11.51,2025-07-25,11.63,11.21,11.38,,,1490150,3.69,1.99,1.14,0.13,600958
1169192179.0,,,11.48,2025-07-28,11.63,11.28,11.48,,,1008197,3.04,1.35,-0.26,-0.03,600958
1116348720.0,,,11.38,2025-07-29,11.44,11.12,11.43,,,979860,2.79,1.31,-0.87,-0.1,600958
1436465666.0,,,11.43,2025-07-30,11.73,11.25,11.39,,,1239838,4.22,1.66,0.44,0.05,600958
1328800855.0,,,11.13,2025-07-31,11.51,11.04,11.36,,,1170151,4.11,1.57,-2.62,-0.3,600958
826952942.0,,,11.04,2025-08-01,11.17,10.97,11.07,,,739339,1.8,0.99,-0.81,-0.09,600958
634650777.0,,,10.99,2025-08-04,11.04,10.87,10.97,,,573140,1.54,0.77,-0.45,-0.05,600958
1383249940.0,,,11.29,2025-08-05,11.56,11.03,11.06,,,1209737,4.82,1.62,2.73,0.3,600958
784080759.0,,,11.33,2025-08-06,11.53,11.23,11.29,,,683965,2.66,0.92,0.35,0.04,600958
1265027535.0,,,11.51,2025-08-07,11.68,11.34,11.37,,,1085759,3.0,1.45,1.59,0.18,600958
814720643.0,,,11.34,2025-08-08,11.54,11.31,11.51,,,707260,2.0,0.95,-1.48,-0.17,600958
789010822.0,,,11.4,2025-08-11,11.51,11.28,11.28,,,685185,2.03,0.92,0.53,0.06,600958
713422469.0,,,11.32,2025-08-12,11.44,11.21,11.4,,,623547,2.02,0.83,-0.7,-0.08,600958
1818926227.0,,,11.45,2025-08-13,11.72,11.22,11.36,,,1564807,4.42,2.09,1.15,0.13,600958
2199861891.0,,,11.67,2025-08-14,11.92,11.48,11.51,,,1854162,3.84,2.48,1.92,0.22,600958
2591328108.0,,,11.95,2025-08-15,12.18,11.53,11.61,,,2143923,5.57,2.87,2.4,0.28,600958
2351304821.0,,,11.85,2025-08-18,12.23,11.79,12.1,,,1944659,3.68,2.6,-0.84,-0.1,600958
1346406922.0,,,11.74,2025-08-19,12.14,11.73,11.85,,,1123788,3.46,1.5,-0.93,-0.11,600958
1081747972.0,,,11.83,2025-08-20,11.83,11.54,11.66,,,916469,2.47,1.23,0.77,0.09,600958
833880102.0,,,11.66,2025-08-21,11.95,11.62,11.88,,,701202,2.79,0.94,-1.44,-0.17,600958
1281617020.0,,,12.0,2025-08-22,12.04,11.59,11.59,,,1071153,3.86,1.43,2.92,0.34,600958
1644812986.0,,,12.13,2025-08-25,12.2,11.89,12.08,,,1353844,2.58,1.81,1.08,0.13,600958
1504319440.0,,,11.77,2025-08-26,12.07,11.73,11.98,,,1251003,2.8,1.67,-2.97,-0.36,600958
1664989603.0,,,11.38,2025-08-27,11.85,11.38,11.81,,,1415828,3.99,1.9,-3.31,-0.39,600958
1164574140.0,,,11.49,2025-08-28,11.5,11.18,11.38,,,1013514,2.81,1.36,0.97,0.11,600958
1408842469.0,,,11.38,2025-08-29,11.65,11.35,11.55,,,1214356,2.61,1.63,-0.96,-0.11,600958
1567390172.0,,,11.17,2025-09-01,11.52,11.13,11.5,,,1381766,3.43,1.85,-1.85,-0.21,600958
1444315294.0,,,11.05,2025-09-02,11.25,10.89,11.15,,,1294140,3.22,1.73,-1.07,-0.12,600958
1097673674.0,,,10.74,2025-09-03,11.15,10.65,11.06,,,1000785,4.52,1.34,-2.81,-0.31,600958
1196161683.0,,,10.76,2025-09-04,10.86,10.58,10.72,,,1104150,2.61,1.48,0.19,0.02,600958
1030527226.0,,,10.8,2025-09-05,10.82,10.6,10.78,,,950756,2.04,1.27,0.37,0.04,600958
1052325002.0,,,10.69,2025-09-08,10.88,10.66,10.81,,,969469,2.04,1.3,-1.02,-0.11,600958
1407220087.0,,,10.87,2025-09-09,11.09,10.68,10.72,,,1280443,3.84,1.71,1.68,0.18,600958
1048464081.0,,,10.74,2025-09-10,10.9,10.68,10.86,,,962049,2.02,1.29,-1.2,-0.13,600958
1478540220.0,,,11.0,2025-09-11,11.06,10.65,10.74,,,1345608,3.82,1.8,2.42,0.26,600958
1531571717.0,,,10.78,2025-09-12,11.08,10.76,11.01,,,1390678,2.91,1.86,-2.0,-0.22,600958
1255818527.0,,,10.66,2025-09-15,10.84,10.58,10.81,,,1160248,2.41,1.55,-1.11,-0.12,600958
2341110379.0,,,10.48,2025-09-16,10.72,10.44,10.65,,,2195847,2.63,2.94,-1.69,-0.18,600958
2211282209.0,,,10.52,2025-09-17,10.6,10.45,10.49,,,2081766,1.43,2.79,0.38,0.04,600958
1601785324.0,,,10.32,2025-09-18,10.54,10.2,10.52,,,1520642,3.23,2.04,-1.9,-0.2,600958
846575859.0,,,10.32,2025-09-19,10.43,10.27,10.3,,,808724,1.55,1.08,0.0,0.0,600958
722755751.0,,,10.4,2025-09-22,10.41,10.28,10.33,,,690154,1.26,0.92,0.78,0.08,600958
1194318235.0,,,10.45,2025-09-23,10.46,10.17,10.33,,,1142305,2.79,1.53,0.48,0.05,600958
1207892618.0,,,10.48,2025-09-24,10.53,10.31,10.38,,,1145551,2.11,1.53,0.29,0.03,600958
1183207692.0,,,10.55,2025-09-25,10.66,10.41,10.46,,,1108705,2.39,1.48,0.67,0.07,600958
1199537851.0,,,10.6,2025-09-26,10.76,10.48,10.51,,,1114043,2.65,1.49,0.47,0.05,600958
3832486601.0,,,11.34,2025-09-29,11.64,10.54,10.58,,,3400792,10.38,4.55,6.98,0.74,600958
2058102255.0,,,11.32,2025-09-30,11.46,11.13,11.27,,,1804328,2.91,2.42,-0.18,-0.02,600958
1464269045.0,,,11.29,2025-10-09,11.35,10.99,11.27,,,1294973,3.18,1.73,-0.27,-0.03,600958
1953997277.0,,,11.48,2025-10-10,11.67,11.16,11.17,,,1686240,4.52,2.26,1.68,0.19,600958
1408421388.0,,,11.27,2025-10-13,11.39,11.09,11.12,,,1242990,2.61,1.66,-1.83,-0.21,600958
1663335458.0,,,11.26,2025-10-14,11.6,11.19,11.29,,,1444295,3.64,1.93,-0.09,-0.01,600958
1509352833.0,,,11.41,2025-10-15,11.45,11.08,11.33,,,1323545,3.29,1.77,1.33,0.15,600958
1466105575.0,,,11.43,2025-10-16,11.62,11.28,11.32,,,1267741,2.98,1.7,0.18,0.02,600958
1573722167.0,,,11.23,2025-10-17,11.62,11.2,11.43,,,1367152,3.67,1.83,-1.75,-0.2,600958
1319724439.0,,,11.04,2025-10-20,11.4,10.98,11.35,,,1174382,3.74,1.57,-1.69,-0.19,600958
1193375305.0,,,11.08,2025-10-21,11.27,11.03,11.03,,,1062416,2.17,1.42,0.36,0.04,600958
651593346.0,,,11.01,2025-10-22,11.05,10.92,11.04,,,586687,1.17,0.79,-0.63,-0.07,600958
769321967.0,,,11.04,2025-10-23,11.06,10.77,10.97,,,697411,2.63,0.93,0.27,0.03,600958
940854096.0,,,11.14,2025-10-24,11.2,11.0,11.04,,,838521,1.81,1.12,0.91,0.1,600958
1387240243.0,,,11.28,2025-10-27,11.43,11.18,11.24,,,1216532,2.24,1.63,1.26,0.14,600958
819039900.0,,,11.24,2025-10-28,11.32,11.16,11.29,,,729454,1.42,0.98,-0.35,-0.04,600958
1766349220.0,,,11.65,2025-10-29,11.74,11.22,11.22,,,1530461,4.63,2.05,3.65,0.41,600958
1373496188.0,,,11.35,2025-10-30,11.64,11.3,11.6,,,1198178,2.92,1.6,-2.58,-0.3,600958
2059195240.0,,,10.89,2025-10-31,11.24,10.89,11.22,,,1876452,3.08,2.51,-4.05,-0.46,600958
735341386.0,,,10.9,2025-11-03,10.94,10.77,10.89,,,678799,1.56,0.91,0.09,0.01,600958
690866968.0,,,10.77,2025-11-04,10.88,10.72,10.85,,,641060,1.47,0.86,-1.19,-0.13,600958
479901536.0,,,10.71,2025-11-05,10.78,10.68,10.69,,,447609,0.93,0.6,-0.56,-0.06,600958
739989750.0,,,10.85,2025-11-06,10.89,10.73,10.74,,,684086,1.49,0.92,1.31,0.14,600958
569512200.0,,,10.74,2025-11-07,10.83,10.71,10.81,,,529200,1.11,0.71,-1.01,-0.11,600958
704712379.0,,,10.87,2025-11-10,10.93,10.67,10.72,,,652562,2.42,0.87,1.21,0.13,600958
702102809.0,,,10.75,2025-11-11,10.95,10.73,10.87,,,649876,2.02,0.87,-1.1,-0.12,600958
556984200.0,,,10.66,2025-11-12,10.77,10.61,10.73,,,521272,1.49,0.7,-0.84,-0.09,600958
604403379.0,,,10.79,2025-11-13,10.81,10.63,10.63,,,563306,1.69,0.75,1.22,0.13,600958
442690781.0,,,10.68,2025-11-14,10.8,10.67,10.73,,,412565,1.2,0.55,-1.02,-0.11,600958
507030414.0,,,10.6,2025-11-17,10.7,10.58,10.66,,,477583,1.12,0.64,-0.75,-0.08,600958
450872283.0,,,10.56,2025-11-18,10.66,10.54,10.59,,,425232,1.13,0.57,-0.38,-0.04,600958
567973222.0,,,10.63,2025-11-19,10.75,10.55,10.56,,,533074,1.89,0.71,0.66,0.07,600958
1914351598.0,,,10.75,2025-11-20,11.13,10.73,10.87,,,1748233,3.76,2.34,1.13,0.12,600958
992566001.0,,,10.4,2025-11-21,10.82,10.4,10.65,,,936729,3.91,1.25,-3.26,-0.35,600958
477710270.0,,,10.44,2025-11-24,10.5,10.35,10.44,,,457945,1.44,0.61,0.38,0.04,600958
540958533.0,,,10.4,2025-11-25,10.49,10.38,10.46,,,518756,1.05,0.69,-0.38,-0.04,600958
367400172.0,,,10.34,2025-11-26,10.42,10.33,10.4,,,354057,0.87,0.47,-0.58,-0.06,600958
367037975.0,,,10.31,2025-11-27,10.42,10.3,10.34,,,354324,1.16,0.47,-0.29,-0.03,600958
433386958.0,,,10.41,2025-11-28,10.42,10.24,10.29,,,419402,1.75,0.56,0.97,0.1,600958
428480231.0,,,10.45,2025-12-01,10.49,10.36,10.38,,,410422,1.25,0.55,0.38,0.04,600958
398953088.0,,,10.28,2025-12-02,10.46,10.26,10.45,,,386286,1.91,0.52,-1.63,-0.17,600958
363474279.0,,,10.2,2025-12-03,10.34,10.18,10.28,,,354747,1.56,0.47,-0.78,-0.08,600958
365131329.0,,,10.24,2025-12-04,10.29,10.14,10.21,,,357096,1.47,0.48,0.39,0.04,600958
1011151974.0,,,10.53,2025-12-05,10.59,10.22,10.26,,,969457,3.61,1.3,2.83,0.29,600958
1760477480.0,,,10.81,2025-12-08,11.04,10.62,10.72,,,1618038,3.99,2.17,2.66,0.28,600958
659722489.0,,,10.75,2025-12-09,10.79,10.67,10.78,,,614739,1.11,0.82,-0.56,-0.06,600958
679689865.0,,,10.83,2025-12-10,10.87,10.61,10.7,,,633324,2.42,0.85,0.74,0.08,600958
487750287.0,,,10.6,2025-12-11,10.83,10.56,10.8,,,457012,2.49,0.61,-2.12,-0.23,600958
641291662.0,,,10.59,2025-12-12,10.67,10.51,10.6,,,606620,1.51,0.81,-0.09,-0.01,600958
1052342739.0,,,10.81,2025-12-15,10.94,10.51,10.55,,,973357,4.06,1.3,2.08,0.22,600958
482478015.0,,,10.72,2025-12-16,10.88,10.7,10.8,,,447561,1.67,0.6,-0.83,-0.09,600958
1146667916.0,,,11.04,2025-12-17,11.14,10.71,10.74,,,1048100,4.01,1.4,2.99,0.32,600958
775861308.0,,,10.8,2025-12-18,10.99,10.77,10.94,,,716278,1.99,0.96,-2.17,-0.24,600958
509716220.0,,,10.79,2025-12-19,10.9,10.74,10.77,,,471171,1.48,0.63,-0.09,-0.01,600958
517948688.0,,,10.7,2025-12-22,10.83,10.69,10.76,,,482283,1.3,0.65,-0.83,-0.09,600958
547514219.0,,,10.73,2025-12-23,10.86,10.67,10.71,,,508774,1.78,0.68,0.28,0.03,600958
522481765.0,,,10.75,2025-12-24,10.79,10.67,10.67,,,487321,1.12,0.65,0.19,0.02,600958
551833950.0,,,10.83,2025-12-25,10.87,10.7,10.74,,,509883,1.58,0.68,0.74,0.08,600958
1141817500.0,,,10.96,2025-12-26,11.14,10.83,10.83,,,1037037,2.86,1.39,1.2,0.13,600958
635870585.0,,,10.94,2025-12-29,11.11,10.89,10.99,,,579324,2.01,0.78,-0.18,-0.02,600958
539191805.0,,,10.86,2025-12-30,10.96,10.81,10.88,,,496175,1.37,0.66,-0.73,-0.08,600958
645604656.0,,,10.9,2025-12-31,11.05,10.85,10.86,,,589540,1.84,0.79,0.37,0.04,600958
1075112634.0,,,11.13,2026-01-05,11.18,10.87,10.89,,,970567,2.84,1.3,2.11,0.23,600958
1679749095.0,,,11.43,2026-01-06,11.45,11.1,11.1,,,1481006,3.14,1.98,2.7,0.3,600958
965513663.0,1.92,-0.14,11.29,2026-01-07,11.42,11.2,11.42,-1.22,1.14,854064,,,,,600958
592564590.0,2.39,-0.31,10.98,2026-01-08,11.24,10.97,11.24,-2.75,0.72,536633,,,,,600958
1164161375.0,,,10.91,2026-01-09,11.0,10.8,10.9,,,1069719,1.83,1.43,-0.27,-0.03,600958
1067320931.0,,,10.99,2026-01-12,11.02,10.82,10.91,,,977435,1.83,1.31,0.73,0.08,600958
1316390967.0,,,11.01,2026-01-13,11.23,10.97,11.02,,,1186162,2.37,1.59,0.18,0.02,600958
1390959473.0,,,10.94,2026-01-14,11.21,10.85,10.99,,,1259399,3.27,1.69,-0.64,-0.07,600958
1073274795.0,,,10.66,2026-01-15,10.94,10.63,10.88,,,998964,2.83,1.34,-2.56,-0.28,600958
905197897.0,,,10.52,2026-01-16,10.77,10.51,10.72,,,854737,2.44,1.14,-1.31,-0.14,600958
