amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
891918705.05,,,8.0,2024-03-25,8.65,7.99,8.55,,,1079167,7.72,11.07,-6.43,-0.55,2292
653215352.85,,,7.67,2024-03-26,8.04,7.55,7.9,,,843113,6.13,8.64,-4.13,-0.33,2292
560485636.96,,,7.15,2024-03-27,7.73,7.15,7.67,,,761759,7.56,7.81,-6.78,-0.52,2292
548203307.7,,,7.48,2024-03-28,7.61,7.1,7.15,,,737927,7.13,7.57,4.62,0.33,2292
368728108.04,,,7.31,2024-03-29,7.48,7.11,7.44,,,506648,4.95,5.19,-2.27,-0.17,2292
415493845.52,,,7.6,2024-04-01,7.67,7.35,7.35,,,551228,4.38,5.65,3.97,0.29,2292
456544478.7,,,7.31,2024-04-02,7.58,7.25,7.54,,,621826,4.34,6.38,-3.82,-0.29,2292
416812262.28,,,7.01,2024-04-03,7.27,6.98,7.24,,,590431,3.97,6.05,-4.1,-0.3,2292
280039331.54,,,6.94,2024-04-08,7.1,6.86,7.03,,,401087,3.42,4.11,-1.0,-0.07,2292
219813322.88,,,7.06,2024-04-09,7.08,6.88,7.0,,,313998,2.88,3.22,1.73,0.12,2292
334324447.32,,,6.72,2024-04-10,7.01,6.66,7.0,,,491680,4.96,5.04,-4.82,-0.34,2292
269193911.49,,,6.77,2024-04-11,6.89,6.62,6.69,,,394523,4.02,4.05,0.74,0.05,2292
244458735.31,,,6.61,2024-04-12,6.83,6.6,6.82,,,366361,3.4,3.76,-2.36,-0.16,2292
296196627.01,,,6.45,2024-04-15,6.64,6.25,6.6,,,460104,5.9,4.72,-2.42,-0.16,2292
317189310.2,,,5.93,2024-04-16,6.44,5.93,6.39,,,518654,7.91,5.32,-8.06,-0.52,2292
342659397.57,,,6.38,2024-04-17,6.41,6.06,6.06,,,542594,5.9,5.56,7.59,0.45,2292
283756617.33,,,6.34,2024-04-18,6.48,6.2,6.35,,,446189,4.39,4.57,-0.63,-0.04,2292
196330732.2,,,6.21,2024-04-19,6.42,6.17,6.3,,,313664,3.94,3.22,-2.05,-0.13,2292
189644517.01,,,6.13,2024-04-22,6.27,6.0,6.15,,,309870,4.35,3.18,-1.29,-0.08,2292
226018727.23,,,6.17,2024-04-23,6.33,6.15,6.19,,,362821,2.94,3.72,0.65,0.04,2292
290228297.6,,,6.41,2024-04-24,6.42,6.11,6.18,,,460214,5.02,4.72,3.89,0.24,2292
209710284.2,,,6.36,2024-04-25,6.48,6.31,6.33,,,328555,2.65,3.37,-0.78,-0.05,2292
277948314.37,,,6.57,2024-04-26,6.6,6.34,6.36,,,426797,4.09,4.38,3.3,0.21,2292
324464716.44,,,6.83,2024-04-29,6.85,6.65,6.65,,,479535,3.04,4.92,3.96,0.26,2292
685294073.18,,,7.09,2024-04-30,7.25,6.82,7.0,,,977536,6.3,10.02,3.81,0.26,2292
487408659.8,,,7.07,2024-05-06,7.25,7.0,7.22,,,689352,3.53,7.07,-0.28,-0.02,2292
402587972.88,,,7.07,2024-05-07,7.24,7.01,7.03,,,566482,3.25,5.81,0.0,0.0,2292
361147440.16,,,6.79,2024-05-08,7.02,6.78,7.01,,,525961,3.39,5.39,-3.96,-0.28,2292
234675166.74,,,6.88,2024-05-09,6.93,6.8,6.8,,,341132,1.91,3.5,1.33,0.09,2292
219070454.0,,,6.75,2024-05-10,6.94,6.71,6.91,,,323442,3.34,3.32,-1.89,-0.13,2292
216413358.3,,,6.6,2024-05-13,6.7,6.52,6.65,,,327946,2.67,3.36,-2.22,-0.15,2292
453073359.43,,,6.9,2024-05-14,6.92,6.72,6.79,,,661250,3.03,6.78,4.55,0.3,2292
472023956.45,,,6.87,2024-05-15,7.07,6.83,6.94,,,677172,3.48,6.94,-0.43,-0.03,2292
317658067.9,,,6.86,2024-05-16,6.98,6.76,6.81,,,461514,3.2,4.73,-0.15,-0.01,2292
267326597.25,,,6.8,2024-05-17,6.87,6.71,6.85,,,395787,2.33,4.06,-0.87,-0.06,2292
289413369.52,,,6.87,2024-05-20,6.89,6.66,6.75,,,424275,3.38,4.35,1.03,0.07,2292
282453654.35,,,6.9,2024-05-21,7.02,6.82,6.87,,,407968,2.91,4.18,0.44,0.03,2292
224741305.08,,,6.95,2024-05-22,6.97,6.8,6.84,,,325322,2.46,3.34,0.72,0.05,2292
209084026.1,,,6.73,2024-05-23,6.94,6.73,6.94,,,307483,3.02,3.15,-3.17,-0.22,2292
188776925.52,,,6.58,2024-05-24,6.77,6.58,6.73,,,283430,2.82,2.91,-2.23,-0.15,2292
191009839.78,,,6.74,2024-05-27,6.75,6.52,6.58,,,288632,3.5,2.96,2.43,0.16,2292
233595959.13,,,6.5,2024-05-28,6.72,6.47,6.68,,,356070,3.71,3.65,-3.56,-0.24,2292
169692424.96,,,6.51,2024-05-29,6.6,6.43,6.48,,,261177,2.62,2.68,0.15,0.01,2292
132713461.74,,,6.44,2024-05-30,6.52,6.37,6.43,,,206046,2.3,2.11,-1.08,-0.07,2292
198189544.66,,,6.57,2024-05-31,6.64,6.45,6.45,,,302104,2.95,3.1,2.02,0.13,2292
195054717.44,,,6.54,2024-06-03,6.67,6.48,6.55,,,297015,2.89,3.05,-0.46,-0.03,2292
179878406.84,,,6.48,2024-06-04,6.5,6.35,6.49,,,280167,2.29,2.87,-0.92,-0.06,2292
191993060.05,,,6.27,2024-06-05,6.45,6.26,6.45,,,303042,2.93,3.11,-3.24,-0.21,2292
227087511.35,,,6.08,2024-06-06,6.37,6.03,6.29,,,370875,5.42,3.8,-3.03,-0.19,2292
155201744.11,,,6.2,2024-06-07,6.24,6.11,6.15,,,251501,2.14,2.58,1.97,0.12,2292
144493812.75,,,6.25,2024-06-11,6.29,6.08,6.16,,,233177,3.39,2.39,0.81,0.05,2292
270988294.96,,,6.51,2024-06-12,6.53,6.24,6.26,,,421663,4.64,4.32,4.16,0.26,2292
159515867.2,,,6.44,2024-06-13,6.52,6.43,6.48,,,247041,1.38,2.53,-1.08,-0.07,2292
125347937.23,,,6.48,2024-06-14,6.5,6.39,6.42,,,194159,1.71,1.99,0.62,0.04,2292
113560904.8,,,6.4,2024-06-17,6.49,6.37,6.41,,,176496,1.85,1.81,-1.23,-0.08,2292
117310209.72,,,6.49,2024-06-18,6.51,6.41,6.44,,,180977,1.56,1.86,1.41,0.09,2292
119711622.55,,,6.39,2024-06-19,6.55,6.39,6.5,,,185208,2.47,1.9,-1.54,-0.1,2292
169202429.2,,,6.13,2024-06-20,6.42,6.12,6.39,,,272169,4.69,2.79,-4.07,-0.26,2292
103235610.26,,,6.09,2024-06-21,6.17,6.04,6.12,,,168985,2.12,1.73,-0.65,-0.04,2292
192677565.48,,,5.85,2024-06-24,6.1,5.84,6.1,,,325100,4.27,3.33,-3.94,-0.24,2292
132755027.11,,,5.78,2024-06-25,5.93,5.72,5.88,,,228835,3.59,2.35,-1.2,-0.07,2292
214972808.07,,,6.12,2024-06-26,6.12,5.73,5.79,,,361457,6.75,3.71,5.88,0.34,2292
166679411.44,,,5.98,2024-06-27,6.15,5.97,6.08,,,274821,2.94,2.82,-2.29,-0.14,2292
132288911.64,,,5.98,2024-06-28,6.1,5.95,5.97,,,219136,2.51,2.25,0.0,0.0,2292
116234342.0,,,6.03,2024-07-01,6.04,5.84,5.98,,,195515,3.34,1.92,0.84,0.05,2292
106154358.0,,,6.05,2024-07-02,6.14,5.99,6.0,,,174749,2.49,1.72,0.33,0.02,2292
74655040.0,,,6.0,2024-07-03,6.05,5.97,6.02,,,124327,1.32,1.22,-0.83,-0.05,2292
95074648.0,,,5.87,2024-07-04,6.03,5.84,6.0,,,160972,3.17,1.58,-2.17,-0.13,2292
95884781.0,,,5.92,2024-07-05,5.95,5.76,5.85,,,163246,3.24,1.6,0.85,0.05,2292
122613029.0,,,5.66,2024-07-08,5.9,5.64,5.88,,,213683,4.39,2.1,-4.39,-0.26,2292
139049691.72,,,5.79,2024-07-09,5.82,5.55,5.66,,,244201,4.77,2.4,2.3,0.13,2292
442877753.12,,,6.12,2024-07-10,6.37,5.71,5.75,,,728049,11.4,7.15,5.7,0.33,2292
367438275.0,,,6.12,2024-07-11,6.16,6.0,6.04,,,604661,2.61,5.94,0.0,0.0,2292
244789577.62,,,6.01,2024-07-12,6.18,5.97,6.07,,,403448,3.43,3.96,-1.8,-0.11,2292
170457801.79,,,5.98,2024-07-15,6.1,5.92,5.98,,,284051,3.0,2.79,-0.5,-0.03,2292
165079404.63,,,5.91,2024-07-16,5.99,5.82,5.95,,,280537,2.84,2.76,-1.17,-0.07,2292
139238681.42,,,5.86,2024-07-17,6.01,5.84,5.9,,,235800,2.88,2.32,-0.85,-0.05,2292
141144475.42,,,5.88,2024-07-18,5.88,5.68,5.79,,,243934,3.41,2.4,0.34,0.02,2292
135435453.0,,,5.82,2024-07-19,5.97,5.82,5.88,,,230524,2.55,2.26,-1.02,-0.06,2292
126829908.47,,,5.82,2024-07-22,5.87,5.7,5.79,,,219345,2.92,2.15,0.0,0.0,2292
126422394.64,,,5.67,2024-07-23,5.87,5.66,5.87,,,219079,3.61,2.15,-2.58,-0.15,2292
183702097.08,,,5.42,2024-07-24,5.67,5.42,5.62,,,333437,4.41,3.28,-4.41,-0.25,2292
100200276.44,,,5.45,2024-07-25,5.52,5.34,5.37,,,183852,3.32,1.81,0.55,0.03,2292
99350745.02,,,5.55,2024-07-26,5.61,5.44,5.44,,,179467,3.12,1.76,1.83,0.1,2292
143797400.72,,,5.63,2024-07-29,5.7,5.48,5.57,,,257217,3.96,2.53,1.44,0.08,2292
119414103.0,,,5.65,2024-07-30,5.71,5.56,5.57,,,211925,2.66,2.08,0.36,0.02,2292
199565694.08,,,5.82,2024-07-31,5.83,5.61,5.62,,,345397,3.89,3.39,3.01,0.17,2292
132892843.16,,,5.81,2024-08-01,5.87,5.77,5.81,,,228415,1.72,2.24,-0.17,-0.01,2292
113340167.0,,,5.7,2024-08-02,5.85,5.7,5.77,,,196178,2.58,1.93,-1.89,-0.11,2292
180079074.41,,,5.62,2024-08-05,5.89,5.62,5.65,,,313239,4.74,3.08,-1.4,-0.08,2292
162079590.09,,,5.74,2024-08-06,5.79,5.6,5.7,,,283942,3.38,2.79,2.14,0.12,2292
112030000.36,,,5.75,2024-08-07,5.8,5.67,5.72,,,194692,2.26,1.91,0.17,0.01,2292
134497116.2,,,5.77,2024-08-08,5.81,5.62,5.7,,,234620,3.3,2.31,0.35,0.02,2292
98159606.38,,,5.66,2024-08-09,5.81,5.66,5.77,,,171188,2.6,1.68,-1.91,-0.11,2292
84640552.79,,,5.59,2024-08-12,5.69,5.56,5.66,,,150814,2.3,1.48,-1.24,-0.07,2292
72487038.0,,,5.59,2024-08-13,5.64,5.51,5.6,,,130283,2.33,1.28,0.0,0.0,2292
104602314.18,,,5.64,2024-08-14,5.68,5.56,5.59,,,185732,2.15,1.82,0.89,0.05,2292
238453421.65,,,5.81,2024-08-15,5.93,5.57,5.61,,,411866,6.38,4.05,3.01,0.17,2292
131323758.58,,,5.76,2024-08-16,5.83,5.74,5.75,,,226997,1.55,2.23,-0.86,-0.05,2292
120316668.36,,,5.81,2024-08-19,5.84,5.74,5.75,,,207463,1.74,2.04,0.87,0.05,2292
216448533.04,,,5.62,2024-08-20,5.78,5.54,5.75,,,384799,4.13,3.78,-3.27,-0.19,2292
315016260.6,,,5.58,2024-08-21,5.92,5.57,5.69,,,547539,6.23,5.38,-0.71,-0.04,2292
194887283.11,,,5.47,2024-08-22,5.71,5.45,5.58,,,352408,4.66,3.46,-1.97,-0.11,2292
122539945.2,,,5.4,2024-08-23,5.47,5.34,5.45,,,226821,2.38,2.23,-1.28,-0.07,2292
214763360.68,,,5.53,2024-08-26,5.62,5.33,5.41,,,388315,5.37,3.81,2.41,0.13,2292
158087686.7,,,5.44,2024-08-27,5.62,5.42,5.49,,,286892,3.62,2.82,-1.63,-0.09,2292
635941842.87,,,5.86,2024-08-28,5.98,5.27,5.4,,,1100549,13.05,10.81,7.72,0.42,2292
540486511.5,,,5.64,2024-08-29,5.77,5.54,5.72,,,961235,3.92,9.44,-3.75,-0.22,2292
535370416.21,,,5.8,2024-08-30,5.98,5.58,5.61,,,924947,7.09,9.09,2.84,0.16,2292
281622564.73,,,5.67,2024-09-02,5.86,5.66,5.73,,,490682,3.45,4.82,-2.24,-0.13,2292
158818930.0,,,5.66,2024-09-03,5.72,5.61,5.67,,,280705,1.94,2.76,-0.18,-0.01,2292
173436994.03,,,5.51,2024-09-04,5.61,5.48,5.58,,,312819,2.3,3.07,-2.65,-0.15,2292
217371015.0,,,5.65,2024-09-05,5.72,5.51,5.53,,,385773,3.81,3.79,2.54,0.14,2292
115718770.0,,,5.55,2024-09-06,5.7,5.53,5.67,,,207345,3.01,2.04,-1.77,-0.1,2292
102813136.0,,,5.5,2024-09-09,5.58,5.45,5.5,,,186489,2.34,1.83,-0.9,-0.05,2292
147564107.12,,,5.52,2024-09-10,5.55,5.34,5.51,,,272167,3.82,2.67,0.36,0.02,2292
91231918.45,,,5.45,2024-09-11,5.52,5.42,5.49,,,167012,1.81,1.64,-1.27,-0.07,2292
96824230.0,,,5.41,2024-09-12,5.57,5.41,5.48,,,176593,2.94,1.73,-0.73,-0.04,2292
109961354.0,,,5.31,2024-09-13,5.45,5.3,5.42,,,205367,2.77,2.02,-1.85,-0.1,2292
98538778.98,,,5.21,2024-09-18,5.34,5.15,5.32,,,188769,3.58,1.85,-1.88,-0.1,2292
125804295.0,,,5.34,2024-09-19,5.39,5.2,5.25,,,236577,3.65,2.32,2.5,0.13,2292
102586807.0,,,5.33,2024-09-20,5.36,5.27,5.34,,,192921,1.69,1.9,-0.19,-0.01,2292
81238298.6,,,5.34,2024-09-23,5.39,5.3,5.32,,,151915,1.69,1.49,0.19,0.01,2292
190948940.6,,,5.5,2024-09-24,5.5,5.31,5.35,,,351325,3.56,3.45,3.0,0.16,2292
325300536.5,,,5.63,2024-09-25,5.82,5.53,5.53,,,573085,5.27,5.63,2.36,0.13,2292
256900741.02,,,5.79,2024-09-26,5.8,5.59,5.62,,,451339,3.73,4.43,2.84,0.16,2292
423710450.24,,,6.15,2024-09-27,6.23,5.86,5.9,,,701192,6.39,6.89,6.22,0.36,2292
674897223.82,,,6.77,2024-09-30,6.77,6.35,6.38,,,1020209,6.83,10.02,10.08,0.62,2292
812275955.45,,,7.16,2024-10-08,7.45,6.67,7.44,,,1144018,11.52,11.24,5.76,0.39,2292
535186256.08,,,6.44,2024-10-09,6.9,6.44,6.9,,,808179,6.42,7.94,-10.06,-0.72,2292
416941766.66,,,6.25,2024-10-10,6.58,6.12,6.46,,,659007,7.14,6.47,-2.95,-0.19,2292
295554670.67,,,6.02,2024-10-11,6.27,5.93,6.26,,,484642,5.44,4.76,-3.68,-0.23,2292
282610610.16,,,6.18,2024-10-14,6.22,5.9,6.03,,,465433,5.32,4.57,2.66,0.16,2292
346334005.87,,,6.12,2024-10-15,6.37,6.07,6.17,,,555105,4.85,5.45,-0.97,-0.06,2292
242847663.0,,,6.18,2024-10-16,6.27,5.97,6.01,,,393958,4.9,3.87,0.98,0.06,2292
370671464.8,,,6.25,2024-10-17,6.47,6.19,6.19,,,585890,4.53,5.76,1.13,0.07,2292
403642522.0,,,6.41,2024-10-18,6.53,6.14,6.23,,,635676,6.24,6.25,2.56,0.16,2292
1102715957.9,,,6.99,2024-10-21,7.05,6.41,6.41,,,1602491,9.98,15.74,9.05,0.58,2292
1719217247.17,,,7.28,2024-10-22,7.69,6.9,6.9,,,2317994,11.3,22.77,4.15,0.29,2292
924900531.07,,,7.13,2024-10-23,7.4,7.04,7.25,,,1287044,4.95,12.64,-2.06,-0.15,2292
526015923.56,,,7.08,2024-10-24,7.31,6.98,7.13,,,741168,4.63,7.28,-0.7,-0.05,2292
458805297.52,,,7.19,2024-10-25,7.3,7.05,7.06,,,637357,3.53,6.26,1.55,0.11,2292
440295905.95,,,7.25,2024-10-28,7.34,7.13,7.19,,,607261,2.92,5.97,0.83,0.06,2292
525388760.45,,,6.98,2024-10-29,7.44,6.97,7.4,,,739091,6.48,7.26,-3.72,-0.27,2292
314655114.53,,,6.97,2024-10-30,7.1,6.87,6.93,,,451619,3.3,4.44,-0.14,-0.01,2292
435374506.66,,,7.08,2024-10-31,7.18,6.8,6.92,,,619603,5.45,6.09,1.58,0.11,2292
410065583.18,,,6.73,2024-11-01,7.07,6.69,7.06,,,600518,5.37,5.9,-4.94,-0.35,2292
208590557.39,,,6.86,2024-11-04,6.91,6.67,6.71,,,306020,3.57,3.01,1.93,0.13,2292
433984993.24,,,7.13,2024-11-05,7.27,6.82,6.85,,,615960,6.56,6.05,3.94,0.27,2292
586022691.2,,,7.27,2024-11-06,7.44,7.03,7.11,,,807680,5.75,7.94,1.96,0.14,2292
523337797.8,,,7.5,2024-11-07,7.57,7.13,7.18,,,709167,6.05,6.97,3.16,0.23,2292
517024913.97,,,7.32,2024-11-08,7.64,7.27,7.61,,,697229,4.93,6.85,-2.4,-0.18,2292
538211476.17,,,7.6,2024-11-11,7.65,7.27,7.29,,,716804,5.19,7.04,3.83,0.28,2292
551228117.12,,,7.46,2024-11-12,7.75,7.38,7.6,,,725345,4.87,7.13,-1.84,-0.14,2292
582100888.92,,,7.65,2024-11-13,7.73,7.34,7.4,,,771156,5.23,7.58,2.55,0.19,2292
590996930.96,,,7.36,2024-11-14,7.9,7.34,7.64,,,776949,7.32,7.63,-3.79,-0.29,2292
762141626.73,,,7.39,2024-11-15,7.81,7.36,7.4,,,1004967,6.11,9.87,0.41,0.03,2292
944975840.51,,,6.66,2024-11-18,7.45,6.65,7.42,,,1386761,10.83,13.62,-9.88,-0.73,2292
375720367.89,,,6.83,2024-11-19,6.83,6.52,6.66,,,563199,4.65,5.53,2.55,0.17,2292
1130555076.58,,,7.39,2024-11-20,7.51,6.79,6.8,,,1550983,10.54,15.24,8.2,0.56,2292
1291188330.38,,,7.61,2024-11-21,8.1,7.28,7.28,,,1694668,11.1,16.65,2.98,0.22,2292
1665350741.66,,,7.63,2024-11-22,8.25,7.3,7.54,,,2122232,12.48,20.85,0.26,0.02,2292
1588368465.85,,,8.39,2024-11-25,8.39,7.48,8.01,,,1975251,11.93,19.41,9.96,0.76,2292
1616042286.75,,,9.23,2024-11-26,9.23,8.77,9.23,,,1768469,5.48,17.37,10.01,0.84,2292
3712418701.89,,,9.5,2024-11-27,9.89,8.31,8.5,,,4069367,17.12,39.98,2.93,0.27,2292
4502176332.79,,,10.18,2024-11-28,10.45,9.6,10.07,,,4395227,8.95,43.18,7.16,0.68,2292
3444963774.47,,,9.26,2024-11-29,10.01,9.16,9.21,,,3704362,8.35,36.39,-9.04,-0.92,2292
2740384815.72,,,9.31,2024-12-02,9.65,8.83,9.0,,,2921127,8.86,28.7,0.54,0.05,2292
2641345438.77,,,9.68,2024-12-03,10.24,9.0,9.25,,,2719606,13.32,26.72,3.97,0.37,2292
2797983162.59,,,9.0,2024-12-04,10.19,8.9,10.1,,,2979401,13.33,29.27,-7.02,-0.68,2292
2907041012.5,,,9.6,2024-12-05,9.81,8.68,8.93,,,3087593,12.56,30.33,6.67,0.6,2292
2966259297.62,,,9.7,2024-12-06,10.28,9.32,9.42,,,3071355,10.0,30.17,1.04,0.1,2292
2009554744.72,,,9.47,2024-12-09,10.05,9.26,9.7,,,2091484,8.14,20.55,-2.37,-0.23,2292
2081047918.68,,,10.42,2024-12-10,10.42,9.4,9.76,,,2051914,10.77,20.16,10.03,0.95,2292
4064534215.8,,,10.81,2024-12-11,11.3,10.41,10.57,,,3750910,8.54,36.85,3.74,0.39,2292
3301275870.38,,,11.27,2024-12-12,11.8,10.52,10.65,,,2954484,11.84,29.03,4.26,0.46,2292
3800339179.81,,,11.84,2024-12-13,12.4,10.7,10.88,,,3212913,15.08,31.57,5.06,0.57,2292
4011114183.31,,,11.76,2024-12-16,12.97,11.5,12.18,,,3318957,12.42,32.61,-0.68,-0.08,2292
1655167745.92,,,10.58,2024-12-17,11.44,10.58,11.38,,,1542429,7.31,15.15,-10.03,-1.18,2292
1924969103.66,,,10.25,2024-12-18,10.55,9.9,10.03,,,1893029,6.14,18.6,-3.12,-0.33,2292
1784052579.82,,,9.76,2024-12-19,10.22,9.51,10.01,,,1831693,6.93,18.0,-4.78,-0.49,2292
1363239762.55,,,9.79,2024-12-20,10.08,9.67,9.8,,,1388212,4.2,13.64,0.31,0.03,2292
1654058423.68,,,8.9,2024-12-23,9.78,8.81,9.71,,,1814515,9.91,17.83,-9.09,-0.89,2292
994425033.94,,,9.06,2024-12-24,9.07,8.67,8.99,,,1120524,4.49,11.01,1.8,0.16,2292
839740443.21,,,8.77,2024-12-25,9.06,8.3,9.04,,,965942,8.39,9.49,-3.2,-0.29,2292
744168984.68,,,8.94,2024-12-26,9.1,8.78,8.88,,,832532,3.65,8.18,1.94,0.17,2292
1698485085.64,,,9.49,2024-12-27,9.73,8.82,9.03,,,1809190,10.18,17.77,6.15,0.55,2292
1338660254.67,,,9.27,2024-12-30,9.92,9.24,9.65,,,1409265,7.17,13.85,-2.32,-0.22,2292
975925051.44,,,8.65,2024-12-31,9.35,8.63,9.3,,,1099365,7.77,10.8,-6.69,-0.62,2292
1227912926.78,,,8.8,2025-01-02,9.26,8.68,8.83,,,1370523,6.71,13.46,1.73,0.15,2292
998693188.18,,,8.0,2025-01-03,8.98,7.93,8.89,,,1207492,11.93,11.86,-9.09,-0.8,2292
624522263.04,,,7.75,2025-01-06,8.02,7.6,7.99,,,800308,5.25,7.86,-3.13,-0.25,2292
634085894.86,,,8.07,2025-01-07,8.08,7.72,7.72,,,800588,4.65,7.87,4.13,0.32,2292
827266648.62,,,8.26,2025-01-08,8.41,7.84,8.04,,,1020322,7.06,10.02,2.35,0.19,2292
1071107809.04,,,8.51,2025-01-09,8.77,8.19,8.3,,,1256170,7.02,12.34,3.03,0.25,2292
1066700181.12,,,8.08,2025-01-10,8.8,8.06,8.57,,,1257278,8.7,12.35,-5.05,-0.43,2292
1026228719.44,,,8.42,2025-01-13,8.57,7.8,8.01,,,1236017,9.53,12.14,4.21,0.34,2292
