amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109426793.36,,,1.42,2024-07-23,1.48,1.42,1.45,,,739663,4.14,1.26,-2.07,-0.03,2131
78335508.16,,,1.41,2024-07-24,1.43,1.4,1.42,,,542656,2.11,0.93,-0.7,-0.01,2131
59164944.62,,,1.41,2024-07-25,1.43,1.39,1.4,,,410327,2.84,0.7,0.0,0.0,2131
93758637.01,,,1.45,2024-07-26,1.45,1.41,1.41,,,638663,2.84,1.09,2.84,0.04,2131
99854075.4,,,1.46,2024-07-29,1.49,1.45,1.47,,,666400,2.76,1.14,0.69,0.01,2131
75654401.58,,,1.45,2024-07-30,1.47,1.44,1.46,,,509263,2.05,0.87,-0.68,-0.01,2131
153715441.51,,,1.49,2024-07-31,1.49,1.44,1.45,,,1019987,3.45,1.74,2.76,0.04,2131
111473363.0,,,1.47,2024-08-01,1.49,1.46,1.49,,,741942,2.01,1.27,-1.34,-0.02,2131
109649681.24,,,1.46,2024-08-02,1.49,1.45,1.46,,,731135,2.72,1.25,-0.68,-0.01,2131
152456034.67,,,1.44,2024-08-05,1.48,1.44,1.45,,,1022768,2.74,1.75,-1.37,-0.02,2131
89638168.9,,,1.45,2024-08-06,1.47,1.44,1.45,,,603508,2.08,1.03,0.69,0.01,2131
94991384.23,,,1.43,2024-08-07,1.46,1.43,1.45,,,645938,2.07,1.1,-1.38,-0.02,2131
85023894.68,,,1.42,2024-08-08,1.44,1.41,1.43,,,584323,2.1,1.0,-0.7,-0.01,2131
82194724.7,,,1.42,2024-08-09,1.44,1.41,1.43,,,564659,2.11,0.97,0.0,0.0,2131
89566506.37,,,1.4,2024-08-12,1.43,1.39,1.42,,,623691,2.82,1.07,-1.41,-0.02,2131
51305869.08,,,1.4,2024-08-13,1.41,1.39,1.39,,,359055,1.43,0.61,0.0,0.0,2131
46995189.39,,,1.4,2024-08-14,1.41,1.39,1.4,,,328680,1.43,0.56,0.0,0.0,2131
96689353.45,,,1.42,2024-08-15,1.44,1.39,1.4,,,668042,3.57,1.14,1.43,0.02,2131
46561836.0,,,1.4,2024-08-16,1.43,1.4,1.42,,,322753,2.11,0.55,-1.41,-0.02,2131
55594731.92,,,1.41,2024-08-19,1.42,1.4,1.4,,,386221,1.43,0.66,0.71,0.01,2131
62618031.22,,,1.39,2024-08-20,1.42,1.39,1.41,,,438377,2.13,0.75,-1.42,-0.02,2131
40751546.08,,,1.39,2024-08-21,1.41,1.39,1.39,,,285282,1.44,0.49,0.0,0.0,2131
91885293.0,,,1.36,2024-08-22,1.41,1.35,1.39,,,653362,4.32,1.12,-2.16,-0.03,2131
77051340.67,,,1.36,2024-08-23,1.38,1.33,1.35,,,555576,3.68,0.95,0.0,0.0,2131
45916598.07,,,1.37,2024-08-26,1.38,1.35,1.36,,,328312,2.21,0.56,0.74,0.01,2131
42165019.0,,,1.35,2024-08-27,1.38,1.34,1.37,,,305096,2.92,0.52,-1.46,-0.02,2131
41052656.25,,,1.35,2024-08-28,1.36,1.33,1.34,,,298781,2.22,0.51,0.0,0.0,2131
83522679.96,,,1.35,2024-08-29,1.37,1.32,1.34,,,607110,3.7,1.04,0.0,0.0,2131
120065840.11,,,1.4,2024-08-30,1.41,1.35,1.35,,,845656,4.44,1.45,3.7,0.05,2131
52089282.66,,,1.37,2024-09-02,1.4,1.37,1.4,,,368614,2.14,0.63,-2.14,-0.03,2131
47776874.03,,,1.38,2024-09-03,1.39,1.36,1.37,,,340081,2.19,0.58,0.73,0.01,2131
53996182.56,,,1.37,2024-09-04,1.38,1.35,1.37,,,386642,2.17,0.66,-0.72,-0.01,2131
50843248.39,,,1.37,2024-09-05,1.39,1.36,1.36,,,362570,2.19,0.62,0.0,0.0,2131
36564453.13,,,1.36,2024-09-06,1.38,1.35,1.37,,,263300,2.19,0.45,-0.73,-0.01,2131
48453249.55,,,1.35,2024-09-09,1.37,1.34,1.35,,,350122,2.21,0.6,-0.74,-0.01,2131
54572545.28,,,1.37,2024-09-10,1.37,1.34,1.36,,,394012,2.22,0.67,1.48,0.02,2131
44971685.78,,,1.36,2024-09-11,1.38,1.35,1.36,,,321693,2.19,0.55,-0.73,-0.01,2131
150618531.36,,,1.4,2024-09-12,1.44,1.37,1.37,,,1047663,5.15,1.79,2.94,0.04,2131
125108580.92,,,1.43,2024-09-13,1.44,1.39,1.4,,,859849,3.57,1.47,2.14,0.03,2131
85673508.48,,,1.44,2024-09-18,1.44,1.4,1.43,,,589025,2.8,1.01,0.7,0.01,2131
125567816.38,,,1.45,2024-09-19,1.49,1.43,1.44,,,844136,4.17,1.44,0.69,0.01,2131
79500010.0,,,1.43,2024-09-20,1.46,1.42,1.45,,,540175,2.76,0.92,-1.38,-0.02,2131
50932656.82,,,1.41,2024-09-23,1.44,1.41,1.42,,,351376,2.1,0.6,-1.4,-0.02,2131
131744113.4,,,1.46,2024-09-24,1.46,1.41,1.42,,,896554,3.55,1.53,3.55,0.05,2131
235892573.33,,,1.48,2024-09-25,1.52,1.47,1.48,,,1543271,3.42,2.64,1.37,0.02,2131
281856999.1,,,1.55,2024-09-26,1.55,1.48,1.49,,,1821951,4.73,3.11,4.73,0.07,2131
592195924.9,,,1.68,2024-09-27,1.71,1.56,1.58,,,3519789,9.68,6.02,8.39,0.13,2131
726083183.39,,,1.82,2024-09-30,1.84,1.68,1.72,,,4042754,9.52,6.91,8.33,0.14,2131
856726349.53,,,1.98,2024-10-08,2.01,1.86,2.01,,,4304040,8.24,7.36,8.79,0.16,2131
574426576.25,,,1.78,2024-10-09,1.95,1.78,1.94,,,3073647,8.59,5.25,-10.1,-0.2,2131
352780354.64,,,1.73,2024-10-10,1.81,1.69,1.77,,,1986203,6.74,3.39,-2.81,-0.05,2131
218678324.31,,,1.66,2024-10-11,1.74,1.64,1.71,,,1278059,5.78,2.18,-4.05,-0.07,2131
180864033.45,,,1.69,2024-10-14,1.71,1.64,1.66,,,1058969,4.22,1.81,1.81,0.03,2131
169161485.47,,,1.65,2024-10-15,1.7,1.65,1.68,,,992858,2.96,1.7,-2.37,-0.04,2131
147861179.5,,,1.65,2024-10-16,1.67,1.62,1.63,,,883566,3.03,1.51,0.0,0.0,2131
165588049.4,,,1.61,2024-10-17,1.67,1.61,1.65,,,991431,3.64,1.69,-2.42,-0.04,2131
235736386.27,,,1.66,2024-10-18,1.69,1.59,1.61,,,1412855,6.21,2.41,3.11,0.05,2131
230966402.67,,,1.69,2024-10-21,1.71,1.67,1.68,,,1343835,2.41,2.3,1.81,0.03,2131
268006598.56,,,1.73,2024-10-22,1.75,1.68,1.69,,,1534290,4.14,2.62,2.37,0.04,2131
338494983.18,,,1.75,2024-10-23,1.81,1.71,1.74,,,1894664,5.78,3.24,1.16,0.02,2131
355988623.83,,,1.79,2024-10-24,1.82,1.71,1.74,,,1977918,6.29,3.38,2.29,0.04,2131
303982370.5,,,1.79,2024-10-25,1.81,1.76,1.79,,,1675552,2.79,2.86,0.0,0.0,2131
509401192.08,,,1.9,2024-10-28,1.91,1.77,1.79,,,2698970,7.82,4.61,6.15,0.11,2131
382345366.15,,,1.82,2024-10-29,1.94,1.82,1.92,,,2031932,6.32,3.47,-4.21,-0.08,2131
403720286.3,,,1.9,2024-10-30,1.91,1.81,1.82,,,2124647,5.49,3.63,4.4,0.08,2131
498096080.71,,,1.9,2024-10-31,1.94,1.88,1.94,,,2570145,3.16,4.39,0.0,0.0,2131
421976870.74,,,1.81,2024-11-01,1.91,1.8,1.89,,,2253472,5.79,3.85,-4.74,-0.09,2131
218189507.17,,,1.83,2024-11-04,1.84,1.8,1.82,,,1177350,2.21,2.01,1.1,0.02,2131
650459181.41,,,1.95,2024-11-05,1.99,1.81,1.82,,,3338241,9.84,5.71,6.56,0.12,2131
771488483.78,,,1.99,2024-11-06,2.02,1.89,1.94,,,3858721,6.67,6.59,2.05,0.04,2131
851434843.34,,,2.09,2024-11-07,2.13,1.96,1.99,,,4091947,8.54,6.99,5.03,0.1,2131
667622633.85,,,2.06,2024-11-08,2.13,2.05,2.11,,,3155640,3.83,5.39,-1.44,-0.03,2131
719488544.79,,,2.17,2024-11-11,2.19,2.03,2.05,,,3333217,7.77,5.7,5.34,0.11,2131
658470473.33,,,2.04,2024-11-12,2.18,2.03,2.17,,,3110443,6.91,5.32,-5.99,-0.13,2131
354888950.04,,,2.05,2024-11-13,2.08,2.01,2.03,,,1711465,3.43,2.92,0.49,0.01,2131
725160989.43,,,2.04,2024-11-14,2.19,2.03,2.1,,,3378570,7.8,5.77,-0.49,-0.01,2131
1627964475.63,,,2.25,2024-11-15,2.25,2.0,2.01,,,7325413,12.25,12.52,10.29,0.21,2131
1870508479.34,,,2.17,2024-11-18,2.36,2.12,2.32,,,8310277,10.67,14.2,-3.56,-0.08,2131
1413558292.76,,,2.26,2024-11-19,2.35,2.09,2.1,,,6224689,11.98,10.64,4.15,0.09,2131
1597448509.75,,,2.49,2024-11-20,2.49,2.19,2.23,,,6709699,13.27,11.47,10.18,0.23,2131
3172673685.13,,,2.44,2024-11-21,2.74,2.42,2.5,,,12157419,12.85,20.78,-2.01,-0.05,2131
3755391145.32,,,2.68,2024-11-22,2.69,2.38,2.41,,,14077089,12.7,24.06,9.84,0.24,2131
3218458924.75,,,2.95,2024-11-25,2.95,2.62,2.74,,,11277142,12.31,19.27,10.07,0.27,2131
5040530166.52,,,2.73,2024-11-26,3.25,2.72,3.24,,,16319427,17.97,27.89,-7.46,-0.22,2131
4288104860.64,,,3.01,2024-11-27,3.01,2.67,2.77,,,14755666,12.45,25.22,10.26,0.28,2131
5801659757.49,,,3.31,2024-11-28,3.31,3.12,3.26,,,17608316,6.31,30.09,9.97,0.3,2131
673110105.16,,,3.64,2024-11-29,3.64,3.64,3.64,,,1834087,0.0,3.13,9.97,0.33,2131
119182965.36,,,4.01,2024-12-02,4.01,4.01,4.01,,,295007,0.0,0.5,10.16,0.37,2131
6423166244.85,,,4.41,2024-12-03,4.41,4.26,4.41,,,14480764,3.74,24.75,9.98,0.4,2131
13716933156.37,,,4.85,2024-12-04,4.85,4.17,4.64,,,29854387,15.42,51.02,9.98,0.44,2131
7653299204.11,,,5.34,2024-12-05,5.34,4.65,4.77,,,14923761,14.23,25.51,10.1,0.49,2131
15345763306.44,,,5.66,2024-12-06,5.88,5.49,5.83,,,26484086,7.3,45.26,5.99,0.32,2131
11096452160.57,,,5.09,2024-12-09,5.87,5.09,5.62,,,20762987,13.78,35.48,-10.07,-0.57,2131
11307622908.9,,,4.58,2024-12-10,5.07,4.58,4.87,,,23741008,9.63,40.57,-10.02,-0.51,2131
8138250081.42,,,4.12,2024-12-11,4.46,4.12,4.41,,,19215883,7.42,32.84,-10.04,-0.46,2131
6405353122.48,,,4.23,2024-12-12,4.29,4.04,4.12,,,15247046,6.07,26.06,2.67,0.11,2131
4320775880.94,,,4.08,2024-12-13,4.22,4.05,4.13,,,10422534,4.02,17.81,-3.55,-0.15,2131
3551545544.19,,,3.92,2024-12-16,4.13,3.88,4.11,,,8902166,6.13,15.21,-3.92,-0.16,2131
3213809772.88,,,3.67,2024-12-17,3.97,3.59,3.95,,,8496884,9.69,14.52,-6.38,-0.25,2131
3058732109.41,,,3.8,2024-12-18,3.87,3.63,3.66,,,8045849,6.54,13.75,3.54,0.13,2131
3053697861.97,,,3.86,2024-12-19,3.96,3.62,3.72,,,8061636,8.95,13.78,1.58,0.06,2131
6018748249.71,,,4.18,2024-12-20,4.24,3.77,3.8,,,14946034,12.18,25.54,8.29,0.32,2131
4274325921.04,,,3.76,2024-12-23,4.12,3.76,4.12,,,10800523,8.61,18.46,-10.05,-0.42,2131
3509596969.5,,,3.47,2024-12-24,3.7,3.42,3.63,,,9859687,7.45,16.85,-7.71,-0.29,2131
2693506033.97,,,3.32,2024-12-25,3.52,3.24,3.5,,,7989821,8.07,13.65,-4.32,-0.15,2131
1858558137.29,,,3.34,2024-12-26,3.46,3.31,3.34,,,5450940,4.52,9.32,0.6,0.02,2131
1772015156.81,,,3.34,2024-12-27,3.44,3.3,3.34,,,5209777,4.19,8.9,0.0,0.0,2131
1681556339.34,,,3.21,2024-12-30,3.33,3.2,3.3,,,5133230,3.89,8.77,-3.89,-0.13,2131
2243846306.19,,,3.06,2024-12-31,3.27,3.05,3.21,,,7089218,6.85,12.12,-4.67,-0.15,2131
1924234253.16,,,3.08,2025-01-02,3.19,3.0,3.04,,,6159532,6.21,10.53,0.65,0.02,2131
1879942596.69,,,2.87,2025-01-03,3.1,2.85,3.07,,,6318878,8.12,10.8,-6.82,-0.21,2131
1330160544.48,,,2.81,2025-01-06,2.89,2.77,2.85,,,4652044,4.18,7.95,-2.09,-0.06,2131
2598241922.71,,,3.09,2025-01-07,3.09,2.81,2.82,,,8524806,9.96,14.57,9.96,0.28,2131
5013594979.36,,,3.4,2025-01-08,3.4,3.19,3.21,,,15110450,6.8,25.83,10.03,0.31,2131
6803527338.84,,,3.74,2025-01-09,3.74,3.41,3.49,,,18503282,9.71,31.63,10.0,0.34,2131
